date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-06,1088370073,49806755,4455000,13320450.0,1101690523.0
2021-07-07,1073761955,28776231,4232700,12655773.0,1086417728.0
2021-07-08,1075058997,25649289,4138200,12249072.0,1087308069.0
2021-07-09,1101669995,88355868,4697400,14467992.0,1116137987.0
2021-07-12,1132966327,149027458,5222000,16710400.0,1149676727.0
2021-07-13,1170224920,135566679,5753300,18410560.0,1188635480.0
2021-07-14,1159259480,81527616,5086000,16122620.0,1175382100.0
2021-07-15,1136851373,61680547,4755000,15073350.0,1151924723.0
2021-07-16,1165393385,117026334,5016500,16002635.0,1181396020.0
2021-07-19,1156644472,71928971,4807500,14951325.0,1171595797.0
2021-07-20,1187415594,132599276,6315200,21597984.0,1209013578.0
2021-07-21,1291450739,293587681,5006307,17071506.87,1308522245.87
2021-07-22,1397983381,445021679,6659307,23840319.06,1421823700.06
2021-07-23,1494442076,543605420,6924507,27282557.58,1521724633.58
2021-07-26,1441123144,555709734,8952751,35900531.51,1477023675.51
2021-07-27,1391573674,469620150,9211307,33252818.27,1424826492.27
2021-07-28,1336292163,314674206,9772100,35570444.0,1371862607.0
2021-07-29,1435006635,329750789,9319000,34107540.0,1469114175.0
2021-07-30,1434543762,279968583,11074600,41419004.0,1475962766.0
2021-08-02,1426417284,277384684,9678400,36294000.0,1462711284.0
2021-08-03,1431640944,345234591,10535300,40771611.0,1472412555.0
2021-08-04,1442337432,239969582,8956000,33853680.0,1476191112.0
2021-08-05,1401819905,187638012,7339400,26715416.0,1428535321.0
2021-08-06,1424582758,203049447,7417600,27370944.0,1451953702.0
2021-08-09,1396051138,146219752,6963376,25625223.68,1421676361.68
2021-08-10,1388613235,107260336,6862176,25046942.4,1413660177.4
2021-08-11,1382820487,159825636,9380776,34615063.44,1417435550.44
2021-08-12,1461331585,265963716,8777776,33267771.04,1494599356.04
2021-08-13,1475205880,176848479,8410476,31286970.72,1506492850.72
2021-08-16,1469116753,270571395,12101475,46469664.0,1515586417.0
2021-08-17,1456168362,424639293,11100775,44958138.75,1501126500.75
2021-08-18,1588838230,356297696,12052785,48693251.4,1637531481.4
2021-08-19,1575781334,199798664,10027266,38705246.76,1614486580.76
2021-08-20,1571599140,200344993,10167183,37618577.1,1609217717.1
2021-08-23,1551941424,154115223,11526602,43570555.56,1595511979.56
2021-08-24,1447737137,163502489,11630482,46289318.36,1494026455.36
2021-08-25,1520580175,364834007,12446272,54514671.36,1575094846.36
2021-08-26,1446356566,422051372,11986572,53939574.0,1500296140.0
2021-08-27,1366995903,255288061,10619645,48425581.2,1415421484.2
2021-08-30,1491596576,289668675,10052028,45736727.4,1537333303.4
2021-08-31,1645464671,555232541,12527529,62762920.29,1708227591.29
2021-09-01,1688070134,576488417,10670729,52393279.39,1740463413.39
2021-09-02,1675943836,313116004,11866439,60400174.51,1736344010.51
2021-09-03,1728843471,290356903,9776439,48295608.66,1777139079.66
2021-09-06,1718052458,326587814,13100839,66421253.73,1784473711.73
2021-09-07,1682244242,294336018,11344139,60350819.48,1742595061.48
2021-09-08,1847572756,490123255,13415828,74726161.96,1922298917.96
2021-09-09,1904922571,479793785,12565798,72881628.4,1977804199.4
2021-09-10,1883039441,620033456,11637498,66100988.64,1949140429.64
2021-09-13,1937905330,357305702,10413698,61440818.2,1999346148.2
2021-09-14,1994349790,480344471,13410528,71880430.08,2066230220.08
2021-09-15,2013596705,254337893,11727828,62040210.12,2075636915.12
2021-09-16,1978106489,159712771,10674209,54758692.17,2032865181.17
2021-09-17,1892820076,142718273,8768509,45070136.26,1937890212.26
2021-09-22,1953704101,206519186,10889309,57168872.25,2010872973.25
2021-09-23,1993871558,287079178,10668909,56331839.52,2050203397.52
2021-09-24,1907283330,164467795,9196354,46165697.08,1953449027.08
2021-09-27,1797918575,140012303,9640454,43574852.08,1841493427.08
2021-09-28,1809009356,93346432,7172473,32491302.69,1841500658.69
2021-09-29,1767997333,68215635,6612473,28830382.28,1796827715.28
2021-09-30,1760624986,65584160,4289273,18658337.55,1779283323.55
2021-10-08,1712890506,79279061,4584173,19620260.44,1732510766.44
2021-10-11,1716559142,67524016,4779473,20121581.33,1736680723.33
2021-10-12,1657727483,53446545,4386773,17941901.57,1675669384.57
2021-10-13,1658973637,52306648,3898373,15632475.73,1674606112.73
2021-10-14,1677368442,71073812,4015173,16181147.19,1693549589.19
2021-10-15,1672872676,51470598,3395173,13648595.46,1686521271.46
2021-10-18,1755908962,147681507,4120373,17099547.95,1773008509.95
2021-10-19,1797440231,138449545,4793987,20278565.01,1817718796.01
2021-10-20,1799873638,69017268,3949628,16548941.32,1816422579.32
2021-10-21,1868911468,160489694,4482328,18915424.16,1887826892.16
2021-10-22,1809707144,68981830,4179128,16967259.68,1826674403.68
2021-10-25,1802148823,50129322,3965328,16614724.32,1818763547.32
2021-10-26,1846308642,138936225,4437828,18727634.16,1865036276.16
2021-10-27,1833131711,56256537,4300228,17845946.2,1850977657.2
2021-10-28,1825251721,74115263,4369628,17391119.44,1842642840.44
2021-10-29,1798349769,50621134,4544428,18450377.68,1816800146.68
2021-11-01,1777595567,63081815,4604364,18279325.08,1795874892.08
2021-11-02,1743447296,86078462,4684264,17800203.2,1761247499.2
2021-11-03,1728032654,32364598,4692264,18205984.32,1746238638.32
2021-11-04,1723563269,34396279,4221509,16168379.47,1739731648.47
2021-11-05,1674042835,38615551,3999309,14837436.39,1688880271.39
2021-11-08,1680285760,35929325,3764609,14305514.2,1694591274.2
2021-11-09,1693526882,34654125,3599409,13605766.02,1707132648.02
2021-11-10,1678870212,34653033,3298473,12402258.48,1691272470.48
2021-11-11,1657545390,41491751,3421473,13138456.32,1670683846.32
2021-11-12,1681485911,69134632,3244700,12200072.0,1693685983.0
2021-11-15,1693907543,45096872,3286400,12192544.0,1706100087.0
2021-11-16,1681099951,35649504,3367200,12155592.0,1693255543.0
2021-11-17,1679494387,36501135,3342988,12335625.72,1691830012.72
2021-11-18,1670852441,38401307,1934900,7178479.0,1678030920.0
2021-11-19,1684639649,54534659,1899500,7237095.0,1691876744.0
2021-11-22,1678698421,59312259,1848200,7060124.0,1685758545.0
2021-11-23,1698895865,73087018,1821800,7013930.0,1705909795.0
2021-11-24,1712210171,62984536,1855600,7106948.0,1719317119.0
2021-11-25,1724274770,103186133,3121800,12268674.0,1736543444.0
2021-11-26,1758471681,91479574,2676900,10386372.0,1768858053.0
2021-11-29,1759154578,79471918,3397400,12842172.0,1771996750.0
2021-11-30,1732919085,54463654,2788300,10567657.0,1743486742.0
2021-12-01,1678227010,29025215,2811800,10741076.0,1688968086.0
2021-12-02,1670572738,74307365,2279800,9005210.0,1679577948.0
2021-12-03,1649064273,108160262,2665100,11086816.0,1660151089.0
2021-12-06,1649540321,109394357,3056200,12530420.0,1662070741.0
2021-12-07,1691983248,102326222,3188400,13231860.0,1705215108.0
2021-12-08,1721563739,84429826,2993300,12302463.0,1733866202.0
2021-12-09,1712422417,70739745,2638100,10789829.0,1723212246.0
2021-12-10,1713972604,67941591,2450500,9949030.0,1723921634.0
2021-12-13,1739537845,89186508,2604100,10598687.0,1750136532.0
2021-12-14,1777744713,102243408,2277800,8974532.0,1786719245.0
2021-12-15,1761893888,62098168,2290800,9048660.0,1770942548.0
2021-12-16,1738171351,72430471,2701200,10993884.0,1749165235.0
2021-12-17,1686377503,72086654,2121800,8741816.0,1695119319.0
2021-12-20,1709899411,77772923,2143600,8788760.0,1718688171.0
2021-12-21,1719580949,69951555,2344700,9660164.0,1729241113.0
2021-12-22,1732941480,71070796,2532200,10255410.0,1743196890.0
2021-12-23,1735753508,67417468,2567300,10474584.0,1746228092.0
2021-12-24,1721349458,80839325,2560900,10141164.0,1731490622.0
2021-12-27,1727270494,47168717,2928800,11480896.0,1738751390.0
2021-12-28,1730350189,60373418,2964700,11414095.0,1741764284.0
2021-12-29,1691237371,29014497,3040700,11767509.0,1703004880.0
2021-12-30,1710635266,54599752,3064000,11765760.0,1722401026.0
2021-12-31,1700562487,30545801,2836400,10863412.0,1711425899.0
2022-01-04,1683027677,34833864,2724400,10516184.0,1693543861.0
2022-01-05,1676405943,45713525,2719000,10277820.0,1686683763.0
2022-01-06,1675989211,73532890,3011000,11803120.0,1687792331.0
2022-01-07,1628079798,115419816,3278600,13376688.0,1641456486.0
2022-01-10,1635954823,76607351,2740400,11317852.0,1647272675.0
2022-01-11,1627814517,43099444,2674400,10884808.0,1638699325.0
2022-01-12,1659320601,93337994,1946200,7940496.0,1667261097.0
2022-01-13,1638733235,46131264,2102300,8493292.0,1647226527.0
2022-01-14,1625691268,80257658,1862000,7205940.0,1632897208.0
2022-01-17,1622259264,48966906,2465200,9441716.0,1631700980.0
2022-01-18,1591645320,103604774,2823400,11378302.0,1603023622.0
2022-01-19,1560842107,77423634,2823100,11490017.0,1572332124.0
2022-01-20,1597501516,175177498,2940000,12142200.0,1609643716.0
2022-01-21,1591931340,92900869,2569900,10228202.0,1602159542.0
2022-01-24,1606441262,73939840,2957400,11918322.0,1618359584.0
2022-01-25,1565507337,70478287,2739200,10463744.0,1575971081.0
2022-01-26,1571636333,43817944,2295500,8883585.0,1580519918.0
2022-01-27,1584076541,76086549,2770200,10692972.0,1594769513.0
2022-01-28,1540140390,75891980,2391600,8777172.0,1548917562.0
2022-02-07,1554991517,191657064,3066800,12389872.0,1567381389.0
2022-02-08,1526465154,93346599,3251500,13363665.0,1539828819.0
2022-02-09,1516841737,94042469,3900800,16110304.0,1532952041.0
2022-02-10,1514858243,134499304,5195000,21922900.0,1536781143.0
2022-02-11,1509068602,97182616,5042400,21077232.0,1530145834.0
2022-02-14,1527646183,90306972,5139100,21070310.0,1548716493.0
2022-02-15,1549763187,66813582,5036700,20549736.0,1570312923.0
2022-02-16,1567383791,170076477,4795600,20525168.0,1587908959.0
2022-02-17,1555458397,112406877,4347000,18300870.0,1573759267.0
2022-02-18,1638428963,205372088,4779000,20884230.0,1659313193.0
2022-02-21,1659345872,148687878,4241500,18238450.0,1677584322.0
2022-02-22,1631680192,125458758,4098100,17212020.0,1648892212.0
2022-02-23,1670674821,130514926,3619400,15165286.0,1685840107.0
2022-02-24,1640239452,114090715,3319950,13346199.0,1653585651.0
2022-02-25,1637787058,81410778,3182150,12951350.5,1650738408.5
2022-02-28,1650161058,68459306,3160250,12862217.5,1663023275.5
2022-03-01,1638674542,62784526,3315350,13592935.0,1652267477.0
2022-03-02,1656327242,67089671,3128350,12826235.0,1669153477.0
2022-03-03,1648828057,143979117,3589050,15217572.0,1664045629.0
2022-03-04,1605332798,62382372,3238900,13473824.0,1618806622.0
2022-03-07,1710568167,324629545,5603900,24713199.0,1735281366.0
2022-03-08,1824737282,573673721,9592639,43550581.06,1868287863.06
2022-03-09,1717871159,250231533,9511242,40042328.82,1757913487.82
2022-03-10,1738216683,168504646,9084042,37517093.46,1775733776.46
2022-03-11,1711084101,130475721,8950364,36517485.12,1747601586.12
2022-03-14,1702028053,80922269,8598764,33793142.52,1735821195.52
2022-03-15,1648019539,111700535,8721800,31572916.0,1679592455.0
2022-03-16,1660295364,94051241,8332411,31079893.03,1691375257.03
2022-03-17,1653028108,104998008,8357011,31338791.25,1684366899.25
2022-03-18,1639361740,79237426,6462011,24943362.46,1664305102.46
2022-03-21,1630723506,68248529,6577496,25126034.72,1655849540.72
2022-03-22,1642771950,69596739,4945488,18941219.04,1661713169.04
2022-03-23,1654146629,63593747,4582676,17459995.56,1671606624.56
2022-03-24,1668364094,89896027,4379688,16730408.16,1685094502.16
2022-03-25,1673400085,69595293,4952146,18620068.96,1692020153.96
2022-03-28,1663915746,66786030,5490600,20699562.0,1684615308.0
2022-03-29,1652230920,37455833,5912791,22172966.25,1674403886.25
2022-03-30,1627375339,66628483,6030791,22977313.71,1650352652.71
2022-03-31,1615405040,59510824,6236416,23386560.0,1638791600.0
2022-04-01,1614008157,49323731,5897171,21996447.83,1636004604.83
2022-04-06,1612398014,102287903,6233229,23935599.36,1636333613.36
2022-04-07,1597802332,70761950,5040391,19002274.07,1616804606.07
2022-04-08,1619642471,158178830,5241953,20600875.29,1640243346.29
2022-04-11,1596755255,113309561,5576691,21470260.35,1618225515.35
2022-04-12,1622940924,122173762,5958691,22643025.8,1645583949.8
2022-04-13,1623145588,79797639,6201091,23378113.07,1646523701.07
2022-04-14,1615849762,75747329,5999045,22856361.45,1638706123.45
2022-04-15,1601293089,79796952,6584341,24625435.34,1625918524.34
2022-04-18,1597510266,60357426,5267941,19333343.47,1616843609.47
2022-04-19,1587864370,42477920,3986779,14671346.72,1602535716.72
2022-04-20,1586985624,60954717,4079100,14521596.0,1601507220.0
2022-04-21,1558666740,30921157,3055800,10450836.0,1569117576.0
2022-04-22,1538287231,22987545,3422082,11840403.72,1550127634.72
2022-04-25,1520697344,44603351,2835243,9157834.89,1529855178.89
2022-04-26,1503359207,27299541,2934293,9507109.32,1512866316.32
2022-04-27,1488820431,52244008,3202673,10760981.28,1499581412.28
2022-04-28,1462219710,32938015,3344390,11504701.6,1473724411.6
2022-04-29,1441786678,48821674,1626500,5676485.0,1447463163.0
2022-05-05,1423349236,30400644,1441100,5087083.0,1428436319.0
2022-05-06,1423161992,21355634,1701000,5902470.0,1429064462.0
2022-05-09,1427518121,22121079,1573600,5476128.0,1432994249.0
2022-05-10,1415714009,27096195,1868500,6633175.0,1422347184.0
2022-05-11,1402731850,30269957,1701000,5970510.0,1408702360.0
2022-05-12,1397567266,15704317,1635200,5706848.0,1403274114.0
2022-05-13,1397019299,15780157,1473400,5156900.0,1402176199.0
2022-05-16,1401510346,17150796,1371700,4773516.0,1406283862.0
2022-05-17,1395196446,18862140,1725200,5934688.0,1401131134.0
2022-05-18,1388243227,15428595,1750700,5969887.0,1394213114.0
2022-05-19,1396818513,37920725,2193700,7590202.0,1404408715.0
2022-05-20,1414561376,46798124,2425800,8587332.0,1423148708.0
2022-05-23,1396764672,24734005,1976512,7016617.6,1403781289.6
2022-05-24,1394794460,27819139,2121860,7235542.6,1402030002.6
2022-05-25,1396829715,38503602,3176400,11085636.0,1407915351.0
2022-05-26,1407517395,46637958,2942689,10387692.17,1417905087.17
2022-05-27,1401372875,40661820,3167989,11214681.06,1412587556.06
2022-05-30,1401974127,23736965,3371389,11901003.17,1413875130.17
2022-05-31,1393189972,25705607,3276730,11566856.9,1404756828.9
2022-06-01,1392140325,28508051,2067389,7235861.5,1399376186.5
2022-06-02,1380324813,26138878,2354189,8286745.28,1388611558.28
2022-06-06,1380690320,36944042,2771389,9893858.73,1390584178.73
2022-06-07,1387233588,45275208,2526700,9045586.0,1396279174.0
2022-06-08,1397986015,42954857,2314100,8215055.0,1406201070.0
2022-06-09,1397284939,44060320,2555263,9122288.91,1406407227.91
2022-06-10,1392770927,40624653,2433763,8688533.91,1401459460.91
2022-06-13,1402597743,57626018,2670407,9346424.5,1411944167.5
2022-06-14,1393412079,32101565,2780563,9759776.13,1403171855.13
2022-06-15,1377392228,88259774,1812000,6559440.0,1383951668.0
2022-06-16,1420174680,83729750,2329500,8246430.0,1428421110.0
2022-06-17,1439378488,90957954,2111700,7369833.0,1446748321.0
2022-06-20,1458258384,53873908,1984000,6884480.0,1465142864.0
2022-06-21,1444211334,49578105,2091399,7215326.55,1451426660.55
2022-06-22,1428100499,22805375,2301099,7846747.59,1435947246.59
2022-06-23,1423347081,26603899,2554147,8786265.68,1432133346.68
2022-06-24,1442425161,59540173,2576446,8837209.78,1451262370.78
2022-06-27,1435677271,40019918,2556077,8792904.88,1444470175.88
2022-06-28,1433949249,28239925,1976290,6857726.3,1440806975.3
2022-06-29,1436324095,45248982,2263197,7853293.59,1444177388.59
2022-06-30,1444686843,78272756,1943397,6801889.5,1451488732.5
2022-07-01,1439727502,50133467,2014584,7111481.52,1446838983.52
2022-07-04,1435793231,29672902,1917697,6750293.44,1442543524.44
2022-07-05,1420323283,43365709,2293397,8187427.29,1428510710.29
2022-07-06,1406145125,34459358,1743297,6049240.59,1412194365.59
2022-07-07,1393221317,15806448,1743597,6050281.59,1399271598.59
2022-07-08,1392964073,24927876,1991597,6950673.53,1399914746.53
2022-07-11,1383005425,19541012,1988997,6881929.62,1389887354.62
2022-07-12,1355052745,20618227,2409397,8505171.41,1363557916.41
2022-07-13,1347152392,22915542,2426597,8638685.32,1355791077.32
2022-07-14,1354913971,26782304,2395897,8433557.44,1363347528.44
2022-07-15,1345095717,35356642,2199697,7434975.86,1352530692.86
2022-07-18,1344333213,25248656,2360997,8121829.68,1352455042.68
2022-07-19,1341559264,10259460,2299297,7932574.65,1349491838.65
2022-07-20,1339578509,11103082,2290697,7902904.65,1347481413.65
2022-07-21,1338527496,15617478,2292097,7816050.77,1346343546.77
2022-07-22,1330121471,22624584,2106197,7140007.83,1337261478.83
2022-07-25,1326633779,12584383,2145297,7272556.83,1333906335.83
2022-07-26,1321760526,8552637,1722997,5737580.01,1327498106.01
2022-07-27,1316011822,7278438,1726497,5714705.07,1321726527.07
2022-07-28,1307284585,8103114,2120397,7018514.07,1314303099.07
2022-07-29,1293386928,14010710,2024597,6600186.22,1299987114.22
2022-08-01,1302299264,18515244,1907397,6160892.31,1308460156.31
2022-08-02,1248735850,30622495,1775897,5540798.64,1254276648.64
2022-08-03,1244612837,13525170,1828597,5613792.79,1250226629.79
2022-08-04,1245141241,11906291,2011997,6217070.73,1251358311.73
2022-08-05,1235330789,18974720,1688797,5285934.61,1240616723.61
2022-08-08,1232890266,7757183,1640197,5133816.61,1238024082.61
2022-08-09,1228559798,10220374,1657697,5188591.61,1233748389.61
2022-08-10,1228562702,25388846,1837697,5825499.49,1234388201.49
2022-08-11,1209984307,10289866,1412097,4504589.43,1214488896.43
2022-08-12,1200049958,11564133,1406397,4542662.31,1204592620.31
2022-08-15,1195916785,9221295,1409297,4523843.37,1200440628.37
2022-08-16,1196412936,9806539,1411097,4529621.37,1200942557.37
2022-08-17,1188013565,7259737,1408797,4522238.37,1192535803.37
2022-08-18,1188091268,11547980,1417097,4506368.46,1192597636.46
2022-08-19,1182731527,8263804,1434597,4576364.43,1187307891.43
2022-08-22,1183701826,25549063,1437797,4658462.28,1188360288.28
2022-08-23,1179266721,21960364,1413997,4567210.31,1183833931.31
2022-08-24,1164970868,15837130,1413997,4454090.55,1169424958.55
2022-08-25,1161299849,13784975,1410697,4556551.31,1165856400.31
2022-08-26,1159921881,11313577,1416197,4517668.43,1164439549.43
2022-08-29,1153648826,6818448,1413497,4537325.37,1158186151.37
2022-08-30,1148263974,7001536,1302397,4180694.37,1152444668.37
2022-08-31,1147044086,17902144,1264997,4060640.37,1151104726.37
2022-09-01,1156403462,28422463,1146997,3681860.37,1160085322.37
2022-09-02,1161902914,18679612,1144697,3640136.46,1165543050.46
2022-09-05,1149813222,8814048,1516097,4896993.31,1154710215.31
2022-09-06,1144817172,33281342,1154697,3775859.19,1148593031.19
2022-09-07,1147437593,33213415,1593297,5289746.04,1152727339.04
2022-09-08,1147541364,14143760,1288397,4264594.07,1151805958.07
2022-09-09,1142925258,41285662,1125335,3758618.9,1146683876.9
2022-09-13,1144013845,32513903,1049735,3474622.85,1147488467.85
2022-09-14,1145705125,25127857,1000635,3272076.45,1148977201.45
2022-09-15,1158116951,25046743,1321435,4360735.5,1162477686.5
2022-09-16,1171057747,28934307,1137035,3570289.9,1174628036.9
2022-09-19,1164075153,9306156,1044835,3259885.2,1167335038.2
2022-09-20,1162507494,8889608,903035,2817469.2,1165324963.2
2022-09-21,1166428120,20726906,915935,2876035.9,1169304155.9
2022-09-22,1169569250,12042830,874035,2718248.85,1172287498.85
2022-09-23,1174216584,14851960,1351235,4229365.55,1178445949.55
2022-09-26,1174195231,13633981,1295235,3924562.05,1178119793.05
2022-09-27,1166293007,10436246,1335535,4086737.1,1170379744.1
2022-09-28,1165788929,13659423,1298635,3908891.35,1169697820.35
2022-09-29,1160842558,10579266,1111535,3301258.95,1164143816.95
2022-09-30,1154283755,6526103,759935,2272205.65,1156555960.65
2022-10-10,1153663368,7075461,937297,2802518.03,1156465886.03
2022-10-11,1160676849,14154888,755397,2273744.97,1162950593.97
2022-10-12,1159640510,8718858,926197,2834162.82,1162474672.82
2022-10-13,1159537390,9314721,702597,2121842.94,1161659232.94
2022-10-14,1160312402,11433157,638635,1947836.75,1162260238.75
2022-10-17,1155693068,7600381,380835,1165355.1,1156858423.1
2022-10-18,1156446987,10087516,668835,2039946.75,1158486933.75
2022-10-19,1155305157,23871153,603135,1821467.7,1157126624.7
2022-10-20,1152216499,9302297,515235,1556009.7,1153772508.7
2022-10-21,1150027805,25731776,615235,1882619.1,1151910424.1
2022-10-24,1147454922,22207926,730035,2182804.65,1149637726.65
2022-10-25,1149060441,14716992,745035,2250005.7,1151310446.7
2022-10-26,1147767127,13386831,891635,2701654.05,1150468781.05
2022-10-27,1135823512,38698703,1020235,3132121.45,1138955633.45
2022-10-28,1129153974,17127275,589035,1761214.65,1130915188.65
2022-10-31,1125028475,37069505,474235,1365796.8,1126394271.8
2022-11-01,1122503051,15412027,444535,1298042.2,1123801093.2
2022-11-02,1126542009,24598477,500835,1472454.9,1128014463.9
2022-11-03,1121340219,13161355,560100,1641093.0,1122981312.0
2022-11-04,1120551432,18451357,411800,1223046.0,1121774478.0
2022-11-07,1117670368,17739091,598300,1806866.0,1119477234.0
2022-11-08,1117927673,15709438,583000,1772320.0,1119699993.0
2022-11-09,1162310075,71499078,1060400,3266032.0,1165576107.0
2022-11-10,1144075129,19337763,1047600,3237084.0,1147312213.0
2022-11-11,1176125794,92787067,592900,1873564.0,1177999358.0
2022-11-14,1172021806,16175793,489500,1551715.0,1173573521.0
2022-11-15,1170259971,19495833,484000,1539120.0,1171799091.0
2022-11-16,1174229716,12733818,574100,1796933.0,1176026649.0
2022-11-17,1182846235,21710153,574854,1793544.48,1184639779.48
2022-11-18,1132538207,12293368,535154,1658977.4,1134197184.4
2022-11-21,1124425553,9800618,529754,1626344.78,1126051897.78
2022-11-22,1192804529,177602401,7958700,26104536.0,1218909065.0
2022-11-23,1209266242,151697143,6866000,23069760.0,1232336002.0
2022-11-24,1195298307,57854387,1792600,5897654.0,1201195961.0
2022-11-25,1205739679,73288252,5317934,17921437.58,1223661116.58
2022-11-28,1224303482,54915419,5410634,18017411.22,1242320893.22
2022-11-29,1214212231,73799454,5411848,18237927.76,1232450158.76
2022-11-30,1194598976,25958769,4926452,16405085.16,1211004061.16
2022-12-01,1199078277,44156816,4455692,14837454.36,1213915731.36
2022-12-02,1182042772,38803590,3190997,10721749.92,1192764521.92
2022-12-05,1221683955,156013033,10126190,36555545.9,1258239500.9
2022-12-06,1258457799,101727053,7118919,25058594.88,1283516393.88
2022-12-07,1260806350,81559833,4258156,14690638.2,1275496988.2
2022-12-08,1259433507,38023971,4313956,14969427.32,1274402934.32
2022-12-09,1256694120,46487006,3117056,10785013.76,1267479133.76
2022-12-12,1250332991,37738913,2708456,9154581.28,1259487572.28
2022-12-13,1284548474,57881017,2866500,9774765.0,1294323239.0
2022-12-14,1290355931,39951578,2462000,8321560.0,1298677491.0
2022-12-15,1276799974,20602678,2271000,7562430.0,1284362404.0
2022-12-16,1261953015,10887302,2118700,7118832.0,1269071847.0
2022-12-19,1232286026,29409860,1746000,5657040.0,1237943066.0
2022-12-20,1238556503,18471793,3138400,10105648.0,1248662151.0
2022-12-21,1235659029,9777814,3135400,10064634.0,1245723663.0
2022-12-22,1234747094,15374346,3129400,9982786.0,1244729880.0
2022-12-23,1225182874,9057875,3229400,10301786.0,1235484660.0
2022-12-26,1230103423,15985739,3219400,10237692.0,1240341115.0
2022-12-27,1230826275,20002654,3228800,10332160.0,1241158435.0
2022-12-28,1225432588,20243611,3292800,10471104.0,1235903692.0
2022-12-29,1226374315,10861261,3230600,10176390.0,1236550705.0
2022-12-30,1220581877,16431898,3058100,9724758.0,1230306635.0
2023-01-03,1216352811,17276965,3512500,11275125.0,1227627936.0
2023-01-04,1220045962,25133360,3372500,10859450.0,1230905412.0
2023-01-05,1236701893,33049353,3382500,10925475.0,1247627368.0
2023-01-06,1248579793,28325173,3216700,10325607.0,1258905400.0
2023-01-09,1260859583,28200279,3083700,10022025.0,1270881608.0
2023-01-10,1240197090,11903138,2912600,9291194.0,1249488284.0
2023-01-11,1228283568,5779331,2726100,8696259.0,1236979827.0
2023-01-12,1223820806,8010887,2752200,8779518.0,1232600324.0
2023-01-13,1220729519,6643500,2281300,7300160.0,1228029679.0
2023-01-16,1224447132,23055351,2450900,7916407.0,1232363539.0
2023-01-17,1163150792,4199900,2370800,7705100.0,1170855892.0
2023-01-18,1158581210,12529375,2374300,7787704.0,1166368914.0
2023-01-19,1160168350,12748735,2335000,7682150.0,1167850500.0
2023-01-20,1144229488,17523882,2384300,8058934.0,1152288422.0
2023-01-30,1163446070,39366778,2299300,7679662.0,1171125732.0
2023-01-31,1195226991,48554916,2311200,7788744.0,1203015735.0
2023-02-01,1194754692,42031381,2470300,8497832.0,1203252524.0
2023-02-02,1197742767,34401009,2375800,8172752.0,1205915519.0
2023-02-03,1180190261,20921426,2137600,7203712.0,1187393973.0
2023-02-06,1185565228,13010325,2325300,7836261.0,1193401489.0
2023-02-07,1181505690,13458267,2354900,8030209.0,1189535899.0
2023-02-08,1187672722,15323646,2286000,7680960.0,1195353682.0
2023-02-09,1163139596,15965534,2268100,7620816.0,1170760412.0
2023-02-10,1151438918,16171309,2091900,7028784.0,1158467702.0
2023-02-13,1147200098,21904099,2250900,7608042.0,1154808140.0
2023-02-14,1151828864,20960847,2341700,7961780.0,1159790644.0
2023-02-15,1149012400,18473095,2148700,7219632.0,1156232032.0
2023-02-16,1145236636,33057262,2243500,7470855.0,1152707491.0
2023-02-17,1144338085,20294091,2103400,6983288.0,1151321373.0
2023-02-20,1119012071,19448287,2401400,8236802.0,1127248873.0
2023-02-21,1116150610,25443562,2393400,8329032.0,1124479642.0
2023-02-22,1108741705,12177348,2217200,7671512.0,1116413217.0
2023-02-23,1116863830,23073323,2313700,7982265.0,1124846095.0
2023-02-24,1119897088,14282966,2072900,7089318.0,1126986406.0
2023-02-27,1107598113,13593367,2218557,7498722.66,1115096835.66
2023-02-28,1106296656,12228880,2418557,8247279.37,1114543935.37
2023-03-01,1106773082,29714582,2348757,8173674.36,1114946756.36
2023-03-02,1110369947,68896945,2534457,9073356.06,1119443303.06
2023-03-03,1130056062,103242019,2729057,10070220.33,1140126282.33
2023-03-06,1126195177,59837379,2675957,9740483.48,1135935660.48
2023-03-07,1188131066,174560576,4297157,15985424.04,1204116490.04
2023-03-08,1209481238,66890841,4450157,16421079.33,1225902317.33
2023-03-09,1203553382,66973233,3590557,13392777.61,1216946159.61
2023-03-10,1106285287,27029066,3489057,12630386.34,1118915673.34
2023-03-13,1111254967,64767342,3128357,11637488.04,1122892455.04
2023-03-14,1113132825,91823774,3277857,12423078.03,1125555903.03
2023-03-15,1184353095,174792125,3757357,14616118.73,1198969213.73
2023-03-16,1160249613,82338117,3421757,13207982.02,1173457595.02
2023-03-17,1163789113,135767336,5105957,20781244.99,1184570357.99
2023-03-20,1151346205,120866289,4862957,19305939.29,1170652144.29
2023-03-21,1174511598,91599654,3867557,15083472.3,1189595070.3
2023-03-22,1168974220,61529682,3702257,14327734.59,1183301954.59
2023-03-23,1133607666,56839102,3944357,15461879.44,1149069545.44
2023-03-24,1094473762,45416035,3174963,12064859.4,1106538621.4
2023-03-27,1081531005,39115616,3500662,13092475.88,1094623480.88
2023-03-28,1085863229,30571306,3759239,14097146.25,1099960375.25
2023-03-29,1074265822,28917420,3300439,12211624.3,1086477446.3
2023-03-30,1076676080,51875756,3377839,12869566.59,1089545646.59
2023-03-31,1041627857,23782539,2736057,10670622.3,1052298479.3
2023-04-03,1020881581,24298980,2792957,10976321.01,1031857902.01
