date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-09,53287767,3522365,22880,1194793,54482560
2026-03-10,52869027,2819752,19580,1034998,53904025
2026-03-11,53881988,3741570,20180,1058037,54940025
2026-03-12,54835216,2170034,21680,1109148,55944364
2026-03-13,54550916,1660925,21480,1097842,55648758
2026-03-16,54334938,2426944,23280,1183788,55518726
2026-03-17,54920697,2321314,23180,1168272,56088969
2026-03-18,52272986,1286868,23080,1158154,53431140
2026-03-19,54260156,3490875,23080,1141998,55402154
2026-03-20,54661330,3046003,24080,1180642,55841972
2026-03-23,62154882,10893272,23880,1107315,63262197
2026-03-24,62184592,2452767,23780,1128123,63312715
2026-03-25,60721543,1633747,23980,1143846,61865389
2026-03-26,60047332,3556952,23180,1086678,61134010
2026-03-27,60033738,2452859,23280,1085779,61119517
2026-03-30,62405295,4678217,23180,1075552,63480847
2026-03-31,62209346,2260642,22980,1056160,63265506
2026-04-01,62200102,4036819,22880,1115400,63315502
2026-04-02,63343269,3707159,21580,1037782,64381051
2026-04-03,64572514,5098249,23380,1106341,65678855
2026-04-07,64075983,1583397,23580,1096470,65172453
2026-04-08,64676817,3851491,22680,1093402,65770219
2026-04-09,66663214,4227246,23480,1103560,67766774
2026-04-10,66232202,2556096,19980,934864,67167066
2026-04-13,66618969,3231641,15280,719993,67338962
2026-04-14,66764476,3275394,19980,961038,67725514
2026-04-15,68052361,6481596,20980,1000746,69053107
2026-04-16,69257518,11781678,23380,1214591,70472109
2026-04-17,73222225,8151087,20480,1033830,74256055
2026-04-20,73282951,3698110,23180,1165026,74447977
2026-04-21,70893259,3467400,23280,1142116,72035375
2026-04-22,68416672,4663541,22880,1143771,69560443
2026-04-23,65861593,2795914,22580,1106194,66967787
2026-04-24,66573456,4568930,21480,1061971,67635427
2026-04-27,64536795,1863412,22380,1100424,65637219
2026-04-28,62722219,3752697,22280,1092388,63814607
2026-04-29,62980606,6523345,24180,1058358,64038964
2026-04-30,63740620,3717012,24380,1058823,64799443
2026-05-06,62325855,1679919,21880,953311,63279166
2026-05-07,63529555,3035589,22880,997110,64526665
2026-05-08,63031329,2046763,22980,1009281,64040610
2026-05-11,62026305,3496204,24580,1072671,63098976
2026-05-12,64771579,4313922,22380,945778,65717357
2026-05-13,63864562,1955332,20980,872768,64737330
2026-05-14,63145045,1358547,20080,814244,63959289
2026-05-15,61551763,1496261,19080,785142,62336905
2026-05-18,62497744,4204510,20280,794976,63292720
2026-05-19,62055784,5266325,24780,1030352,63086136
2026-05-20,58493406,3435392,22780,934436,59427842
2026-05-21,57478873,1982003,24580,1000652,58479525
2026-05-22,57224498,1419632,24380,986415,58210913
2026-05-25,57451568,1967789,24580,970664,58422232
2026-05-26,58387197,3266245,23880,956633,59343830
2026-05-27,57299128,2017106,24680,958324,58257452
2026-05-28,55718806,1938980,24580,946576,56665382
2026-05-29,56237640,2508222,24580,945593,57183233
2026-06-01,55353092,2404143,24580,960095,56313187
2026-06-02,55376657,1444923,24080,918893,56295550
2026-06-03,55246230,1851704,24480,906984,56153214
2026-06-04,54897156,2056616,24780,885637,55782793
2026-06-05,55526807,4993928,25780,980671,56507478
2026-06-08,55648301,3640556,24380,884019,56532320
2026-06-09,55139650,1721697,24180,871689,56011339
2026-06-10,60154890,9804386,23880,884038,61038928
2026-06-11,59141736,4717933,23980,852729,59994465
2026-06-12,59126958,4049006,23780,858458,59985416
2026-06-15,59250087,4773564,23127,818465,60068552
2026-06-16,59660806,3091233,14027,484773,60145579
2026-06-17,59628081,3330840,20327,705144,60333225
2026-06-18,58612752,1965843,20327,697419,59310171
2026-06-22,58135734,2506228,20380,699849,58835583
2026-06-23,57556247,1867747,19680,676205,58232452
2026-06-24,58152723,3931357,19780,657092,58809815
2026-06-25,59115400,2617218,19980,650948,59766348
2026-06-26,58761627,2744205,19380,617834,59379461
2026-06-29,57130354,1294189,15780,504644,57634998
2026-06-30,58143087,2724722,18080,560480,58703567
2026-07-01,56702637,3705563,18480,593208,57295845
2026-07-02,56282225,3036155,18480,597828,56880053
2026-07-03,55816769,2604901,16180,531675,56348444
2026-07-06,56756244,4127044,15980,533732,57289976
2026-07-07,56660982,1643829,13980,450715,57111697
2026-07-08,57166101,1609733,15780,493914,57660015
2026-07-09,56821910,1178878,14680,455080,57276990
2026-07-10,56569736,2075040,14380,456421,57026157
2026-07-13,56374120,1614412,10480,324461,56698581
2026-07-14,55001004,1372118,15420,479562,55480566
2026-07-15,54594257,2041480,17720,566686,55160943
2026-07-16,54106274,4251874,14120,478244,54584518
2026-07-17,56036728,4052780,11180,384145,56420873
2026-07-20,56956213,3075672,13580,478423,57434636
2026-07-21,57505557,2755680,14380,478279,57983836
2026-07-22,57382619,2020949,15780,529577,57912196
2026-07-23,55614510,1629627,16180,539603,56154113
2026-07-24,54672722,1201193,15680,510698,55183420
2026-07-27,54061156,2508475,16580,573502,54634658
2026-07-28,52341143,2008679,16780,599885,52941028
2026-07-29,51727193,2620295,16780,622874,52350067
2026-07-30,51385267,2328133,16980,650334,52035601
2026-07-31,51132351,5018164,17480,657248,51789599
