date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-25,756166214,18594848,1641815,17600258,773766472
2020-08-26,760872967,21820575,1661265,17476508,778349475
2020-08-27,757540247,33617565,1610565,16427764,773968011
2020-08-28,752844222,20677382,1391514,14457831,767302053
2020-08-31,751283425,23827662,1407014,14562594,765846019
2020-09-01,748472102,21479192,1360514,14230978,762703080
2020-09-02,746009408,22612867,1391517,14221304,760230712
2020-09-03,749956966,27856432,1459717,14859919,764816885
2020-09-04,734253355,17519957,1406217,14160604,748413959
2020-09-07,723918897,12580126,1395817,13818588,737737485
2020-09-08,730494364,28687764,1340417,13538212,744032576
2020-09-09,648358959,34748767,1301217,12738915,661097874
2020-09-10,651904865,31349677,1388117,13603547,665508412
2020-09-11,649236500,15100086,1380717,13379147,662615647
2020-09-14,644736623,18861216,1432117,13687180,658423803
2020-09-15,632880766,12693529,1328217,12936835,645817601
2020-09-16,634091651,13781585,1324317,12978307,647069958
2020-09-17,639964356,20083874,1240417,12180895,652145251
2020-09-18,640788101,54611664,1290017,13416176,654204277
2020-09-21,640438338,43071317,1414317,14355318,654793656
2020-09-22,653594481,38889755,1768096,17380385,670974866
2020-09-23,660550851,22325388,1701496,16504512,677055363
2020-09-24,666768170,19945196,1754096,16506044,683274214
2020-09-25,656979449,13621500,1684096,15965230,672944679
2020-09-28,646066631,41317433,1631006,16636261,662702892
2020-09-29,646915058,22317758,1727046,17494976,664410034
2020-09-30,653293176,48258837,1844046,17887247,671180423
2020-10-09,669092035,83587333,1653546,17345699,686437734
2020-10-12,684628920,71664489,1619446,17052765,701681685
2020-10-13,689855788,64367764,1698146,18136199,707991987
2020-10-14,693826359,41820925,1718246,17990037,711816396
2020-10-15,701488026,70872295,1872146,19769861,721257887
2020-10-16,696041093,95795358,5833307,64341376,760382469
2020-10-19,689259718,49328520,6649807,71751418,761011136
2020-10-20,690655124,31724077,8082207,86156326,776811450
2020-10-21,687817193,24370361,8107007,84799293,772616486
2020-10-22,685261189,16947136,8147107,85707566,770968755
2020-10-23,683394741,31733530,8189207,83529911,766924652
2020-10-26,680323154,22229464,9718007,97180070,777503224
2020-10-27,669209869,17244582,9651210,96029540,765239409
2020-10-28,653014415,12763303,9669210,96885484,749899899
2020-10-29,666263848,39607002,7542510,74670849,740934697
2020-10-30,660869697,20728438,7521710,72810152,733679849
2020-11-02,665261273,18725794,7562510,74868849,740130122
2020-11-03,687049008,47434880,7944610,81114468,768163476
2020-11-04,686411689,25787536,8675730,88058659,774470348
2020-11-05,684828558,29218096,8612030,87756586,772585144
2020-11-06,678607414,27575387,7771330,79656133,758263547
2020-11-09,687999487,65643119,7566830,80208399,768207886
2020-11-10,669520845,38589616,7479284,79130825,748651670
2020-11-11,681475919,86694916,7761084,83586875,765062794
2020-11-12,685785362,37849240,7641284,80691958,766477320
2020-11-13,685984043,35087377,8569484,90750836,776734879
2020-11-16,720412958,108393380,8631984,96678221,817091179
2020-11-17,710073060,81661883,8484084,95191423,805264483
2020-11-18,705913019,53831952,8347284,94992092,800905111
2020-11-19,717579094,65238233,8339354,94067913,811647007
2020-11-20,728947231,70719187,8429854,96690426,825637657
2020-11-23,730479346,128842300,8111854,98721264,829200610
2020-11-24,774653016,103640522,8103654,97811104,872464120
2020-11-25,747427537,58223287,7855360,91907713,839335250
2020-11-26,744852170,58980842,7716360,89432613,834284783
2020-11-27,756479004,83944778,7817160,89897342,846376346
2020-11-30,760634028,72513048,9337660,108130102,868764130
2020-12-01,748501288,48943038,11582506,136557746,885059034
2020-12-02,744327082,74814753,12363464,147619760,891946842
2020-12-03,760914090,97603775,12500364,141504121,902418211
2020-12-04,760117940,53388866,12425128,140279696,900397636
2020-12-07,772242862,45118438,12467228,137014837,909257699
2020-12-08,777228674,37826759,12559301,136770788,913999462
2020-12-09,779558392,62361028,12885648,141355559,920913951
2020-12-10,773717611,35253005,12539748,138689613,912407224
2020-12-11,762446249,48491620,12583801,138925163,901371412
2020-12-14,765639087,52046387,11741901,122350608,887989695
2020-12-15,751544423,21785155,11724101,121344445,872888868
2020-12-16,752511412,25171671,11700201,121565089,874076501
2020-12-17,750493979,36846474,11541801,124420615,874914594
2020-12-18,742320533,83608901,11667001,134753862,877074395
2020-12-21,753359204,63982019,11739125,134999938,888359142
2020-12-22,762583018,78452800,12280725,130789722,893372740
2020-12-23,749175613,29574133,12930925,140688464,889864077
2020-12-24,754193267,36006185,13092725,141794211,895987478
2020-12-25,741893186,59335827,13149925,149514648,891407834
2020-12-28,731353603,54274065,13236725,151295767,882649370
2020-12-29,764745877,72514602,13300025,143374270,908120147
2020-12-30,755258231,31783264,13325825,148049916,903308147
2021-01-04,733026747,55765081,13535225,152000577,885027324
2021-01-05,754234779,77952010,13610425,148761945,902996724
2021-01-06,770312247,79803865,13700525,148102675,918414922
2021-01-07,770561776,92983165,7317098,79610026,850171802
2021-01-08,743696095,44874130,4688098,50818983,794515078
2021-01-11,758626967,79711362,4545798,46412597,805039564
2021-01-12,752157947,25895491,4386521,44874110,797032057
2021-01-13,750441494,33984284,4040698,40891864,791333358
2021-01-14,741583475,36170349,3981675,39060231,780643706
2021-01-15,729469508,21585664,3853358,38456513,767926021
2021-01-18,712345607,20560147,3845558,38724769,751070376
2021-01-19,699898016,29040828,3849758,38151102,738049118
2021-01-20,694756831,13095365,3927318,39116088,733872919
2021-01-21,738386443,74551077,4151818,42016398,780402841
2021-01-22,738883554,33298773,4130518,40892129,779775683
2021-01-25,731983572,26054078,4215258,40508630,772492202
2021-01-26,717274081,10657585,4083258,39362607,756636688
2021-01-27,719303640,21307462,4062858,38678408,757982048
2021-01-28,700141190,20942230,4095658,37843880,737985070
2021-01-29,684490332,21381004,4000658,35605857,720096189
2021-02-01,678144595,6346628,3879558,34993613,713138208
2021-02-02,667627059,11043269,3965958,35297027,702924086
2021-02-03,669533602,9700215,2434058,21419710,690953312
2021-02-04,674611982,27129972,1402958,12079469,686691451
2021-02-05,674861919,18124106,1364158,11472569,686334488
2021-02-08,678754994,17268216,1462158,12676910,691431904
2021-02-09,681485888,24290699,1449385,12957502,694443390
2021-02-10,673435770,13940281,1459085,13175538,686611308
2021-02-18,656305629,46808244,1559761,15051694,671357323
2021-02-19,704315291,105063111,1521561,15063454,719378745
2021-02-22,699729449,54646440,1335734,13651201,713380650
2021-02-23,691319152,38376512,1409134,13950427,705269579
2021-02-24,695505519,23778039,1456034,14225452,709730971
2021-02-25,705199062,53730511,1468634,14818517,720017579
2021-02-26,701309347,26858293,1454634,14284506,715593853
2021-03-01,693296645,26626171,1512034,15029618,708326263
2021-03-02,696974982,25873662,1503134,14911089,711886071
2021-03-03,690297734,45375881,1546734,15977762,706275496
2021-03-04,674088838,34649983,1593334,16443207,690532045
2021-03-05,687939401,37738053,1639834,16332747,704272148
2021-03-08,698116269,33312214,1660934,16559512,714675781
2021-03-09,709008854,32886386,1504529,14970063,723978917
2021-03-10,669204830,24948550,1435729,14084502,683289332
2021-03-11,638629807,40252822,1400834,14848840,653478647
2021-03-12,650132673,50703461,1464734,15409002,665541675
2021-03-15,659152491,62807722,1391634,14960066,674112557
2021-03-16,653377843,44812461,1658534,17580460,670958303
2021-03-17,716923278,102085412,1542634,16614168,733537446
2021-03-18,726844998,50805447,1432634,15185920,742030918
2021-03-19,735192553,41779347,1386734,14338830,749531383
2021-03-22,741652081,26000515,1423234,14943957,756596038
2021-03-23,771580858,80361516,1353834,13714338,785295196
2021-03-24,746969893,52726050,1463634,14270432,761240325
2021-03-25,744395907,12839873,1369834,13451770,757847677
2021-03-26,743565657,8846480,1519034,15038437,758604094
2021-03-29,730831992,29919339,1484434,15274826,746106818
2021-03-30,731503410,19309512,1483234,14980663,746484073
2021-03-31,730476567,14364911,1430534,14333951,744810518
2021-04-01,720284593,18347279,1683734,17005713,737290306
2021-04-02,731795956,17869715,1754461,17386709,749182665
2021-04-06,738426487,16473833,1810961,18037172,756463659
2021-04-07,742536970,15366602,1827861,18497953,761034923
2021-04-08,721644111,37626795,1916461,19701220,741345331
2021-04-09,727701315,24535702,1944261,20045331,747746646
2021-04-12,726893834,21857152,1940561,20007184,746901018
2021-04-13,748970233,43136576,1974061,19760350,768730583
2021-04-14,748328618,16860576,1942061,19614816,767943434
2021-04-15,756817742,35072303,1856761,19198909,776016651
2021-04-16,727874233,35203267,1938361,20701695,748575928
2021-04-19,736715312,41406665,1669834,17900620,754615932
2021-04-20,726497485,18744653,1651634,17457771,743955256
2021-04-21,727309760,31998770,1657534,17271504,744581264
2021-04-22,718663964,18876867,1668734,17688580,736352544
2021-04-23,719729113,22816330,1643634,17307466,737036579
2021-04-26,730422751,41632301,1737734,18593754,749016505
2021-04-27,735136896,36087146,1867734,20040786,755177682
2021-04-28,757604147,91762887,1824834,19543972,777148119
2021-04-29,773622807,61888320,1859734,19861959,793484766
2021-04-30,757761571,31527243,1925734,19912090,777673661
2021-05-06,716560914,74583470,1781634,19384178,735945092
2021-05-07,724699049,150675812,2051434,24042806,748741855
2021-05-10,787935132,161048951,2026334,25106278,813041410
2021-05-11,776118472,91345460,2062734,24897199,801015671
2021-05-12,816349465,96788218,2016134,24274253,840623718
2021-05-13,806561094,66068352,2033934,22841079,829402173
2021-05-14,818395368,74613319,2061534,22615028,841010396
2021-05-17,853087516,83876378,2051234,22317426,875404942
2021-05-18,843953256,46030359,2030634,22377587,866330843
2021-05-19,835556139,33136476,2069726,22560014,858116153
2021-05-20,868554238,90822813,1931426,20086831,888641069
2021-05-21,846588752,34211990,1976826,20736905,867325657
2021-05-24,854520058,34273170,1961526,20203718,874723776
2021-05-25,848883009,52089419,1894626,19798841,868681850
2021-05-26,831558524,33769158,1844482,19274836,850833360
2021-05-27,844353070,50693345,1863182,19675202,864028272
2021-05-28,831117901,30711123,1866982,19565971,850683872
2021-05-31,832211652,34446758,1800382,19030037,851241689
2021-06-01,826458475,64805563,1817582,19666237,846124712
2021-06-02,832182071,47281314,1560234,16647697,848829768
2021-06-03,807519601,58494848,1473234,15881463,823401064
2021-06-04,813130877,41185016,1331734,14182967,827313844
2021-06-07,810373606,28477035,1184034,12704685,823078291
2021-06-08,806680149,24344108,1059334,11387841,818067990
2021-06-09,797850582,80232544,917218,10245325,808095907
2021-06-10,823108458,79683273,916500,10191480,833299938
2021-06-11,810324148,37963580,902116,10085657,820409805
2021-06-15,809543275,60393408,861900,9601566,819144841
2021-06-16,805419238,48914359,983100,10843593,816262831
2021-06-17,799109731,39835151,1007400,11202288,810312019
2021-06-18,818711216,62030552,1073000,11524020,830235236
2021-06-21,841761593,53430038,1113964,11752320,853513913
2021-06-22,840678246,14984683,1237064,13174732,853852978
2021-06-23,844982333,38230432,1381064,15067408,860049741
2021-06-24,828496053,45219130,1565500,17455325,845951378
2021-06-25,820067433,53334258,1634600,18569056,838636489
2021-06-28,844838308,76358194,1730793,18329098,863167406
2021-06-29,881973343,68814723,1838793,18939568,900912911
2021-07-01,888462972,20590850,1974193,20195994,908658966
2021-07-02,888087712,16572478,2159993,21902329,909990041
2021-07-05,903726903,29749334,2275793,23554458,927281361
2021-07-06,899766588,22699758,2293093,23550065,923316653
2021-07-07,900353050,21045543,2355993,23936889,924289939
2021-07-08,888560560,26732814,2256893,22207827,910768387
2021-07-09,882738961,20198158,2252322,22861068,905600029
2021-07-12,895304040,50218810,2303922,23384808,918688848
2021-07-13,909714799,52339433,2264691,22624263,932339062
2021-07-14,907790928,35201452,2252922,22754512,930545440
2021-07-15,903205705,33971415,2217822,22488715,925694420
2021-07-16,904074198,43552498,2210679,22548926,926623124
2021-07-19,895102683,43079341,1870022,19279927,914382610
2021-07-20,893310589,36143834,1858322,19084967,912395556
2021-07-21,888346273,33784804,1851422,18810448,907156721
2021-07-22,854016751,35033389,1813522,18552330,872569081
2021-07-23,840760527,44907108,1847222,19063331,859823858
2021-07-26,840816529,48429691,1852922,19122155,859938684
2021-07-27,845941312,49252249,1781622,18297258,864238570
2021-07-28,842274550,33353703,1819300,18011070,860285620
2021-07-29,848942414,26667029,1754332,17490690,866433104
2021-07-30,841778420,44513736,1770420,18341551,860119971
2021-08-02,830622841,52798885,1802720,18063255,848686096
2021-08-03,828444532,31726398,1766620,17242212,845686744
2021-08-04,837447232,45115134,1814720,18237936,855685168
2021-08-05,816230832,23128450,1819620,18123415,834354247
2021-08-06,823253334,59609791,1753820,18099423,841352757
2021-08-09,836022460,58083172,1825420,18947859,854970319
2021-08-10,830054225,36068548,1982520,20697509,850751734
2021-08-11,837340675,96906500,2020620,21964139,859304814
2021-08-12,873538234,148968897,2021993,23273139,896811373
2021-08-13,874856253,54502824,2158693,24328470,899184723
2021-08-16,902346757,194727045,2313393,27413707,929760464
2021-08-17,899931924,84454118,2606693,29846635,929778559
2021-08-18,866612112,51201549,2586693,29746970,896359082
2021-08-19,866966596,55582222,2516193,28055552,895022148
2021-08-20,864891193,26586445,2483093,27413347,892304540
2021-08-23,886633728,65985958,2510573,28495004,915128732
2021-08-24,905904211,63208442,2544093,29129865,935034076
2021-08-25,963912820,133799184,2358293,28724009,992636829
2021-08-26,978534953,184755643,2366093,30238669,1008773622
2021-08-27,981610305,105895605,2377045,29689292,1011299597
2021-08-30,990944342,118731141,2454493,31932954,1022877296
2021-08-31,975238431,138080394,2510514,34695303,1009933734
2021-09-01,1001808790,127847251,2552322,32797338,1034606128
2021-09-02,979757116,94588764,2628082,36031004,1015788120
2021-09-03,943428220,51601440,2679499,36226826,979655046
2021-09-06,977912800,92579012,2783098,38128442,1016041242
2021-09-07,964347665,85273991,2776458,40064289,1004411954
2021-09-08,966840256,184270774,2778458,43649575,1010489831
2021-09-09,971294955,158784981,2697921,44137987,1015432942
2021-09-10,1039363605,177441617,2630397,40323985,1079687590
2021-09-13,1135909430,254583393,2740124,45212048,1181121478
2021-09-14,1091503444,90609208,3016506,48173601,1139677045
2021-09-15,1159286055,158155819,3067067,50453252,1209739307
2021-09-16,1075191152,145964921,3098907,49954381,1125145533
2021-09-17,1037559522,100653049,3076607,50456354,1088015876
2021-09-22,1132182062,171536235,3116975,56230228,1188412290
2021-09-23,1171930267,168873231,3675586,64763825,1236694092
2021-09-24,1142981709,88767778,3340686,52983280,1195964989
2021-09-27,1175798141,137997536,3569117,52644478,1228442619
2021-09-28,1169842343,63365425,3823122,59984784,1229827127
2021-09-29,1158989704,65532298,3820747,56394226,1215383930
2021-09-30,1155099805,54757178,4199447,63789601,1218889406
2021-10-08,1192903772,88901010,4211833,62293011,1255196783
2021-10-11,1192357388,67971855,4227208,64803099,1257160487
2021-10-12,1215029860,94834367,4335308,64205911,1279235771
2021-10-13,1222824954,107052211,4312408,57484399,1280309353
2021-10-14,1243099106,63181276,3780402,50241543,1293340649
2021-10-15,1259779132,77457521,3802940,52670720,1312449852
2021-10-18,1202958414,49585684,3809828,56004472,1258962886
2021-10-19,1190005903,47392818,4305228,63200746,1253206649
2021-10-20,1204912121,69319311,4307528,58711607,1263623728
2021-10-21,1145663781,44675592,3720608,53502343,1199166124
2021-10-22,1178173775,75155201,3958207,53594123,1231767898
2021-10-25,1200893734,54710920,3872607,53054716,1253948450
2021-10-26,1167452195,110750158,3712808,54763919,1222216114
2021-10-27,1157588408,85747715,4125308,58661879,1216250287
2021-10-28,1196112619,133812969,4092708,52714078,1248826697
2021-10-29,1172962317,45174983,3843008,48729341,1221691658
2021-11-01,1161690553,37022926,3685208,46949550,1208640103
2021-11-02,1134185109,34559067,3591008,44133489,1178318598
2021-11-03,1130390780,31128506,3627331,45668098,1176058878
2021-11-04,1128024262,21753288,3889831,48506193,1176530455
2021-11-05,1113532620,47522009,3696778,43585013,1157117633
2021-11-08,1109167588,21873506,3342578,39542698,1148710286
2021-11-09,1100644882,23863648,3236053,37732378,1138377260
2021-11-10,1080416402,25478401,2989048,34314272,1114730674
2021-11-11,1069761415,20136113,3035748,35093246,1104854661
2021-11-12,1060805062,20130318,3016948,34272529,1095077591
2021-11-15,1050985007,28707507,3110616,35181068,1086166075
2021-11-16,1024623490,17348660,2529398,28025730,1052649220
2021-11-17,1033438594,27041095,2147825,23948248,1057386842
2021-11-18,1058553271,59317256,2311688,26214542,1084767813
2021-11-19,1051760768,34047178,2399974,27503703,1079264471
2021-11-22,1082835886,71784554,2579674,29821031,1112656917
2021-11-23,1085405078,47358877,2971551,34737430,1120142508
2021-11-24,1105730835,66020442,2931196,35614031,1141344866
2021-11-25,1123889757,49046494,3118950,37053126,1160942883
2021-11-26,1108090033,22780655,2905815,33707454,1141797487
2021-11-29,1097100045,21462768,2408015,27740332,1124840377
2021-11-30,1095835560,16467422,2228815,25831967,1121667527
2021-12-01,1085529523,24566888,2067885,24587153,1110116676
2021-12-02,1081414550,16858817,1662076,19645738,1101060288
2021-12-03,1055200143,50491795,1615676,20244420,1075444563
2021-12-06,1039198416,73075295,1706217,21822515,1061020931
2021-12-07,1060591863,92078205,1629403,21654766,1082246629
2021-12-08,1058493475,80505425,1841403,25190393,1083683868
2021-12-09,1029923615,110885097,2184919,32183857,1062107472
2021-12-10,1079896740,129685471,2131719,30995194,1110891934
2021-12-13,1062983559,155825708,2117419,33497568,1096481127
2021-12-14,1015913930,54976991,1771019,28176912,1044090842
2021-12-15,959985155,100877436,1796519,30540823,990525978
2021-12-16,955668293,117992456,2278659,39534733,995203026
2021-12-17,911006251,47059171,2119325,36558356,947564607
2021-12-20,883992913,42604029,1771025,29080230,913073143
2021-12-21,886140837,49575079,1667025,28139381,914280218
2021-12-22,879936491,23279625,1650525,27827852,907764343
2021-12-23,868471761,49709954,1652933,28678388,897150149
2021-12-24,845573730,54647289,1530633,25377895,870951625
2021-12-27,843899809,30685597,1485933,24413879,868313688
2021-12-28,822455321,22723428,1287693,20345550,842800871
2021-12-29,829754569,30377279,1270593,19554426,849308995
2021-12-30,839101476,36620836,1250893,18725868,857827344
2021-12-31,879761378,61618407,1294593,19224706,898986084
2022-01-04,922763852,75378090,1310476,19080530,941844382
2022-01-05,927074469,34117302,1293776,18255179,945329648
2022-01-06,939334162,43675404,1272876,18202127,957536289
2022-01-07,922744511,47365376,1351799,19722747,942467258
2022-01-10,931817153,43402511,1860999,27840545,959657698
2022-01-11,923977540,21222504,1823699,27227826,951205366
2022-01-12,950912001,74115886,1665799,25453408,976365409
2022-01-13,955212436,36763590,1742083,26636449,981848885
2022-01-14,921894524,17210765,1546863,23465913,945360437
2022-01-17,918174737,28708704,1532463,23492658,941667395
2022-01-18,930169194,46291031,1555600,24718485,954887679
2022-01-19,927726163,49476192,1613500,25961214,953687377
2022-01-20,921928253,31682387,1837500,30006375,951934628
2022-01-21,925652947,41006591,1821600,29145600,954798547
2022-01-24,867936404,9758435,1730100,27422085,895358489
2022-01-25,851685630,18970184,1626400,24379736,876065366
2022-01-26,858123422,31320245,1580400,23658588,881782010
2022-01-27,854950871,18080751,1617618,23876042,878826913
2022-01-28,853537328,26169409,1661460,24323775,877861103
2022-02-07,862815244,34922472,1729760,26032888,888848132
2022-02-08,863384245,60400494,1839360,29724058,893108303
2022-02-09,826075127,39605109,1827260,30113245,856188372
2022-02-10,839789827,38686803,1940960,32938091,872727918
2022-02-11,835278162,39386137,2126160,35868319,871146481
2022-02-14,828776176,32775380,1975176,32945935,861722111
2022-02-15,859392224,57563172,1856076,29641533,889033757
2022-02-16,903510326,59063752,1853876,29031698,932542024
2022-02-17,913808222,76300737,1705576,27749722,941557944
2022-02-18,872696099,45292237,1667476,27830174,900526273
2022-02-21,897224769,57412863,1614576,26850400,924075169
2022-02-22,905254120,50512677,1853876,30959730,936213850
2022-02-23,924937303,56683324,1698978,27846250,952783553
2022-02-24,930200274,68755769,1786278,28884116,959084390
2022-02-25,937811369,74858339,1623078,25352478,963163847
2022-02-28,907888805,42121653,1596378,26451983,934340788
2022-03-01,898565773,28771692,1581650,26350289,924916062
2022-03-02,933976681,83930160,1730950,29183817,963160498
2022-03-03,944397521,89559416,1803450,30838995,975236516
2022-03-04,910550376,46017769,1577650,26551849,937102225
2022-03-07,933893001,74803287,1722550,28301497,962194498
2022-03-08,951189199,62560638,1539950,23792228,974981427
2022-03-09,948377367,35200399,1683150,26408624,974785991
2022-03-10,945350031,43139584,1692137,27192642,972542673
2022-03-11,942806212,49139546,1735737,27945366,970751578
2022-03-14,953465266,40020836,1568037,23912565,977377831
2022-03-15,973934190,58182022,1873837,26233718,1000167908
2022-03-16,973844960,23143366,1775276,25279931,999124891
2022-03-17,970940352,42008639,1734076,25490918,996431270
2022-03-18,956532996,36340448,1735380,26811622,983344618
2022-03-21,941398024,21854717,1562780,25004480,966402504
2022-03-22,931746940,21467334,1709880,27802649,959549589
2022-03-23,922008147,24410181,1510498,24590908,946599055
2022-03-24,915277492,17703735,1837498,29804218,945081710
2022-03-25,880016104,27434508,1848298,30349053,910365157
2022-03-28,822976374,37866597,1962898,33761846,856738220
2022-03-29,811714857,43540467,1820798,31882173,843597030
2022-03-30,825640527,41336699,1798258,31037932,856678459
2022-03-31,823953464,24009992,1890058,32773606,856727070
2022-04-01,810250268,15680593,1637150,28109865,838360133
2022-04-06,808118981,21807910,1571450,26400360,834519341
2022-04-07,808004511,18708001,1646099,27868456,835872967
2022-04-08,801918883,14732127,1627199,27597295,829516178
2022-04-11,801301777,17971899,1727399,28726646,830028423
2022-04-12,804828396,25430726,1550199,25888323,830716719
2022-04-13,819752571,50566357,1883799,32231800,851984371
2022-04-14,847188430,157844327,1682645,31667379,878855809
2022-04-15,901257342,185855018,1932445,33392649,934649991
2022-04-18,898594168,76236429,1736445,27522653,926116821
2022-04-19,943769566,85623694,1831245,29043546,972813112
2022-04-20,983196328,79562844,1943049,28621112,1011817440
2022-04-21,1069205757,139552696,2379245,35355581,1104561338
2022-04-22,1077644875,28441499,2486391,36848315,1114493190
2022-04-25,1065743350,26158264,1932649,26090763,1091834113
2022-04-26,1053687216,36376831,2041791,25971582,1079658798
2022-04-27,1047375490,22151328,1906091,26380299,1073755789
2022-04-28,1052169401,43115509,2063391,30228677,1082398078
2022-04-29,1071225163,44173294,2024991,29463619,1100688782
2022-05-05,1083974953,35867937,1988191,29067352,1113042305
2022-05-06,1091411223,21501121,2025549,29046373,1120457596
2022-05-09,1094053226,18740222,1957615,27582795,1121636021
2022-05-10,1099052252,26055040,1874215,25939135,1124991387
2022-05-11,1088955816,26341981,2021515,29069386,1118025202
2022-05-12,1082766877,23556581,2088455,29384562,1112151439
2022-05-13,1085045999,25228645,2100413,29909882,1114955881
2022-05-16,1096059151,41602753,2084407,30182213,1126241364
2022-05-17,1077915080,35714599,2027813,29585792,1107500872
2022-05-18,1102313880,47789765,2111813,30198927,1132512807
2022-05-19,1099520437,32527651,2047113,29048534,1128568971
2022-05-20,1107691824,68671883,1722313,25662464,1133354288
2022-05-23,1095838816,75139829,1886513,27807201,1123646017
2022-05-24,1101120325,70911567,2092013,29894865,1131015190
2022-05-25,1093039301,30306256,1999113,29626855,1122666156
2022-05-26,1070069823,51979358,1898513,29028263,1099098086
2022-05-27,1090587487,73030352,1657461,25392303,1115979790
2022-05-30,1090949454,39024564,1670513,25241452,1116190906
2022-05-31,1107036618,48932570,1681532,25222980,1132259598
2022-06-01,1108561736,41335042,1477296,22292397,1130854133
2022-06-02,1110424360,42448287,1496681,22046111,1132470471
2022-06-06,1086977203,48135143,1131787,17520063,1104497266
2022-06-07,1091919534,45108833,933503,14263926,1106183460
2022-06-08,1107056173,150624416,1021003,16417728,1123473901
2022-06-09,1127924588,89983044,1150403,18406448,1146331036
2022-06-10,1106369056,65110144,1129635,18300086,1124669142
2022-06-13,1073689422,70467682,1023803,16411562,1090100984
2022-06-14,1076144917,85237219,1233451,20413613,1096558530
2022-06-15,1088514081,105822937,1078851,17369502,1105883583
2022-06-16,1133237299,98735680,1301751,20164124,1153401423
2022-06-17,1164533665,68484565,1306103,19970315,1184503980
2022-06-20,1181989569,73410539,1482683,21276501,1203266070
2022-06-21,1191399055,41756539,1758783,25326475,1216725530
2022-06-22,1221295579,59673053,1937183,27275537,1248571116
2022-06-23,1240602703,60380004,1914183,26396583,1266999286
2022-06-24,1251222458,48052754,2057283,27958476,1279180934
2022-06-27,1261071676,78788739,1846983,25783882,1286855558
2022-06-28,1263909112,77360790,1957383,28382054,1292291166
2022-06-29,1247352902,69041922,1717993,24618840,1271971742
2022-06-30,1256373013,62414476,1753703,25113026,1281486039
2022-07-01,1254797364,59286202,1808203,26309353,1281106717
2022-07-04,1238324220,39595669,1864303,27013751,1265337971
2022-07-05,1233492896,121420456,1640603,25084820,1258577716
2022-07-06,1242654716,94270143,1959603,28198687,1270853403
2022-07-07,1238711384,52464831,1751003,25091873,1263803257
2022-07-08,1239479081,33943977,1762303,24883718,1264362799
2022-07-11,1276848054,71017625,1870303,25828884,1302676938
2022-07-12,1288915657,35186555,1938903,26776250,1315691907
2022-07-13,1286082905,37079453,2033956,28292327,1314375232
2022-07-14,1308730594,42670498,2056395,28275432,1337006026
2022-07-15,1326418921,76881888,1904895,25563692,1351982613
2022-07-18,1310403810,38326434,1468395,20322586,1330726396
2022-07-19,1318094340,28729618,1474495,20392266,1338486606
2022-07-20,1318427799,23369009,1475695,20349834,1338777633
2022-07-21,1335250723,48358040,1958396,26085834,1361336557
2022-07-22,1330070154,33605900,1762250,23208832,1353278986
2022-07-25,1337688552,28997022,1764150,23004517,1360693069
2022-07-26,1325754282,25140585,1749350,23091420,1348845702
2022-07-27,1323956396,22209226,1588950,20942362,1344898758
2022-07-28,1324657033,37773060,1573650,21149856,1345806889
2022-07-29,1346921975,70044722,1630750,21737898,1368659873
2022-08-01,1335958793,25395438,1668350,22272473,1358231266
2022-08-02,1323437696,31268631,1814552,23244411,1346682107
2022-08-03,1309576909,21097361,1809852,22948923,1332525832
2022-08-04,1312745074,21361269,1940488,24605387,1337350461
2022-08-05,1310807863,18950465,1839088,23356417,1334164280
2022-08-08,1319331937,29924107,1816388,23540388,1342872325
2022-08-09,1320122499,34064495,1784948,23614861,1343737360
2022-08-10,1309355717,18902504,1761448,23110198,1332465915
2022-08-11,1305498176,26481842,1459184,19319597,1324817773
2022-08-12,1317212548,57599194,1524284,20715020,1337927568
2022-08-15,1303223203,60269254,1529520,21336804,1324560007
2022-08-16,1309153403,102787826,1398720,20197517,1329350920
2022-08-17,1325413892,94955274,1508134,22109244,1347523136
2022-08-18,1334289704,84414226,1528173,22800340,1357090044
2022-08-19,1278835561,200234258,1828073,29998679,1308834240
2022-08-22,1221753327,130274595,1900922,31669360,1253422687
2022-08-23,1171528692,91842082,1805672,30750594,1202279286
2022-08-24,1138060595,89611416,1524872,24855414,1162916009
2022-08-25,1110191598,77012506,1645270,27936684,1138128282
2022-08-26,1091644438,37938321,1223670,20312921,1111957359
2022-08-29,1102060768,61437874,1388570,23244662,1125305430
2022-08-30,1123170177,101692749,1681089,25334010,1148504187
2022-08-31,1163647594,144961352,1306682,18241280,1181888874
2022-09-01,1150612815,69673886,1250382,17530355,1168143170
2022-09-02,1141555480,70757203,1133676,15417993,1156973473
2022-09-05,1164755094,69750757,1291032,18410117,1183165211
2022-09-06,1152499038,100893584,1405332,20560007,1173059045
2022-09-07,1155386528,129100092,1353730,20360099,1175746627
2022-09-08,1182767677,100034493,1247230,18172141,1200939818
2022-09-09,1157123851,105485349,1260030,19177656,1176301507
2022-09-13,1174591466,103136953,1551305,23036879,1197628345
2022-09-14,1177526316,42819629,1325391,19178407,1196704723
2022-09-15,1167430545,57193517,1348571,19230622,1186661167
2022-09-16,1181973719,61480656,1365191,18525642,1200499361
2022-09-19,1173293642,24866340,1485271,20259095,1193552737
2022-09-20,1176511737,28752342,1733991,23720997,1200232734
2022-09-21,1180617950,23133473,1781271,24528102,1205146052
2022-09-22,1183931905,44095448,1634871,22953589,1206885494
