date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-27,225056227,9810271,36700,1116047.0,226172274.0
2025-06-30,224371486,13006335,36241,1119484.49,225490970.49
2025-07-01,220487835,7936162,31511,973689.9,221461524.9
2025-07-02,222029723,8859943,25013,768399.36,222798122.36
2025-07-03,214580583,7665654,25023,766704.72,215347287.72
2025-07-04,211820659,8418622,15521,474632.18,212295291.18
2025-07-07,209656528,9860934,20814,638781.66,210295309.66
2025-07-08,209400725,9062747,23999,741329.11,210142054.11
2025-07-09,211813689,13150928,25109,777876.82,212591565.82
2025-07-10,214416120,10366368,25509,789248.46,215205368.46
2025-07-11,201548405,14561521,26009,819023.41,202367428.41
2025-07-14,206629138,12644942,29509,918910.26,207548048.26
2025-07-15,208962365,10373331,26609,823814.64,209786179.64
2025-07-16,207748964,10678267,18211,567818.98,208316782.98
2025-07-17,209433039,12964008,18611,583827.07,210016866.07
2025-07-18,207208622,10746337,13689,433804.41,207642426.41
2025-07-21,217880225,16606205,19116,605977.2,218486202.2
2025-07-22,230085195,38836398,16616,533539.76,230618734.76
2025-07-23,225768665,14240629,13024,420414.72,226189079.72
2025-07-24,218513844,20112286,16999,563516.85,219077360.85
2025-07-25,225094888,32399747,17024,559408.64,225654296.64
2025-07-28,226658079,19961575,17224,568908.72,227226987.72
2025-07-29,219719185,13801882,16324,543425.96,220262610.96
2025-07-30,216622863,26208479,16974,566931.6,217189794.6
2025-07-31,221096144,28753349,17799,588434.94,221684578.94
2025-08-01,237047434,31855892,18224,605948.0,237653382.0
2025-08-04,236240993,10764262,16824,568482.96,236809475.96
2025-08-05,240601179,14013408,16024,541450.96,241142629.96
2025-08-06,237952326,11023905,18824,633992.32,238586318.32
2025-08-07,239501076,17856349,20899,700325.49,240201401.49
2025-08-08,235384487,14771113,18899,630848.62,236015335.62
2025-08-11,221794402,13856475,16599,569843.67,222364245.67
2025-08-12,233733498,35803050,17374,612954.72,234346452.72
2025-08-13,242733395,33762262,22174,784737.86,243518132.86
2025-08-14,271149590,43525756,21867,748944.75,271898534.75
2025-08-15,271002211,21488652,19967,695450.61,271697661.61
2025-08-18,270568740,51227589,14487,516606.42,271085346.42
2025-08-19,274577140,27796177,13287,465045.0,275042185.0
2025-08-20,282848706,21349554,12887,449885.17,283298591.17
2025-08-21,276384011,12321212,12087,420869.34,276804880.34
2025-08-22,272554559,16398785,12087,424132.83,272978691.83
2025-08-25,267503594,25052198,11887,420799.8,267924393.8
2025-08-26,272733498,21917241,12487,438043.96,273171541.96
2025-08-27,293194703,57147644,13337,442655.03,293637358.03
2025-08-28,296122938,28476779,48373,1587118.13,297710056.13
2025-08-29,302178527,23180915,48373,1596309.0,303774836.0
2025-09-01,299900326,20280549,52773,1740453.54,301640779.54
2025-09-02,300910808,21609772,52773,1728843.48,302639651.48
2025-09-03,299891337,14442384,52223,1698814.19,301590151.19
2025-09-04,304089774,14282750,51795,1670906.7,305760680.7
2025-09-05,302915609,15894632,51895,1688663.3,304604272.3
2025-09-08,294819094,20422411,51062,1710577.0,296529671.0
2025-09-09,296321626,23193612,51762,1698828.84,298020454.84
2025-09-10,294903316,10488708,49362,1626971.52,296530287.52
2025-09-11,300416702,23284054,51362,1719086.14,302135788.14
2025-09-12,300137679,13341901,51562,1710311.54,301847990.54
2025-09-15,302057877,26197619,51962,1730334.6,303788211.6
2025-09-16,304426934,9997723,52562,1740327.82,306167261.82
2025-09-17,310321049,14515721,52562,1741379.06,312062428.06
2025-09-18,302070408,20281726,50362,1637268.62,303707676.62
2025-09-19,302685844,10140599,51436,1676299.24,304362143.24
2025-09-22,306440191,16674021,50767,1656019.54,308096210.54
2025-09-23,308235022,18392533,50967,1630944.0,309865966.0
2025-09-24,300273688,5150639,50567,1643933.17,301917621.17
2025-09-25,299626692,8466955,49865,1638563.9,301265255.9
2025-09-26,302470892,9841136,50831,1638283.13,304109175.13
2025-09-29,292734046,6960605,50631,1641963.33,294376009.33
2025-09-30,290534970,13784814,49655,1620739.2,292155709.2
2025-10-09,297583116,20331116,45570,1525683.6,299108799.6
2025-10-10,301469280,12794828,47543,1575099.59,303044379.59
2025-10-13,279225786,9036785,51743,1712693.3,280938479.3
2025-10-14,280675936,13490938,53543,1743895.51,282419831.51
2025-10-15,284478042,10669823,53743,1745035.21,286223077.21
2025-10-16,282528970,37410482,53743,1794478.77,284323448.77
2025-10-17,289280024,27013937,52343,1737787.6,291017811.6
2025-10-20,294141276,41112095,53143,1810050.58,295951326.58
2025-10-21,296029453,18443144,52865,1797938.65,297827391.65
2025-10-22,300918321,29508588,38165,1306387.95,302224708.95
2025-10-23,297697256,15893074,53965,1838047.9,299535303.9
2025-10-24,302739229,22639145,53965,1831032.45,304570261.45
2025-10-27,302810837,13005293,53965,1824556.65,304635393.65
2025-10-28,295525130,19045853,53765,1827472.35,297352602.35
2025-10-29,291820121,10319761,53365,1814943.65,293635064.65
2025-10-30,289036527,24694815,46665,1595476.35,290632003.35
2025-10-31,294217921,45004226,39865,1388896.6,295606817.6
2025-11-03,295750070,33642607,39564,1388696.4,297138766.4
2025-11-04,275615411,13986837,37564,1313988.72,276929399.72
2025-11-05,294371252,44571048,49474,1743958.5,296115210.5
2025-11-06,298443254,26953874,47269,1669068.39,300112322.39
2025-11-07,294764855,18794949,47069,1630470.16,296395325.16
2025-11-10,287219108,14356801,50357,1752927.17,288972035.17
2025-11-11,298818870,26705181,50557,1788201.09,300607071.09
2025-11-12,303781542,30445546,45957,1617226.83,305398768.83
2025-11-13,303332812,21086272,45457,1601450.11,304934262.11
2025-11-14,303210308,12419607,52151,1820069.9,305030377.9
2025-11-17,307043381,19254305,54851,1887971.42,308931352.42
2025-11-18,306095767,10032961,51951,1774646.16,307870413.16
2025-11-19,308497977,15406569,52151,1752795.11,310250772.11
2025-11-20,305097573,10039944,51951,1730487.81,306828060.81
2025-11-21,289361063,15096803,52651,1719055.15,291080118.15
2025-11-24,285774947,8071741,55351,1819387.37,287594334.37
2025-11-25,273898375,12708365,54951,1795798.68,275694173.68
2025-11-26,280236940,12594646,50873,1641671.71,281878611.71
2025-11-27,276568414,4506756,52273,1686849.71,278255263.71
2025-11-28,280479364,8931292,53073,1721157.39,282200521.39
2025-12-01,285713275,12861086,46146,1494207.48,287207482.48
2025-12-02,284506337,11133913,48485,1558792.75,286065129.75
2025-12-03,283515121,7736252,50982,1627855.26,285142976.26
2025-12-04,288544531,12233622,45060,1444173.0,289988704.0
2025-12-05,284331477,12619728,55740,1758597.0,286090074.0
2025-12-08,284720138,13342615,55940,1790639.4,286510777.4
2025-12-09,283570515,5504268,56340,1784287.8,285354802.8
2025-12-10,288425442,11035022,56340,1772456.4,290197898.4
2025-12-11,289458113,12814218,53640,1652648.4,291110761.4
2025-12-12,290677483,13668044,43362,1346823.72,292024306.72
2025-12-15,291627082,7786492,41688,1285241.04,292912323.04
2025-12-16,289885299,5026729,44488,1378238.24,291263537.24
2025-12-17,290251793,8361701,49079,1532246.38,291784039.38
2025-12-18,294814382,11483906,51179,1608044.18,296422426.18
2025-12-19,295221108,7919672,51179,1613673.87,296834781.87
2025-12-22,296711202,6131608,48286,1511834.66,298223036.66
2025-12-23,291866736,4924737,48086,1489223.42,293355959.42
2025-12-24,292473586,4905713,42195,1319015.7,293792601.7
2025-12-25,290515555,7256061,42195,1333362.0,291848917.0
2025-12-26,276363230,6216795,40454,1280773.64,277644003.64
2025-12-29,276132398,7964433,40254,1274039.1,277406437.1
2025-12-30,280031679,15463345,58654,1870476.06,281902155.06
2025-12-31,276741360,4609634,59354,1886270.12,278627630.12
2026-01-05,272396968,14930369,62668,2033576.6,274430544.6
2026-01-06,265157991,16286456,57568,1864627.52,267022618.52
2026-01-07,267520085,10754494,44270,1424608.6,268944693.6
2026-01-08,261907471,8031667,37605,1218402.0,263125873.0
2026-01-09,256784209,12480951,32605,1071400.3,257855609.3
2026-01-12,241560167,27408591,19314,663435.9,242223602.9
2026-01-13,239303954,51285194,20114,721489.18,240025443.18
2026-01-14,236011584,71793916,46720,1727705.6,237739289.6
2026-01-15,240563640,37592864,45620,1632739.8,242196379.8
2026-01-16,243529981,22717678,16414,571371.34,244101352.34
2026-01-19,252577518,26248817,13814,474925.32,253052443.32
2026-01-20,254188895,17327214,13614,465734.94,254654629.94
2026-01-21,257629200,22627657,14214,486829.5,258116029.5
2026-01-22,261061933,14262395,15514,529027.4,261590960.4
2026-01-23,264211695,21905874,15114,526874.04,264738569.04
2026-01-26,260120791,15511122,9014,313506.92,260434297.92
2026-01-27,259080589,14011554,8614,296493.88,259377082.88
2026-01-28,262234791,19278548,8214,275826.12,262510617.12
2026-01-29,253829611,10547775,8214,276072.54,254105683.54
2026-01-30,251729738,9100201,8014,267186.76,251996924.76
2026-02-02,245335351,17214428,54368,1750649.6,247086000.6
2026-02-03,246064733,8862954,71168,2312960.0,248377693.0
2026-02-04,250022116,11769010,64977,2128646.52,252150762.52
2026-02-05,253429368,11325002,64977,2122148.82,255551516.82
2026-02-06,257761989,12149309,51177,1658646.57,259420635.57
2026-02-09,256505867,7542044,77477,2528074.51,259033941.51
2026-02-10,264113320,17230375,77477,2542795.14,266656115.14
2026-02-11,257593632,3200008,77477,2552867.15,260146499.15
2026-02-12,255396520,6917270,77477,2548993.3,257945513.3
2026-02-13,247605606,5044717,77477,2528074.51,250133680.51
2026-02-24,254453386,18149370,77177,2541438.61,256994824.61
2026-02-25,255709203,15978006,77377,2544929.53,258254132.53
2026-02-26,262756849,18345808,77577,2541422.52,265298271.52
2026-02-27,266264159,9494092,77977,2561544.45,268825703.45
2026-03-02,266356508,8790079,76198,2460433.42,268816941.42
2026-03-03,265387076,19100451,62745,1967055.75,267354131.75
2026-03-04,268012988,8049011,62545,1940145.9,269953133.9
2026-03-05,270617798,7166282,67945,2113089.5,272730887.5
2026-03-06,265783258,8565839,74345,2353019.25,268136277.25
2026-03-09,266738033,8315632,75315,2371669.35,269109702.35
2026-03-10,265475960,4304477,74889,2382967.98,267858927.98
2026-03-11,269925547,7913247,72094,2265914.42,272191461.42
2026-03-12,270920358,12556821,67654,2103362.86,273023720.86
2026-03-13,269846399,11967974,65945,2110240.0,271956639.0
2026-03-16,274724037,26052159,88365,2911626.75,277635663.75
2026-03-17,267590964,13788277,85865,2824099.85,270415063.85
2026-03-18,273481382,21396703,90765,3035181.6,276516563.6
2026-03-19,273238108,16847043,88305,2900819.25,276138927.25
2026-03-20,272342699,10704186,84605,2695515.3,275038214.3
2026-03-23,266496520,19039563,84914,2555911.4,269052431.4
2026-03-24,267562183,8111993,76405,2329588.45,269891771.45
2026-03-25,262280241,9387658,89905,2735809.15,265016050.15
2026-03-26,259160109,5868470,89305,2699690.15,261859799.15
2026-03-27,255209277,5314532,89105,2731068.25,257940345.25
2026-03-30,257535761,22693461,84105,2649307.5,260185068.5
2026-03-31,260286552,6819968,89102,2780873.42,263067425.42
2026-04-01,264486565,21929904,88602,2860958.58,267347523.58
2026-04-02,267607242,12175911,73084,2299953.48,269907195.48
2026-04-03,268293184,12380119,65121,2029821.57,270323005.57
2026-04-07,265438854,10840552,66844,2064811.16,267503665.16
2026-04-08,256468065,8750853,67344,2126723.52,258594788.52
2026-04-09,263773275,15740167,66144,2020699.2,265793974.2
2026-04-10,262321662,12061569,65644,2059252.28,264380914.28
2026-04-13,284176659,43305967,78581,2610460.82,286787119.82
2026-04-14,284801100,20457786,75621,2514398.25,287315498.25
2026-04-15,274633178,28715351,78921,2557829.61,277191007.61
2026-04-16,272270351,31242624,83821,2852428.63,275122779.63
2026-04-17,275073724,20931479,85598,2870956.92,277944680.92
2026-04-20,273843335,22378530,86398,2835582.36,276678917.36
2026-04-21,279962455,23222112,85170,2823385.5,282785840.5
2026-04-22,276510997,15207419,85670,2853667.7,279364664.7
2026-04-23,273926924,17355188,83234,2796662.4,276723586.4
2026-04-24,273498987,20179018,86851,2938169.33,276437156.33
2026-04-27,280235384,19543917,84134,2768008.6,283003392.6
2026-04-28,280410443,11580697,82083,2704634.85,283115077.85
2026-04-29,269050862,10905012,81283,2658766.93,271709628.93
2026-04-30,268067078,25432776,71021,2230059.4,270297137.4
2026-05-06,275942322,17421758,83821,2645390.76,278587712.76
2026-05-07,282055055,11947438,81921,2590342.02,284645397.02
2026-05-08,266918400,9701195,85121,2709401.43,269627801.43
2026-05-11,269822121,29504599,82421,2760279.29,272582400.29
2026-05-12,263397265,13126412,71080,2384023.2,265781288.2
2026-05-13,265350455,17756514,67920,2302488.0,267652943.0
2026-05-14,269864003,24868086,76299,2548386.6,272412389.6
2026-05-15,265279511,20570700,81595,2770966.2,268050477.2
2026-05-18,273561478,18478110,79487,2642942.75,276204420.75
2026-05-19,268908273,15748025,83276,2788080.48,271696353.48
2026-05-20,265485450,13463934,83451,2774745.75,268260195.75
2026-05-21,262704974,23575683,83051,2757293.2,265462267.2
2026-05-22,258504777,60332339,87142,3205954.18,261710731.18
2026-05-25,259383994,41488507,73631,2750854.16,262134848.16
2026-05-26,263573438,65544662,75901,2701316.59,266274754.59
2026-05-27,284836339,61376589,76301,2595760.02,287432099.02
2026-05-28,293549420,45983357,76301,2454603.17,296004023.17
2026-05-29,290953897,22267291,76101,2394137.46,293348034.46
2026-06-01,292692180,12365896,77101,2437162.61,295129342.61
2026-06-02,288924307,12753247,85101,2633024.94,291557331.94
2026-06-03,289686052,11721481,87001,2656140.53,292342192.53
2026-06-04,292377134,19419906,92801,2724637.36,295101771.36
2026-06-05,290009991,10554949,93801,2797145.82,292807136.82
2026-06-08,292700905,15130011,93354,2725936.8,295426841.8
2026-06-09,291866489,19772005,93325,2594435.0,294460924.0
2026-06-10,298313752,21141470,93425,2492579.0,300806331.0
2026-06-11,298230895,8794432,65525,1729860.0,299960755.0
2026-06-12,309175703,24379010,64272,1739843.04,310915546.04
2026-06-15,314467429,18691967,67832,1836890.56,316304319.56
2026-06-16,313355078,10690114,67732,1835537.2,315190615.2
2026-06-17,315116010,11764034,65732,1774764.0,316890774.0
2026-06-18,309313902,7069887,60832,1622389.44,310936291.44
2026-06-22,315108579,24977290,61101,1603290.24,316711869.24
2026-06-23,306561273,15226571,59901,1613133.93,308174406.93
2026-06-24,306102845,15899416,74100,1925118.0,308027963.0
2026-06-25,302040244,12882992,71500,1804660.0,303844904.0
2026-06-26,301644031,11251389,70349,1737620.3,303381651.3
2026-06-29,298378894,17156133,71049,1829511.75,300208405.75
2026-06-30,301194779,15281189,72244,1908686.48,303103465.48
2026-07-01,295186223,11358765,93329,2502150.49,297688373.49
2026-07-02,288637100,15596156,80482,2159332.06,290796432.06
2026-07-03,283246561,15106071,93588,2585836.44,285832397.44
2026-07-06,281389015,12612502,91124,2546915.8,283935930.8
2026-07-07,278689424,11446273,94621,2535842.8,281225266.8
2026-07-08,274625947,6532086,92621,2491504.9,277117451.9
2026-07-09,276203945,9304814,93021,2507846.16,278711791.16
2026-07-10,275973484,16081712,95621,2610453.3,278583937.3
2026-07-13,279229756,11466641,95021,2552264.06,281782020.06
2026-07-14,273100730,7476023,95221,2604294.35,275705024.35
2026-07-15,269325841,19649541,95621,2734760.6,272060601.6
2026-07-16,271831989,17670142,93021,2669702.7,274501691.7
2026-07-17,272630383,17108056,74086,1997358.56,274627741.56
2026-07-20,268703495,14946622,86957,2386100.08,271089595.08
2026-07-21,271869738,18399106,88717,2458348.07,274328086.07
2026-07-22,275577729,18496301,87057,2392326.36,277970055.36
2026-07-23,274099425,10864323,86257,2359991.52,276459416.52
2026-07-24,274771295,8980048,85696,2277799.68,277049094.68
2026-07-27,269305263,6257080,88695,2408956.2,271714219.2
2026-07-28,271199867,8061683,86595,2339796.9,273539663.9
2026-07-29,269729462,13791710,86995,2426290.55,272155752.55
2026-07-30,263865983,7911460,85196,2400823.28,266266806.28
2026-07-31,262231675,8684988,80334,2267828.82,264499503.82
