date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-05-15,2403558380,159420201,69200,44391800,2447950180
2020-05-18,2327531307,226076848,71400,47266800,2374798107
2020-05-19,2380518722,154888102,71200,47340880,2427859602
2020-05-20,2422403898,207550973,69600,45253920,2467657818
2020-05-21,2405231579,125395463,73900,48907759,2454139338
2020-05-22,2448394618,172248194,73600,47862080,2496256698
2020-05-25,2507235442,147548091,69000,44988000,2552223442
2020-05-26,2570310963,218033888,71700,48117153,2618428116
2020-05-27,2626432991,160404961,68300,44700984,2671133975
2020-05-28,2696852796,228427992,72200,46924946,2743777742
2020-05-29,2666936630,119100475,72500,48285000,2715221630
2020-06-01,2741919318,200736187,72900,48910068,2790829386
2020-06-02,2801123565,147962108,70800,46869600,2847993165
2020-06-03,2767573825,216869558,76200,50231802,2817805627
2020-06-04,2764781226,126687588,75700,50340500,2815121726
2020-06-05,2737425349,159398162,69800,47491222,2784916571
2020-06-08,2886521744,269584474,68100,45385926,2931907670
2020-06-09,2906668794,160906978,138700,46436760,2953105554
2020-06-10,2734896521,258478194,152000,53956960,2788853481
2020-06-11,2817219051,285117204,126100,44957172,2862176223
2020-06-12,2909899838,251467544,100700,35440358,2945340196
2020-06-15,2871029087,210719031,102200,36197196,2907226283
2020-06-16,2873865399,202673672,102700,37240047,2911105446
2020-06-17,2849838413,339593726,128900,48453510,2898291923
2020-06-18,2879835252,224920042,131900,49607590,2929442842
2020-06-19,2938845289,280721340,136600,53028120,2991873409
2020-06-22,3102121773,374465146,151500,60596970,3162718743
2020-06-23,3176327332,457548077,141700,60063796,3236391128
2020-06-24,3278099125,459099445,141700,59173920,3337273045
2020-06-29,3364330593,378176749,146700,62200800,3426531393
2020-07-01,3489830851,600928141,142400,60930112,3550760963
2020-07-02,3531626246,711611089,140600,57658654,3589284900
2020-07-03,3651306735,461554323,133900,54892305,3706199040
2020-07-06,3784969721,570488740,136337,55517790,3840487511
2020-07-07,4395367296,1312842376,149537,66982108,4462349404
2020-07-08,4535780366,665422535,147937,65610060,4601390426
2020-07-09,4434055520,498146029,137700,62595666,4496651186
2020-07-10,4390649498,501364511,132200,60151000,4450800498
2020-07-13,4150778529,484687119,147900,70002549,4220781078
2020-07-14,4101105892,552927042,134400,65460864,4166566756
2020-07-15,4141667292,778156248,151800,75983490,4217650782
2020-07-16,4015608055,827141780,137866,64865953,4080474008
2020-07-17,4136280095,583879897,159666,77781292,4214061387
2020-07-20,4305081885,577530731,162166,77049932,4382131817
2020-07-21,4375269022,461343792,171766,82320573,4457589595
2020-07-22,4417117659,432428792,172866,84315392,4501433051
2020-07-23,4456565901,554764685,219731,105448907,4562014808
2020-07-24,4013673657,594762112,256631,114770516,4128444173
2020-07-27,3930689276,228750100,269631,122487970,4053177246
2020-07-28,3938095665,271956112,291139,134098624,4072194289
2020-07-29,4350594923,1046291780,333239,167692530,4518287453
2020-07-30,4253369777,605304969,342639,170617091,4423986868
2020-07-31,4344588123,518252142,357639,177746583,4522334706
2020-08-03,4524108738,541735001,343939,170600622,4694709360
2020-08-04,4459025861,421942375,275439,137736026,4596761887
2020-08-05,4354564242,262973224,315139,157251209,4511815451
2020-08-06,4346516855,300093113,305539,150184640,4496701495
2020-08-07,4248962380,326960549,335039,162222534,4411184914
2020-08-10,4230757057,239720411,310639,151747152,4382504209
2020-08-11,4167969095,199013252,331063,161118430,4329087525
2020-08-12,4252963058,316807395,373118,177563125,4430526183
2020-08-13,4489085340,530454255,353096,159087403,4648172743
2020-08-14,4611568886,387516620,351696,159145957,4770714843
2020-08-17,4614877067,232942347,350596,160215360,4775092427
2020-08-18,4655735009,244320888,340596,159194570,4814929579
2020-08-19,4701093770,279825732,315496,141563055,4842656825
2020-08-20,4668958018,184996693,322896,144983533,4813941551
2020-08-21,4642340759,198005882,348596,155477302,4797818061
2020-08-24,4674382302,210721270,344396,151878636,4826260938
2020-08-25,4690349148,215315654,342896,153545399,4843894547
2020-08-26,4743353705,291633579,345096,155983392,4899337097
2020-08-27,4740818716,207822142,377196,171213036,4912031752
2020-08-28,4727735954,277196961,373696,172998826,4900734780
2020-08-31,4756447012,325893966,385396,180211170,4936658182
2020-09-01,4817455728,295713583,425896,199528017,5016983745
2020-09-02,4905224322,326562955,422396,193246171,5098470493
2020-09-03,4921551270,261761983,425996,192124196,5113675466
2020-09-04,4960824197,378057090,422996,183580264,5144404461
2020-09-07,4941269056,434908093,431496,175187376,5116456432
2020-09-08,4977361315,255055806,435996,184273709,5161635024
2020-09-09,4970265798,149395113,450896,185408435,5155674233
2020-09-10,4992730216,194162139,453396,186663133,5179393349
2020-09-11,4945677575,121518713,444396,183495552,5129173127
2020-09-14,4706945397,697882310,450730,167500282,4874445679
2020-09-15,4613541210,598917571,472450,181118432,4794659642
2020-09-16,4520365000,609637194,515027,186156509,4706521509
2020-09-17,4289878482,120581711,505807,183607941,4473486423
2020-09-18,4238564488,228611209,476807,172556454,4411120942
2020-09-21,4290813922,276679710,469507,171750356,4462564278
2020-09-22,4266749932,139774340,507707,187333729,4454083661
2020-09-23,4399160934,385204379,537307,203478161,4602639095
2020-09-24,4302525683,161380638,536207,198128487,4500654170
2020-09-25,4279796028,130136255,534607,195505780,4475301808
2020-09-28,4157115656,73934563,545907,199911143,4357026799
2020-09-29,4138304059,113335901,547607,203266242,4341570301
2020-09-30,4164886980,243591702,575007,212545587,4377432567
2020-10-09,4187832196,265285718,572407,212935404,4400767600
2020-10-12,4203628100,397150817,601136,231076679,4434704779
2020-10-13,4157289035,338720536,620736,247052928,4404341963
2020-10-14,4150811749,241929056,645536,249822432,4400634181
2020-10-15,4150824003,132297500,651436,250783317,4401607320
2020-10-16,4105844218,154159757,656436,248513542,4354357760
2020-10-19,4070382802,111857324,669136,246911184,4317293986
2020-10-20,4062091927,122473431,668778,248785416,4310877343
2020-10-21,4112551027,193843450,670978,248932838,4361483865
2020-10-22,4330644506,343106551,601449,217724538,4548369044
2020-10-23,4327843608,480527581,571256,188508768,4516352376
2020-10-26,4254098918,266248777,575753,199509929,4453608847
2020-10-27,3929322917,339026343,593053,226054011,4155376928
2020-10-28,3950305097,215450050,594053,224266888,4174571985
2020-10-29,3919128371,178727584,594756,225287625,4144415996
2020-10-30,3864079773,182744941,589531,220791150,4084870923
2020-11-02,3828856102,262541989,658431,240063942,4068920044
2020-11-03,3763031845,112242658,646531,243095656,4006127501
2020-11-04,3713340676,175337603,632231,238211997,3951552673
2020-11-05,4049621404,538986718,632131,232624208,4282245612
2020-11-06,4408071717,709447692,646931,225326068,4633397785
2020-11-09,4256241768,200570808,665756,235850721,4492092489
2020-11-10,4178996381,157388864,696259,241601873,4420598254
2020-11-11,4039220785,154093350,717959,246346092,4285566877
2020-11-12,3977530711,103569271,737330,258146607,4235677318
2020-11-13,3954451579,94876126,710830,251662253,4206113832
2020-11-16,3959576811,116605917,712330,254159344,4213736155
2020-11-17,3960016147,100941124,720941,252934941,4212951088
2020-11-18,4013959203,158618643,711230,246939056,4260898259
2020-11-19,3964485175,103483848,766630,272920280,4237405455
2020-11-20,3905343616,48766538,756430,270340517,4175684133
2020-11-23,3830444293,81142372,716330,254719784,4085164077
2020-11-24,3857115866,96110032,707830,247882066,4104997932
2020-11-25,4002559288,246888622,740878,254121154,4256680442
2020-11-26,3829582018,98668309,747930,252344102,4081926120
2020-11-27,3822274106,132163694,778530,272111806,4094385912
2020-11-30,3831755867,252606266,859830,315170687,4146926554
2020-12-01,3731135962,210413331,878932,335418029,4066553991
2020-12-02,3759332886,217649095,868532,328131390,4087464276
2020-12-03,3690674516,141239499,910730,352443403,4043117919
2020-12-04,3607818498,192829930,904497,353115629,3960934127
2020-12-07,3604619597,152515040,902497,349519038,3954138635
2020-12-08,3544002925,77037803,979997,380238836,3924241761
2020-12-09,3503052245,100339829,986197,375297269,3878349514
2020-12-10,3570656552,201519749,1071297,404950266,3975606818
2020-12-11,3625066414,165522595,1151097,430798052,4055864466
2020-12-14,3672918076,160909841,1163297,439726266,4112644342
2020-12-15,3667749423,233228149,1168897,462485787,4130235210
2020-12-16,3647881026,212766132,1236697,499934762,4147815788
2020-12-17,3653686589,580551530,1276597,560962253,4214648842
2020-12-18,3617009141,220437124,1246997,559178394,4176187535
2020-12-21,3690771899,209698454,1243997,553703065,4244474964
2020-12-22,3642529108,236561834,1275345,562299611,4204828719
2020-12-23,3597903690,192349954,1297191,562254467,4160158157
2020-12-24,3747970721,298744280,1300691,543844921,4291815642
2020-12-25,3744430979,259272789,1323091,574221494,4318652473
2020-12-28,3754285412,146993877,1310091,568382980,4322668392
2020-12-29,3718172126,121120270,1405588,605386751,4323558877
2020-12-30,3722717147,204140827,1390288,611726720,4334443867
2021-01-04,3893366993,488888904,1399475,662581438,4555948431
2021-01-05,3901393065,468422812,1394575,665198329,4566591394
2021-01-06,3730962716,466122274,1398475,712662860,4443625576
2021-01-07,3518675080,294241913,1474767,743371054,4262046134
2021-01-08,3496684447,337257435,1465867,749277918,4245962365
2021-01-11,3563928063,336665274,1504567,738155616,4302083679
2021-01-12,3578313221,288542136,1617266,815457863,4393771084
2021-01-13,4012369017,622606907,1634866,797798259,4810167276
2021-01-14,4026359384,359420469,1636466,760154821,4786514205
2021-01-15,3936946421,134498135,1525966,723277366,4660223787
2021-01-18,3937163178,185669996,1372967,650951114,4588114292
2021-01-19,4153855127,415270750,1366228,616168828,4770023955
2021-01-20,4127109497,198008173,1366202,627359957,4754469454
2021-01-21,3997622775,178961339,1361002,627789391,4625412166
2021-01-22,4102185962,331474689,1342202,626808334,4728994296
2021-01-25,3987743432,320576629,1331402,655555717,4643299149
2021-01-26,4082177009,327748582,1328002,624346860,4706523869
2021-01-27,3928641206,142098751,1324802,636938306,4565579512
2021-01-28,4021738165,234461741,1384473,634337838,4656076003
2021-01-29,4022722347,160564883,1393202,633377494,4656099841
2021-02-01,4004174009,153548565,1375616,623497953,4627671962
2021-02-02,3973415127,213864284,1486766,710228118,4683643245
2021-02-03,3810587670,135771139,1507705,737463746,4548051416
2021-02-04,3842063693,276049505,1530405,730003185,4572066878
2021-02-05,3669337991,277951698,1558605,758448366,4427786357
2021-02-08,3793999418,373924717,1556405,788241312,4582240730
2021-02-09,3970466031,442326338,1506605,765219746,4735685777
2021-02-10,4051297096,596931578,1385766,685289001,4736586097
2021-02-18,4292512081,617096382,1387266,652015020,4944527101
2021-02-19,4306103318,302558983,1398266,647397158,4953500476
2021-02-22,4343636862,283234415,1342916,589580412,4933217274
2021-02-23,4270847424,129210766,1349616,593561118,4864408542
2021-02-24,4195801900,237318566,1375416,575364022,4771165922
2021-02-25,4100560404,120631146,1398516,599264107,4699824511
2021-02-26,4088674981,156711828,1402016,590136574,4678811555
2021-03-01,4076119300,143968144,1198716,523946776,4600066076
2021-03-02,4103012947,175660270,1172716,491098278,4594111225
2021-03-03,3997028042,115685539,1203016,525597691,4522625733
2021-03-04,3962392329,118302358,1160816,493265543,4455657872
2021-03-05,3922373113,98215918,1161216,490242171,4412615284
2021-03-08,3877361260,133614571,1284516,523954077,4401315337
2021-03-09,3831146987,129770412,1365365,551607460,4382754447
2021-03-10,3772861588,74756815,1372154,571680521,4344542109
2021-03-11,3766246113,159332863,1392154,605740128,4371986241
2021-03-12,3732869511,168942915,1387954,604453968,4337323479
2021-03-15,3787169053,212903550,1377154,557058794,4344227847
2021-03-16,3807580542,112993320,1153392,466731607,4274312149
2021-03-17,3839848860,104762593,1146154,459607754,4299456614
2021-03-18,3785478516,128014880,1151554,475822112,4261300628
2021-03-19,3853725722,177802821,1144854,446046567,4299772289
2021-03-22,3865193130,110469546,1170054,453115113,4318308243
2021-03-23,3846055534,79044216,1193304,468729812,4314785346
2021-03-24,3792818119,69510487,1189345,473299843,4266117962
2021-03-25,3688492875,139897456,1208054,507382680,4195875555
2021-03-26,3496801650,116943605,1199454,524017463,4020819113
2021-03-29,3516582063,116392744,1197454,528580145,4045162208
2021-03-30,3499173571,243399868,1210254,557321968,4056495539
2021-03-31,3498981041,125925810,1142354,517177928,4016158969
2021-04-01,3439889197,120642260,1143854,535666829,3975556026
2021-04-02,3505461312,258984631,1155654,527116903,4032578215
2021-04-06,3512272722,126254538,1151525,522550530,4034823252
2021-04-07,3557059642,119621940,1154063,522559727,4079619369
2021-04-08,3535789477,103458793,1152954,524594070,4060383547
2021-04-09,3514003254,145308704,1149654,518091576,4032094830
2021-04-12,3493011319,105697113,1149454,505058593,3998069912
2021-04-13,3426485462,132888960,1158342,514987269,3941472731
2021-04-14,3403082795,91492082,1202942,538003780,3941086575
2021-04-15,3401841583,92640259,1184042,532759698,3934601281
2021-04-16,3458956218,216269102,1142942,497614087,3956570305
2021-04-19,3316088040,86629725,1152042,538084257,3854172297
2021-04-20,3286458559,93705990,1157842,549384451,3835843010
2021-04-21,3285241473,115151396,1155742,553438615,3838680088
2021-04-22,3306678442,102075586,1153342,544838761,3851517203
2021-04-23,3266013456,114795419,1152699,553491479,3819504935
2021-04-26,3204840585,187939893,1164542,564802870,3769643455
2021-04-27,3180458562,127727048,1155074,575192200,3755650762
2021-04-28,3142132129,111032382,1206268,603737135,3745869264
2021-04-29,3108258206,136184835,1164068,577447572,3685705778
2021-04-30,3089637508,127356550,1137168,565854797,3655492305
2021-05-06,3079842869,154075183,1136568,543404527,3623247396
2021-05-07,3102769254,143169919,1136468,529594088,3632363342
2021-05-10,3105232695,92252965,1132894,530194392,3635427087
2021-05-11,3122450589,164816069,1139968,557341756,3679792345
2021-05-12,3082852289,112982025,1132783,558801855,3641654144
2021-05-13,3108542778,120400709,1119083,556173061,3664715839
2021-05-14,3117979995,211265440,1133968,586148059,3704128054
2021-05-17,3179442855,292008424,1138499,592019480,3771462335
2021-05-18,3417431404,372491607,1133999,568700500,3986131904
2021-05-19,3378403322,106260292,1110799,561386706,3939790028
2021-05-20,3307975098,164640664,973853,492876742,3800851840
2021-05-21,3847003843,1077723769,978053,445503143,4292506986
2021-05-24,4097663455,801260211,949953,407738827,4505402282
2021-05-25,4232412001,625257143,951053,412319518,4644731519
2021-05-26,4308943249,407734993,922847,395587595,4704530844
2021-05-27,4709595680,649994603,925947,385666185,5095261865
2021-05-28,5364164773,1063041800,993516,397406400,5761571173
2021-05-31,5122080996,406221587,1000716,410903997,5532984993
2021-06-01,5155771482,627723816,1096403,473646096,5629417578
2021-06-02,4794237542,307026554,1063003,473270196,5267507738
2021-06-03,4673775886,335039277,990053,427702896,5101478782
2021-06-04,4664991136,195749010,994253,428980399,5093971535
2021-06-07,4701357554,203161516,917097,389307677,5090665231
2021-06-08,4785620906,417275684,897697,365362679,5150983585
2021-06-09,4758365829,169288059,872329,358518496,5116884325
2021-06-10,4688904744,175801755,865729,356204197,5045108941
2021-06-11,4670811642,179782952,859157,349659715,5020471357
2021-06-15,4697008679,167847018,763966,312049552,5009058231
2021-06-16,4676778416,150783722,767079,307115419,4983893835
2021-06-17,4624442597,150034748,769479,303066999,4927509596
2021-06-18,4606175390,161554671,773657,306290806,4912466196
2021-06-21,4638523219,211497954,786257,302708945,4941232164
2021-06-22,4622772168,409145062,779857,309088524,4931860692
2021-06-23,4637396630,297236349,753457,296108601,4933505231
2021-06-24,4672086766,187575640,754957,293867013,4965953779
2021-06-25,4632917384,210865926,758457,302245115,4935162499
2021-06-28,4677308760,224768406,759857,301898785,4979207545
2021-06-29,4831848357,324954738,759857,292788099,5124636456
2021-07-01,4864672995,231201844,805759,312118806,5176791801
2021-07-02,4939825549,292222155,807457,299566547,5239392096
2021-07-05,4917914719,219175188,811477,288528762,5206443481
2021-07-06,4876133583,158705037,822777,296660475,5172794058
2021-07-07,4834074282,111775525,836757,305031397,5139105679
2021-07-08,4781067193,182368714,830832,314145887,5095213080
2021-07-09,4743391957,112040767,840532,320679769,5064071726
2021-07-12,4674739122,157317894,838632,323359727,4998098849
2021-07-13,4669594266,152110565,837832,316398877,4985993143
2021-07-14,4469325034,203587306,840532,330740937,4800065971
2021-07-15,4466921003,165179009,846732,332147561,4799068564
2021-07-16,4506533531,162746952,850432,322909031,4829442562
2021-07-19,4407260424,340380320,856032,352599581,4759860005
2021-07-20,4386092755,156380146,852837,348818861,4734911616
2021-07-21,4446536872,254399168,873437,353707048,4800243920
2021-07-22,4711906378,511821557,873832,331759057,5043665435
2021-07-23,4721406590,213341981,874232,319776581,5041183171
2021-07-26,4913517099,435753565,794045,264901353,5178418452
2021-07-27,4950910480,408487359,802119,243026014,5193936494
2021-07-28,4928038682,346658000,856124,266194635,5194233317
2021-07-29,4940053912,355323156,854035,264229888,5204283800
2021-07-30,4887385893,265703689,877740,268377783,5155763676
2021-08-02,4975668551,481382401,804140,246444786,5222113337
2021-08-03,4980098630,311144614,813240,258431407,5238530037
2021-08-04,5042354828,351229446,817740,251234260,5293589088
2021-08-05,5266701143,1184306746,850340,235127513,5501828656
2021-08-06,5353148537,667817409,816740,227086389,5580234926
2021-08-09,5086623774,342731509,795609,230129904,5316753678
2021-08-10,5128198282,314072635,781130,233760964,5361959246
2021-08-11,5164780255,237586427,791830,230652161,5395432416
2021-08-12,5248291060,250442448,814630,238442201,5486733261
2021-08-13,5257351959,419919433,808930,249296048,5506648007
2021-08-16,5257773391,458279116,822330,254099970,5511873361
2021-08-17,5435118515,490819735,836030,246520166,5681638681
2021-08-18,5486295613,269200856,855216,242795822,5729091435
2021-08-19,5447965117,142112776,869922,247927770,5695892887
2021-08-20,5458667222,251268283,877722,237757336,5696424558
2021-08-23,5421363300,138459946,886522,240743914,5662107214
2021-08-24,5455833989,200406965,884271,242820817,5698654806
2021-08-25,5426638007,199745221,933116,258557112,5685195119
2021-08-26,5372158936,226197423,971297,257257723,5629416659
2021-08-27,5123442922,177139153,955863,246392805,5369835727
2021-08-30,5105410921,170399134,916397,235074159,5340485080
2021-08-31,5105337148,166135787,929746,237308369,5342645517
2021-09-01,5044402192,190313782,942995,247536188,5291938380
2021-09-02,5074395517,353398751,942695,227877663,5302273180
2021-09-03,4993263225,186042038,914399,221385141,5214648366
2021-09-06,4868068880,249601644,925679,241611476,5109680356
2021-09-07,4888542634,200283959,939999,240686743,5129229377
2021-09-08,4924756357,172161209,932699,233930236,5158686593
2021-09-09,4902519983,107640300,891489,221080357,5123600340
2021-09-10,4899495303,137661568,867171,213081259,5112576562
2021-09-13,4940982941,198979925,882671,216845785,5157828726
2021-09-14,4933194351,128440469,820445,200541371,5133735722
2021-09-15,4920952708,157696781,788205,186528713,5107481421
2021-09-16,4908517118,164697351,801005,191039693,5099556811
2021-09-17,4893358453,244936776,818405,199011543,5092369996
2021-09-22,4911911978,175526382,798705,186952879,5098864857
2021-09-23,4854026722,88578143,804705,194296023,5048322745
2021-09-24,4839961285,225473826,816705,205768825,5045730110
2021-09-27,4787370606,279373349,832505,220330773,5007701379
2021-09-28,4775650712,164746617,819605,218670614,4994321326
2021-09-29,4726788724,99724196,804329,213436744,4940225468
2021-09-30,4669846031,165692601,791917,217507923,4887353954
2021-10-08,4556208048,208295725,817217,235481079,4791689127
2021-10-11,4505664387,185942302,830663,245543984,4751208371
2021-10-12,4459439927,121964985,831771,244124789,4703564716
2021-10-13,4246140483,223273385,835271,261456529,4507597012
2021-10-14,4229695350,221039467,843668,258584243,4488279593
2021-10-15,4381839813,505863967,750868,216377631,4598217444
2021-10-18,4393214743,180562661,735568,204340791,4597555534
2021-10-19,4429030140,130006634,781368,219173725,4648203865
2021-10-20,4425986975,93892228,766968,215893823,4641880798
2021-10-21,4427677038,73905356,773745,216029603,4643706641
2021-10-22,4431090055,111548352,714538,203214607,4634304662
2021-10-25,4416041570,94989055,597211,170342493,4586384063
2021-10-26,4391953348,78120592,592311,168216324,4560169672
2021-10-27,4394870996,131508611,591711,159797473,4554668469
2021-10-28,4376368376,85784805,445225,121096748,4497465124
2021-10-29,4366904072,93065471,435725,118848351,4485752423
2021-11-01,4507752035,297498345,444748,115879091,4623631126
2021-11-02,4448190465,64121595,400832,104937818,4553128283
2021-11-03,4430693982,56149596,413284,108991257,4539685239
2021-11-04,4365860404,174825926,372684,104985082,4470845486
2021-11-05,4322995815,116132129,383056,109496558,4432492373
2021-11-08,4378078678,151942582,396756,109429272,4487507950
2021-11-09,4470307445,175102939,369956,101023885,4571331330
2021-11-10,4468517576,150445047,366815,104113102,4572630678
2021-11-11,4584384285,252233844,361715,97937953,4682322238
2021-11-12,4671190013,232484631,370415,97048730,4768238743
2021-11-15,4633471176,99966825,376215,99452435,4732923611
2021-11-16,4463001315,172774878,348908,98754920,4561756235
2021-11-17,4370322475,195491852,361415,105099482,4475421957
2021-11-18,4332173448,111740737,369569,106753701,4438927149
2021-11-19,4359928370,125033884,369369,104904489,4464832859
2021-11-22,4365383549,125986686,363869,102974927,4468358476
2021-11-23,4370309970,196518144,384433,112254436,4482564406
2021-11-24,4349933212,282356222,389533,115808161,4465741373
2021-11-25,4362116731,140177437,391233,116223587,4478340318
2021-11-26,4313572722,129665254,407158,118902350,4432475072
2021-11-29,4353793828,175660830,391835,112664318,4466458146
2021-11-30,4381110473,119361029,392881,111334619,4492445092
2021-12-01,4399780051,84580376,389360,109616521,4509396572
2021-12-02,4414208627,74002460,365656,102533599,4516742226
2021-12-03,4354872611,108473257,340054,98612260,4453484871
2021-12-06,4385454463,151704977,366554,102767079,4488221542
2021-12-07,4428229626,147679442,356254,97998350,4526227976
2021-12-08,4347917904,129806999,343654,98903621,4446821525
2021-12-09,4191075476,235577254,350854,106378933,4297454409
2021-12-10,4198729510,153688801,346754,103540744,4302270254
2021-12-13,4176027362,125091546,353554,106667241,4282694603
2021-12-14,4173566264,103110162,365454,110761798,4284328062
2021-12-15,4170747873,145985899,340179,102580977,4273328850
2021-12-16,4149557069,86349887,336179,102312717,4251869786
2021-12-17,4193609746,143190948,319479,92808650,4286418396
2021-12-20,4210592981,111718378,323275,91971738,4302564719
2021-12-21,4213065762,68381080,325875,94177875,4307243637
2021-12-22,4232226161,89337947,322152,92544605,4324770766
2021-12-23,4238836202,59253731,323552,92519695,4331355897
2021-12-24,4242737737,130822559,342075,96903006,4339640743
2021-12-27,4220113404,129331347,338175,93904434,4314017838
2021-12-28,4209085491,68247728,332075,93598659,4302684150
2021-12-29,4255405879,117016291,340375,93664393,4349070272
2021-12-30,4281628795,128441812,335975,91170176,4372798971
2021-12-31,4293697689,97985652,331075,89853755,4383551444
2022-01-04,4331516070,129837303,344975,93374383,4424890453
2022-01-05,4348257448,124008265,343893,93617991,4441875439
2022-01-06,4410570755,174699582,343725,90420299,4500991054
2022-01-07,4404057336,101587084,345766,90258757,4494316093
2022-01-10,4374312948,85731693,336972,90645468,4464958416
2022-01-11,4376855369,77461052,338677,89298965,4466154334
2022-01-12,4346147140,42484972,334777,89686758,4435833898
2022-01-13,4350981070,73881651,334609,87694327,4438675397
2022-01-14,4371186242,102354021,336209,85541656,4456727898
2022-01-17,4361692570,57127298,329209,84448692,4446141262
2022-01-18,4360286353,98534401,332109,83987044,4444273397
2022-01-19,4246595298,284089738,397540,90480104,4337075402
2022-01-20,4111742538,120363984,401840,82312905,4194055443
2022-01-21,3861131712,60009180,394040,72645214,3933776926
2022-01-24,4180656384,1074526090,752810,128911183,4309567567
2022-01-25,4173091581,454700266,749410,122985676,4296077257
2022-01-26,4093802439,279777332,667210,112204705,4206007144
2022-01-27,3978312004,223631550,641499,108945775,4087257779
2022-01-28,3931868445,317404491,423652,73948457,4005816902
2022-02-07,4006056437,324255827,443876,73239540,4079295977
2022-02-08,3945471162,158185226,453720,74927321,4020398483
2022-02-09,3924388466,183726340,442676,73639153,3998027619
2022-02-10,3922355232,161122325,446849,73841797,3996197029
2022-02-11,3883114149,97338048,461149,75951240,3959065389
2022-02-14,3854853321,78379860,457649,74848494,3929701815
2022-02-15,3766537473,246196098,482341,84023802,3850561275
2022-02-16,3738916807,130213883,466150,80429521,3819346328
2022-02-17,3735972304,87529922,453250,77401503,3813373807
2022-02-18,3725751768,106789118,424997,73847479,3799599247
2022-02-21,3742365392,177300781,413149,72309338,3814674730
2022-02-22,3773561975,328481999,433783,79837761,3853399736
2022-02-23,3769907564,224032713,440983,81639183,3851546747
2022-02-24,3797782528,423171764,442852,82972751,3880755279
2022-02-25,3803598226,223462645,438552,83245941,3886844167
2022-02-28,3902383900,314030640,448856,81714235,3984098135
2022-03-01,3846717059,78297177,441156,80621260,3927338319
2022-03-02,3849638913,116366323,438156,79525314,3929164227
2022-03-03,3840692785,111588110,437456,78378992,3919071777
2022-03-04,3827502976,140872683,366156,65805556,3893308532
2022-03-07,3790115603,144889923,325958,56309245,3846424848
2022-03-08,3803602850,162348905,315159,51717592,3855320442
2022-03-09,3745342241,116956211,297559,47713586,3793055827
2022-03-10,3731411683,247271448,333859,58889389,3790301072
2022-03-11,3710600818,461653244,358859,68506183,3779107001
2022-03-14,3721609867,254075384,324410,59045864,3780655731
2022-03-15,3759491402,175499656,339935,59998528,3819489930
2022-03-16,3820063096,251584703,344182,60572590,3880635686
2022-03-17,3780409727,334444119,344333,60788547,3841198274
2022-03-18,3691495372,198963644,289910,50038466,3741533838
2022-03-21,3745599453,226316127,325937,57501805,3803101258
2022-03-22,3726876564,146343902,308227,53397246,3780273810
2022-03-23,3746756980,158795831,273491,47395990,3794152970
2022-03-24,3767102177,191408055,278944,48661781,3815763958
2022-03-25,3779117069,208351003,291774,48638726,3827755795
2022-03-28,3740450669,46320609,284034,46987745,3787438414
2022-03-29,3691880198,53324627,298958,48864685,3740744883
2022-03-30,3660046766,134792084,303964,51859297,3711906063
2022-03-31,3614548250,71484189,273057,45832617,3660380867
2022-04-01,3700361610,161007333,218889,36806186,3737167796
2022-04-06,3669415018,121218795,232843,38209536,3707624554
2022-04-07,3669999528,104745622,243393,40077092,3710076620
2022-04-08,3671573608,118275685,242809,39201513,3710775121
2022-04-11,3650664489,67716505,239207,37354566,3688019055
2022-04-12,3665522295,91116749,199999,32329838,3697852133
2022-04-13,3656664686,84398109,210330,34016671,3690681357
2022-04-14,3658590492,92713789,240499,38672239,3697262731
2022-04-15,3581040238,65796791,200809,31677620,3612717858
2022-04-18,3570281177,62408711,216109,33423418,3603704595
2022-04-19,3576492944,60397010,198833,30272324,3606765268
2022-04-20,3555791342,131588671,215852,33167818,3588959160
2022-04-21,3526413415,81452983,216945,32192469,3558605884
2022-04-22,3488236692,48145704,219071,32245060,3520481752
2022-04-25,3387849426,84232513,207403,28032590,3415882016
2022-04-26,3336214993,55873402,186442,25333739,3361548732
2022-04-27,3291791372,100244045,198398,29220058,3321011430
2022-04-28,3288035270,175838334,226898,34917333,3322952603
2022-04-29,3259647899,93827001,201898,31702024,3291349923
2022-05-05,3250053319,90711622,192958,30450702,3280504021
2022-05-06,3241718899,77098392,205358,31419774,3273138673
2022-05-09,3263795697,63761470,197497,30051144,3293846841
2022-05-10,3268071934,64983679,184698,28247713,3296319647
2022-05-11,3334777452,217294234,189697,30076459,3364853911
2022-05-12,3336567533,77865756,186018,29710795,3366278328
2022-05-13,3239564859,77695525,189698,29649798,3269214657
2022-05-16,3260703996,87386194,192998,29482375,3290186371
2022-05-17,3266258842,66996307,187398,28362687,3294621529
2022-05-18,3270025828,47384471,181998,27319720,3297345548
2022-05-19,3272140584,65072828,182698,27189117,3299329701
2022-05-20,3293415257,180971350,177998,28365761,3321781018
2022-05-23,3278426735,136036148,184698,29566455,3307993190
2022-05-24,3268468489,101447387,181298,27925331,3296393820
2022-05-25,3310907046,91040974,174898,26567005,3337474051
2022-05-26,3302092471,63694704,176492,26655587,3328748058
2022-05-27,3290074097,91603274,176892,26832747,3316906844
2022-05-30,3200161901,99494569,163592,26047118,3226209019
2022-05-31,3219436738,160901959,174992,29027673,3248464411
2022-06-01,3148937508,147410719,169392,28993135,3177930643
