date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-18,1623996653,264735643,853181,29187322,1653183975
2020-06-19,1597935929,94688868,995181,34074997,1632010926
2020-06-22,1562207027,94594529,824217,28171736,1590378763
2020-06-23,1558309293,95109854,891371,30413578,1588722871
2020-06-24,1510392801,90783290,800073,27058470,1537451271
2020-06-29,1506359767,242153014,791673,28571479,1534931246
2020-07-01,1590029981,185219095,923173,33151142,1623181123
2020-07-02,1643073842,263693551,1045550,37943010,1681016852
2020-07-03,1670786499,219464303,953905,34416892,1705203391
2020-07-06,1817247491,447232868,865705,31684802,1848932293
2020-07-07,1839015422,342282431,837484,31589897,1870605319
2020-07-08,2046043024,639158587,895845,33862941,2079905965
2020-07-09,2101410967,519125893,820995,31657567,2133068534
2020-07-10,2150605425,538071786,973985,38647724,2189253149
2020-07-13,2153159564,438933199,1008085,41029059,2194188623
2020-07-14,2070870755,383554822,994785,38597658,2109468413
2020-07-15,2016070001,255609946,1083185,41388498,2057458499
2020-07-16,1946311361,260888678,1143126,40260896,1986572257
2020-07-17,1894997301,107227902,1179595,42158724,1937156025
2020-07-20,1843393916,114594510,1161995,42040979,1885434895
2020-07-21,1829819383,170415791,1319395,48791227,1878610610
2020-07-22,1789221300,115837658,1304204,47707782,1836929082
2020-07-23,1748716840,136378954,1372604,49605909,1798322749
2020-07-24,1747166211,200036426,1475618,50805529,1797971740
2020-07-27,1698830906,65127918,1339518,46682205,1745513111
2020-07-28,1690984071,98100554,1328018,47304001,1738288072
2020-07-29,1654423247,94530859,1301018,47422106,1701845353
2020-07-30,1693610943,173163455,1409918,51349214,1744960157
2020-07-31,1665776091,125594036,1404618,51661852,1717437943
2020-08-03,1681322282,172310321,1354968,50472561,1731794843
2020-08-04,1668509973,149125913,1427401,51843205,1720353178
2020-08-05,1631876601,82294279,1443301,52752654,1684629255
2020-08-06,1641421263,121920740,1535601,54774889,1696196152
2020-08-07,1621894692,90628650,1527101,53585974,1675480666
2020-08-10,1627572747,89563993,1486401,52678051,1680250798
2020-08-11,1599430222,75002737,1502201,52141398,1651571620
2020-08-12,1590444677,99530892,1486801,49822702,1640267379
2020-08-13,1588771004,54800287,1520001,51102434,1639873438
2020-08-14,1577722191,78593362,1402514,47194598,1624916789
2020-08-17,1568731953,121737940,1392044,49180916,1617912869
2020-08-18,1533437328,83040991,1380575,49369362,1582806690
2020-08-19,1534963016,71037095,1412776,49673204,1584636220
2020-08-20,1564600988,168021676,1342732,49452822,1614053810
2020-08-21,1593262492,116121659,1383432,51048641,1644311133
2020-08-24,1654773694,221632950,1523432,56290815,1711064509
2020-08-25,1628871988,97864190,1495232,54396540,1683268528
2020-08-26,1595175589,114607087,1543032,56320670,1651496259
2020-08-27,1573778395,68500887,1475632,53491662,1627270057
2020-08-28,1556473325,92202999,1441729,53718823,1610192148
2020-08-31,1539174346,98172870,1440129,53011149,1592185495
2020-09-01,1545555326,64399328,1440729,53364602,1598919928
2020-09-02,1548031209,93183342,1510985,54999854,1603031063
2020-09-03,1526546843,76498861,1536019,55481006,1582027849
2020-09-04,1509861625,71371023,1504519,52793571,1562655196
2020-09-07,1486688371,74379713,1364519,46120743,1532809114
2020-09-08,1475964288,48563778,1298263,43777427,1519741715
2020-09-09,1484538304,77757012,1272062,41113045,1525651349
2020-09-10,1499183193,55587083,1265223,40512440,1539695633
2020-09-11,1491215381,27364190,1233796,40110709,1531326090
2020-09-14,1489015734,27284672,1241136,40373139,1529388873
2020-09-15,1467815631,18604446,1311936,42808472,1510624103
2020-09-16,1456961816,34397605,1308736,42468483,1499430299
2020-09-17,1445936319,41268257,1261596,40459384,1486395703
2020-09-18,1435901196,49426097,1438845,47150951,1483052147
2020-09-21,1447312554,46603864,1484095,49182909,1496495463
2020-09-22,1434238015,63219572,1682195,56202137,1490440152
2020-09-23,1430047677,32155356,1675795,56424019,1486471696
2020-09-24,1442517119,42445685,1736880,57021771,1499538890
2020-09-25,1433429380,18443442,1738815,57207014,1490636394
2020-09-28,1436831192,32021016,1519066,49551933,1486383125
2020-09-29,1416062914,22964838,1349186,43794578,1459857492
2020-09-30,1391676768,25904152,1409086,46218019,1437894787
2020-10-09,1378050772,43563667,1352086,45240798,1423291570
2020-10-12,1394489717,68164576,1330186,45066703,1439556420
2020-10-13,1384821436,50691909,1325639,44780087,1429601523
2020-10-14,1383281479,40515003,1234130,41590182,1424871661
2020-10-15,1374196135,35555755,1243430,41729509,1415925644
2020-10-16,1389400465,46926965,1243197,42218971,1431619436
2020-10-19,1404749791,57277468,1445469,48061848,1452811639
2020-10-20,1413619238,53274839,1435169,46829564,1460448802
2020-10-21,1418340477,35799806,1431969,46596270,1464936747
2020-10-22,1449730911,85713451,1423109,44685623,1494416534
2020-10-23,1416017361,28558790,1412809,43966616,1459983977
2020-10-26,1413941609,32842292,1493709,46678408,1460620017
2020-10-27,1405190758,22696663,1480109,46579029,1451769787
2020-10-28,1407828332,33971567,1547909,48635302,1456463634
2020-10-29,1422417129,68206150,1531509,48901083,1471318212
2020-10-30,1410076868,41130521,1479409,45698944,1455775812
2020-11-02,1433066391,72840061,1476965,44264641,1477331032
2020-11-03,1409536785,23261768,1463709,44672397,1454209182
2020-11-04,1411941804,28282716,1455709,44049755,1455991559
2020-11-05,1415135197,62113057,1432266,43598179,1458733376
2020-11-06,1415971962,37095795,1515466,45630682,1461602644
2020-11-09,1402996769,56384563,1460266,45458080,1448454849
2020-11-10,1436423131,87740730,1649523,49254755,1485677886
2020-11-11,1446361913,68900453,1621623,46962202,1493324115
2020-11-12,1441355656,51460191,1620923,46244936,1487600592
2020-11-13,1438137337,41183953,1585623,45063407,1483200744
2020-11-16,1457962441,59056847,1577423,45461332,1503423773
2020-11-17,1464646632,62443445,1560823,43515745,1508162377
2020-11-18,1442365257,29555329,1446473,40732681,1483097938
2020-11-19,1410217622,29683783,1388840,39401393,1449619015
2020-11-20,1398387303,31680900,1330240,37978354,1436365657
2020-11-23,1410677501,49843641,1376040,39753796,1450431297
2020-11-24,1409767182,24630419,1299222,37066806,1446833988
2020-11-25,1330149395,36465200,1270122,35525312,1365674707
2020-11-26,1338678928,32465493,1272922,35476339,1374155267
2020-11-27,1320364871,20397442,1257922,35133763,1355498634
2020-11-30,1314810874,21044728,1182218,32747439,1347558313
2020-12-01,1307756603,32817694,1099422,31124638,1338881241
2020-12-02,1296827940,23565028,916104,25999031,1322826971
2020-12-03,1297211226,35044811,612683,17473719,1314684945
2020-12-04,1292412573,20758406,525349,15019728,1307432301
2020-12-07,1282121395,13843628,498749,14159484,1296280879
2020-12-08,1256622060,15108265,413199,11631552,1268253612
2020-12-09,1241061853,24268346,414384,11453574,1252515427
2020-12-10,1224697702,16215875,614225,17124593,1241822295
2020-12-11,1232003921,41707666,376940,10207535,1242211456
2020-12-14,1229522946,14892625,398524,10867749,1240390695
2020-12-15,1214380135,18849661,459670,12650119,1227030254
2020-12-16,1218966534,46438369,471870,12660272,1231626806
2020-12-17,1213418043,54073507,460270,12873751,1226291794
2020-12-18,1206540473,21298626,472783,13152823,1219693296
2020-12-21,1218138269,61041121,511083,14596531,1232734800
2020-12-22,1265125003,129310342,606150,17675335,1282800338
2020-12-23,1270481083,67462562,642574,18306932,1288788015
2020-12-24,1287094567,70421745,729074,19838104,1306932671
2020-12-25,1260286422,22346687,821458,22310799,1282597221
2020-12-28,1266955422,36743615,965104,26569314,1293524736
2020-12-29,1253622237,23277511,1009804,27810002,1281432239
2020-12-30,1236569013,28994249,1068020,29904560,1266473573
2021-01-04,1245559656,68925376,1185749,33746417,1279306073
2021-01-05,1247375584,55080058,1252449,36145679,1283521263
2021-01-06,1279277448,118814535,1537149,45868526,1325145974
2021-01-07,1282374185,79346396,1499449,43349070,1325723255
2021-01-08,1270541005,51094542,1556749,45690583,1316231588
2021-01-11,1277329150,65690200,1452508,42921610,1320250760
2021-01-12,1277280825,54962685,1218344,36184817,1313465642
2021-01-13,1278085151,65148233,1141516,32841416,1310926567
2021-01-14,1276512874,100271632,1227916,37083063,1313595937
2021-01-15,1276641037,49742230,1113016,33279179,1309920216
2021-01-18,1276731140,62557945,1155016,34558078,1311289218
2021-01-19,1274004183,48987630,1205555,35286595,1309290778
2021-01-20,1273597017,40846726,1135154,32942170,1306539187
2021-01-21,1268613332,53442506,1231343,36558574,1305171906
2021-01-22,1291060673,118163097,1190143,36335067,1327395740
2021-01-25,1290527188,86047525,1126732,33542812,1324070000
2021-01-26,1286876250,44708137,1151043,33345715,1320221965
2021-01-27,1275012538,28077498,1222265,35079006,1310091544
2021-01-28,1265516876,57385246,1254507,34298221,1299815097
2021-01-29,1250198225,33489764,1267331,35206456,1285404681
2021-02-01,1245562208,22444478,1236667,34737976,1280300184
2021-02-02,1266689778,55709265,1291467,36354796,1303044574
2021-02-03,1260552447,41240180,1305966,36266677,1296819124
2021-02-04,1230842195,40251569,1298166,34297546,1265139741
2021-02-05,1206918571,29383695,1360766,35828969,1242747540
2021-02-08,1196990741,38744857,1302845,33509172,1230499913
2021-02-09,1174531331,20404301,1289345,33755052,1208286383
2021-02-10,1172902369,79378800,1110993,31096695,1203999064
2021-02-18,1180714243,44026171,1166393,32320750,1213034993
2021-02-19,1176456069,39982015,1153593,32092957,1208549026
2021-02-22,1201917948,68201464,1160265,32429408,1234347356
2021-02-23,1205735363,42359031,1206207,33496369,1239231732
2021-02-24,1217752332,89380453,1232207,35549172,1253301504
2021-02-25,1225967131,40490594,1280307,36258294,1262225425
2021-02-26,1225217987,22568425,1327707,37295291,1262513278
2021-03-01,1216694739,23464606,1357507,38648224,1255342963
2021-03-02,1218863169,39729243,1372807,38479780,1257342949
2021-03-03,1225165791,35922102,1383907,38541810,1263707601
2021-03-04,1218378223,45511157,1363207,36779324,1255157547
2021-03-05,1206715960,16795459,1374007,37221851,1243937811
2021-03-08,1188205361,27495911,1319007,36378213,1224583574
2021-03-09,1175858705,42733369,1339707,37645768,1213504473
2021-03-10,1178558474,45872572,1427642,38546334,1217104808
2021-03-11,1170730051,23894860,1499742,41617842,1212347893
2021-03-12,1177607823,41888047,1522492,42173030,1219780853
2021-03-15,1173288332,30432048,1504492,40681463,1213969795
2021-03-16,1176105642,20622895,1511692,40830801,1216936443
2021-03-17,1180554823,24700140,1513492,40955093,1221509916
2021-03-18,1182496690,18352351,1527092,41353651,1223850341
2021-03-19,1180935326,21695516,1541192,40903235,1221838561
2021-03-22,1179068457,11668669,1525992,40621908,1219690365
2021-03-23,1176522205,15263756,1543792,40756109,1217278314
2021-03-24,1176968274,19463515,1540092,40103995,1217072269
2021-03-25,1162635694,6600095,1509892,39528972,1202164666
2021-03-26,1154767704,14989231,1592392,41975453,1196743157
2021-03-29,1187829560,53694252,1621792,43188321,1231017881
2021-03-30,1181777137,22269707,1631292,43229239,1225006376
2021-03-31,1198153274,27248325,1603292,42070382,1240223656
2021-04-01,1171239799,13792510,1612192,42642479,1213882278
2021-04-02,1166930397,12346749,1602692,42519418,1209449815
2021-04-06,1166217655,18683182,1607992,42869067,1209086722
2021-04-07,1164950474,18339181,1661929,43775210,1208725684
2021-04-08,1165522328,13523293,1679929,44282928,1209805256
2021-04-09,1154774969,20317422,1706268,44738347,1199513316
2021-04-12,1141898848,19662635,1719797,44611534,1186510382
2021-04-13,1132465165,10874027,1641697,42848292,1175313457
2021-04-14,1123025259,9726874,1624560,42368525,1165393784
2021-04-15,1126015762,17849644,1646960,43298578,1169314340
2021-04-16,1121865795,34044336,1641360,44103343,1165969138
2021-04-19,1120778761,22582214,1646960,44319693,1165098454
2021-04-20,1129592866,42268111,1664360,44837859,1174430725
2021-04-21,1138218851,32955202,1634960,44503611,1182722462
2021-04-22,1136216505,31200960,1675260,45449804,1181666309
2021-04-23,1136834764,38683361,1561760,43182664,1180017428
2021-04-26,1215843980,205860090,1687560,49276753,1265120733
2021-04-27,1280873027,261157594,1810702,56403367,1337276394
2021-04-28,1331535730,185009653,1797102,54452191,1385987921
2021-04-29,1334962951,146571296,1686802,50975156,1385938107
2021-04-30,1369486144,233721080,1841902,58572483,1428058627
2021-05-06,1383170887,263149888,1877602,58693839,1441864726
2021-05-07,1383768795,169488090,1789251,53588068,1437356863
2021-05-10,1388006916,128337848,1889702,57409147,1445416063
2021-05-11,1351109026,72045564,1897102,56704377,1407813403
2021-05-12,1336565513,82368418,1776102,53513954,1390079467
2021-05-13,1356818288,131516767,1868142,57520091,1414338379
2021-05-14,1305345455,104151475,1858542,56871384,1362216839
2021-05-17,1292426385,112759378,1794602,57122181,1349548566
2021-05-18,1286386141,82726587,1779502,55876363,1342262504
2021-05-19,1298100887,75280552,1783902,54426850,1352527737
2021-05-20,1297965762,79749898,1750502,54108016,1352073778
2021-05-21,1293756696,78168754,1761702,52921527,1346678223
2021-05-24,1272881074,46970081,1739630,52275881,1325156955
2021-05-25,1280714387,60850299,1692930,50821760,1331536147
2021-05-26,1278784168,77243044,1637241,50017711,1328801879
2021-05-27,1274089309,79597108,1574291,48519648,1322608957
2021-05-28,1283454789,68827145,1601517,48157616,1331612405
2021-05-31,1271043699,45424838,1523517,45934038,1316977737
2021-06-01,1272804025,87527954,1516917,47342980,1320147005
2021-06-02,1264091734,61905310,1301963,40699365,1304791099
2021-06-03,1266860667,62056712,1128263,34231499,1301092166
2021-06-04,1199498353,113649892,1044719,34590645,1234088998
2021-06-07,1202738966,103217662,948343,31209968,1233948934
2021-06-08,1175629825,127875932,898203,30476027,1206105852
2021-06-09,1174379483,63240349,763237,25934793,1200314276
2021-06-10,1178651893,81057237,829737,27920650,1206572543
2021-06-11,1168203331,80746736,777416,26082307,1194285638
2021-06-15,1156261998,60770214,690574,23500233,1179762231
2021-06-16,1152653343,58490924,847561,28266159,1180919502
2021-06-17,1142853178,42534795,872297,29553422,1172406600
2021-06-18,1095782379,95472416,948129,34255900,1130038279
2021-06-21,1082995019,99411414,1072929,39515974,1122510993
2021-06-22,1052702431,46787385,1184050,44283470,1096985901
2021-06-23,1073132380,95538940,1243350,46501290,1119633670
2021-06-24,1015956962,27570149,1301640,48030517,1063987479
2021-06-25,1004806035,47754893,1303182,47787683,1052593718
2021-06-28,1022013551,65919910,1391261,52144463,1074158014
2021-06-29,1011338931,39192028,1413261,52262391,1063601322
2021-07-01,1027941867,61725281,1454061,54963506,1082905373
2021-07-02,1011554217,57109427,1365561,50525757,1062079974
2021-07-05,983282359,52905291,1450663,55777993,1039060352
2021-07-06,967905557,38793326,1522963,57385246,1025290803
2021-07-07,1011680349,197150877,1718563,71200065,1082880414
2021-07-08,919623076,50860103,1467963,60245201,979868277
2021-07-09,948040159,95371915,1530577,59753726,1007793885
2021-07-12,962490824,64536210,1536577,60556500,1023047324
2021-07-13,969722194,56209616,1698093,67023731,1036745925
2021-07-14,963165492,53308944,1757389,69698046,1032863538
2021-07-15,934829165,43766281,1834889,73505653,1008334818
2021-07-16,973954271,111737373,2070689,77340233,1051294504
2021-07-19,979282442,65889440,1766725,63973112,1043255554
2021-07-20,962307051,30451259,1655463,60838265,1023145316
2021-07-21,947451498,32703267,1655314,62968145,1010419643
2021-07-22,922374209,27650082,1643964,62733667,985107876
2021-07-23,952485992,117995727,1565853,56198463,1008684455
2021-07-26,936521947,33393937,1551953,55590956,992112903
2021-07-27,910742137,37071445,1417053,49242592,959984729
2021-07-28,905182528,34304093,1447153,50577998,955760526
2021-07-29,887804822,42903878,1473953,51883146,939687968
2021-07-30,880781760,40352118,1422353,48488013,929269773
2021-08-02,875054846,34686454,1436353,49870177,924925023
2021-08-03,886502077,81340248,1501353,55114669,941616746
2021-08-04,878266813,29229173,1468253,54061075,932327888
2021-08-05,876384298,33943481,1523953,55685244,932069542
2021-08-06,869943691,26094311,1623553,58236847,928180538
2021-08-09,868212561,27040759,1615003,58947611,927160172
2021-08-10,868545757,62505776,1619403,62444180,930989937
2021-08-11,888336005,54164962,1710524,64982807,953318812
2021-08-12,920028664,97713136,1832889,67431987,987460651
2021-08-13,905878105,42533612,1838589,68211652,974089757
2021-08-16,882895069,50425273,1905189,73445036,956340105
2021-08-17,884346619,52613683,1996389,73507042,957853661
2021-08-18,863470989,27361138,2013439,76671757,940142746
2021-08-19,877782402,49715151,2077737,78330686,956113088
2021-08-20,912321620,88792130,2107039,73114254,985435874
2021-08-23,904116826,27570457,2137906,73928789,978045615
2021-08-24,870420566,28973265,1859594,65513496,935934062
2021-08-25,862770298,24788983,1690353,60531541,923301839
2021-08-26,846576512,65529621,1705953,57064128,903640640
2021-08-27,835871639,14642664,1697753,56772860,892644499
2021-08-30,843200874,37371368,1698249,56076184,899277058
2021-08-31,842413635,31910909,1654449,54166659,896580294
2021-09-01,839787824,33341782,1629553,53009358,892797182
2021-09-02,841795240,26079927,1761353,56398525,898193765
2021-09-03,846155659,26315790,1716253,54336569,900492228
2021-09-06,829809038,23401416,1726553,56389220,886198258
2021-09-07,823790780,17412520,1715653,56376359,880167139
2021-09-08,829248741,25221834,1713753,55388497,884637238
2021-09-09,828493416,18058015,1706953,54861468,883354884
2021-09-10,824956250,19577342,1703053,54412544,879368794
2021-09-13,827354037,27598224,1692553,54043216,881397253
2021-09-14,822809047,17671205,1770253,56966742,879775789
2021-09-15,830869738,40303999,1928053,59769643,890639381
2021-09-16,817698293,9998602,1760953,54818466,872516759
2021-09-17,812563530,22583018,1724153,54638408,867201938
2021-09-22,807346742,14991848,1720553,53767283,861114025
2021-09-23,804643918,10533914,2069903,65181247,869825165
2021-09-24,796785194,22041877,2049103,66718794,863503988
2021-09-27,800220514,25220743,2283640,73030806,873251320
2021-09-28,796031146,18387421,2477280,77737045,873768191
2021-09-29,784630927,11875320,2404480,75813254,860444181
2021-09-30,764904793,6356164,2474980,80214102,845118895
2021-10-08,788087962,42355589,2538780,82459574,870547536
2021-10-11,765939650,19763902,2517422,85844092,851783742
2021-10-12,771995208,19803661,2526422,84281438,856276646
2021-10-13,761511370,20012275,2511922,86259402,847770772
2021-10-14,760291527,20146467,2532522,86662902,846954429
2021-10-15,758774919,11676304,2537222,87001342,845776261
2021-10-18,757904998,19509859,2555022,87177350,845082348
2021-10-19,752417706,13814612,2547722,87310432,839728138
2021-10-20,754680005,9286464,2515022,85837701,840517706
2021-10-21,778733460,37043826,2467022,84890227,863623687
2021-10-22,772561706,16773357,2524522,85581294,858143000
2021-10-25,748969051,31906358,2487122,90680468,839649519
2021-10-26,748824531,17309631,2495022,89197038,838021569
2021-10-27,752582577,14321752,2519322,89486318,842068895
2021-10-28,757526978,14464771,2523822,88106626,845633604
2021-10-29,754232787,10296932,2517622,88695823,842928610
2021-11-01,725902384,15753971,2519822,90864781,816767165
2021-11-02,716809618,16028636,2520622,90918836,807728454
2021-11-03,711310872,8289269,2517922,90645192,801956064
2021-11-04,708751533,12213055,2521622,91232284,799983817
2021-11-05,714139517,26685868,2532922,88778915,802918432
2021-11-08,712520575,13971769,2520522,86806778,799327353
2021-11-09,701371757,9030505,2498834,87834016,789205773
2021-11-10,682664314,11478110,2457834,84598646,767262960
2021-11-11,683675625,14249183,2400134,82372598,766048223
2021-11-12,686034463,14432895,2225171,75789324,761823787
2021-11-15,689789343,30705943,2208831,76889406,766678749
2021-11-16,668146390,29963068,2074407,75425438,743571828
2021-11-17,666955341,14862789,2020469,72979340,739934681
2021-11-18,675232277,18205303,2034569,71881323,747113600
2021-11-19,678575004,20839072,2018669,71137896,749712900
2021-11-22,684566107,23373799,2023669,70828415,755394522
2021-11-23,682582122,16148033,2088669,74377503,756959625
2021-11-24,679604841,21005106,2043519,73750600,753355441
2021-11-25,687715622,49603154,2013119,74243829,761959451
2021-11-26,690074636,33566969,1849857,68037741,758112377
2021-11-29,706886523,39982306,1766657,64306315,771192838
2021-11-30,709470851,21619005,1651357,59465365,768936216
2021-12-01,709849312,25223306,1522225,53917210,763766522
2021-12-02,714126081,26514976,1317984,45615427,759741508
2021-12-03,726758975,29663410,1214859,42021973,768780948
2021-12-06,726450667,20840726,1176809,40058578,766509245
2021-12-07,750716407,53758274,1234309,41472782,792189189
2021-12-08,732699301,9948788,1257109,43143981,775843282
2021-12-09,721292072,16511671,1277309,44322623,765614695
2021-12-10,721338507,13152155,1250009,43112811,764451318
2021-12-13,722639948,14985961,1143709,39858258,762498206
2021-12-14,711670769,22229348,1099709,39468556,751139325
2021-12-15,709619781,17075792,1046609,37363942,746983723
2021-12-16,696278706,9316683,1051709,37651182,733929888
2021-12-17,693315623,20149366,1076259,38594648,731910271
2021-12-20,693829790,16857121,1120259,40206095,734035885
2021-12-21,680940401,15428773,1119359,40554377,721494778
2021-12-22,678330535,13550729,1129659,40532165,718862700
2021-12-23,666929496,8991991,1178509,42638456,709567952
2021-12-24,664710028,14158197,1238609,45023438,709733466
2021-12-27,680850356,46151170,1225409,45266609,726116965
2021-12-28,665102040,19905885,1238009,45756813,710858853
2021-12-29,671888303,16281008,1249709,45476910,717365213
2021-12-30,663119332,12343652,1267409,46399845,709519177
2021-12-31,667091147,49660307,1278909,48342760,715433907
2022-01-04,686499093,48873910,1288009,47591933,734091026
2022-01-05,690409263,29112937,1301484,47048647,737457910
2022-01-06,689365809,20367425,1287284,45891675,735257484
2022-01-07,698473105,32486125,1311384,45714847,744187952
2022-01-10,696566695,16911135,1279184,44720273,741286968
2022-01-11,691862513,28354148,1276984,44158107,736020620
2022-01-12,693494733,17532737,1389584,48593753,742088486
2022-01-13,703366636,30840392,1425177,48498774,751865410
2022-01-14,697366620,44158014,1603643,56817072,754183692
2022-01-17,695765798,26041489,1556343,54005103,749770901
2022-01-18,701029789,43831664,1570653,51957202,752986991
2022-01-19,703940782,22219055,1564353,51467214,755407996
2022-01-20,708194981,21236786,1657654,53558801,761753782
2022-01-21,717964428,27637887,1692554,54060175,772024603
2022-01-24,733464827,32223783,1632254,50942649,784407476
2022-01-25,731113926,13040986,1652579,51048166,782162092
2022-01-26,747612160,28798130,1651295,50199368,797811528
2022-01-27,751361673,17564230,1683195,50260204,801621877
2022-01-28,749872002,19101657,1636195,48791334,798663336
2022-02-07,757651995,14706351,1684395,50868729,808520724
2022-02-08,755224034,18782707,1729995,52799447,808023481
2022-02-09,755685600,15741954,1726695,52854137,808539737
2022-02-10,753861813,11890309,1755495,53735705,807597518
2022-02-11,754141952,23724374,1767695,52730344,806872296
2022-02-14,752689626,8446704,1774595,53592769,806282395
2022-02-15,756412856,14839006,1778595,54336077,810748933
2022-02-16,765707402,17350158,1767095,53242573,818949975
2022-02-17,769733588,12282268,1716377,51336838,821070426
2022-02-18,761932288,5961416,1701677,51356613,813288901
2022-02-21,766707067,10612712,1694030,51159706,817866773
2022-02-22,774367188,22934033,1767330,52436682,826803870
2022-02-23,773879524,19820705,1723430,51013528,824893052
2022-02-24,773405312,32397602,1643680,47091433,820496745
2022-02-25,760932895,10516917,1590680,46718274,807651169
2022-02-28,764439901,8195717,1496783,43915614,808355515
2022-03-01,771021413,18272057,1438283,41710207,812731620
2022-03-02,766834967,6524543,1422083,41382616,808217583
2022-03-03,768802010,15176311,1441483,41471466,810273476
2022-03-04,768254981,30760990,1601926,47593221,815848202
2022-03-07,772904406,18790863,1676082,47567207,820471613
2022-03-08,773509728,14136799,1660449,45429884,818939612
2022-03-09,751814091,12468269,1671449,45613844,797427935
2022-03-10,758036266,18013036,1612660,44493290,802529556
2022-03-11,946070227,259440478,1794160,54452757,1000522984
2022-03-14,900621099,163431671,1842417,51882463,952503562
2022-03-15,854569205,48067703,1816606,46341621,900910826
2022-03-16,842703705,42660926,1829706,47810218,890513923
2022-03-17,833703081,36020233,1795806,48612469,882315550
2022-03-18,823335084,15178572,1701306,46020328,869355412
2022-03-21,826373791,22875463,1766706,48142739,874516530
2022-03-22,823278893,20997715,1778606,47221988,870500881
2022-03-23,822288968,16519265,1904520,51250634,873539602
2022-03-24,817928304,13833685,1848090,49584255,867512559
2022-03-25,816976687,19127126,1885390,49038993,866015680
2022-03-28,814448821,9588206,1893290,49566333,864015154
2022-03-29,818848515,15033825,1905440,49789148,868637663
2022-03-30,825870490,38901128,1706786,46526987,872397477
2022-03-31,828742205,35059625,1778616,49498884,878241089
2022-04-01,819249836,20470687,1793221,49743950,868993786
2022-04-06,814924031,32440657,1829514,52232625,867156656
2022-04-07,802609154,8369677,1809914,50587097,853196251
2022-04-08,789856684,9155643,1815314,49830371,839687055
2022-04-11,799589983,27415637,1837843,48629326,848219309
2022-04-12,792303444,11935783,1901943,51542656,843846100
2022-04-13,794337911,14353624,1816208,48910481,843248392
2022-04-14,782907846,19776989,1676210,46514830,829422676
2022-04-15,778537409,17473268,1675845,45247815,823785224
2022-04-18,778393388,10304273,1708708,46305988,824699376
2022-04-19,779353758,13939715,1704564,46688008,826041766
2022-04-20,789080341,24332312,1768308,46701015,835781356
2022-04-21,786366961,17674784,1849230,46693059,833060020
2022-04-22,779606369,14720209,1429401,35663557,815269926
2022-04-25,764587057,23600555,1377658,31534592,796121649
2022-04-26,734699287,19760647,1350916,28963640,763662927
2022-04-27,715621914,11954083,1223788,27155857,742777771
2022-04-28,714582577,10832605,1111288,24837287,739419864
2022-04-29,702266450,16289001,1141188,27194510,729460960
2022-05-05,702446773,14785411,967288,23592155,726038928
2022-05-06,702105691,13548935,1000288,23416744,725522435
2022-05-09,701789018,7447790,1033388,24232949,726021967
2022-05-10,710560020,17880251,1049588,24612839,735172859
2022-05-11,702601795,21224062,1093688,25734479,728336274
2022-05-12,694842497,9428664,1125188,26959504,721802001
2022-05-13,706455839,18858906,1163488,27958618,734414457
2022-05-16,705525405,12757028,1171588,27555750,733081155
2022-05-17,703514926,11823922,1135284,26247767,729762693
2022-05-18,705200966,6699799,1177086,27014125,732215091
2022-05-19,700917080,7871862,1145884,26126155,727043235
2022-05-20,705739191,15806749,1108086,25829485,731568676
2022-05-23,711435544,14420397,1073742,25361786,736797330
2022-05-24,716986833,18932576,1112720,24746894,741733727
2022-05-25,715683493,9285201,1092441,24678242,740361735
2022-05-26,718650934,14894703,1069393,24328692,742979626
2022-05-27,712273947,15583968,1038093,23460902,735734849
2022-05-30,716569177,13671949,974443,22207556,738776733
2022-05-31,698597724,12982213,645115,15418247,714015971
2022-06-01,698714536,14819706,679711,16360644,715075180
2022-06-02,681005225,9181546,607108,14540237,695545462
2022-06-06,681149679,11440404,620152,15237134,696386813
2022-06-07,687856980,18504074,597563,14604440,702461420
2022-06-08,686607358,11926425,617463,15146367,701753725
2022-06-09,681358316,6787628,535563,12885645,694243961
2022-06-10,678577757,10685381,577563,14173396,692751153
2022-06-13,677092482,8154663,499563,12454106,689546588
2022-06-14,689635336,18077124,655263,16139127,705774463
2022-06-15,690798542,20839755,589863,14463441,705261983
2022-06-16,688995038,26184861,657563,16610042,705605080
2022-06-17,685320296,13983968,739963,19076247,704396543
2022-06-20,680201207,19983631,873263,22853293,703054500
2022-06-21,669212736,18507722,1031575,27666842,696879578
2022-06-22,668787992,14284262,1119762,29550519,698338511
2022-06-23,670359625,12142010,1138562,30058038,700417663
2022-06-24,663672900,6431180,1221862,32587059,696259959
2022-06-27,672702766,18517244,1238526,33093415,705796181
2022-06-28,671830223,8729764,1232126,32885442,704715665
2022-06-29,690954185,29786798,1084908,28077420,719031605
2022-06-30,698671113,18244771,1019008,26147745,724818858
2022-07-01,672877865,9412911,1084655,28309497,701187362
2022-07-04,672120512,15354188,1225005,32327881,704448393
2022-07-05,666132887,11135062,1238805,33076094,699208981
2022-07-06,641487213,9721421,1337844,34717052,676204265
2022-07-07,640902866,5983257,1320544,34188885,675091751
2022-07-08,635386612,3991032,1277344,33172623,668559235
2022-07-11,635683008,6477465,1269944,32637561,668320569
2022-07-12,638627341,11079313,1284044,31985536,670612877
2022-07-13,637907613,4239083,1274644,31827860,669735473
2022-07-14,635415395,5178987,1230044,30911005,666326400
