date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-25,1024769462,138511766,125400,13355100.0,1038124562.0
2019-10-28,1018582334,45560167,113300,12112903.0,1030695237.0
2019-10-29,1004749493,62702422,113900,12277281.0,1017026774.0
2019-10-30,1006339478,29412494,117500,12666500.0,1019005978.0
2019-10-31,1008007248,31003641,123602,13413289.04,1021420537.04
2019-11-01,1014892804,43371455,114803,12466457.77,1027359261.77
2019-11-04,1020266843,47092378,122803,13324125.5,1033590968.5
2019-11-05,1012303326,33481754,106802,11568792.64,1023872118.64
2019-11-06,1021128387,29008569,104202,11272572.36,1032400959.36
2019-11-07,1021094056,27740306,104802,11368920.96,1032462976.96
2019-11-08,1014605589,46002380,122002,13550762.14,1028156351.14
2019-11-11,1026648384,57683839,111602,12214838.9,1038863222.9
2019-11-12,1024406485,40543794,109202,11750135.2,1036156620.2
2019-11-13,1037763499,47370651,111600,11863080.0,1049626579.0
2019-11-14,1053368401,40234891,107600,11514276.0,1064882677.0
2019-11-15,1063127839,65694868,104200,10910782.0,1074038621.0
2019-11-18,1060828155,29121660,112000,11729760.0,1072557915.0
2019-11-19,1065192355,45397974,94000,9888800.0,1075081155.0
2019-11-20,1072139477,35235894,117500,12372750.0,1084512227.0
2019-11-21,1080888813,57269348,104100,10748325.0,1091637138.0
2019-11-22,1078214333,52103335,98000,9944060.0,1088158393.0
2019-11-25,1095619777,43834594,94600,9640686.0,1105260463.0
2019-11-26,1086369775,22439832,107900,11070540.0,1097440315.0
2019-11-27,1057787915,14732120,104400,10609128.0,1068397043.0
2019-11-28,1061052780,17941502,102100,10391738.0,1071444518.0
2019-11-29,1081632247,53999362,124600,12432588.0,1094064835.0
2019-12-02,1086435259,31998220,130200,12917142.0,1099352401.0
2019-12-03,1085035198,32956432,98100,9749178.0,1094784376.0
2019-12-04,1090126250,26630691,104638,10473217.42,1100599467.42
2019-12-05,1097441187,27151310,98238,9872919.0,1107314106.0
2019-12-06,1088730679,17692016,95838,9685388.28,1098416067.28
2019-12-09,1091491688,24584702,97638,9787233.12,1101278921.12
2019-12-10,1091551085,21777523,97538,9791839.82,1101342924.82
2019-12-11,1084712528,16419532,103938,10480068.54,1095192596.54
2019-12-12,1087624503,20263852,96600,9649374.0,1097273877.0
2019-12-13,1103942439,55718859,102100,10473418.0,1114415857.0
2019-12-16,1093033501,32552651,100000,10272000.0,1103305501.0
2019-12-17,1104299992,44324453,109700,11406606.0,1115706598.0
2019-12-18,1103892067,40167790,108300,11193888.0,1115085955.0
2019-12-19,1099040969,19406024,108400,11168452.0,1110209421.0
2019-12-20,1085148928,19541888,108438,11184295.32,1096333223.32
2019-12-23,1084924478,46797978,118638,12391739.1,1097316217.1
2019-12-24,1091120115,28101660,110638,11563883.76,1102683998.76
2019-12-25,1210501968,219953522,136338,14990363.1,1225492331.1
2019-12-26,1237564047,70802210,127938,14069341.86,1251633388.86
2019-12-27,1257864869,68973909,124538,13467539.32,1271332408.32
2019-12-30,1251893493,35428979,122938,13419912.08,1265313405.08
2020-01-02,1242390315,54953805,135238,14770694.36,1257161009.36
2020-01-03,1239016751,42470205,127638,13912542.0,1252929293.0
2020-01-06,1288489978,85649257,127638,13866592.32,1302356570.32
2020-01-07,1301657087,71725948,127838,14068571.9,1315725658.9
2020-01-08,1307711494,47307594,131638,14467016.2,1322178510.2
2020-01-09,1198857841,88665611,144538,16491785.8,1215349626.8
2020-01-10,1131441681,41806835,136338,15631151.7,1147072832.7
2020-01-13,1253524122,209532878,140438,16314682.46,1269838804.46
2020-01-14,1268914629,67913044,137038,15711406.7,1284626035.7
2020-01-15,1260082581,28414570,144038,16653673.56,1276736254.56
2020-01-16,1328756693,126850493,150238,17855786.3,1346612479.3
2020-01-17,1318059353,103334021,151900,18741422.0,1336800775.0
2020-01-20,1278277411,108812496,156200,19679638.0,1297957049.0
2020-01-21,1146302705,125867619,162400,21047040.0,1167349745.0
2020-01-22,1167455640,168505791,155400,19902078.0,1187357718.0
2020-01-23,1132850056,106813226,150500,19382895.0,1152232951.0
2020-02-03,1162841458,152169144,122500,14627725.0,1177469183.0
2020-02-04,1168413321,83016882,120200,14836286.0,1183249607.0
2020-02-05,1155767029,157426558,124500,16903365.0,1172670394.0
2020-02-06,1199311138,183675733,126700,17014543.0,1216325681.0
2020-02-07,1207551005,119346306,123900,16409316.0,1223960321.0
2020-02-10,1116512200,98522576,122900,15954878.0,1132467078.0
2020-02-11,1086627256,72083005,137900,18153156.0,1104780412.0
2020-02-12,1093775130,74178358,137200,17848348.0,1111623478.0
2020-02-13,1066866912,85458899,131200,16674208.0,1083541120.0
2020-02-14,1089227882,71725522,123200,15698144.0,1104926026.0
2020-02-17,1115954186,83425085,121300,15545808.0,1131499994.0
2020-02-18,1137066158,66358769,121200,15408156.0,1152474314.0
2020-02-19,1151818286,90188473,111400,13923886.0,1165742172.0
2020-02-20,1175058018,83807032,118100,14926659.0,1189984677.0
2020-02-21,1174029692,94714055,121400,15561052.0,1189590744.0
2020-02-24,1211333006,117190932,120900,15226146.0,1226559152.0
2020-02-25,1210594284,69192791,122900,15362500.0,1225956784.0
2020-02-26,1211692798,71732077,117400,14234750.0,1225927548.0
2020-02-27,1196603489,51936780,129600,15953760.0,1212557249.0
2020-02-28,1201937894,74722201,113300,13607330.0,1215545224.0
2020-03-02,1206086391,65749351,135000,16710300.0,1222796691.0
2020-03-03,1202974542,111060454,130700,16723065.0,1219697607.0
2020-03-04,1214623622,56470103,132800,16839040.0,1231462662.0
2020-03-05,1270115694,127199514,137900,17968370.0,1288084064.0
2020-03-06,1266569874,55575779,130200,16894752.0,1283464626.0
2020-03-09,1249477663,70142569,121822,15101055.12,1264578718.12
2020-03-10,1207245357,72860209,119222,14892020.02,1222137377.02
2020-03-11,1211421404,37451850,126722,15745208.5,1227166612.5
2020-03-12,1202323979,71564815,117322,14186576.24,1216510555.24
2020-03-13,1175752764,57175116,121600,14500800.0,1190253564.0
2020-03-16,1138815464,65082339,126300,14956446.0,1153771910.0
2020-03-17,1148562169,63422660,115700,13538057.0,1162100226.0
2020-03-18,1143299548,54705765,125000,14672500.0,1157972048.0
2020-03-19,1129882817,52829847,130900,15485470.0,1145368287.0
2020-03-20,1119296718,38025598,128500,15516375.0,1134813093.0
2020-03-23,1126600895,51761344,113500,13280635.0,1139881530.0
2020-03-24,1105838433,46819076,124200,14860530.0,1120698963.0
2020-03-25,1073033347,44078019,123400,15035056.0,1088068403.0
2020-03-26,1064441857,56783624,129700,16154135.0,1080595992.0
2020-03-27,1076589395,69599301,131200,16368512.0,1092957907.0
2020-03-30,1082529843,42727558,129700,16081503.0,1098611346.0
2020-03-31,1088815011,35004167,133500,16594050.0,1105409061.0
2020-04-01,1094480874,51776078,130800,15917052.0,1110397926.0
2020-04-02,1106668495,44007681,129800,15978380.0,1122646875.0
2020-04-03,1089877469,52417289,144900,18400851.0,1108278320.0
2020-04-07,1104621654,66768152,132900,17037780.0,1121659434.0
2020-04-08,1118435325,55863596,137000,17855210.0,1136290535.0
2020-04-09,1124288829,54653061,140500,18423765.0,1142712594.0
2020-04-10,1150845781,74999608,139500,18093150.0,1168938931.0
2020-04-13,1128437807,26031959,137300,17733668.0,1146171475.0
2020-04-14,1117064831,57790174,148700,19968923.0,1137033754.0
2020-04-15,1100866871,33146019,154600,20819982.0,1121686853.0
2020-04-16,1087192539,31400087,154900,20923892.0,1108116431.0
2020-04-17,1096014102,50481816,163000,21978920.0,1117993022.0
2020-04-20,1101741652,35328043,161400,21806754.0,1123548406.0
2020-04-21,1097507282,34091735,158700,21053142.0,1118560424.0
2020-04-22,1108840628,65014684,160100,21621505.0,1130462133.0
2020-04-23,1097349103,47544701,163300,22114086.0,1119463189.0
2020-04-24,1098232793,63248604,170600,23303960.0,1121536753.0
2020-04-27,1071230134,54910426,170000,23587500.0,1094817634.0
2020-04-28,1059553988,76278518,179600,26221600.0,1085775588.0
2020-04-29,1040798352,119993813,168200,23968500.0,1064766852.0
2020-04-30,1093811574,135839296,162900,22846725.0,1116658299.0
2020-05-06,1072295128,76442344,181300,26377337.0,1098672465.0
2020-05-07,1099403485,59475063,175700,25599490.0,1125002975.0
2020-05-08,1105224156,51278026,170900,24785627.0,1130009783.0
2020-05-11,1129057405,56761993,170767,24822691.12,1153880096.12
2020-05-12,1135181265,68556822,184800,27394752.0,1162576017.0
2020-05-13,1109991218,59883205,176100,26235378.0,1136226596.0
2020-05-14,1086366998,40143165,183700,27244547.0,1113611545.0
2020-05-15,1097516632,78701534,166200,24099000.0,1121615632.0
2020-05-18,1113984090,81452264,185100,27520668.0,1141504758.0
2020-05-19,1132885716,69180488,180800,27013328.0,1159899044.0
2020-05-20,1120840609,93228826,169900,24635500.0,1145476109.0
2020-05-21,1146648656,90355645,177300,25779420.0,1172428076.0
2020-05-22,1139387122,67369429,172100,24575880.0,1163963002.0
2020-05-25,1129342978,30214113,175400,25334776.0,1154677754.0
2020-05-26,1125544159,61563878,191500,28420515.0,1153964674.0
2020-05-27,1138990688,59045749,188700,27540765.0,1166531453.0
2020-05-28,1143666458,58134565,181300,26072753.0,1169739211.0
2020-05-29,1129920359,33790231,190800,27994176.0,1157914535.0
2020-06-01,1141585733,71710737,189300,28120515.0,1169706248.0
2020-06-02,1168860398,58057850,194000,28535460.0,1197395858.0
2020-06-03,1183315284,101475684,211000,32029800.0,1215345084.0
2020-06-04,1214256829,69471619,201700,30351816.0,1244608645.0
2020-06-05,1214582299,58595330,192100,29103150.0,1243685449.0
2020-06-08,1219796222,56295496,208694,31731922.7,1251528144.7
2020-06-09,1224531264,68668972,201694,31161723.0,1255692987.0
2020-06-10,1214026520,62196718,197600,30756440.0,1244782960.0
2020-06-11,1233568762,72493626,203400,31244274.0,1264813036.0
2020-06-12,1221892580,34936627,184500,28436985.0,1250329565.0
2020-06-15,1246934313,65780724,188300,28625366.0,1275559679.0
2020-06-16,1229564446,48263118,215640,33057612.0,1262622058.0
2020-06-17,1207313513,51023058,213940,33205627.4,1240519140.4
2020-06-18,1205171104,32369824,223266,34411988.58,1239583092.58
2020-06-19,1184068060,69052462,211166,33448694.4,1217516754.4
2020-06-22,1196186101,91470289,219866,35585312.1,1231771413.1
2020-06-23,1190059248,79544330,208566,34928548.02,1224987796.02
2020-06-24,1184288722,77826508,212806,35168319.56,1219457041.56
2020-06-29,1203112420,68517548,211906,35091633.6,1238204053.6
2020-07-01,1225972293,143023452,225443,39145922.52,1265118215.52
2020-07-02,1229779135,165283912,211843,36278113.75,1266057248.75
2020-07-03,1249499442,128070478,218143,37535866.01,1287035308.01
2020-07-06,1323036379,182963396,211243,36411955.91,1359448334.91
2020-07-07,1335966576,169019056,190943,34087144.36,1370053720.36
2020-07-08,1381187238,137266196,188900,34102117.0,1415289355.0
2020-07-09,1392937061,133352414,187500,33926250.0,1426863311.0
2020-07-10,1399415202,104372638,184800,33718608.0,1433133810.0
2020-07-13,1450579805,177420720,181200,35913840.0,1486493645.0
2020-07-14,1492677151,207015951,200100,41490735.0,1534167886.0
2020-07-15,1555427849,244976086,164500,33229000.0,1588656849.0
2020-07-16,1533789808,224692416,149670,27374643.0,1561164451.0
2020-07-17,1562609349,145265134,146100,26962755.0,1589572104.0
2020-07-20,1579551722,116187342,137100,25525278.0,1605077000.0
2020-07-21,1565182807,85821710,159400,30899690.0,1596082497.0
2020-07-22,1577823772,92177764,183958,35995061.86,1613818833.86
2020-07-23,1569772592,81344865,147600,29063916.0,1598836508.0
2020-07-24,1628717291,166333527,164300,31051057.0,1659768348.0
2020-07-27,1592832476,93734723,165200,31710140.0,1624542616.0
2020-07-28,1536911034,89574330,172100,33452798.0,1570363832.0
2020-07-29,1560907001,102183687,176200,34723734.0,1595630735.0
2020-07-30,1605192606,141469602,251500,50727550.0,1655920156.0
2020-07-31,1600121191,96636570,167300,34162660.0,1634283851.0
2020-08-03,1616266962,114832782,175700,35949977.0,1652216939.0
2020-08-04,1616273875,96475468,188855,38547194.05,1654821069.05
2020-08-05,1609939681,58276654,166700,34090150.0,1644029831.0
2020-08-06,1578066816,54123135,188200,38336340.0,1616403156.0
2020-08-07,1562168673,87484694,192967,38703391.19,1600872064.19
2020-08-10,1561315943,50186467,198367,39794403.87,1601110346.87
2020-08-11,1555192458,82509257,256469,51524622.1,1606717080.1
2020-08-12,1569176099,100455902,239669,47828345.64,1617004444.64
2020-08-13,1563257298,47680979,231669,45615626.1,1608872924.1
2020-08-14,1566183014,48673862,219369,43520615.91,1609703629.91
2020-08-17,1587133736,73248160,203269,40653800.0,1627787536.0
2020-08-18,1590224734,57277731,203769,41391596.97,1631616330.97
2020-08-19,1635124163,120600442,206369,41973390.91,1677097553.91
2020-08-20,1647161986,55838741,231269,46269988.83,1693431974.83
2020-08-21,1687276954,132650851,259469,53707488.31,1740984442.31
2020-08-24,1692858412,76954950,231069,48108565.8,1740966977.8
2020-08-25,1769582399,164373078,217169,45603318.31,1815185717.31
2020-08-26,1794460509,135371600,230669,50747180.0,1845207689.0
2020-08-27,1925879083,243282800,222069,50298628.5,1976177711.5
2020-08-28,2009186614,291043252,222869,52565882.34,2061752496.34
2020-08-31,2072822798,280312749,214469,54016162.34,2126838960.34
2020-09-01,2177749067,329707945,261483,64871317.47,2242620384.47
2020-09-02,2263103021,324024572,494166,134848018.08,2397951039.08
2020-09-03,2365489584,622283140,529416,140803479.36,2506293063.36
2020-09-04,2341955501,327428417,617321,151774541.06,2493730042.06
2020-09-07,2394161464,227064169,665413,162500508.73,2556661972.73
2020-09-08,2408263513,254962317,667913,159277213.11,2567540726.11
2020-09-09,2388088168,181521855,647113,147250563.15,2535338731.15
2020-09-10,2251752552,193465069,712913,172817240.33,2424569792.33
2020-09-11,2265265787,264035156,716056,187642474.8,2452908261.8
2020-09-14,2276015041,266425676,704664,178984656.0,2454999697.0
2020-09-15,2282632497,189885480,710161,177682282.2,2460314779.2
2020-09-16,2272727518,166790216,666861,170109572.49,2442837090.49
2020-09-17,2261041803,188881737,695474,170391130.0,2431432933.0
2020-09-18,2236940460,165893426,660405,161330337.45,2398270797.45
2020-09-21,2223374413,116653178,680470,162632330.0,2386006743.0
2020-09-22,2240189508,103537570,665780,156391722.0,2396581230.0
2020-09-23,2244771431,113244689,855255,202096756.5,2446868187.5
2020-09-24,2208332907,95872999,850155,196385805.0,2404718712.0
2020-09-25,2192583421,101860962,836558,191496491.78,2384079912.78
2020-09-28,2197536958,63280382,828558,191280899.88,2388817857.88
2020-09-29,2180410486,89897009,802758,189242170.92,2369652656.92
2020-09-30,2176448591,131095905,756204,183999557.28,2360448148.28
2020-10-09,2240452427,149253096,760604,186804342.4,2427256769.4
2020-10-12,2288340863,220924703,767004,193024226.64,2481365089.64
2020-10-13,2304556375,139831838,790104,197249463.6,2501805838.6
2020-10-14,2340776628,164486986,808504,202772803.2,2543549431.2
2020-10-15,2330331033,84324519,803904,198644678.4,2528975711.4
2020-10-16,2326893903,94574946,853164,210577938.48,2537471841.48
2020-10-19,2307627141,104400272,854104,206693168.0,2514320309.0
2020-10-20,2317676903,90317024,825104,202563032.0,2520239935.0
2020-10-21,2310076433,57341881,826582,200958615.84,2511035048.84
2020-10-22,2318787114,88491183,793504,191464580.16,2510251694.16
2020-10-23,2306850156,101456374,844804,199272367.52,2506122523.52
2020-10-26,2250239293,195287637,815958,183011219.82,2433250512.82
2020-10-27,2235636284,110895514,828459,193163500.44,2428799784.44
2020-10-28,2196048311,78597793,848458,198199788.8,2394248099.8
2020-10-29,2207652493,86920016,842758,198469509.0,2406122002.0
2020-10-30,2159608104,101746316,844258,193588359.4,2353196463.4
2020-11-02,2138384610,57849717,835858,190742795.6,2329127405.6
2020-11-03,2101160465,43470348,836858,192142596.8,2293303061.8
2020-11-04,2072434325,54851706,836658,191502649.62,2263936974.62
2020-11-05,2081898280,87316171,831758,191495644.34,2273393924.34
2020-11-06,2074146955,92000015,844158,190897890.12,2265044845.12
2020-11-09,2003581515,84348494,841658,194692328.56,2198273843.56
2020-11-10,1991669680,72332229,839758,194269615.72,2185939295.72
2020-11-11,1984042099,64162409,841058,190819239.04,2174861338.04
2020-11-12,1944513830,47579946,834458,187836495.8,2132350325.8
2020-11-13,1890642706,46107315,827958,184386246.6,2075028952.6
2020-11-16,1879294073,32765193,827858,182534410.42,2061828483.42
2020-11-17,1888253266,72475827,804858,173165198.7,2061418464.7
2020-11-18,1906489011,80332967,807958,176247958.12,2082736969.12
2020-11-19,1891266348,39691011,783158,171260991.44,2062527339.44
2020-11-20,1890161320,42228082,782658,171918656.28,2062079976.28
2020-11-23,1902729998,66522409,751358,164156695.84,2066886693.84
2020-11-24,1914912394,62032572,753858,162923790.96,2077836184.96
2020-11-25,1903840283,71943501,743458,157784091.34,2061624374.34
2020-11-26,1901409501,51837167,742758,156261428.04,2057670929.04
2020-11-27,1889304550,41302617,747258,159263097.54,2048567647.54
2020-11-30,1886384433,62718321,744858,155690219.16,2042074652.16
2020-12-01,1909391771,128057834,750658,165294891.6,2074686662.6
2020-12-02,1907904295,85595588,753058,167487629.78,2075391924.78
2020-12-03,1884710007,63870047,752658,168685710.96,2053395717.96
2020-12-04,1884705111,75475432,748858,172125011.3,2056830122.3
2020-12-07,1893741153,66951533,747158,169829013.4,2063570166.4
2020-12-08,1912060588,79112770,719558,164037637.26,2076098225.26
2020-12-09,1947875591,178197368,722258,172309091.06,2120184682.06
2020-12-10,1989094445,173651985,725758,178442119.46,2167536564.46
2020-12-11,1973209816,135918873,719958,173509878.0,2146719694.0
2020-12-14,2000228620,115585943,728958,180781584.0,2181010204.0
2020-12-15,2011315352,125001417,730412,180046558.0,2191361910.0
2020-12-16,2033246172,140639556,743812,187448062.12,2220694234.12
2020-12-17,2022978112,140851494,755912,189612966.08,2212591078.08
2020-12-18,1971380298,95581441,692712,170455641.84,2141835939.84
2020-12-21,1945422510,103286449,756012,186077233.56,2131499743.56
2020-12-22,1998784845,148451371,754878,185171573.4,2183956418.4
2020-12-23,1959175505,99938786,763407,186897301.74,2146072806.74
2020-12-24,1921745012,72070764,757907,186907445.27,2108652457.27
2020-12-25,1941842344,118682965,755507,188876750.0,2130719094.0
2020-12-28,1924762624,70956415,757527,189374174.73,2114136798.73
2020-12-29,1924514140,114658738,754627,184128988.0,2108643128.0
2020-12-30,1933619526,180747998,758627,193525747.7,2127145273.7
2021-01-04,1928402877,176181171,722252,202216114.96,2130618991.96
2021-01-05,1870078043,251714048,724152,214624169.76,2084702212.76
2021-01-06,1903147522,197495919,723998,213181211.1,2116328733.1
2021-01-07,1931633919,157182654,712758,213763251.78,2145397170.78
2021-01-08,1927388560,163947898,700958,207897133.22,2135285693.22
2021-01-11,1924768803,182279476,714758,210267508.44,2135036311.44
2021-01-12,1935367058,122148889,649158,194747400.0,2130114458.0
2021-01-13,2052660853,293092325,664658,207705625.0,2260366478.0
2021-01-14,2096195987,296257029,651658,191066125.6,2287262112.6
2021-01-15,2122037078,329868842,655358,186246190.02,2308283268.02
2021-01-18,2116002583,153444364,493783,141473767.33,2257476350.33
2021-01-19,2122814643,112736617,562608,159499368.0,2282314011.0
2021-01-20,2108203832,94932609,561508,164634145.6,2272837977.6
2021-01-21,2126293446,125242862,560408,166995979.92,2293289425.92
2021-01-22,2098061346,113557618,571508,171195221.4,2269256567.4
2021-01-25,2122491246,220862751,569608,176293676.0,2298784922.0
2021-01-26,2174975573,184390870,567408,168548546.4,2343524119.4
2021-01-27,2170375751,95508657,534392,157848708.96,2328224459.96
2021-01-28,2204155512,108667273,473383,136585196.99,2340740708.99
2021-01-29,2178262068,122213644,482483,144045299.65,2322307367.65
2021-02-01,2177371046,120994511,473780,145009844.6,2322380890.6
2021-02-02,2205589412,258633294,437880,142595622.0,2348185034.0
2021-02-03,2177488483,211254947,433880,141284344.4,2318772827.4
2021-02-04,2186013348,203388011,424347,143004939.0,2329018287.0
2021-02-05,2160239457,192036123,345464,119012348.0,2279251805.0
2021-02-08,2170585710,356838954,354745,134430617.75,2305016327.75
2021-02-09,2182702031,368021256,350445,134220435.0,2316922466.0
2021-02-10,2165309268,274047909,344445,135697552.2,2301006820.2
2021-02-18,2190942415,286349155,358945,139737288.5,2330679703.5
2021-02-19,2192301047,288273970,344645,131992142.1,2324293189.1
2021-02-22,2225112950,331338271,334445,118396874.45,2343509824.45
2021-02-23,2275432184,193899090,344497,118758450.81,2394190634.81
2021-02-24,2348277238,361840660,339397,107931639.97,2456208877.97
2021-02-25,2428116089,256064742,374897,115918152.4,2544034241.4
2021-02-26,2496087147,246526760,373097,110992626.53,2607079773.53
2021-03-01,2553993253,179911525,369996,111783191.52,2665776444.52
2021-03-02,2551233163,186510584,381096,111280032.0,2662513195.0
2021-03-03,2567942548,136069788,357296,106652856.0,2674595404.0
2021-03-04,2551656621,159147913,358996,101488169.2,2653144790.2
2021-03-05,2577045962,179495701,347725,97895019.25,2674940981.25
2021-03-08,2605559652,258825594,422570,108203274.2,2713762926.2
2021-03-09,2610427517,220741020,430070,103978023.9,2714405540.9
2021-03-10,2624889789,287825337,449973,115535067.48,2740424856.48
2021-03-11,2693276103,221009781,451773,121676022.09,2814952125.09
2021-03-12,2753583201,170536734,448498,120264738.7,2873847939.7
2021-03-15,2781973911,161318486,458998,118513283.6,2900487194.6
2021-03-16,2816786376,104175517,454998,119382375.24,2936168751.24
2021-03-17,2844054865,116702125,439298,118109660.28,2962164525.28
2021-03-18,2855476420,136643711,452098,123504131.64,2978980551.64
2021-03-19,2838354500,113584827,440455,116240479.05,2954594979.05
2021-03-22,2833324418,71709091,549187,144491099.7,2977815517.7
2021-03-23,2804331555,64165006,533137,140215031.0,2944546586.0
2021-03-24,2807568881,74827433,564437,148621906.47,2956190787.47
2021-03-25,2821695174,85272482,559787,148578665.54,2970273839.54
2021-03-26,2846873990,202505305,559416,157542733.92,3004416723.92
2021-03-29,2849850121,166570352,565187,162762552.26,3012612673.26
2021-03-30,2866859141,160883055,567487,161824592.92,3028683733.92
2021-03-31,2896450797,118833756,555800,159492368.0,3055943165.0
2021-04-01,2937538639,178921569,562667,165626658.12,3103165297.12
2021-04-02,2939608655,250878605,566067,174914703.0,3114523358.0
2021-04-06,2973284243,150797832,571167,174325880.07,3147610123.07
2021-04-07,2978822634,302868717,568567,186688974.45,3165511608.45
2021-04-08,3001508527,269097192,574067,190584503.33,3192093030.33
2021-04-09,3007321547,168753659,649967,211284772.69,3218606319.69
2021-04-12,2956956805,212430130,634767,195698666.1,3152655471.1
2021-04-13,2942544124,159224969,667767,207835801.08,3150379925.08
2021-04-14,2927688444,200461875,647167,203534021.5,3131222465.5
2021-04-15,2932382918,105401048,639667,199448170.6,3131831088.6
2021-04-16,2944921649,123364358,643023,198694107.0,3143615756.0
2021-04-19,2917767558,225936511,645023,212206116.77,3129973674.77
2021-04-20,2911130448,154520437,656823,216324655.05,3127455103.05
2021-04-21,2918163058,198892437,668825,225394025.0,3143557083.0
2021-04-22,2940715188,140920728,676825,225829429.5,3166544617.5
2021-04-23,2961651661,247989610,698325,240789443.25,3202441104.25
2021-04-26,2969855364,327072887,723725,237417986.25,3207273350.25
2021-04-27,2903992897,149855629,713325,238050819.0,3142043716.0
2021-04-28,2896898006,196084786,713828,245970852.24,3142868858.24
2021-04-29,2882112707,168119648,716528,246421144.48,3128533851.48
2021-04-30,2852767683,130949402,687124,233148044.44,3085915727.44
2021-05-06,2843277938,150444022,666971,220767401.0,3064045339.0
2021-05-07,2801004894,145865772,706871,233698621.31,3034703515.31
2021-05-10,2841513683,182567011,709471,237956573.4,3079470256.4
2021-05-11,2857323020,187293727,713805,242757942.45,3100080962.45
2021-05-12,2857778722,144169480,713073,246010185.0,3103788907.0
2021-05-13,2934464176,241579035,657273,228855885.87,3163320061.87
2021-05-14,3012212562,395292394,554373,207102665.34,3219315227.34
2021-05-17,3059382784,237962784,536256,202479540.48,3261862324.48
2021-05-18,3120035845,184799304,367156,138597718.44,3258633563.44
2021-05-19,3122518427,128043885,369558,137649268.26,3260167695.26
2021-05-20,3189050144,212144176,369145,138525352.7,3327575496.7
2021-05-21,3166232284,200591872,384908,142300487.6,3308532771.6
2021-05-24,3119522626,131289511,390108,143614359.12,3263136985.12
2021-05-25,3167498000,279676764,382358,145869577.0,3313367577.0
2021-05-26,3230993185,277285623,390431,149058747.18,3380051932.18
2021-05-27,3206395203,191291189,376882,145084494.72,3351479697.72
2021-05-28,3190927074,210030102,391148,147580140.4,3338507214.4
2021-05-31,3178579963,158282631,398848,153117747.2,3331697710.2
2021-06-01,3196049610,222414823,459232,179004041.28,3375053651.28
2021-06-02,3230123093,215929918,455132,174706969.52,3404830062.52
2021-06-03,3267513890,287600578,451132,181251303.64,3448765193.64
2021-06-04,3261494014,180264936,464885,187162701.0,3448656715.0
2021-06-07,3287643450,287798119,455920,190747809.6,3478391259.6
2021-06-08,3286597802,623310760,458432,172828864.0,3459426666.0
2021-06-09,3350202496,401990151,429884,168140528.92,3518343024.92
2021-06-10,3332592875,244706458,427157,173801640.16,3506394515.16
2021-06-11,3288699945,223212410,431457,174476896.23,3463176841.23
2021-06-15,3230799672,150331953,433257,173025515.52,3403825187.52
2021-06-16,3324414646,323373693,401557,160462177.2,3484876823.2
2021-06-17,3346807468,223122982,403657,164389313.25,3511196781.25
2021-06-18,3325745962,234434291,408485,165432340.15,3491178302.15
2021-06-21,3288312460,145909830,413185,167021772.55,3455334232.55
2021-06-22,3314807239,449817218,356301,153284253.21,3468091492.21
2021-06-23,3303068501,254322581,362326,155202342.1,3458270843.1
2021-06-24,3359383465,286146443,333101,142733778.5,3502117243.5
2021-06-25,3417893227,374651684,335668,150010029.2,3567903256.2
2021-06-28,3467677427,404009673,331801,149791561.45,3617468988.45
2021-06-29,3528234399,257245069,291101,130852810.51,3659087209.51
2021-07-01,3565151620,383497352,256801,117250200.58,3682401820.58
2021-07-02,3520268722,259960687,260401,114836841.0,3635105563.0
2021-07-05,3594563210,357129062,284638,129971403.56,3724534613.56
2021-07-06,3486240050,505712020,316101,140981046.0,3627221096.0
2021-07-07,3528766002,374197523,305501,136222895.9,3664988897.9
2021-07-08,3501632050,208192938,304301,135404815.97,3637036865.97
2021-07-09,3440209541,241665716,297146,128381929.3,3568591470.3
2021-07-12,3454805095,344246296,306801,130006923.75,3584812018.75
2021-07-13,3388995468,158763772,308301,130001282.67,3518996750.67
2021-07-14,3432974692,236778727,298801,126691624.0,3559666316.0
2021-07-15,3508369865,295980738,314401,138965242.0,3647335107.0
2021-07-16,3458975519,173856915,315501,137041014.36,3596016533.36
2021-07-19,3472450317,356392008,343601,161100764.86,3633551081.86
2021-07-20,3474526769,177071492,349301,163130553.02,3637657322.02
2021-07-21,3483526245,319387886,347013,169953086.88,3653479331.88
2021-07-22,3751242595,919439551,344213,151722206.14,3902964801.14
2021-07-23,4007192192,746276379,342246,142579683.6,4149771875.6
2021-07-26,4045574922,687424257,344546,134844968.02,4180419890.02
2021-07-27,4059094173,532706821,423988,153051188.24,4212145361.24
2021-07-28,3958113853,400393529,454093,171656235.86,4129770088.86
2021-07-29,3935522102,321994615,549478,209785205.62,4145307307.62
2021-07-30,3957671683,307218850,539315,197389290.0,4155060973.0
2021-08-02,3878206405,401637287,578965,215838152.0,4094044557.0
2021-08-03,3906985179,279746797,481765,182140893.55,4089126072.55
2021-08-04,3883802507,207193525,473062,177161719.0,4060964226.0
2021-08-05,3883539666,243749845,481297,183364531.06,4066904197.06
2021-08-06,3855606114,142179052,462203,173792950.03,4029399064.03
2021-08-09,3866140919,146741188,455661,172827660.69,4038968579.69
2021-08-10,3898581823,279585477,379278,148301490.78,4046883313.78
2021-08-11,3842579402,185420741,384618,151801032.24,3994380434.24
2021-08-12,3812481609,173411171,364468,141781696.68,3954263305.68
