date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-19,523437509,9809707,192531,1232198,524669707
2023-01-20,514855402,10106805,144731,943646,515799048
2023-01-30,524153913,21946582,143931,945627,525099540
2023-01-31,522739430,5212977,132031,874045,523613475
2023-02-01,523625649,15673977,234731,1598518,525224167
2023-02-02,526047719,13836250,216231,1470371,527518090
2023-02-03,527738762,15352524,120831,819234,528557996
2023-02-06,525465671,12315507,113931,765616,526231287
2023-02-07,507198123,16993064,309831,2171915,509370038
2023-02-08,509654594,10089479,127531,892717,510547311
2023-02-09,493572592,12498400,141631,1004164,494576756
2023-02-10,496211756,11103194,134631,938378,497150134
2023-02-13,498281310,10524690,148931,1045496,499326806
2023-02-14,485395739,5794020,188031,1340661,486736400
2023-02-15,484254256,5671834,200931,1432638,485686894
2023-02-16,488149249,13218990,200331,1388294,489537543
2023-02-17,482707661,6349659,204331,1405797,484113458
2023-02-20,481937304,15294492,207131,1470630,483407934
2023-02-21,480681922,7564697,212531,1538724,482220646
2023-02-22,485202333,8581741,211331,1521583,486723916
2023-02-23,504180715,32607724,296331,2157290,506338005
2023-02-24,519869328,25793277,346631,2540805,522410133
2023-02-27,516511329,14405098,217631,1551709,518063038
2023-02-28,522614432,13992956,141531,1021854,523636286
2023-03-01,528719294,10553729,139131,1000352,529719646
2023-03-02,510463769,47883994,387431,2948350,513412119
2023-03-03,520816287,51822514,172331,1326949,522143236
2023-03-06,525233485,27987820,157631,1199572,526433057
2023-03-07,548187301,45104905,348731,2681741,550869042
2023-03-08,552413610,12605116,163231,1247085,553660695
2023-03-09,503462606,8943460,119031,904636,504367242
2023-03-10,513989508,21052811,121531,906621,514896129
2023-03-13,510840641,22795056,144631,1106427,511947068
2023-03-14,504217629,82022430,463951,3799759,508017388
2023-03-15,511010814,32341372,243751,2015820,513026634
2023-03-16,517858177,46546912,182151,1451743,519309920
2023-03-17,528442347,25524771,240451,1913990,530356337
2023-03-20,534929069,29542950,211651,1699558,536628627
2023-03-21,541141500,16878722,218001,1752728,542894228
2023-03-22,544384811,14375522,229101,1851136,546235947
2023-03-23,547984334,22409558,217435,1759049,549743383
2023-03-24,544275084,19113887,221801,1812114,546087198
2023-03-27,548574283,20877078,181801,1470770,550045053
2023-03-28,557284309,23178794,204201,1619314,558903623
2023-03-29,543692504,13731244,219251,1727698,545420202
2023-03-30,555284882,20869386,203951,1605094,556889976
2023-03-31,553008442,37671787,295751,2383753,555392195
2023-04-03,553363149,15585815,217751,1746363,555109512
2023-04-04,546806472,10835227,206651,1638743,548445215
2023-04-06,543006266,22230529,291451,2375326,545381592
2023-04-07,543983041,20308077,186551,1516660,545499701
2023-04-10,544780710,21270041,196451,1630543,546411253
2023-04-11,560206367,52768974,139751,1257759,561464126
2023-04-12,547811923,21436246,147151,1337603,549149526
2023-04-13,519667118,18908803,126451,1173466,520840584
2023-04-14,515091431,20816986,166751,1564125,516655556
2023-04-17,544071125,42355432,215751,2064737,546135862
2023-04-18,569379364,49832199,172851,1595415,570974779
2023-04-19,570681431,29421609,188051,1715025,572396456
2023-04-20,561001009,29728601,147551,1301399,562302408
2023-04-21,560595415,17170108,140951,1213588,561809003
2023-04-24,579204547,29680993,129351,1107244,580311791
2023-04-25,587874571,26878864,133351,1133484,589008055
2023-04-26,591032701,17419716,154151,1334947,592367648
2023-04-27,592040610,13259372,136151,1189960,593230570
2023-04-28,593608382,15578410,209551,1827284,595435666
2023-05-04,581181229,70837838,469151,4039390,585220619
2023-05-05,568888976,11513509,255451,2196879,571085855
2023-05-08,572465006,15416067,268405,2308283,574773289
2023-05-09,587646513,27218080,263605,2164197,589810710
2023-05-10,586667195,6058872,217505,1790067,588457262
2023-05-11,589898765,5996860,323505,2610685,592509450
2023-05-12,614447791,43726228,320705,2520741,616968532
2023-05-15,620344461,24059222,325305,2634971,622979432
2023-05-16,643454005,28160645,407205,3294289,646748294
2023-05-17,645543017,11123180,474105,3958777,649501794
2023-05-18,634502077,15300053,600905,5312000,639814077
2023-05-19,633120640,14394304,738605,6418478,639539118
2023-05-22,635122939,7985244,627105,5480898,640603837
2023-05-23,669410430,37420173,533705,4632560,674042990
2023-05-24,616141676,18784183,516205,4516794,620658470
2023-05-25,625248610,21422304,546205,4604509,629853119
2023-05-26,650657769,46158126,617205,5344995,656002764
2023-05-29,661538083,28391430,651880,5736544,667274627
2023-05-30,667896054,29848443,529380,4732658,672628712
2023-05-31,684634513,43445007,551160,5109253,689743766
2023-06-01,706704610,49598721,616560,5709346,712413956
2023-06-02,717964730,29498148,526060,4997571,722962301
2023-06-05,712190167,20436598,427060,3903329,716093496
2023-06-06,718822377,19697525,473860,4132059,722954436
2023-06-07,722197296,18743365,487160,4364954,726562250
2023-06-08,718120766,12341190,509460,4646275,722767041
2023-06-09,723059283,14444441,543260,4965397,728024680
2023-06-12,730787542,29459297,589360,5587133,736374675
2023-06-13,724399814,26015466,597760,5571123,729970937
2023-06-14,726742146,24592745,573960,5538714,732280860
2023-06-15,735895181,32303335,585860,5489508,741384689
2023-06-16,744592328,20694571,542960,5087535,749679863
2023-06-19,753800510,25883395,616358,5762948,759563458
2023-06-20,771736192,29034789,545758,5097380,776833572
2023-06-21,767930386,14858436,591758,5390915,773321301
2023-06-26,777912491,20729247,379558,3271790,781184281
2023-06-27,768765641,4513839,490758,4338300,773103941
2023-06-28,766934593,7513607,502062,4453290,771387883
2023-06-29,776240570,13817361,568862,4966165,781206735
2023-06-30,783773514,22156598,638862,5673095,789446609
2023-07-03,794166217,24178579,677760,6032065,800198282
2023-07-04,803003633,23514477,668060,6039262,809042895
2023-07-05,815967335,47247249,715160,6886991,822854326
2023-07-06,812868901,31145821,817860,7974135,820843036
2023-07-07,814440425,14302880,799760,7813655,822254080
2023-07-10,811562496,7537966,844057,8288640,819851136
2023-07-11,799167756,8694812,826455,8115788,807283544
2023-07-12,796289117,7667654,834958,8115792,804404909
2023-07-13,808036553,21822925,861858,8308311,816344864
2023-07-14,810086246,10176826,846058,8113696,818199942
2023-07-17,806920304,6332707,638458,6052582,812972886
2023-07-18,808304729,6097977,647558,6203605,814508334
2023-07-19,809223788,4620745,668258,6381864,815605652
2023-07-20,808426974,4324291,685758,6459841,814886815
2023-07-21,782647444,6250806,566558,5393632,788041076
2023-07-24,779315784,10850814,554358,5205421,784521205
2023-07-25,784115222,11385879,602804,5678414,789793636
2023-07-26,784535264,15820057,771704,7377491,791912755
2023-07-27,782936875,13289120,781204,7405814,790342689
2023-07-28,784856652,19309234,649404,6013481,790870133
2023-07-31,742310060,10590736,603449,5612076,747922136
2023-08-01,745514301,9669732,602849,5558268,751072569
2023-08-02,744193510,7071669,640649,5874751,750068261
2023-08-03,747086814,13695274,681803,6115773,753202587
2023-08-04,754099029,26337075,667703,5829047,759928076
2023-08-07,727638175,13804752,695403,6133455,733771630
2023-08-08,754793945,39994645,825003,7524028,762317973
2023-08-09,765675969,15472725,785903,7096704,772772673
2023-08-10,762218907,6450856,800303,7322773,769541680
2023-08-11,762881550,5660217,803803,7250303,770131853
2023-08-14,765037595,7870083,768873,6942923,771980518
2023-08-15,765682511,14265920,692173,6132653,771815164
2023-08-16,768867309,5659204,642073,5618139,774485448
2023-08-17,765456630,10322175,811573,7352851,772809481
2023-08-18,770684050,9331548,813773,7014723,777698773
2023-08-21,770621037,5919020,803273,6892082,777513119
2023-08-22,771238481,5794846,799573,6964281,778202762
2023-08-23,774210221,9598841,843873,7367011,781577232
2023-08-24,776043276,8823975,884773,7688677,783731953
2023-08-25,768912908,11605011,957373,7984491,776897399
2023-08-28,751740222,16341335,860573,7151362,758891584
2023-08-29,752312887,8975023,873273,7405355,759718242
2023-08-30,731719031,11081487,982673,9089725,740808756
2023-08-31,735973912,11731193,1115873,10143286,746117198
2023-09-01,731879371,6393302,942207,8715415,740594786
2023-09-04,732418920,7487047,866707,8060375,740479295
2023-09-05,728809382,7352015,731507,6803015,735612397
2023-09-06,731529806,8052973,639407,5940091,737469897
2023-09-07,728302796,3342735,675307,6152047,734454843
2023-09-08,724986577,3128003,845907,7689295,732675872
2023-09-11,733296873,15039344,900107,8316989,741613862
2023-09-12,758607306,31247405,959607,8818788,767426094
2023-09-13,762607593,18042432,1015873,9376508,771984101
2023-09-14,765371105,20069448,1134873,10803991,776175096
2023-09-15,760263947,9114283,1041673,9833393,770097340
2023-09-18,763654486,9755734,1111473,10503420,774157906
2023-09-19,776553762,27517002,1149973,10913244,787467006
2023-09-20,777991618,6353062,1131873,10662244,788653862
2023-09-21,780891903,8449765,1080873,10052119,790944022
2023-09-22,774963340,7275152,1125473,10556937,785520277
2023-09-25,775726936,8864206,1144173,10823877,786550813
2023-09-26,786430784,16673494,1309152,12436945,798867729
2023-09-27,802260616,31836950,1126552,10893758,813154374
2023-09-28,810819618,23268471,984673,9561175,820380793
2023-10-09,811174996,39398831,876673,9108632,820283628
2023-10-10,817852185,22371377,1063873,11011086,828863271
2023-10-11,834638681,28787329,1069673,10835787,845474468
2023-10-12,834116756,11105640,919573,9306079,843422835
2023-10-13,840931723,15761257,810673,8220224,849151947
2023-10-16,850834067,25448378,898416,9065018,859899085
2023-10-17,858913637,14940364,914773,9230060,868143697
2023-10-18,855285487,13029005,825773,8166895,863452382
2023-10-19,840526985,11937492,742273,7289121,847816106
2023-10-20,846152258,11597962,692273,6791198,852943456
2023-10-23,842197333,15644374,818773,7614589,849811922
2023-10-24,851776823,21364716,955973,8967027,860743850
2023-10-25,858737112,19122414,1014873,9560104,868297216
2023-10-26,861215641,11005496,863200,8114080,869329721
2023-10-27,863813384,14527278,863800,8206100,872019484
2023-10-30,864839352,27540660,987000,9031050,873870402
2023-10-31,867447512,20749627,814700,7650033,875097545
2023-11-01,866611831,7936211,299900,2795068,869406899
2023-11-02,868070552,16790676,470400,4280640,872351192
2023-11-03,878764426,18752999,238800,2149200,880913626
2023-11-06,873336198,13371617,246300,2263497,875599695
2023-11-07,876485385,11469625,225500,2058815,878544200
2023-11-08,880768430,22184176,300500,2791645,883560075
2023-11-09,872617728,15867226,203900,1888114,874505842
2023-11-10,868028402,10500452,265800,2426754,870455156
2023-11-13,866366109,21996649,269000,2437140,868803249
2023-11-14,872858634,17023086,187900,1670431,874529065
2023-11-15,875312344,29922405,193200,1729140,877041484
2023-11-16,874835150,16363388,199300,1757826,876592976
2023-11-17,850779368,11492303,193600,1763696,852543064
2023-11-20,862063530,18224318,264600,2378754,864442284
2023-11-21,858027151,10838983,197000,1794670,859821821
2023-11-22,854687035,16882099,195300,1753794,856440829
2023-11-23,841164120,7767091,198300,1788666,842952786
2023-11-24,858570410,24094319,364100,3244131,861814541
2023-11-27,794434151,9215446,509000,4647170,799081321
2023-11-28,796893673,12911272,523500,4779555,801673228
2023-11-29,798643142,11542773,529900,4843286,803486428
2023-11-30,818517405,42219423,520800,4687200,823204605
2023-12-01,751186710,13721555,278600,2526902,753713612
2023-12-04,755951182,30073697,292700,2672351,758623533
2023-12-05,749293704,10682322,231300,2077074,751370778
2023-12-06,745254712,15990266,256400,2315292,747570004
2023-12-07,743488293,11007446,249800,2280674,745768967
2023-12-08,748892955,9781727,293000,2642860,751535815
2023-12-11,752298717,10261370,310900,2801209,755099926
2023-12-12,751534600,5695337,316600,2852566,754387166
2023-12-13,751224338,4397454,316500,2832675,754057013
2023-12-14,748637730,16960570,332600,3010030,751647760
2023-12-15,776940962,50210609,404800,3586528,780527490
2023-12-18,769582439,9137827,412300,3706577,773289016
2023-12-19,778569542,17089962,420300,3723858,782293400
2023-12-20,781225633,7965769,463200,4103952,785329585
2023-12-21,786730296,13511834,455400,4039398,790769694
2023-12-22,792763836,22981970,485000,4268000,797031836
2023-12-25,801888889,14657965,525700,4647188,806536077
2023-12-26,803735622,7582025,600200,5311770,809047392
2023-12-27,807714189,10967309,487800,4351176,812065365
2023-12-28,799776473,11741363,477000,4269150,804045623
2023-12-29,783121178,18467036,449300,4079644,787200822
2024-01-02,780921322,12317628,513000,4673430,785594752
2024-01-03,776793148,6223239,531000,4858650,781651798
2024-01-04,778205252,15464960,380900,3565224,781770476
2024-01-05,779705966,21824447,632461,6033678,785739644
2024-01-08,759376202,35599163,595061,5575722,764951924
2024-01-09,756088080,31580266,572061,5434580,761522660
2024-01-10,764377525,28071453,572661,5308567,769686092
2024-01-11,742188550,9943483,547561,5064939,747253489
2024-01-12,738028267,7886498,671861,6335649,744363916
2024-01-15,763827700,41316497,646661,6182079,770009779
2024-01-16,783714154,35205650,597061,5785521,789499675
2024-01-17,826462987,73675088,659561,6285616,832748603
2024-01-18,869516611,61982242,693461,6331299,875847910
2024-01-19,868953628,15579527,684061,6259158,875212786
2024-01-22,891420255,39741354,823161,7202659,898622914
2024-01-23,917393674,36105224,731361,6457918,923851592
2024-01-24,927679297,28169415,792961,7247664,934926961
2024-01-25,924639403,13040722,826261,7659439,932298842
2024-01-26,922616120,15717049,783261,7354821,929970941
2024-01-29,929653017,31732129,866861,8035801,937688818
2024-01-30,925041548,17505388,841361,7471286,932512834
2024-01-31,923300325,12186894,791361,6797791,930098116
2024-02-01,929944848,18773319,896661,7397453,937342301
2024-02-02,914909273,14648460,745661,5875809,920785082
2024-02-05,900350971,19677744,708961,5366835,905717806
2024-02-06,876615025,20592341,699661,5814183,882429208
2024-02-07,861286643,17997165,518361,4525292,865811935
2024-02-08,871818062,34984652,486861,4279508,876097570
2024-02-19,873583387,16853908,477561,4269395,877852782
2024-02-20,875261368,10886610,477061,4245843,879507211
2024-02-21,889051753,34600980,476161,4266403,893318156
2024-02-22,880732006,18766918,422161,3786784,884518790
2024-02-23,877258804,19544758,497261,4535020,881793824
2024-02-26,892859450,26885671,503461,4556322,897415772
2024-02-27,911452764,34392507,484361,4388311,915841075
2024-02-28,928264961,39051394,487961,4298936,932563897
2024-02-29,927228533,19313140,458761,4156375,931384908
2024-03-01,925062151,13725488,510700,4616728,929678879
2024-03-04,913516510,18737581,506200,4677288,918193798
2024-03-05,946756884,74733220,569700,5406453,952163337
2024-03-06,920404118,31764869,522900,5030298,925434416
2024-03-07,953582242,68799472,552600,5349168,958931410
2024-03-08,947919729,25368808,548600,5436626,953356355
2024-03-11,964499878,39338425,533200,5230692,969730570
2024-03-12,962571688,23787584,518200,5031722,967603410
2024-03-13,959996301,23561972,524600,5088620,965084921
2024-03-14,995517955,72001407,585900,5835564,1001353519
2024-03-15,1065102506,126770038,495300,5289804,1070392310
2024-03-18,1147760019,126849225,571500,6229350,1153989369
2024-03-19,1068560419,71693942,575800,6276220,1074836639
2024-03-20,1082528968,65402864,490200,5343180,1087872148
2024-03-21,1092614584,59362234,559800,6168996,1098783580
2024-03-22,1079191622,47277774,538500,5697330,1084888952
2024-03-25,1082779747,50112408,644400,6875748,1089655495
2024-03-26,1057197016,20858562,634700,6803984,1064001000
2024-03-27,1046683999,24288167,487300,5102031,1051786030
2024-03-28,1052489519,32397479,458500,4928875,1057418394
2024-03-29,1070576756,84985470,565088,6379844,1076956600
2024-04-01,1043296965,62439723,439588,4962949,1048259914
2024-04-02,1071972849,68839136,442588,5049929,1077022778
2024-04-03,1088027691,125660500,874388,10650046,1098677737
2024-04-08,1148341125,178010916,875988,11142567,1159483692
2024-04-09,1142698889,96630708,648688,8205903,1150904792
2024-04-10,1172709326,132113935,854588,11041277,1183750603
2024-04-11,1173231198,80617823,827688,10826159,1184057357
2024-04-12,1223984101,141349304,842088,11713444,1235697545
2024-04-15,1280988795,160239774,1035688,13888576,1294877371
2024-04-16,1248924111,95147665,746757,9379268,1258303379
2024-04-17,1250776372,61520300,600599,7765745,1258542117
2024-04-18,1243120484,88756384,712599,9399181,1252519665
2024-04-19,1261573915,122334014,703599,9315651,1270889566
2024-04-22,1252314272,123343225,802999,10495197,1262809469
2024-04-23,1232229230,119588386,631399,7835661,1240064891
2024-04-24,1250032627,115906770,683799,8882549,1258915176
2024-04-25,1291022196,76745237,775899,10203072,1301225268
2024-04-26,1346380263,107327335,771399,10352175,1356732438
2024-04-29,1328506772,72972495,771199,10488306,1338995078
2024-04-30,1326848105,106663909,753499,9735207,1336583312
2024-05-06,1345057940,64520492,792399,10380427,1355438367
2024-05-07,1350360055,53891917,737899,9636961,1359997016
2024-05-08,1338208569,37221960,423599,5566091,1343774660
2024-05-09,1330514150,48582837,394699,5257390,1335771540
2024-05-10,1351901760,92183903,570299,7801691,1359703451
2024-05-13,1377025735,67569652,565599,7731738,1384757473
2024-05-14,1387474085,68436714,647799,9036796,1396510881
2024-05-15,1403688636,73679390,673099,9160878,1412849514
2024-05-16,1387274782,52953148,694199,9482759,1396757541
2024-05-17,1386133212,40552650,669599,9233770,1395366982
2024-05-20,1369733497,224941765,800799,12076049,1381809546
2024-05-21,1336713830,134897194,788699,11680632,1348394462
2024-05-22,1297353610,111531503,745299,10799383,1308152993
2024-05-23,1312018153,98777359,766499,10654336,1322672489
2024-05-24,1361529086,95982673,658399,9349265,1370878351
2024-05-27,1384400469,72206845,734499,10664926,1395065395
2024-05-28,1342702465,130986797,829699,12511861,1355214326
2024-05-29,1307711171,162007732,771199,11976720,1319687891
2024-05-30,1328623322,152096773,680099,9698212,1338321534
2024-05-31,1352868521,126891115,713599,10183057,1363051578
2024-06-03,1319491361,46746758,596999,8322166,1327813527
2024-06-04,1325231532,41467054,647599,9280094,1334511626
2024-06-05,1283639758,39819652,578399,8109154,1291748912
2024-06-06,1287960464,52449188,640699,9008228,1296968692
2024-06-07,1312142051,86717750,574699,8212449,1320354500
2024-06-11,1288035584,58265700,515699,7059919,1295095503
2024-06-12,1274075192,50943105,607699,8556402,1282631594
2024-06-13,1277199486,46156408,592799,8150987,1285350473
2024-06-14,1262218851,16349956,373117,5178864,1267397715
2024-06-17,1261203951,27788001,417817,5665599,1266869550
2024-06-18,1270326970,46110520,463617,6407187,1276734157
2024-06-19,1285184805,40767476,445917,6104604,1291289409
2024-06-20,1296653571,66324519,566917,7976522,1304630093
2024-06-21,1330763398,79040307,741317,10482223,1341245621
2024-06-24,1353337899,65930093,674717,9351578,1362689477
2024-06-25,1341388864,50543944,625717,8791324,1350180188
2024-06-26,1349590449,67327404,660117,9155823,1358746272
2024-06-27,1347581078,28852728,678860,9089935,1356671013
2024-06-28,1297321975,56073693,476860,6475758,1303797733
2024-07-01,1305912771,54440177,618260,8655640,1314568411
2024-07-02,1324063006,38656926,572260,7788459,1331851465
2024-07-03,1318749010,19951944,585160,8045951,1326794961
2024-07-04,1327036247,43796085,712960,9532276,1336568523
2024-07-05,1329522941,58311486,471460,6666445,1336189386
2024-07-08,1319136324,53387142,549818,7658965,1326795289
2024-07-09,1313358451,58835556,545718,8011140,1321369591
2024-07-10,1381926576,128976611,583918,8180691,1390107267
2024-07-11,1399414394,83955404,651900,9615525,1409029919
2024-07-12,1410772817,75139356,621500,8906095,1419678912
2024-07-15,1415196319,160309275,701400,10331622,1425527941
2024-07-16,1408841021,79938434,587400,8899110,1417740131
2024-07-17,1418105148,100998030,682400,10133640,1428238788
2024-07-18,1431183673,77047406,597400,8650352,1439834025
2024-07-19,1410965835,40748033,549100,7544634,1418510469
2024-07-22,1405277889,32506527,479500,6573945,1411851834
2024-07-23,1390410750,37014049,440300,5675467,1396086217
2024-07-24,1374288008,14550831,441600,5648064,1379936072
2024-07-25,1363558229,56688348,439000,5355800,1368914029
2024-07-26,1353067733,61526709,429500,5269965,1358337698
2024-07-29,1341984050,24510685,428000,5324320,1347308370
2024-07-30,1281066280,28471215,423200,5141880,1286208160
2024-07-31,1297205522,50633940,426400,5470712,1302676234
2024-08-01,1301294927,34841700,427000,5418630,1306713557
2024-08-02,1271267964,20625054,459100,5780069,1277048033
2024-08-05,1266166870,19964182,412900,5041509,1271208379
2024-08-06,1257680262,25096113,492400,5726612,1263406874
2024-08-07,1247362279,15072993,476000,5526360,1252888639
2024-08-08,1241916861,16798518,457900,5238376,1247155237
2024-08-09,1277681027,59769795,453600,5298048,1282979075
2024-08-12,1274033433,22371596,466000,5475500,1279508933
2024-08-13,1280254245,17681165,439800,5119272,1285373517
2024-08-14,1280351257,11124996,430300,4926935,1285278192
2024-08-15,1277724104,13154577,472600,5538872,1283262976
2024-08-16,1307270820,40893068,596800,7024336,1314295156
2024-08-19,1300435425,30312109,379100,4590901,1305026326
2024-08-20,1304061113,23390838,435800,5216526,1309277639
2024-08-21,1345645446,63378403,451400,5448398,1351093844
2024-08-22,1345807618,17219845,459600,5450856,1351258474
2024-08-23,1343862227,8579996,463600,5470480,1349332707
2024-08-26,1371977544,43831943,471200,5607280,1377584824
2024-08-27,1399282991,43296433,436400,5053512,1404336503
2024-08-28,1419583083,42842707,434200,4945538,1424528621
2024-08-29,1420728667,18590805,452000,5152800,1425881467
2024-08-30,1431752694,41003267,442600,5112030,1436864724
2024-09-02,1434234373,28297210,569400,6343116,1440577489
2024-09-03,1430813404,13425738,569200,6312428,1437125832
2024-09-04,1423603163,21151970,512000,5509120,1429112283
2024-09-05,1396798138,20250978,486500,5161765,1401959903
2024-09-06,1394565814,21262686,540600,5649270,1400215084
2024-09-09,1387294139,24902594,546600,5449602,1392743741
2024-09-10,1387884255,19511907,503800,4912050,1392796305
2024-09-11,1410068020,46298105,442000,4322760,1414390780
2024-09-12,1412292089,35900632,513900,5128722,1417420811
2024-09-13,1431999517,47332713,570300,5697297,1437696814
2024-09-18,1453375146,37555577,546700,5384995,1458760141
2024-09-19,1475495512,52516835,467800,4776238,1480271750
2024-09-20,1489735396,45853523,448200,4683690,1494419086
2024-09-23,1488792562,26883879,438200,4517842,1493310404
2024-09-24,1509452457,78527566,333200,3611888,1513064345
2024-09-25,1521026563,106950331,338600,3805864,1524832427
2024-09-26,1525077507,61842063,364500,4282875,1529360382
2024-09-27,1501640511,68986097,267000,3254730,1504895241
2024-09-30,1516836652,144652300,179118,2387643,1519224295
2024-10-08,1419782848,177928884,118718,1586072,1421368920
2024-10-09,1443323490,80915193,198518,2408023,1445731513
2024-10-10,1444382151,70531132,151518,1860641,1446242792
2024-10-11,1523300209,127817673,151918,1880745,1525180954
2024-10-14,1517162416,60422907,154818,2032760,1519195176
2024-10-15,1569916473,93927290,223418,2748041,1572664514
2024-10-16,1612290537,73489160,178218,2231289,1614521826
2024-10-17,1620375064,70868870,154318,1899655,1622274719
2024-10-18,1536822026,41743515,164918,2110950,1538932976
2024-10-21,1491030960,108146245,195518,2666866,1493697826
2024-10-22,1488656293,111679252,166718,2319047,1490975340
2024-10-23,1441137102,66641105,141118,1962951,1443100053
2024-10-24,1419562462,45777410,147318,2050667,1421613129
2024-10-25,1357916871,48373143,145518,2009604,1359926475
2024-10-28,1349594497,60731279,145018,2008499,1351602996
2024-10-29,1353617209,65669611,155018,2178003,1355795212
2024-10-30,1386458313,83460596,124900,1769833,1388228146
2024-10-31,1377646584,64686452,173900,2363301,1380009885
2024-11-01,1393942252,76222154,198700,2694372,1396636624
2024-11-04,1394528098,51838092,142600,1949342,1396477440
2024-11-05,1485447939,203603266,161600,2289872,1487737811
2024-11-06,1527286815,173776432,131700,1947843,1529234658
2024-11-07,1643700522,206378487,99100,1433977,1645134499
2024-11-08,1680036800,102806038,108600,1558410,1681595210
2024-11-11,1702213187,73512562,121700,1718404,1703931591
2024-11-12,1788421556,149570080,121500,1615950,1790037506
2024-11-13,1766348646,41041259,139500,1823265,1768171911
2024-11-14,1750450559,29668291,138000,1742940,1752193499
2024-11-15,1790292783,99872682,137600,1764032,1792056815
2024-11-18,1814948111,51688914,142000,1801980,1816750091
2024-11-19,1853782473,68291622,158300,2097475,1855879948
2024-11-20,1865631651,28954827,156800,2066624,1867698275
2024-11-21,1867967583,25169441,171700,2299063,1870266646
2024-11-22,1856372395,19632707,161700,2082696,1858455091
2024-11-25,1858895954,19029070,148100,1879389,1860775343
2024-11-26,1843565716,11169457,158000,2006600,1845572316
2024-11-27,1765775328,27959404,258300,3344985,1769120313
2024-11-28,1765932859,22664991,310800,3906756,1769839615
2024-11-29,1768688049,48012042,281600,3646720,1772334769
2024-12-02,1734865026,15960669,300600,3982950,1738847976
2024-12-03,1740207407,19195997,301600,4011280,1744218687
2024-12-04,1746969567,21963665,298200,3930276,1750899843
2024-12-05,1751124309,16606504,285800,3769702,1754894011
2024-12-06,1744650393,17933910,286000,3760900,1748411293
2024-12-09,1739695167,29972189,286200,3786426,1743481593
2024-12-10,1722560350,52586808,247200,3270456,1725830806
2024-12-11,1698614890,75892648,271600,3720920,1702335810
2024-12-12,1719726895,52892206,270300,3667971,1723394866
2024-12-13,1742206670,59100388,284300,3718644,1745925314
2024-12-16,1751048091,26265741,400700,5217114,1756265205
2024-12-17,1732768765,9847640,427100,5607823,1738376588
2024-12-18,1747026702,29282967,576900,7430472,1754457174
2024-12-19,1764609380,38774831,608400,7769268,1772378648
2024-12-20,1762813490,32403242,735000,9584400,1772397890
2024-12-23,1816073464,80921992,740800,9437792,1825511256
2024-12-24,1806990978,16811318,693600,8947440,1815938418
2024-12-25,1824859956,42403296,633200,7826352,1832686308
2024-12-26,1809475556,11629419,581300,7196494,1816672050
2024-12-27,1809931366,30626440,470700,5747247,1815678613
2024-12-30,1762415721,27334937,458300,5467519,1767883240
2024-12-31,1737495604,47492009,520300,5785736,1743281340
2025-01-02,1772638322,97011118,242100,2803518,1775441840
2025-01-03,1770431673,18057819,227700,2609442,1773041115
2025-01-06,1768196930,33238327,207300,2390169,1770587099
2025-01-07,1818084841,83686742,222400,2688816,1820773657
2025-01-08,1825452860,28255413,215400,2593416,1828046276
2025-01-09,1824045241,14959014,297300,3561654,1827606895
2025-01-10,1820874357,26833638,300800,3600576,1824474933
2025-01-13,1803042898,21785508,277600,3414480,1806457378
2025-01-14,1798180303,35770177,261700,3218910,1801399213
2025-01-15,1788403748,18987899,238300,2890579,1791294327
2025-01-16,1780842271,32912805,221300,2728629,1783570900
2025-01-17,1779169768,33184452,215000,2653100,1781822868
2025-01-20,1790221687,47234188,209000,2589510,1792811197
2025-01-21,1753740066,22581519,192400,2354976,1756095042
2025-01-22,1747120281,20747846,181600,2237312,1749357593
2025-01-23,1739892890,30558371,217800,2672406,1742565296
2025-01-24,1743445725,27625132,230300,2892568,1746338293
2025-01-27,1733872981,14160936,233800,2896782,1736769763
2025-02-05,1742280572,46884413,259600,3382588,1745663160
2025-02-06,1755453251,42118948,505300,6518370,1761971621
2025-02-07,1757369030,41841185,709900,9072522,1766441552
2025-02-10,1742273944,27379364,659100,8515572,1750789516
2025-02-11,1746930583,28073398,671100,8637057,1755567640
2025-02-12,1739536975,31782771,664100,8453993,1747990968
2025-02-13,1733660795,28141183,683700,8730849,1742391644
2025-02-14,1709257612,76199466,688200,9228762,1718486374
2025-02-17,1759307008,93594925,692400,8779632,1768086640
2025-02-18,1728027774,38195508,711300,9090414,1737118188
2025-02-19,1703234972,40562586,694500,9139620,1712374592
2025-02-20,1704751035,33294648,678500,8840855,1713591890
2025-02-21,1707110533,46905765,682600,8832844,1715943377
2025-02-24,1724799639,45086821,678000,8658060,1733457699
2025-02-25,1709433308,23105908,679500,8561700,1717995008
2025-02-26,1713753121,33794683,676200,8486310,1722239431
2025-02-27,1707707267,23848578,644200,8084710,1715791977
2025-02-28,1701197719,18529582,648400,7994772,1709192491
2025-03-03,1705211882,32453636,643100,8045181,1713257063
2025-03-04,1705245732,20241830,638000,8013280,1713259012
2025-03-05,1709779909,56054689,647700,8446008,1718225917
2025-03-06,1705129117,50648357,689100,9034101,1714163218
2025-03-07,1655341863,95665726,673900,9097650,1664439513
2025-03-10,1688626686,212263663,639400,8305806,1696932492
2025-03-11,1664346797,119416736,646600,8767896,1673114693
2025-03-12,1617259860,108506641,623800,8521108,1625780968
2025-03-13,1624722524,112332790,643900,8724845,1633447369
2025-03-14,1612514438,542787093,727700,10471603,1622986041
