date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-26,641806138,20995229,243380,3017912,644824050
2026-03-27,641549644,13788219,255080,3185949,644735593
2026-03-30,643978491,16806333,281280,3504748,647483239
2026-03-31,645507816,15377049,298480,3728015,649235831
2026-04-01,641652918,17419756,289780,3619352,645272270
2026-04-02,640094512,7275809,289980,3598651,643693163
2026-04-03,642614084,12077718,294580,3620388,646234472
2026-04-07,646572265,8920347,338213,4149873,650722138
2026-04-08,648391015,12628171,353013,4398541,652789556
2026-04-09,643050370,9065910,413513,5086209,648136579
2026-04-10,641948032,6380842,415213,5132032,647080064
2026-04-13,643283109,5512363,445513,5502085,648785194
2026-04-14,646348789,10389952,451913,5585644,651934433
2026-04-15,642097696,7463092,463313,5749714,647847410
2026-04-16,649299855,10379778,471813,5850481,655150336
2026-04-17,648880451,10484990,469113,5770089,654650540
2026-04-20,647140672,4832548,469813,5778699,652919371
2026-04-21,646419318,3441862,472713,5819097,652238415
2026-04-22,644660352,5897300,478613,5877367,650537719
2026-04-23,648032895,13073222,474913,5855677,653888572
2026-04-24,690552546,63353475,476013,5893040,696445586
2026-04-27,687245490,7684121,344413,4287941,691533431
2026-04-28,691101587,25264147,326113,4128590,695230177
2026-04-29,684249559,10910683,381113,4832512,689082071
2026-04-30,680587747,9369344,373413,4697535,685285282
2026-05-06,680947667,26446990,384113,4816777,685764444
2026-05-07,679560514,16537331,315913,3936275,683496789
2026-05-08,678456074,12617410,329213,4105286,682561360
2026-05-11,683165332,15952463,315313,3909881,687075213
2026-05-12,685975707,10910114,339913,4184329,690160036
2026-05-13,649779202,20061380,353813,4327132,654106334
2026-05-14,658573636,17862410,421113,5087045,663660681
2026-05-15,655181004,10804507,421413,5052741,660233745
2026-05-18,654765390,9095033,469613,5579002,660344392
2026-05-19,653148926,5603447,477413,5757601,658906527
2026-05-20,654041277,4593830,472913,5637123,659678400
2026-05-21,652753547,3619208,461013,5458394,658211941
2026-05-22,652555393,5696169,470413,5555578,658110971
2026-05-25,654375520,7541136,469913,5507380,659882900
2026-05-26,654503692,6560440,463503,5409080,659912772
2026-05-27,656003179,9135431,468803,5438115,661441294
2026-05-28,652606534,5276169,454003,5171094,657777628
2026-05-29,645806473,7701382,421503,4944230,650750703
2026-06-01,642282705,8157850,274503,3272076,645554781
2026-06-02,635559300,5114582,219752,2579888,638139188
2026-06-03,636976622,7339179,235952,2729965,639706587
2026-06-04,635475199,6530150,242152,2777483,638252682
2026-06-05,630285483,1799936,232152,2685999,632971482
2026-06-08,649760666,27400758,210052,2407196,652167862
2026-06-09,648854785,5719975,230252,2627175,651481960
2026-06-10,639755212,5992412,220852,2583968,642339180
2026-06-11,636110814,7023317,209652,2450832,638561646
2026-06-12,635285321,5842481,222952,2628604,637913925
2026-06-15,634279034,6083193,208352,2454387,636733421
2026-06-16,633057776,5490379,211552,2468812,635526588
2026-06-17,635504512,10474671,212952,2459596,637964108
2026-06-18,641287859,11787026,208752,2381860,643669719
2026-06-22,646366548,14367121,217052,2454858,648821406
2026-06-23,641526787,8075452,208352,2373129,643899916
2026-06-24,644829145,8600129,198419,2190546,647019691
2026-06-25,644982841,8015691,210299,2330113,647312954
2026-06-26,644037673,7207349,203299,2203761,646241434
2026-06-29,644230641,6747091,223899,2465128,646695769
2026-06-30,645124853,6284168,217999,2354389,647479242
2026-07-01,642329929,5379117,266209,2949595,645279524
2026-07-02,641444484,6395526,253609,2825204,644269688
2026-07-03,642290565,6618425,273409,3053979,645344544
2026-07-06,646371750,10914360,221479,2500497,648872247
2026-07-07,644866949,5471589,252789,2808486,647675435
2026-07-08,640232924,5733343,283889,3185234,643418158
2026-07-09,640051758,6599633,312289,3432056,643483814
2026-07-10,635526845,5408551,297889,3282737,638809582
2026-07-13,631612027,6577620,245009,2749001,634361028
2026-07-14,632468526,6919945,240860,2712084,635180610
2026-07-15,636282020,9651891,238860,2754055,639036075
2026-07-16,641380637,10293028,219660,2543662,643924299
2026-07-17,638857734,7361338,224460,2581290,641439024
2026-07-20,638133366,11186349,212260,2481319,640614685
2026-07-21,629884517,8918389,185960,2172012,632056529
2026-07-22,631300530,15091753,177360,2050282,633350812
2026-07-23,628256669,5231149,180160,2077244,630333913
2026-07-24,627476422,4439488,181160,2057978,629534400
2026-07-27,624642498,5031914,178760,2041440,626683938
2026-07-28,625676667,10959951,149560,1733400,627410067
2026-07-29,623895100,14502425,143260,1699064,625594164
2026-07-30,623957077,20760277,148060,1804851,625761928
2026-07-31,621369881,19633540,135060,1646381,623016262
