date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-17,722254277,12200336,7245375,28401870.0,750656147.0
2023-05-18,713977637,10325233,7127375,27654215.0,741631852.0
2023-05-19,708019754,8813144,7087575,27145412.25,735165166.25
2023-05-22,724616493,41240677,7190435,28258409.55,752874902.55
2023-05-23,727426735,15258967,6830935,26435718.45,753862453.45
2023-05-24,740810912,22109278,7167952,27453256.16,768264168.16
2023-05-25,736156515,14299708,6741452,26022004.72,762178519.72
2023-05-26,731922129,16724618,6749952,25919815.68,757841944.68
2023-05-29,725495582,14977871,6620352,25753169.28,751248751.28
2023-05-30,728063168,22701415,6593652,25715242.8,753778410.8
2023-05-31,726021949,15221311,6460744,24873864.4,750895813.4
2023-06-01,727242175,21184547,4513644,17196983.64,744439158.64
2023-06-02,721386216,7878576,6148444,23610024.96,744996240.96
2023-06-05,721688809,11997780,7473678,28549449.96,750238258.96
2023-06-06,717371633,11087441,7709778,28988765.28,746360398.28
2023-06-07,714268878,5542278,7888378,29423649.94,743692527.94
2023-06-08,715728559,6431909,8299278,31122292.5,746850851.5
2023-06-09,712042401,5106685,8349678,31728776.4,743771177.4
2023-06-12,712265699,10591455,7849978,29437417.5,741703116.5
2023-06-13,711213448,4443268,7813578,29300917.5,740514365.5
2023-06-14,709046659,4040027,7939378,29693273.72,738739932.72
2023-06-15,696980001,4785333,8036878,29575711.04,726555712.04
2023-06-16,693222541,4265946,9037778,33259023.04,726481564.04
2023-06-19,693643692,6252082,9544978,34934619.48,728578311.48
2023-06-20,691299734,6419141,9464878,34262858.36,725562592.36
2023-06-21,684742071,3882617,9650609,34935204.58,719677275.58
2023-06-26,681708995,10136118,9203809,33685940.94,715394935.94
2023-06-27,680411177,7443949,9169309,33559670.94,713970847.94
2023-06-28,678267918,12995449,9497009,35138933.3,713406851.3
2023-06-29,679684998,7672871,9448407,34581169.62,714266167.62
2023-06-30,679248154,9517233,9946207,36502579.69,715750733.69
2023-07-03,673187549,16860084,11159107,41177104.83,714364653.83
2023-07-04,674475497,9721603,11673602,42842119.34,717317616.34
2023-07-05,673869715,6320560,11540502,42122832.3,715992547.3
2023-07-06,670566261,4771849,11767802,42834799.28,713401060.28
2023-07-07,665480491,7080605,11606502,42595862.34,708076353.34
2023-07-10,661989690,7902806,11712502,42984882.34,704974572.34
2023-07-11,663899915,7907939,11308902,41390581.32,705290496.32
2023-07-12,661220214,6993026,10697802,39153955.32,700374169.32
2023-07-13,658449364,17816142,9549002,35044837.34,693494201.34
2023-07-14,661234071,9061850,9286602,33710365.26,694944436.26
2023-07-17,664142643,7168913,9179202,33320503.26,697463146.26
2023-07-18,660479089,3088114,8071707,29219579.34,689698668.34
2023-07-19,654969949,3306489,8196907,29754772.41,684724721.41
2023-07-20,654352466,4375489,7913107,28566316.27,682918782.27
2023-07-21,654894666,6254241,8738607,31546371.27,686441037.27
2023-07-24,644303632,11306159,9208407,32689844.85,676993476.85
2023-07-25,647489046,15950473,9597407,34358717.06,681847763.06
2023-07-26,643292165,5336669,10675507,38325070.13,681617235.13
2023-07-27,641736642,11873915,11377807,40846327.13,682582969.13
2023-07-28,632445826,10519679,11053007,40011885.34,672457711.34
2023-07-31,638619348,21085822,11081307,40557583.62,679176931.62
2023-08-01,633923859,9001389,11694549,43035940.32,676959799.32
2023-08-02,630069297,8597914,11827049,43286999.34,673356296.34
2023-08-03,624560738,3820844,11702249,42830231.34,667390969.34
2023-08-04,635043917,21662752,11603549,42468989.34,677512906.34
2023-08-07,630651754,4630750,10683849,38889210.36,669540964.36
2023-08-08,631263413,3985825,10820149,39168939.38,670432352.38
2023-08-09,621552688,5146062,9390749,33712788.91,655265476.91
2023-08-10,618444594,3509274,9491549,34169576.4,652614170.4
2023-08-11,619326064,6104835,9924249,35330326.44,654656390.44
2023-08-14,615302227,5912922,10543849,37219786.97,652522013.97
2023-08-15,614570037,3157089,10879949,38297420.48,652867457.48
2023-08-16,615024767,2038505,10907649,38394924.48,653419691.48
2023-08-17,615436463,4414342,11608549,40746006.99,656182469.99
2023-08-18,617430204,5601624,12234749,42699274.01,660129478.01
2023-08-21,617924722,6717134,13144349,45085117.07,663009839.07
2023-08-22,620940922,10505522,13166349,44502259.62,665443181.62
2023-08-23,624749599,7223363,12978649,43218901.17,667968500.17
2023-08-24,623081985,8543009,12743999,41672876.73,664754861.73
2023-08-25,608286333,5556861,12121469,39637203.63,647923536.63
2023-08-28,611190528,10488197,12080064,39743410.56,650933938.56
2023-08-29,609691815,6340037,11457464,38497079.04,648188894.04
2023-08-30,609805173,13505334,11052774,36805737.42,646610910.42
2023-08-31,608421030,3309680,10533254,35391733.44,643812763.44
2023-09-01,609594095,4008352,10667414,35522488.62,645116583.62
2023-09-04,612172687,11555268,9729814,32984069.46,645156756.46
2023-09-05,606514031,4153438,9682904,32825044.56,639339075.56
2023-09-06,613288721,10549406,9186089,30957119.93,644245840.93
2023-09-07,615606764,5635106,9214889,30501282.59,646108046.59
2023-09-08,617759382,7022183,8751049,28965972.19,646725354.19
2023-09-11,623933993,19644128,8686679,29013507.86,652947500.86
2023-09-12,620840790,5868919,8510239,28424198.26,649264988.26
2023-09-13,610218785,9447207,8333439,27583683.09,637802468.09
2023-09-14,604655605,4942352,8223239,27301153.48,631956758.48
2023-09-15,608833150,9689200,8187839,27019868.7,635853018.7
2023-09-18,603956209,6646485,9021559,29951575.88,633907784.88
2023-09-19,601661698,3052608,10748399,35469716.7,637131414.7
2023-09-20,604053696,6517580,12214149,39818125.74,643871821.74
2023-09-21,608014796,8000297,12664549,41033138.76,649047934.76
2023-09-22,608316364,17074110,14014439,45687071.14,654003435.14
2023-09-25,608294017,6284418,13822939,44924551.75,653218568.75
2023-09-26,610983399,5943752,13121819,42514693.56,653498092.56
2023-09-27,611721036,11793672,12415919,40475895.94,652196931.94
2023-09-28,602070809,7115707,11688519,38221457.13,640292266.13
2023-10-09,609545114,10977649,11665719,38030243.94,647575357.94
2023-10-10,614116181,12470784,9191619,29964677.94,644080858.94
2023-10-11,620023828,15483671,8644419,28094361.75,648118189.75
2023-10-12,614389405,11869821,9695569,31898422.01,646287827.01
2023-10-13,614134748,8349414,9759069,31814564.94,645949312.94
2023-10-16,615624968,8895600,10377669,33934977.63,649559945.63
2023-10-17,620053205,16671152,10257669,33850307.7,653903512.7
2023-10-18,618422710,12932939,11000859,35422765.98,653845475.98
2023-10-19,628019713,20071803,10984399,34381168.87,662400881.87
2023-10-20,620210671,4202034,10872399,34356780.84,654567451.84
2023-10-23,621637334,9033835,11278519,34625053.33,656262387.33
2023-10-24,622940566,8347392,10828359,33567912.9,656508478.9
2023-10-25,619714509,4225496,10273459,32155926.67,651870435.67
2023-10-26,621304777,7142571,9935229,31494675.93,652799452.93
2023-10-27,619796482,7870986,9743129,31275444.09,651071926.09
2023-10-30,621463323,7182339,9723629,31018376.51,652481699.51
2023-10-31,626619090,9963753,9938329,31504502.93,658123592.93
2023-11-01,624844372,2353444,8370429,26534259.93,651378631.93
2023-11-02,618497709,2927747,8655529,27351471.64,645849180.64
2023-11-03,616657098,5675063,8870599,28208504.82,644865602.82
2023-11-06,618016852,9959907,8929249,28484304.31,646501156.31
2023-11-07,626417459,15210240,9202049,29170495.33,655587954.33
2023-11-08,631296667,9166894,9755919,30633585.66,661930252.66
2023-11-09,635848007,10722800,9516019,29880299.66,665728306.66
2023-11-10,633342510,7304334,9081809,28426062.17,661768572.17
2023-11-13,635133832,5725944,8905219,28051439.85,663185271.85
2023-11-14,634605826,6854994,8371819,26371229.85,660977055.85
2023-11-15,634213048,11192709,7691519,24382115.23,658595163.23
2023-11-16,634999330,5087494,6691219,21144252.04,656143582.04
2023-11-17,631374358,3770489,6538419,20530635.66,651904993.66
2023-11-20,633658189,10647647,6302109,19851643.35,653509832.35
2023-11-21,634349657,8241981,6060709,19151840.44,653501497.44
2023-11-22,635385720,5208681,6343009,19853618.17,655239338.17
2023-11-23,636254299,5004947,6757909,21152255.17,657406554.17
2023-11-24,638778149,6086865,7606209,23579247.9,662357396.9
2023-11-27,639187708,5993497,7822809,24172479.81,663360187.81
2023-11-28,639091590,6614812,7394309,22922357.9,662013947.9
2023-11-29,631906106,3908006,7160969,21984174.83,653890280.83
2023-11-30,631234448,4144047,7597931,23401627.48,654636075.48
2023-12-01,632725559,6598316,7117061,21920547.88,654646106.88
2023-12-04,627623371,6357983,7431261,22739658.66,650363029.66
2023-12-05,627163587,6055177,7498261,22794713.44,649958300.44
2023-12-06,634209507,10921055,7775651,23637979.04,657847486.04
2023-12-07,618816778,5053515,7841151,23758687.53,642575465.53
2023-12-08,600550209,5608143,7948951,24482769.08,625032978.08
2023-12-11,607268330,15078600,7364951,22831348.1,630099678.1
2023-12-12,608379625,4855110,6973151,21547036.59,629926661.59
2023-12-13,607930892,3421592,6984751,21373338.06,629304230.06
2023-12-14,609157463,4710331,6809351,20836614.06,629994077.06
2023-12-15,607500291,6054289,6836301,20850718.05,628351009.05
2023-12-18,606481625,12586797,7112191,21336573.0,627818198.0
2023-12-19,605792948,6506030,7762011,23130792.78,628923740.78
2023-12-20,604814608,3864778,7964311,23574360.56,628388968.56
2023-12-21,605375425,6508194,7250620,21606847.6,626982272.6
2023-12-22,603312929,4946137,7086420,21117531.6,624430460.6
2023-12-25,604061254,3913181,7163720,21132974.0,625194228.0
2023-12-26,602863899,4158022,7388190,21573514.8,624437413.8
2023-12-27,602749984,5897046,7163090,20916222.8,623666206.8
2023-12-28,626698089,36227833,7189390,21640063.9,648338152.9
2023-12-29,624106649,5582287,7118490,21355470.0,645462119.0
2024-01-02,624566150,10525730,6409690,19421360.7,643987510.7
2024-01-03,618883181,7717503,6517580,19878619.0,638761800.0
2024-01-04,620421760,10813695,6595480,19918349.6,640340109.6
2024-01-05,619441325,5235907,6481851,19445553.0,638886878.0
2024-01-08,620185948,4297622,6683551,19649639.94,639835587.94
2024-01-09,604262993,9468269,6523251,19178357.94,623441350.94
2024-01-10,600642934,2729668,6628251,19487057.94,620129991.94
2024-01-11,601951639,7242143,6948951,20568894.96,622520533.96
2024-01-12,605593606,21873160,7092151,21276453.0,626870059.0
2024-01-15,606983408,5681662,7397451,21970429.47,628953837.47
2024-01-16,611917628,10929586,7462751,22164370.47,634081998.47
2024-01-17,611630750,5443047,7485551,21857808.92,633488558.92
2024-01-18,611276819,12892906,8189426,23503652.62,634780471.62
2024-01-19,603875780,6154913,8277726,23508741.84,627384521.84
2024-01-22,601588007,10632057,9434691,25662359.52,627250366.52
2024-01-23,593480827,6701829,7374731,20354257.56,613835084.56
2024-01-24,593643425,7935580,7092921,19860178.8,613503603.8
2024-01-25,589337043,10979247,6976275,20300960.25,609638003.25
2024-01-26,586531495,6041866,6965566,20339452.72,606870947.72
2024-01-29,591339233,9575173,7110797,20550203.33,611889436.33
2024-01-30,589009334,7898539,7742796,22144396.56,611153730.56
2024-01-31,590190482,8358931,8392106,23833581.04,614024063.04
2024-02-01,591048411,6222576,7763132,21659138.28,612707549.28
2024-02-02,585188588,6989861,7590139,20721079.47,605909667.47
2024-02-05,565198732,18216584,7812985,20782540.1,585981272.1
2024-02-06,559464704,18726498,6929396,19956660.48,579421364.48
2024-02-07,546641239,23334144,5627616,17220504.96,563861743.96
2024-02-08,534294534,38899231,4864788,14886251.28,549180785.28
2024-02-19,545803564,25266928,5015088,15045264.0,560848828.0
2024-02-20,547782161,8082948,5247888,15691185.12,563473346.12
2024-02-21,563063239,28519134,4795188,14337612.12,577400851.12
2024-02-22,563269722,12712245,5235088,15705264.0,578974986.0
2024-02-23,569696821,18514833,5032378,15197781.56,584894602.56
2024-02-26,568401319,22929342,5014878,14944336.44,583345655.44
2024-02-27,565898426,10208716,5325478,16029688.78,581928114.78
2024-02-28,571828270,31929782,4888678,14714920.78,586543190.78
2024-02-29,576324199,24949285,4540078,13620234.0,589944433.0
2024-03-01,594388949,44326732,4349408,13265694.4,607654643.4
2024-03-04,599545321,20132433,3973008,11998484.16,611543805.16
2024-03-05,606960350,17339288,4081808,12204605.92,619164955.92
2024-03-06,578782475,24599681,3942672,12064576.32,590847051.32
2024-03-07,585467649,24897217,3831772,11610269.16,597077918.16
2024-03-08,579592376,10852485,3789772,11558804.6,591151180.6
2024-03-11,598690763,53871434,3709872,11574800.64,610265563.64
2024-03-12,592616543,18019661,3501812,10750562.84,603367105.84
2024-03-13,595257760,14937309,3606312,10999251.6,606257011.6
2024-03-14,608798021,24783406,4020112,12261341.6,621059362.6
2024-03-15,604821276,14939713,3500412,10711260.72,615532536.72
2024-03-18,601630095,12532040,3604512,11101896.96,612731991.96
2024-03-19,606042127,18762724,3844412,11687012.48,617729139.48
2024-03-20,605270430,13925591,3833412,11691906.6,616962336.6
2024-03-21,609741891,17758864,3592612,10885614.36,620627505.36
2024-03-22,610651325,11240933,3912222,11658421.56,622309746.56
2024-03-25,603655134,9221920,3860922,11428329.12,615083463.12
2024-03-26,596953736,7375848,3934022,11644705.12,608598441.12
2024-03-27,597508774,9408541,3547822,10324162.02,607832936.02
2024-03-28,595319685,10023243,4070822,11846092.02,607165777.02
2024-03-29,590112582,4499748,4222322,12413626.68,602526208.68
2024-04-01,588676955,5791405,4255022,12679965.56,601356920.56
2024-04-02,590460664,30445272,4357622,13116442.22,603577106.22
2024-04-03,585788859,10593756,4019322,12138352.44,597927211.44
2024-04-08,588152824,22348438,3850622,11744397.1,599897221.1
2024-04-09,589851825,23136155,3686322,11243282.1,601095107.1
2024-04-10,582424191,25237995,3711822,11358175.32,593782366.32
2024-04-11,569603139,23252738,3707022,11565908.64,581169047.64
2024-04-12,578635301,21110107,3677322,11252605.32,589887906.32
2024-04-15,566114982,29367460,3666122,11401639.42,577516621.42
2024-04-16,570595019,23347405,4037822,12274978.88,582869997.88
2024-04-17,564681580,23231972,4035222,12509188.2,577190768.2
2024-04-18,570521987,19879438,3750522,11551607.76,582073594.76
2024-04-19,572770669,20324788,3789422,11595631.32,584366300.32
2024-04-22,567983743,13063495,3766522,11374896.44,579358639.44
2024-04-23,568530865,15348181,3779922,11188569.12,579719434.12
2024-04-24,566988196,7769816,3475022,10425066.0,577413262.0
2024-04-25,569326101,8193777,2569982,7684246.18,577010347.18
2024-04-26,570387598,21512488,2320282,7030454.46,577418052.46
2024-04-29,570329629,18869467,2422682,7510314.2,577839943.2
2024-04-30,564499032,21096650,2311582,7258367.48,571757399.48
2024-05-06,548207740,19205759,2402182,7662960.58,555870700.58
2024-05-07,557222302,21339813,2175482,6831013.48,564053315.48
2024-05-08,551881280,13147500,1993482,6259533.48,558140813.48
2024-05-09,579329048,45501398,2251282,7226615.22,586555663.22
2024-05-10,570569196,19612439,2101482,6829816.5,577399012.5
2024-05-13,587351155,40312351,1914082,6278188.96,593629343.96
2024-05-14,585938792,21689599,1832582,5992543.14,591931335.14
2024-05-15,574632484,20047138,1836782,5914438.04,580546922.04
2024-05-16,575944384,14778829,1805382,5795276.22,581739660.22
2024-05-17,574180895,15870295,1829582,5909549.86,580090444.86
2024-05-20,570427158,12612643,1996082,6487266.5,576914424.5
2024-05-21,563569950,12634646,1770382,5771445.32,569341395.32
2024-05-22,568579591,19031622,1777682,5777466.5,574357057.5
2024-05-23,551953752,14873729,1737882,5526464.76,557480216.76
2024-05-24,562569957,50170212,1745282,5689619.32,568259576.32
2024-05-27,573567680,51351625,1744682,5740003.78,579307683.78
2024-05-28,592041065,69724169,2073582,6946499.7,598987564.7
2024-05-29,595252136,38753453,2430682,8118477.88,603370613.88
2024-05-30,588140312,29639502,2082982,6790521.32,594930833.32
2024-05-31,598690857,29137294,2041982,6575182.04,605266039.04
2024-06-03,603832778,26448112,2727282,8672756.76,612505534.76
2024-06-04,589661208,14662605,2558482,8340651.32,598001859.32
2024-06-05,589140507,19396531,2580982,8259142.4,597399649.4
2024-06-06,577695140,18203097,2299482,7335347.58,585030487.58
2024-06-07,572050550,11794051,1716182,5543267.86,577593817.86
2024-06-11,576875049,18890495,1756632,5621222.4,582496271.4
2024-06-12,580001559,14339147,1958432,6227813.76,586229372.76
2024-06-13,583568098,15446616,1685532,5343136.44,588911234.44
2024-06-14,573664919,13111029,1638932,5211803.76,578876722.76
2024-06-17,577896869,15352657,1478232,4671213.12,582568082.12
2024-06-18,578338029,18732906,1669232,5224696.16,583562725.16
2024-06-19,573283069,7202812,1854532,5637777.28,578920846.28
2024-06-20,568325058,7046918,1969332,5907996.0,574233054.0
2024-06-21,565086215,4925867,1772832,5318496.0,570404711.0
2024-06-24,559908780,7748185,1817832,5344426.08,565253206.08
2024-06-25,560299371,6438534,2038032,5971433.76,566270804.76
2024-06-26,563594509,14201739,2045232,6074339.04,569668848.04
2024-06-27,564498959,8182916,2076932,6085410.76,570584369.76
2024-06-28,557149223,13967208,1992632,5957969.68,563107192.68
2024-07-01,551923670,10634078,1736032,5277537.28,557201207.28
2024-07-02,549596412,9119282,1994832,6084237.6,555680649.6
2024-07-03,551075167,6152408,2021232,6104120.64,557179287.64
2024-07-04,547608184,6322648,2017532,6032420.68,553640604.68
2024-07-05,547389299,6639305,2129732,6325304.04,553714603.04
2024-07-08,549166178,7141066,2027732,5961532.08,555127710.08
2024-07-09,546106556,7484154,1862532,5587596.0,551694152.0
2024-07-10,548168921,7537685,2090832,6147046.08,554315967.08
2024-07-11,551995847,10589646,1977632,5893343.36,557889190.36
2024-07-12,551430298,5700987,1875332,5550982.72,556981280.72
2024-07-15,549530548,3449273,1967132,5783368.08,555313916.08
2024-07-16,553116778,8996025,1941232,5707222.08,558824000.08
2024-07-17,553836074,9915726,1855932,5363643.48,559199717.48
2024-07-18,554760966,12258365,2199432,6334364.16,561095330.16
2024-07-19,552611935,7061044,2205632,6396332.8,559008267.8
2024-07-22,553451770,12904884,2219632,6459129.12,559910899.12
2024-07-23,554227643,9700602,2545332,7356009.48,561583652.48
2024-07-24,551134154,10378879,2263432,6563952.8,557698106.8
2024-07-25,545732034,12014782,2264532,6680369.4,552412403.4
2024-07-26,544494511,13946730,2243632,6730896.0,551225407.0
2024-07-29,545474999,10665707,1977832,5953274.32,551428273.32
2024-07-30,544041480,8659807,1902132,5668353.36,549709833.36
2024-07-31,544307258,14433064,2258332,6797579.32,551104837.32
2024-08-01,548943370,14897178,1791432,5374296.0,554317666.0
2024-08-02,548937627,7401768,1651332,4904456.04,553842083.04
2024-08-05,541097829,13289894,1370432,4015365.76,545113194.76
2024-08-06,540713769,5696751,1281432,3780224.4,544493993.4
2024-08-07,540750142,8003328,1127132,3313768.08,544063910.08
2024-08-08,538814280,4290419,946932,2793449.4,541607729.4
2024-08-09,540533786,7606856,945432,2751207.12,543284993.12
2024-08-12,544499633,20398525,1041832,3062986.08,547562619.08
2024-08-13,544857393,8607350,861132,2540339.4,547397732.4
2024-08-14,540680259,5834205,856632,2527064.4,543207323.4
2024-08-15,536912077,5678599,894532,2656760.04,539568837.04
2024-08-16,539363981,6984033,909732,2665514.76,542029495.76
2024-08-19,538893841,3774621,984532,2904369.4,541798210.4
2024-08-20,538840208,9416733,1122832,3267441.12,542107649.12
2024-08-21,539166901,4886947,1017432,2909855.52,542076756.52
2024-08-22,540716028,5336960,1473432,4184546.88,544900574.88
2024-08-23,540658930,5665567,1386832,3883129.6,544542059.6
2024-08-26,543399117,8937613,1399232,3931841.92,547330958.92
2024-08-27,541354099,7319893,1686932,4639063.0,545993162.0
2024-08-28,540191879,8121684,1594932,4417961.64,544609840.64
2024-08-29,538214849,7552824,1626332,4569992.92,542784841.92
2024-08-30,538591196,9008352,1868532,5231889.6,543823085.6
2024-09-02,543793990,8234210,1355032,3699237.36,547493227.36
2024-09-03,544591462,6149922,1616732,4397511.04,548988973.04
2024-09-04,545415553,5043966,1990332,5373896.4,550789449.4
2024-09-05,548315343,7927238,1790532,4852341.72,553167684.72
2024-09-06,548609327,4493920,1718232,4622044.08,553231371.08
2024-09-09,550076796,4607204,1664932,4412069.8,554488865.8
2024-09-10,548903985,4990327,1701032,4524745.12,553428730.12
2024-09-11,550119293,4607498,1902532,4984633.84,555103926.84
2024-09-12,548312088,2439167,1780932,4683851.16,552995939.16
2024-09-13,546762467,2505800,1732532,4573884.48,551336351.48
2024-09-18,546978634,5373958,1647532,4349484.48,551328118.48
2024-09-19,545823631,6745160,1657032,4473986.4,550297617.4
2024-09-20,544307512,3383502,1665932,4481357.08,548788869.08
2024-09-23,543114691,3104268,1641832,4416528.08,547531219.08
2024-09-24,543165367,11195335,1612532,4482838.96,547648205.96
2024-09-25,536015712,9788410,1482932,4167038.92,540182750.92
2024-09-26,534471402,16263357,1496932,4341102.8,538812504.8
2024-09-27,542900478,27627055,1459132,4362804.68,547263282.68
2024-09-30,572323534,95251778,1323832,4355407.28,576678941.28
2024-10-08,604141090,97007268,1166962,3991010.04,608132100.04
2024-10-09,608448227,67230442,893062,2831006.54,611279233.54
2024-10-10,607037326,38216580,966962,3123287.26,610160613.26
2024-10-11,605707263,38206784,944632,2966144.48,608673407.48
2024-10-14,608853273,31640411,918432,2902245.12,611755518.12
2024-10-15,602808840,18382037,929632,2863266.56,605672106.56
2024-10-16,579484687,17315041,929532,2881549.2,582366236.2
2024-10-17,584472848,22291658,906732,2747397.96,587220245.96
2024-10-18,580339387,31678618,894932,2756390.56,583095777.56
2024-10-21,587774004,28957294,854932,2633190.56,590407194.56
2024-10-22,575551957,16367592,911132,2860954.48,578412911.48
2024-10-23,572447512,46060272,934032,3035604.0,575483116.0
2024-10-24,582457690,29234975,921232,2929517.76,585387207.76
2024-10-25,577958327,31500291,881632,2865304.0,580823631.0
2024-10-28,587012725,37785957,894732,2934720.96,589947445.96
2024-10-29,573212568,28559185,896432,2877546.72,576090114.72
2024-10-30,569143208,18009235,958232,3066342.4,572209550.4
2024-10-31,568334332,56210616,947832,3156280.56,571490612.56
2024-11-01,573143635,40219111,946632,3123885.6,576267520.6
2024-11-04,578434632,24749280,934332,3092638.92,581527270.92
2024-11-05,570013688,32322622,908332,3070162.16,573083850.16
2024-11-06,570772212,34938458,506232,1706001.84,572478213.84
2024-11-07,564707675,33206748,523032,1793999.76,566501674.76
2024-11-08,580681731,46588241,517132,1753077.48,582434808.48
2024-11-11,583359019,29757712,530732,1793874.16,585152893.16
2024-11-12,593607476,43189765,541232,1796890.24,595404366.24
2024-11-13,589758560,25849360,545932,1801575.6,591560135.6
2024-11-14,592313977,24664305,553532,1782373.04,594096350.04
2024-11-15,599233832,30881667,519532,1652111.76,600885943.76
2024-11-18,587129310,21705022,560532,1810518.36,588939828.36
2024-11-19,586958550,16922405,552132,1788907.68,588747457.68
2024-11-20,595832398,28214169,604332,1958035.68,597790433.68
2024-11-21,597503236,19423272,551932,1777221.04,599280457.04
2024-11-22,590300481,22678450,551932,1716508.52,592016989.52
2024-11-25,592278089,14923193,596432,1866832.16,594144921.16
2024-11-26,586153756,7521390,606732,1899071.16,588052827.16
2024-11-27,584610006,20472712,638632,2011690.8,586621696.8
2024-11-28,581834596,16574682,605732,1932285.08,583766881.08
2024-11-29,577613904,15861502,578632,1845836.08,579459740.08
2024-12-02,580200375,21455953,581932,1897098.32,582097473.32
2024-12-03,627400994,108441392,1398842,4756062.8,632157056.8
2024-12-04,608236356,28992585,942432,3128874.24,611365230.24
2024-12-05,612524117,21753739,904832,2985945.6,615510062.6
2024-12-06,617756477,38037261,859332,2895948.84,620652425.84
2024-12-09,611759163,22069762,566532,1897882.2,613657045.2
2024-12-10,621814610,29716060,601132,1995758.24,623810368.24
2024-12-11,622036604,28833920,594832,2016480.48,624053084.48
2024-12-12,624205364,23986720,589732,1999191.48,626204555.48
2024-12-13,621855415,27376497,601732,1979698.28,623835113.28
2024-12-16,617765263,15400640,602332,1987695.6,619752958.6
2024-12-17,617776704,17997404,537332,1762448.96,619539152.96
2024-12-18,621450157,32823657,555332,1860362.2,623310519.2
2024-12-19,625297841,25797097,525332,1738848.92,627036689.92
2024-12-20,630157725,20330254,520232,1695956.32,631853681.32
2024-12-23,630959232,23723449,529032,1714063.68,632673295.68
2024-12-24,620033494,13574938,517132,1701364.28,621734858.28
2024-12-25,624957281,19452630,507732,1660283.64,626617564.64
2024-12-26,631726675,23339113,502332,1622532.36,633349207.36
2024-12-27,613788635,13054692,511832,1678808.96,615467443.96
2024-12-30,626144848,23398167,501732,1625611.68,627770459.68
2024-12-31,623704471,15115146,501732,1590490.44,625294961.44
2025-01-02,627783474,24952203,504032,1537297.6,629320771.6
2025-01-03,622888523,20480352,504632,1518942.32,624407465.32
2025-01-06,616057499,12727205,559332,1705962.6,617763461.6
2025-01-07,615260840,11703800,559032,1699457.28,616960297.28
2025-01-08,620726684,25694330,583632,1750896.0,622477580.0
2025-01-09,618220447,10109876,520032,1554895.68,619775342.68
2025-01-10,619282926,14424234,499332,1478022.72,620760948.72
2025-01-13,608175711,8734019,518432,1529374.4,609705085.4
2025-01-14,613655655,21111955,780732,2350003.32,616005658.32
2025-01-15,614917954,11108502,778232,2319131.36,617237085.36
2025-01-16,610815451,13545145,784332,2368682.64,613184133.64
2025-01-17,605048021,10099526,757032,2301377.28,607349398.28
2025-01-20,610819943,16853976,778132,2349958.64,613169901.64
2025-01-21,607108008,9429264,780732,2350003.32,609458011.32
2025-01-22,604616840,8533055,784132,2352396.0,606969236.0
2025-01-23,605974733,19929188,783932,2336117.36,608310850.36
2025-01-24,601781306,20514485,764332,2285352.68,604066658.68
2025-01-27,596730662,13479624,758332,2282579.32,599013241.32
2025-02-05,598009725,14968313,456832,1365927.68,599375652.68
2025-02-06,589096843,15480731,748632,2298300.24,591395143.24
2025-02-07,588191581,17260998,718232,2240883.84,590432464.84
2025-02-10,588593358,20976396,704632,2177312.88,590770670.88
2025-02-11,591415458,18843253,697332,2154755.88,593570213.88
2025-02-12,595243925,17816458,704532,2177003.88,597420928.88
2025-02-13,595220398,11828621,705832,2152787.6,597373185.6
2025-02-14,590152876,13504412,864832,2637737.6,592790613.6
2025-02-17,579756390,11639437,881432,2732439.2,582488829.2
2025-02-18,579136369,17975411,839132,2567743.92,581704112.92
2025-02-19,586346358,16183737,835632,2540321.28,588886679.28
2025-02-20,591563664,22806336,860432,2589900.32,594153564.32
2025-02-21,590121090,19077596,857732,2573196.0,592694286.0
2025-02-24,589855204,21243959,857732,2573196.0,592428400.0
2025-02-25,593012196,27843881,861832,2559641.04,595571837.04
2025-02-26,588303416,13094029,861532,2584596.0,590888012.0
2025-02-27,589412417,14594863,847732,2534718.68,591947135.68
2025-02-28,588073545,14296399,857332,2529129.4,590602674.4
2025-03-03,593779052,18297526,861532,2541519.4,596320571.4
2025-03-04,594244841,11046755,861532,2550134.72,596794975.72
2025-03-05,586838198,12092272,865932,2554499.4,589392697.4
2025-03-06,590006896,18596904,863132,2554870.72,592561766.72
2025-03-07,577349901,24385868,894732,2693143.32,580043044.32
2025-03-10,581680507,19455704,1313732,3967470.64,585647977.64
2025-03-11,576526050,11650874,1319432,4024267.6,580550317.6
2025-03-12,580366888,22683545,1319432,4037461.92,584404349.92
2025-03-13,576269164,17792630,1171332,3595989.24,579865153.24
2025-03-14,575045423,14336280,1153232,3563486.88,578608909.88
2025-03-17,574944711,14410482,717232,2216246.88,577160957.88
2025-03-18,577258440,16071366,729932,2240891.24,579499331.24
2025-03-19,577382404,24761537,749432,2323239.2,579705643.2
2025-03-20,583851298,31479748,760332,2364632.52,586215930.52
2025-03-21,564275514,23474778,758432,2373892.16,566649406.16
2025-03-24,560635706,22356274,757432,2370762.16,563006468.16
2025-03-25,550448821,21446151,780732,2482727.76,552931548.76
2025-03-26,552450642,18889088,780732,2474920.44,554925562.44
2025-03-27,569419768,38479611,732132,2269609.2,571689377.2
2025-03-28,590859149,48742786,817432,2419598.72,593278747.72
2025-03-31,599349696,29791840,1549232,4585726.72,603935422.72
