date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-28,1343644247,313063640,291200,17239040,1360883287
2026-04-29,1316363470,198140117,241100,14217667,1330581137
2026-04-30,1257372506,228443948,282900,17641644,1275014150
2026-05-06,1318171973,356268637,274800,17774064,1335946037
2026-05-07,1429264500,441572192,296800,20419840,1449684340
2026-05-08,1545668344,429986178,294500,18903955,1564572299
2026-05-11,1543550316,390937629,308100,20941557,1564491873
2026-05-12,1422662367,291697128,331800,21530502,1444192869
2026-05-13,1403134078,444750615,340083,24958691,1428092769
2026-05-14,1499060714,391851124,312683,21725215,1520785929
2026-05-15,1511965856,363323003,326083,22721463,1534687319
2026-05-18,1577527338,369758117,328783,23886085,1601413423
2026-05-19,1547264645,397147131,325083,25034642,1572299287
2026-05-20,1680619726,475909676,345783,26569966,1707189692
2026-05-21,1651427870,457076477,350983,25614739,1677042609
2026-05-22,1771622284,479091545,358883,26198459,1797820743
2026-05-25,1804041285,517313527,361083,27803391,1831844676
2026-05-26,1932472550,631642305,390783,31086788,1963559338
2026-05-27,1892549595,466154226,412883,30305612,1922855207
2026-05-28,1872472495,288606157,425883,31753836,1904226331
2026-05-29,1879842644,474340293,425583,28573643,1908416287
2026-06-01,1719015231,191785750,356283,23450547,1742465778
2026-06-02,1700917341,182826174,335883,22651950,1723569291
2026-06-03,1649544281,294974237,317383,22343763,1671888044
2026-06-04,1601290140,233424483,283183,20782800,1622072940
2026-06-05,1598834531,270009882,266783,18608114,1617442645
2026-06-08,1599303927,223130656,276583,17953003,1617256930
2026-06-09,1537095779,232002253,253283,17501855,1554597634
2026-06-10,1566477897,287048068,245900,17468736,1583946633
2026-06-11,1547620893,326940971,297400,22447752,1570068645
2026-06-12,1661188709,766227771,314700,24858153,1686046862
2026-06-15,1802220085,695846796,281200,24062284,1826282369
2026-06-16,1918618858,595633939,249200,21057400,1939676258
2026-06-17,1999226144,679438614,247000,22509110,2021735254
2026-06-18,2197291753,686112027,233200,21496376,2218788129
2026-06-22,2330553277,743773764,259600,23727440,2354280717
2026-06-23,2320219004,638941564,221600,20232080,2340451084
2026-06-24,2270101519,681018988,222000,21467400,2291568919
2026-06-25,2351718547,637344333,277500,26487375,2378205922
2026-06-26,2553047638,729287496,252800,24033696,2577081334
2026-06-29,2701819895,1041304893,226500,23556000,2725375895
2026-06-30,2794830999,880343506,273900,29025183,2823856182
2026-07-01,2908886482,998393121,320600,32156180,2941042662
2026-07-02,2818594424,544702088,270000,25209900,2843804324
2026-07-03,2639859367,393645947,239400,21517272,2661376639
2026-07-06,2673036765,402330317,243400,22042304,2695079069
2026-07-07,2608255551,320423605,225000,20533500,2628789051
2026-07-08,2437364685,354493285,242700,21687672,2459052357
2026-07-09,2526051799,514091970,263600,25302964,2551354763
2026-07-10,2620072509,918246226,291900,24256890,2644329399
2026-07-13,2514558779,304126291,265400,21210768,2535769547
2026-07-14,2478040756,296487498,253900,20972140,2499012896
2026-07-15,2493344889,281133579,239800,18685216,2512030105
2026-07-16,2362898896,215249470,221900,16087750,2378986646
2026-07-17,2261287329,234820454,171900,11931579,2273218908
2026-07-20,2115118981,231403962,180500,11891340,2127010321
2026-07-21,1996521619,320930575,167800,12974296,2009495915
2026-07-22,1994551294,318498560,184500,13938975,2008490269
2026-07-23,2003896319,203163392,185300,13419426,2017315745
2026-07-24,2033514019,229056310,185600,13695424,2047209443
2026-07-27,2077425094,274518002,244700,18149399,2095574493
2026-07-28,2099787557,283829320,323600,23075916,2122863473
2026-07-29,2030720684,227779550,256500,17852400,2048573084
2026-07-30,2044603159,236615548,272200,17837266,2062440425
2026-07-31,2001698946,251433614,246200,16909016,2018607962
