date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-09,17767444562,2299455002,180936,72052335,17839496897
2026-01-12,17807710095,2899547932,184220,72094497,17879804592
2026-01-13,18254102034,2142133535,182220,69826704,18323928738
2026-01-14,18502857831,2233489790,173720,66703269,18569561100
2026-01-15,19586635924,3213429241,180420,72168000,19658803924
2026-01-16,19810318192,3101745990,177020,70310573,19880628765
2026-01-19,19804430606,2090020101,174320,70282336,19874712942
2026-01-20,19607456330,2074967531,172320,65922739,19673379069
2026-01-21,20162794650,2510116086,178120,70321776,20233116426
2026-01-22,20470451945,2561700486,179320,73467404,20543919349
2026-01-23,21039968477,2711244358,175120,67074463,21107042940
2026-01-26,20858145106,1519385716,175520,68212336,20926357442
2026-01-27,21120352572,2671315065,183120,73108828,21193461400
2026-01-28,20897253611,2084073195,172720,67887596,20965141207
2026-01-29,21077835822,1940568319,171020,67210860,21145046682
2026-01-30,21706055250,3394120931,175020,73419139,21779474389
2026-02-02,21089636764,4854833987,186020,81662780,21171299544
2026-02-03,21388062895,4719456102,176620,75787642,21463850537
2026-02-04,21449032356,3447802615,178420,71225264,21520257620
2026-02-05,20833157323,1780163980,186320,71360560,20904517883
2026-02-06,19884514532,2098143866,173820,63280909,19947795441
2026-02-09,19774981572,2535744075,187520,73160928,19848142500
2026-02-10,19966837480,1728536515,174040,68416864,20035254344
2026-02-11,19485951592,1969118403,162640,60446782,19546398374
2026-02-12,19793626776,2611570128,162640,59487206,19853113982
2026-02-13,19534050362,1479823020,160640,58811910,19592862272
2026-02-24,19641515725,2508412741,168640,62744198,19704259923
2026-02-25,19789481221,1778382060,170440,65108080,19854589301
2026-02-26,20035463532,1814633522,148040,57128636,20092592168
2026-02-27,19116509504,2289509433,146335,52660113,19169169617
2026-03-02,19656675021,3181185318,148890,56727090,19713402111
2026-03-03,19100765093,2111293677,151640,57956808,19158721901
2026-03-04,18441087620,1381306112,153340,56639196,18497726816
2026-03-05,19803700686,4980267132,127240,51053777,19854754463
2026-03-06,19339814388,2333061249,129440,52034880,19391849268
2026-03-09,19323364172,2048041651,137440,52776960,19376141132
2026-03-10,19787833492,2745191522,144440,57390344,19845223836
2026-03-11,19810495228,1862515612,144140,56680171,19867175399
2026-03-12,19408709755,1711960128,138840,52588427,19461298182
2026-03-13,19166447353,2252250292,131540,51830705,19218278058
2026-03-16,19676722226,2986047438,138300,57149708,19733871934
2026-03-17,19372754012,2775401292,141700,55168060,19427922072
2026-03-18,19643759768,4084666293,161000,69374900,19713134668
2026-03-19,19293283198,3370423295,170000,74868000,19368151198
2026-03-20,18804176019,4163379109,173500,82768175,18886944194
2026-03-23,19609275066,4128027467,167800,77261832,19686536898
2026-03-24,20056844412,2844133947,183450,85854600,20142699012
2026-03-25,19088955523,2977631283,189400,90192280,19179147803
2026-03-26,19013020004,2800151288,181700,83036900,19096056904
2026-03-27,19074067893,1886414552,142200,63621701,19137689594
2026-03-30,19172958558,1956165408,142400,65273311,19238231869
2026-03-31,19261549937,1906946544,144900,64167516,19325717453
2026-04-01,19337612302,2041341691,149500,68859700,19406472002
2026-04-02,18377371217,1132074649,148100,66273269,18443644486
2026-04-03,16905681760,1891540536,148900,67794170,16973475930
2026-04-07,17002291204,2120916767,152100,69768270,17072059474
2026-04-08,17000409964,3265304354,156200,78334300,17078744264
2026-04-09,17098332852,2089874272,157700,77273000,17175605852
2026-04-10,16470378922,2755718296,163200,85272000,16555650922
2026-04-13,16632435334,2647553746,160700,82394104,16714829438
2026-04-14,16035750965,2901838397,156100,81172000,16116922965
2026-04-15,16200100416,3270489963,150200,74646395,16274746811
2026-04-16,16718495067,3391745763,155600,83635000,16802130067
2026-04-17,16313149626,3532893196,179500,105725500,16418875126
2026-04-20,16640130567,2867129279,168700,98352100,16738482667
2026-04-21,16870374010,2206396584,159400,92212900,16962586910
2026-04-22,17963829266,4169595855,169300,105424802,18069254068
2026-04-23,18379219796,3889569177,170700,103833395,18483053191
2026-04-24,18672196907,7693561167,168260,90401051,18762597958
2026-04-27,18293180727,2916687488,162060,87188280,18380369007
2026-04-28,18581953035,2780775682,153460,82171691,18664124726
2026-04-29,18560600132,1898022192,148760,79884120,18640484252
2026-04-30,18458574211,2309946593,137360,72222514,18530796725
2026-05-06,19057292660,3382580464,130160,68005995,19125298655
2026-05-07,19967324904,4708866278,134660,75880910,20043205814
2026-05-08,20296591092,2775517438,135960,75005054,20371596146
2026-05-11,20731861179,4990365384,140160,79008192,20810869371
2026-05-12,20812227714,4225053554,142240,84280045,20896507759
2026-05-13,21621566812,4246749343,147640,92864083,21714430895
2026-05-14,21739937268,4089462468,144740,89434846,21829372114
2026-05-15,21434421843,2784462940,148840,90799842,21525221685
2026-05-18,21721549945,2172503884,175640,105369950,21826919895
2026-05-19,21521358091,2599504799,167340,95802150,21617160241
2026-05-20,21065987261,2218215298,150440,88454208,21154441469
2026-05-21,21161292451,2311996663,149140,84413240,21245705691
2026-05-22,21293642644,3462394432,144940,87945245,21381587889
2026-05-25,21631464882,4597397495,153540,101184395,21732649277
2026-05-26,22265872664,5376690455,159540,111678000,22377550664
2026-05-27,21661390014,3176988415,167940,116718300,21778108314
2026-05-28,21357556387,3503034146,173140,124373388,21481929775
2026-05-29,20836873761,3372197960,169440,119700888,20956574649
2026-06-01,21697639187,3121183536,169540,115256684,21812895871
2026-06-02,23110885906,4922939672,173060,129275820,23240161726
2026-06-03,23157454983,4747748551,172160,134672160,23292127143
2026-06-04,23383758678,2616453894,170960,132654703,23516413381
2026-06-05,23054833460,4816196417,175960,131618080,23186451540
2026-06-08,22322251944,2535501113,176760,128151000,22450402944
2026-06-09,22666905093,3634040791,183960,144542890,22811447983
2026-06-10,23513122227,3592812396,212760,164357100,23677479327
2026-06-11,23842117887,4717795513,300284,157949384,24000067271
2026-06-12,24655396607,3927109540,293604,148698683,24804095290
2026-06-15,25779189410,4614591256,271984,147004631,25926194041
2026-06-16,25225494730,2743407376,252424,138580776,25364075506
2026-06-17,24942120545,2669501533,223184,124509890,25066630435
2026-06-18,24760466984,3456368095,225264,130986511,24891453495
2026-06-22,25151491717,3287777205,224644,130286782,25281778499
2026-06-23,26000738327,3678610080,204552,112912704,26113651031
2026-06-24,26425693858,3077119484,204084,113327846,26539021704
2026-06-25,26929917108,5766811047,201664,123113855,27053030963
2026-06-26,27633275699,5043020572,192784,109115744,27742391443
2026-06-29,28221735495,3737057910,191264,106526397,28328261892
2026-06-30,27928289021,4144085847,212484,128977788,28057266809
2026-07-01,27703242225,4083865887,214964,123724680,27826966905
2026-07-02,28837030174,4770226116,214504,109182536,28946212710
2026-07-03,29559493609,4954103159,219264,115332864,29674826473
2026-07-06,30709647692,3700544437,219444,111233969,30820881661
2026-07-07,30958573984,2512233413,223484,113999189,31072573173
2026-07-08,31341378955,2885934081,235704,120407031,31461785986
2026-07-09,31261651329,3323608965,261904,142868632,31404519961
2026-07-10,30610454514,3308168943,252364,131998992,30742453506
2026-07-13,30339563916,2508514837,258064,132257800,30471821716
2026-07-14,31492718926,5104536875,276590,157329924,31650048850
2026-07-15,31576798771,2995719073,271300,150842800,31727641571
2026-07-16,31185586414,2397347064,276540,150050604,31335637018
2026-07-17,29722301357,4236168530,302400,146022911,29868324268
2026-07-20,29379207199,4406372693,306400,156264000,29535471199
2026-07-21,30124323662,6508617583,306100,168896797,30293220459
2026-07-22,29697457379,4585031736,297980,151612226,29849069605
2026-07-23,29298240168,2601408163,275140,136827124,29435067292
2026-07-24,26961498095,1281882469,282900,134666058,27096164153
2026-07-27,26294288178,2068826089,245400,120491400,26414779578
2026-07-28,24201335255,3056673175,242080,98502352,24299837607
2026-07-29,23029561885,2478357587,234080,98594494,23128156379
2026-07-30,20893993369,3181652478,225620,83727582,20977720951
2026-07-31,20540993146,3019089226,244880,96974929,20637968075
