date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-03,1106096323,61065106,330355,7373524,1113469847
2020-06-04,1101765801,66274727,353355,7975223,1109741024
2020-06-05,1096588569,46289715,354255,7935312,1104523881
2020-06-08,1100114326,54570815,338955,7524801,1107639127
2020-06-09,1079178617,120577244,356055,8296082,1087474699
2020-06-10,1087427053,92357770,203180,4687363,1092114416
2020-06-11,1086136684,83588109,200680,4551422,1090688106
2020-06-12,1070008331,68393692,207480,4678674,1074687005
2020-06-15,1056210747,91542822,204380,4688478,1060899225
2020-06-16,1119854883,164857066,304980,7267673,1127122556
2020-06-17,1135642942,143159534,302580,7277049,1142919991
2020-06-18,1164818184,126806781,225240,5268364,1170086548
2020-06-19,1131631107,92700990,224540,5263218,1136894325
2020-06-22,1134682458,80740495,231340,5454997,1140137455
2020-06-23,1162451033,143131127,201540,4911530,1167362563
2020-06-24,1170183550,96160427,190040,4579964,1174763514
2020-06-29,1202903979,140171556,364140,8957844,1211861823
2020-07-01,1317960513,208492280,346940,8978807,1326939320
2020-07-02,1320187962,137314244,313945,8062108,1328250070
2020-07-03,1336604724,170392479,345645,8779383,1345384107
2020-07-06,1365383430,243438747,534045,13842446,1379225876
2020-07-07,1392626955,268742989,507945,13460543,1406087498
2020-07-08,1460712117,221860190,579345,15526446,1476238563
2020-07-09,1466244144,234649512,519225,14797913,1481042057
2020-07-10,1518044984,263760690,522825,15046903,1533091887
2020-07-13,1566158255,265765674,527745,16101500,1582259755
2020-07-14,1632842614,344560327,566545,17795178,1650637792
2020-07-15,1626153471,311549452,543509,16435712,1642589183
2020-07-16,1714921309,430001534,554945,15105603,1730026912
2020-07-17,1781893979,301208825,503585,14417638,1796311617
2020-07-20,1763727198,177313346,496845,14279325,1778006523
2020-07-21,1770617333,145723937,575945,16523862,1787141195
2020-07-22,1746219196,163563006,830852,23521420,1769740616
2020-07-23,1748705124,228708339,661445,18871026,1767576150
2020-07-24,1703333819,245483846,763745,19949019,1723282838
2020-07-27,1692334562,113492701,779449,20624221,1712958783
2020-07-28,1683763530,91564473,887449,23171293,1706934823
2020-07-29,1686487838,133822972,693249,18988091,1705475929
2020-07-30,1688473644,181870658,759449,21112682,1709586326
2020-07-31,1706401671,152924386,720449,20028482,1726430153
2020-08-03,1725448805,157983930,665829,19155900,1744604705
2020-08-04,1733112712,187636955,709260,20228095,1753340807
2020-08-05,1756375399,169477252,845120,24356359,1780731758
2020-08-06,1750288936,143878303,714860,20159052,1770447988
2020-08-07,1725958582,138666141,550329,14968949,1740927531
2020-08-10,1685230317,56650728,414989,11246202,1696476519
2020-08-11,1619618174,77043815,619701,16515031,1636133205
2020-08-12,1600937542,83235820,585009,15672391,1616609933
2020-08-13,1516889559,46193228,584589,15368844,1532258403
2020-08-14,1455753174,69413531,617859,16453586,1472206760
2020-08-17,1483248921,106986535,627509,17099620,1500348541
2020-08-18,1466930814,72041739,648905,17812442,1484743256
2020-08-19,1444037318,58819155,668505,17909249,1461946567
2020-08-20,1448808782,53863497,687405,18635550,1467444332
2020-08-21,1456123554,59927158,519705,13974867,1470098421
2020-08-24,1463192843,57540114,511405,13756795,1476949638
2020-08-25,1443516678,42628480,547574,14784498,1458301176
2020-08-26,1452413901,57382833,575674,15335955,1467749856
2020-08-27,1451195648,45626081,595107,15615607,1466811255
2020-08-28,1433430319,179819319,674936,19235677,1452665996
2020-08-31,1453682536,127840240,577119,16136247,1469818783
2020-09-01,1494552083,111549175,578219,16010884,1510562967
2020-09-02,1526301904,105183589,642119,17812381,1544114285
2020-09-03,1541430815,105575427,637119,17259553,1558690368
2020-09-04,1529567313,57257307,631432,16789777,1546357090
2020-09-07,1517339582,98183357,757232,19536585,1536876167
2020-09-08,1530483614,57894433,698870,18023857,1548507471
2020-09-09,1484547402,72410612,586373,14413049,1498960451
2020-09-10,1464270828,41815175,548944,13322870,1477593698
2020-09-11,1465111325,33192907,526064,13083212,1478194537
2020-09-14,1459392383,26669831,579364,14327672,1473720055
2020-09-15,1456815068,21076839,590264,14650352,1471465420
2020-09-16,1443616005,21444336,527564,12978075,1456594080
2020-09-17,1438525576,37355021,573664,13905615,1452431191
2020-09-18,1431175777,25818233,560464,13905112,1445080889
2020-09-21,1433267077,30192122,538293,13285071,1446552148
2020-09-22,1424615772,29120839,530393,12968109,1437583881
2020-09-23,1420637624,50742876,689093,17303125,1437940749
2020-09-24,1418578578,23972140,639793,15854071,1434432649
2020-09-25,1415695753,29893470,640593,15937954,1431633707
2020-09-28,1412626011,21022795,653093,15968124,1428594135
2020-09-29,1405158014,27526523,629793,15744825,1420902839
2020-09-30,1380715881,25180815,473393,11692807,1392408688
2020-10-09,1371888428,37508049,501093,12762839,1384651267
2020-10-12,1384159718,63295559,560286,14517011,1398676729
2020-10-13,1367388237,31563214,531866,13791284,1381179521
2020-10-14,1374457265,33202111,582366,15030866,1389488131
2020-10-15,1371349809,37446026,621906,15740441,1387090250
2020-10-16,1357726372,27183733,596406,15405166,1373131538
2020-10-19,1352340768,27267727,649706,16586993,1368927761
2020-10-20,1339509074,73216570,636026,16943733,1356452807
2020-10-21,1355064424,53930215,550691,14642874,1369707298
2020-10-22,1366594819,62619715,629671,17082974,1383677793
2020-10-23,1363944502,51141260,616171,16316208,1380260710
2020-10-26,1365870183,54035720,625871,16691979,1382562162
2020-10-27,1382222274,81916136,740031,20269448,1402491722
2020-10-28,1384485953,99827263,684706,19418262,1403904215
2020-10-29,1369530497,81541395,774031,21541283,1391071780
2020-10-30,1369178321,77591278,909531,25366819,1394545140
2020-11-02,1390161647,104643765,938262,25783440,1415945087
2020-11-03,1416914982,91647828,916871,25296471,1442211453
2020-11-04,1566544780,496482468,1116371,33881860,1600426640
2020-11-05,1613238407,350364544,983571,32841435,1646079842
2020-11-06,1720675470,396493436,839476,27627156,1748302626
2020-11-09,1796012492,328601539,762056,24568685,1820581177
2020-11-10,1780268967,256107423,744276,22745075,1803014042
2020-11-11,1736602770,160681976,792531,23815557,1760418327
2020-11-12,1788840023,182836914,778051,23567165,1812407188
2020-11-13,1726529324,164841292,854731,24949598,1751478922
2020-11-16,1739753771,259615469,1202751,37585969,1777339740
2020-11-17,1777113994,180093261,1221312,37616409,1814730403
2020-11-18,1789177880,185652567,1018427,31866581,1821044461
2020-11-19,1777855906,104997847,844330,26326210,1804182116
2020-11-20,1799185920,128478699,781459,24108010,1823293930
2020-11-23,1782911810,129153100,685659,20802895,1803714705
2020-11-24,1833898476,186901222,634927,18679552,1852578028
2020-11-25,1822398647,160187354,762136,21438885,1843837532
2020-11-26,1815229678,59284976,692436,19533620,1834763298
2020-11-27,1804887460,47969274,707036,20016190,1824903650
2020-11-30,1788782127,82662474,678725,18773533,1807555660
2020-12-01,1774116703,86859775,617432,17701775,1791818478
2020-12-02,1785858148,60147207,586205,16765463,1802623611
2020-12-03,1769393575,63241247,523805,15200821,1784594396
2020-12-04,1778121343,83170606,503607,14770794,1792892137
2020-12-07,1774311051,71514178,429838,12551270,1786862321
2020-12-08,1755779508,75568971,466850,13786080,1769565588
2020-12-09,1749925087,76980970,500367,14305492,1764230579
2020-12-10,1756008186,52223199,503627,14438985,1770447171
2020-12-11,1728457954,82744132,1041607,29269156,1757727110
2020-12-14,1732281417,88944182,1094207,31753886,1764035303
2020-12-15,1712139891,72346802,1247507,36876307,1749016198
2020-12-16,1728940895,60721550,1783958,52216450,1781157345
2020-12-17,1714161611,183161764,1879158,57070027,1771231638
2020-12-18,1716492734,86891091,1860958,55884570,1772377304
2020-12-21,1719954279,81112618,1804458,54260053,1774214332
2020-12-22,1696379282,87581724,1875058,55239209,1751618491
2020-12-23,1700373806,85249203,1841493,53771595,1754145401
2020-12-24,1696128382,120798677,3487493,98033428,1794161810
2020-12-25,1674047368,64393822,4748433,133430967,1807478335
2020-12-28,1690674915,149855995,6463677,171675261,1862350176
2020-12-29,1674414717,43349307,6763622,176801079,1851215796
2020-12-30,1672748221,39893277,7281394,190845338,1863593559
2021-01-04,1684828557,106766061,7319494,195576880,1880405437
2021-01-05,1686558677,88860971,7767430,206846662,1893405339
2021-01-06,1790149927,241323549,8301030,236164304,2026314231
2021-01-07,1800167209,156825095,8334637,240537624,2040704833
2021-01-08,1774146169,74896009,8377537,239094905,2013241074
2021-01-11,1729425246,84949516,8320157,228970721,1958395967
2021-01-12,1709556523,59563721,8908677,248106654,1957663177
2021-01-13,1683635361,77399384,9250577,251153166,1934788527
2021-01-14,1596961548,56949668,9584237,258966083,1855927631
2021-01-15,1565073843,30435266,9624437,261784686,1826858529
2021-01-18,1548553206,38028565,8775517,238167530,1786720736
2021-01-19,1552786593,60868747,8773017,239942014,1792728607
2021-01-20,1568583097,67798579,8781117,245256598,1813839695
2021-01-21,1578845804,96276738,8772917,243974822,1822820626
2021-01-22,1627925483,219429283,8772417,257558164,1885483647
2021-01-25,1632093389,149160581,8816777,253835009,1885928398
2021-01-26,1622246207,101777938,8825177,241986352,1864232559
2021-01-27,1595888258,55612080,8486337,227943013,1823831271
2021-01-28,1580597760,49688459,9171027,239822356,1820420116
2021-01-29,1568758839,33149650,10361861,273242274,1842001113
2021-02-01,1572738737,55433865,10996461,296574553,1869313290
2021-02-02,1565711983,34931207,10991661,293147599,1858859582
2021-02-03,1556437353,85201708,11042261,287650898,1844088251
2021-02-04,1545119835,45170981,11016861,277514728,1822634563
2021-02-05,1523479988,32536271,11037961,275949025,1799429013
2021-02-08,1527836573,40238093,11182701,282475027,1810311600
2021-02-09,1562862579,156066092,11134801,309436119,1872298698
2021-02-10,1490653555,211990128,11067201,331019982,1821673537
2021-02-18,1599298397,571298632,11197181,368387254,1967685651
2021-02-19,1529367050,358572667,11279161,374355353,1903722403
2021-02-22,1613696939,398066116,11617601,394998434,2008695373
2021-02-23,1765254352,445518131,11725379,438529175,2203783527
2021-02-24,1781469632,595357400,12386076,424223104,2205692736
2021-02-25,1760941554,300439509,12429276,410166108,2171107662
2021-02-26,1740292741,231537876,12177373,387727558,2128020299
2021-03-01,1839162787,398351378,12802573,448346108,2287508895
2021-03-02,1856294307,480060590,12679273,469133101,2325427408
2021-03-03,1876701525,330812615,12577733,458835700,2335537225
2021-03-04,2122657836,666916483,12572619,479268236,2601926072
2021-03-05,2132588026,372214683,12700332,468261240,2600849266
2021-03-08,2098406184,327589011,13493062,485750232,2584156416
2021-03-09,2094871053,377231955,14560185,480486105,2575357158
2021-03-10,2088305744,227330098,14988558,505713947,2594019691
2021-03-11,2143731453,459666733,15169058,559889931,2703621384
2021-03-12,2146479563,387957206,15150058,569642180,2716121743
2021-03-15,2194990872,332826619,15173744,563401116,2758391988
2021-03-16,2142489434,290183877,14870992,548888314,2691377748
2021-03-17,2126891591,399414663,15085991,581112372,2708003963
2021-03-18,2283398179,796662207,15263854,646729492,2930127671
2021-03-19,2107820079,591343001,13914008,581048975,2688869054
2021-03-22,2268502381,649542122,13811848,581064444,2849566825
2021-03-23,2215682747,527652968,13810448,522863561,2738546308
2021-03-24,2226186027,652089523,14065954,537319443,2763505470
2021-03-25,2275560462,352964615,14023212,495299848,2770860310
2021-03-26,2333636996,316002199,13811350,492374628,2826011624
2021-03-29,2313209414,382200978,13936352,516341841,2829551255
2021-03-30,2268573057,407079899,13900992,512390565,2780963622
2021-03-31,2240353619,271778226,13139151,484571889,2724925508
2021-04-01,2302435874,529185068,12197451,473261099,2775696973
2021-04-02,2344379194,448567296,12120751,470285139,2814664333
2021-04-06,2378212740,332402328,12062351,466089242,2844301982
2021-04-07,2334252979,253159082,12321645,460336658,2794589637
2021-04-08,2292454474,414437744,12473380,469248555,2761703029
2021-04-09,2251562966,311420034,12389690,442188035,2693751001
2021-04-12,2254104202,208191526,12406380,441419001,2695523203
2021-04-13,2253397085,212806703,12404480,434156800,2687553885
2021-04-14,2224348462,403922832,12482880,480590882,2704939344
2021-04-15,2269612570,702786577,12624880,504363956,2773976526
2021-04-16,2288949685,681999889,12476680,520277557,2809227242
2021-04-19,2261527521,508458955,12166380,499308235,2760835756
2021-04-20,2307995828,638228957,12161456,503241050,2811236878
2021-04-21,2359599161,865160778,12135280,542447017,2902046178
2021-04-22,2366136803,694328342,12755172,578574603,2944711406
2021-04-23,2434932934,701229398,12902972,579343443,3014276377
2021-04-26,2456208596,660493775,12627166,576935213,3033143809
2021-04-27,2386338969,603578237,14594107,685923029,3072261998
2021-04-28,2421717603,668299560,14115589,652140212,3073857815
2021-04-29,2552598717,792643044,14047582,672176799,3224775516
2021-04-30,2653938764,1224988630,14528633,764787241,3418726005
2021-05-06,2741252032,1227176862,15898778,753284102,3494536134
2021-05-07,2772725731,803425620,15452186,673406267,3446131998
2021-05-10,2735735223,459260718,15352846,681512834,3417248057
2021-05-11,2616977216,580438570,15605406,708641486,3325618702
2021-05-12,2615682768,596869082,15203082,720778118,3336460886
2021-05-13,2610831220,587940150,15068319,727799808,3338631028
2021-05-14,2611618203,591395634,14840571,708934076,3320552279
2021-05-17,2733102274,688789695,14904448,756847870,3489950144
2021-05-18,2723521935,722980991,14719336,743915242,3467437177
2021-05-19,2786567197,606685199,14565304,741082668,3527649865
2021-05-20,2741194797,541925182,14577798,716936106,3458130903
2021-05-21,2738300959,438718043,13917951,684206470,3422507429
2021-05-24,2737137509,329758927,14092375,696304249,3433441758
2021-05-25,2927670446,845492623,14475055,751255354,3678925800
2021-05-26,2957954504,406456989,14186975,722258897,3680213401
2021-05-27,2985204679,455183499,14020036,713619832,3698824511
2021-05-28,3017176994,522605642,13678637,698294420,3715471414
2021-05-31,2976709350,567926319,14034637,741309525,3718018875
2021-06-01,2799671505,655586184,13628899,684307018,3483978523
2021-06-02,2775471776,483555696,13289369,639085755,3414557531
2021-06-03,2745098691,308661400,12397417,585653978,3330752669
2021-06-04,2698772760,227544115,11899794,561313283,3260086043
2021-06-07,2697071382,297435679,11913474,556001832,3253073214
2021-06-08,2705931182,258733553,9370094,431024324,3136955506
2021-06-09,2692839978,147325113,9795118,446853283,3139693261
2021-06-10,2722598565,224440169,9944039,457425794,3180024359
2021-06-11,2800814352,495323806,10272756,491859558,3292673910
2021-06-15,2859827014,360372720,10229883,464641285,3324468299
2021-06-16,2801889637,312815428,9867131,415899572,3217789209
2021-06-17,2761534352,163647670,9844292,418185525,3179719877
2021-06-18,2738998528,221618007,9437889,406773016,3145771544
2021-06-21,2703175826,282218901,8993572,403901319,3107077145
2021-06-22,2653464023,268845607,8889272,409973224,3063437247
2021-06-23,2618043955,206128280,7177359,329081910,2947125865
2021-06-24,2577530795,150607228,7062199,317233978,2894764773
2021-06-25,2510648289,365591741,7408474,349457719,2860106008
2021-06-28,2643156017,339556039,7243490,343341427,2986497444
2021-06-29,2605044448,144801850,7207874,336103165,2941147613
2021-07-01,2559466395,276367141,6930957,320695379,2880161774
2021-07-02,2526644116,264203565,6738437,290628787,2817272903
2021-07-05,2499583151,166135654,5000054,217902354,2717485505
2021-07-06,2423902104,244262657,4016103,166949400,2590851504
2021-07-07,2444473273,166491786,4105290,172709550,2617182823
2021-07-08,2455862626,161087430,3974383,162671497,2618534123
2021-07-09,2425120873,134522799,4046683,166075870,2591196743
2021-07-12,2437451837,165931632,4054441,169029644,2606481481
2021-07-13,2469603168,165202814,3967359,164764419,2634367587
2021-07-14,2519716474,288744998,4341559,185167491,2704883965
2021-07-15,2513537283,147615601,4145759,174121878,2687659161
2021-07-16,2500942854,105154767,3907686,160801279,2661744133
2021-07-19,2497630475,149524309,3912786,164337012,2661967487
2021-07-20,2494944617,104660313,3829686,160387250,2655331867
2021-07-21,2469188646,139137180,3287875,137926356,2607115002
2021-07-22,2441570947,129150806,3277772,134028097,2575599044
2021-07-23,2388836339,273282856,3362835,126577109,2515413448
2021-07-26,2387548337,185694778,3267038,118397456,2505945793
2021-07-27,2322765722,101576935,3195179,111128326,2433894048
2021-07-28,2289375859,103121944,3140939,110875146,2400251005
2021-07-29,2234227443,89430906,3112441,109215554,2343442997
2021-07-30,2198141427,112470610,3147221,111694873,2309836300
2021-08-02,2220050062,157515306,3082123,113144735,2333194797
2021-08-03,2284548580,246337927,3199757,120374857,2404923437
2021-08-04,2249325273,113229771,3169857,118616049,2367941322
2021-08-05,2220662446,94897712,3177002,115484023,2336146469
2021-08-06,2160678378,74030513,3149102,113493635,2274172013
2021-08-09,2141251567,89723007,3197202,118935914,2260187481
2021-08-10,2166793881,188535798,3102692,116630192,2283424073
2021-08-11,2192223208,146653257,3000192,108336934,2300560142
2021-08-12,2123341166,77613011,3138813,113656418,2236997584
2021-08-13,2099400135,55973096,3171502,112905471,2212305606
2021-08-16,2143612814,249486699,3223298,122420858,2266033672
2021-08-17,2158461517,257387919,3222758,123173810,2281635327
2021-08-18,2199157549,189470283,3271860,121386006,2320543555
2021-08-19,2187910726,210964722,3299489,128647076,2316557802
2021-08-20,2199054447,207497943,3276778,124222655,2323277102
2021-08-23,2266863096,196643576,3284965,121905051,2388768147
2021-08-24,2269014603,160192272,3297075,120409179,2389423782
2021-08-25,2317393604,255410334,3285952,114022534,2431416138
2021-08-26,2250815468,305259387,3342992,104468501,2355283969
2021-08-27,2236121201,105779721,3353692,105339466,2341460667
2021-08-30,2273620962,150071632,3083832,98035019,2371655981
2021-08-31,2237188345,79468721,3212695,98790372,2335978717
2021-09-01,2191402668,110084616,3164115,98973517,2290376185
2021-09-02,2188317028,79062757,3232215,99261323,2287578351
2021-09-03,2163289914,80811991,3299963,102034855,2265324769
2021-09-06,2188051898,131624101,3212563,103123272,2291175170
2021-09-07,2181920262,86248150,3278463,104845247,2286765509
2021-09-08,2163966608,61435632,3235263,102299016,2266265624
2021-09-09,2155628507,54123197,3286763,103302962,2258931469
2021-09-10,2104524450,71341831,3195863,98400622,2202925072
2021-09-13,2100407676,57990936,3236655,99041642,2199449318
2021-09-14,2091245903,55543813,3275032,99659225,2190905128
2021-09-15,2102622761,99945861,3289087,96896503,2199519264
2021-09-16,2085223596,43319325,3284487,96399694,2181623290
2021-09-17,2088968566,135551311,3298063,98249297,2187217863
2021-09-22,2113761863,87559446,3243803,97281651,2211043514
2021-09-23,2099277393,58269515,3265203,97531613,2196809006
2021-09-24,2092966658,111550341,3267984,100065670,2193032328
2021-09-27,2079929951,134112998,3269003,100587222,2180517173
2021-09-28,2062721823,54056157,3259879,97568179,2160290002
2021-09-29,2037365278,48274844,3247895,94838534,2132203812
2021-09-30,1999172560,31968749,3222495,95643651,2094816211
2021-10-08,1986659575,128398460,3245695,105971942,2092631517
2021-10-11,2025392283,237949636,3363695,112347414,2137739697
2021-10-12,2018671248,256397463,3708801,128843747,2147514995
2021-10-13,2041113511,225304664,3921601,134354050,2175467561
2021-10-14,2058045394,135438457,3815601,127937102,2185982496
2021-10-15,2047584255,108606152,3726880,124664136,2172248391
2021-10-18,2058852583,95275500,3848397,127228005,2186080588
2021-10-19,2066172796,91317040,3884268,128646956,2194819752
2021-10-20,2104973348,214766036,4027279,138296760,2243270108
2021-10-21,2086810785,101790987,3979006,133973132,2220783917
2021-10-22,2039422963,65706407,3772626,124345753,2163768716
2021-10-25,2044825091,74299913,3632626,120603183,2165428274
2021-10-26,2045511083,87954732,3608506,119044612,2164555695
2021-10-27,2068442551,166143219,3626026,122487158,2190929709
2021-10-28,2093458901,243728218,3557672,125230054,2218688955
2021-10-29,2136890901,304343623,3889472,142510253,2279401154
2021-11-01,2158631890,189035491,3914012,143135418,2301767308
2021-11-02,2164346158,201862155,3767992,137117229,2301463387
2021-11-03,2169626578,91727918,3870522,141080527,2310707105
2021-11-04,2152914130,121907226,3189775,116299196,2269213326
2021-11-05,2110571307,99389505,3073959,108141877,2218713184
2021-11-08,2105079088,87202564,2897359,101117829,2206196917
2021-11-09,2108910951,80932183,2673310,94047045,2202957996
2021-11-10,2111901361,105961243,2623579,92428689,2204330050
2021-11-11,2092558416,78813210,2560079,89628367,2182186783
2021-11-12,2097277896,127614306,2603319,93198821,2190476717
2021-11-15,2105864507,177554870,2648379,98042991,2203907498
2021-11-16,2080214787,145363821,2603979,94888995,2175103782
2021-11-17,2107944474,190951943,2502195,93281831,2201226305
2021-11-18,2065668591,102871207,2517042,92652316,2158320907
2021-11-19,2031499814,96979385,2471142,91308696,2122808510
2021-11-22,2043188425,143829038,2322479,83934390,2127122815
2021-11-23,2039799182,97747962,2040879,73104285,2112903467
2021-11-24,2024031438,127731401,2046131,71941966,2095973404
2021-11-25,2028750750,65164599,2009691,70801414,2099552164
2021-11-26,1982351380,77710210,2056291,70098960,2052450340
2021-11-29,1976500334,96478335,2039891,68887119,2045387453
2021-11-30,1984680344,79616463,2001091,67816974,2052497318
2021-12-01,1978096604,64961719,2031291,70221729,2048318333
2021-12-02,1981032990,61320881,1694871,57523922,2038556912
2021-12-03,1961268808,69937430,1846771,64452308,2025721116
2021-12-06,1955958286,57103950,1808521,62104612,2018062898
2021-12-07,1945975557,45372495,1782259,62058258,2008033815
2021-12-08,1940087268,56165719,1730559,60379203,2000466471
2021-12-09,1941222887,198813046,1747271,63338574,2004561461
2021-12-10,1913598541,87336299,1769471,63630177,1977228718
2021-12-13,1944452062,125908829,1737271,63532000,2007984062
2021-12-14,1939516055,103585918,1732764,63557784,2003073839
2021-12-15,1902687986,70751637,1122792,40285777,1942973763
2021-12-16,1867837225,49305390,1005018,36482153,1904319378
2021-12-17,1852167478,45347159,982918,34952564,1887120042
2021-12-20,1849532833,38136538,927218,32146648,1881679481
2021-12-21,1817906310,64246909,924078,33516309,1851422619
2021-12-22,1802599106,53440854,901863,33197577,1835796683
2021-12-23,1806924442,50430290,906463,32850219,1839774661
2021-12-24,1829730708,182769574,1226605,46132614,1875863322
2021-12-27,1816786965,163859662,1286438,50029573,1866816538
2021-12-28,1801967124,101740874,1361337,52683742,1854650866
2021-12-29,1839599904,227336263,1597650,64225530,1903825434
2021-12-30,1820697175,179374503,1434566,58487256,1879184431
2021-12-31,1811451210,133649430,1380266,55486693,1866937903
2022-01-04,1734375882,165041213,1456666,61587838,1795963720
2022-01-05,1689476328,104369877,1457211,61071713,1750548041
2022-01-06,1664247652,105415565,1497256,62121151,1726368803
2022-01-07,1626438000,118874992,1597999,69337177,1695775177
2022-01-10,1653152902,120709963,1649331,69156449,1722309351
2022-01-11,1644770648,73672794,1638490,68685500,1713456148
2022-01-12,1617456618,79415115,1379758,56887423,1674344041
2022-01-13,1602883127,89073312,1215278,48513897,1651397024
2022-01-14,1630190279,101255271,1242391,48428402,1678618681
2022-01-17,1671295408,113475458,1159891,46198459,1717493867
2022-01-18,1668287710,44994313,1136242,44415700,1712703410
2022-01-19,1663166923,47048681,1115542,42825657,1705992580
2022-01-20,1672346485,50437324,1114142,42549083,1714895568
2022-01-21,1664553831,51404191,840335,31369706,1695923537
2022-01-24,1662069796,33017099,845024,31451793,1693521589
2022-01-25,1677148910,67330668,697524,25117839,1702266749
2022-01-26,1653982334,23213911,570216,20539180,1674521514
2022-01-27,1651338237,31485618,575499,20240300,1671578537
2022-01-28,1623053144,43401751,573424,20987318,1644040462
2022-02-07,1640997075,61176301,579824,21482479,1662479554
2022-02-08,1649912479,73356603,692328,26308464,1676220943
2022-02-09,1633977322,51782751,653420,25104396,1659081718
2022-02-10,1647039256,43518676,640720,24366582,1671405838
2022-02-11,1651985590,68127244,661520,23986715,1675972305
2022-02-14,1648692787,31370111,676620,24398917,1673091704
2022-02-15,1655419132,62678560,667111,25190111,1680609243
2022-02-16,1675830618,50761828,597220,22246445,1698077063
2022-02-17,1676662965,43279107,633820,23292885,1699955850
2022-02-18,1678212035,28128897,632820,23294104,1701506139
2022-02-21,1671935684,36013944,845020,30961533,1702897217
2022-02-22,1684464087,82498264,870020,30180994,1714645081
2022-02-23,1653636866,76353475,905220,33819019,1687455885
2022-02-24,1646102297,65908432,979600,36548876,1682651173
2022-02-25,1650090074,79994874,1030100,38948081,1689038155
2022-02-28,1650541600,40266665,1066530,40410822,1690952422
2022-03-01,1662649377,45080158,1118230,41542245,1704191622
2022-03-02,1654934441,35354674,1202430,44850639,1699785080
2022-03-03,1633554964,43130752,1165518,44219753,1677774717
2022-03-04,1616136102,107893764,1292200,49982297,1666118399
2022-03-07,1626887323,88379384,1319450,48476593,1675363916
2022-03-08,1626094937,52898661,1388594,49420061,1675514998
2022-03-09,1616108114,51058556,1679662,58872153,1674980267
2022-03-10,1616409610,40967883,1703362,60912225,1677321835
2022-03-11,1603511017,44661415,1777306,62525626,1666036643
2022-03-14,1602693469,36700871,1866282,63826844,1666520313
2022-03-15,1608098922,110077487,1847182,56856263,1664955185
2022-03-16,1581235352,48930638,1725982,55058826,1636294178
2022-03-17,1565184652,44215138,1584679,52769811,1617954463
2022-03-18,1565963350,30147297,1726982,57353072,1623316422
2022-03-21,1575075722,33323353,1671687,56235551,1631311273
2022-03-22,1571684639,20811323,1531762,50456240,1622140879
2022-03-23,1559026386,27140901,1573662,53032409,1612058795
2022-03-24,1558059228,29960128,1696362,57353999,1615413227
2022-03-25,1540552100,20296943,1528556,50136637,1590688737
2022-03-28,1534656033,12012761,1535239,49956678,1584612711
2022-03-29,1530251322,10070081,1605249,52684271,1582935593
2022-03-30,1542289421,38024776,1732327,58379420,1600668841
2022-03-31,1534964033,14222804,1750632,58506122,1593470155
2022-04-01,1531997503,22755033,1614249,53189505,1585187008
2022-04-06,1529559461,23406012,1538349,51103953,1580663414
2022-04-07,1528439193,23830268,1564249,50134181,1578573374
2022-04-08,1513799408,13410544,1589049,50515868,1564315276
2022-04-11,1507137749,25391081,1401071,42424431,1549562180
2022-04-12,1507260702,47765791,1543071,50072655,1557333357
2022-04-13,1498919565,23310244,1564671,51133449,1550053014
2022-04-14,1445821014,34859482,1483971,50707289,1496528303
2022-04-15,1420197541,26718191,1538171,52790028,1472987569
2022-04-18,1410229381,22029219,1507571,52327789,1462557170
2022-04-19,1399833606,23114134,1477071,50811243,1450644849
2022-04-20,1401510011,21268195,1359671,45888897,1447398908
2022-04-21,1418365094,49786164,1367071,45195368,1463560462
2022-04-22,1411391168,26288860,1225977,38986069,1450377237
2022-04-25,1390970948,22413621,1310377,39206480,1430177428
2022-04-26,1382342768,41100919,1573277,47276974,1429619742
2022-04-27,1387875880,42489105,1481577,43573179,1431449059
2022-04-28,1412099596,81327441,1662777,53790837,1465890433
2022-04-29,1396322996,85577329,1402977,47841516,1444164512
2022-05-05,1366946155,47173935,1340677,45381917,1412328072
2022-05-06,1354692194,34657744,1545577,52317782,1407009976
2022-05-09,1360626294,37987636,1361577,44741420,1405367714
2022-05-10,1367797694,30436936,1435477,47657836,1415455530
2022-05-11,1381667783,51163110,1341477,44765088,1426432871
2022-05-12,1390105387,29383825,1379177,45747301,1435852688
2022-05-13,1391507076,31991525,1427077,47778538,1439285614
2022-05-16,1420421248,73986276,1438477,48332827,1468754075
2022-05-17,1433735181,73656429,1228277,42191316,1475926497
2022-05-18,1446128340,42558969,1360873,46310508,1492438848
2022-05-19,1418496251,37421388,1347973,46801622,1465297873
2022-05-20,1368877228,91397096,1348573,49883716,1418760944
2022-05-23,1383743815,69236848,1262173,46119802,1429863617
2022-05-24,1396748961,71292585,1370858,48953339,1445702300
2022-05-25,1379330219,37455427,1348258,49090073,1428420292
2022-05-26,1375959498,36531215,1473051,53943128,1429902626
2022-05-27,1367964374,39994245,1412051,51638705,1419603079
2022-05-30,1351408105,54996677,1480198,55803464,1407211569
2022-05-31,1345377695,70456589,1417068,54939726,1400317421
2022-06-01,1328449283,53197099,1279268,49187855,1377637138
2022-06-02,1326454593,47661340,1098510,41908156,1368362749
2022-06-06,1315040639,49758200,1059610,40837370,1355878009
2022-06-07,1334843551,67118239,982370,37831068,1372674619
2022-06-08,1286573881,88614791,899356,35866317,1322440198
2022-06-09,1290538289,83129269,1029556,42057364,1332595653
