date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-19,240308888,5652242,647432,8319501.2,248628389.2
2023-07-20,241865107,3554111,651832,8245674.8,250110781.8
2023-07-21,244440237,6098679,592732,7462495.88,251902732.88
2023-07-24,245158542,2261348,594032,7544206.4,252702748.4
2023-07-25,245192579,2225675,591932,7635922.8,252828501.8
2023-07-26,246541709,2397613,581732,7417083.0,253958792.0
2023-07-27,246050561,1919950,581732,7440352.28,253490913.28
2023-07-28,247177263,4311010,595432,7639392.56,254816655.56
2023-07-31,247706512,3405868,571732,7386777.44,255093289.44
2023-08-01,246536490,2117456,563332,7272616.12,253809106.12
2023-08-02,243718372,4416290,567332,7380989.32,251099361.32
2023-08-03,242478274,2583291,567332,7369642.68,249847916.68
2023-08-04,244351819,4425489,562132,7285230.72,251637049.72
2023-08-07,244286592,1233752,564232,7295519.76,251582111.76
2023-08-08,246136423,3448637,562332,7225966.2,253362389.2
2023-08-09,246516976,2311507,561832,7174594.64,253691570.64
2023-08-10,248423628,4176520,561132,7098319.8,255521947.8
2023-08-11,245191877,2003307,560732,6930647.52,252122524.52
2023-08-14,247628490,3983863,560690,6924521.5,254553011.5
2023-08-15,248755930,1496016,565990,6944697.3,255700627.3
2023-08-16,247560803,2087615,524055,6309622.2,253870425.2
2023-08-17,245335289,3570556,535655,6829601.25,252164890.25
2023-08-18,244318071,4193644,499055,6323026.85,250641097.85
2023-08-21,245852568,4233359,501155,6169218.05,252021786.05
2023-08-22,245406292,9272514,505255,6310634.95,251716926.95
2023-08-23,245369590,4556936,491555,6070704.25,251440294.25
2023-08-24,247236690,7003526,464755,5897740.95,253134430.95
2023-08-25,250233568,9439266,565955,6678269.0,256911837.0
2023-08-28,246827333,3170811,503255,6013897.25,252841230.25
2023-08-29,244225152,2353654,481357,6069911.77,250295063.77
2023-08-30,236839089,3169593,478357,6036865.34,242875954.34
2023-08-31,236684972,1759252,452357,5717792.48,242402764.48
2023-09-01,235547658,3170628,457857,5833098.18,241380756.18
2023-09-04,232936166,2101597,457555,5842977.35,238779143.35
2023-09-05,231489461,3305325,456755,5878436.85,237367897.85
2023-09-06,229395176,4112709,450255,5893837.95,235289013.95
2023-09-07,230561583,3753972,462155,5989528.8,236551111.8
2023-09-08,228060338,4180732,458955,6058206.0,234118544.0
2023-09-11,230670797,7261904,455855,5985376.15,236656173.15
2023-09-12,228348417,5413186,459655,6039866.7,234388283.7
2023-09-13,225891602,4238932,466555,6069880.55,231961482.55
2023-09-14,225944429,3357527,468255,6087315.0,232031744.0
2023-09-15,227023005,3868369,472555,6129038.35,233152043.35
2023-09-18,228012798,4275022,462655,5954369.85,233967167.85
2023-09-19,227834151,2931882,468455,5940009.4,233774160.4
2023-09-20,228430053,1709927,314455,3958988.45,232389041.45
2023-09-21,227532319,1116271,315355,3976626.55,231508945.55
2023-09-22,228807797,3778927,311655,3986067.45,232793864.45
2023-09-25,226047068,3269870,307955,3874073.9,229921141.9
2023-09-26,225516252,2081686,310655,3858335.1,229374587.1
2023-09-27,225446432,5007749,308255,3813114.35,229259546.35
2023-09-28,220365428,2082490,99855,1258173.0,221623601.0
2023-10-09,224700423,7229108,215855,2724090.1,227424513.1
2023-10-10,223472430,4423149,244555,3113185.15,226585615.15
2023-10-11,224037812,3047328,241055,3051756.3,227089568.3
2023-10-12,226044672,3142947,267555,3376544.1,229421216.1
2023-10-13,226031967,1676964,234355,2924750.4,228956717.4
2023-10-16,228630361,5596228,258955,3216221.1,231846582.1
2023-10-17,227586658,2832775,254455,3173053.85,230759711.85
2023-10-18,228888648,2820697,254055,3112173.75,232000821.75
2023-10-19,227524131,1684248,251500,3088420.0,230612551.0
2023-10-20,228316124,3083664,199600,2387216.0,230703340.0
2023-10-23,228995532,1711216,194700,2311089.0,231306621.0
2023-10-24,230068854,2658269,190000,2274300.0,232343154.0
2023-10-25,227737535,1620800,196100,2390459.0,230127994.0
2023-10-26,225672373,1568230,200600,2485434.0,228157807.0
2023-10-27,232265473,10507999,216800,2599432.0,234864905.0
2023-10-30,237135644,9405269,211800,2543718.0,239679362.0
2023-10-31,235687689,3592624,210500,2509160.0,238196849.0
2023-11-01,235715144,2823225,194000,2335760.0,238050904.0
2023-11-02,236676572,4553793,194500,2306770.0,238983342.0
2023-11-03,230089103,2125856,152800,1867216.0,231956319.0
2023-11-06,234558009,8444910,156200,1910326.0,236468335.0
2023-11-07,232578774,6022767,156900,1925163.0,234503937.0
2023-11-08,234338896,4319644,161900,1980037.0,236318933.0
2023-11-09,231603566,3636860,109900,1328691.0,232932257.0
2023-11-10,231737721,4016405,110300,1342351.0,233080072.0
2023-11-13,230688466,6640169,206800,2618088.0,233306554.0
2023-11-14,226432422,3668934,214200,2722482.0,229154904.0
2023-11-15,229108562,5558352,213600,2687088.0,231795650.0
2023-11-16,229385739,3207621,111700,1401835.0,230787574.0
2023-11-17,228800746,5165941,102300,1291026.0,230091772.0
2023-11-20,228625668,5321152,102600,1318410.0,229944078.0
2023-11-21,226595061,4305699,99000,1250370.0,227845431.0
2023-11-22,222939468,3918021,110500,1383460.0,224322928.0
2023-11-23,222729463,2092800,118800,1507572.0,224237035.0
2023-11-24,223857046,4085625,120800,1508792.0,225365838.0
2023-11-27,224720547,2817612,102200,1284654.0,226005201.0
2023-11-28,227031576,4829958,97500,1239225.0,228270801.0
2023-11-29,226916789,2753015,87600,1105512.0,228022301.0
2023-11-30,229117403,4748806,77100,958353.0,230075756.0
2023-12-01,229670346,2440669,53500,666075.0,230336421.0
2023-12-04,232141107,4336022,55500,700965.0,232842072.0
2023-12-05,234701303,5985132,62300,770651.0,235471954.0
2023-12-06,235529250,2099392,60400,747148.0,236276398.0
2023-12-07,235509449,2854595,60800,749664.0,236259113.0
2023-12-08,235386410,4230162,23200,279328.0,235665738.0
2023-12-11,238815834,5325118,36400,444444.0,239260278.0
2023-12-12,237211382,2780837,36400,445536.0,237656918.0
2023-12-13,241334086,9073438,33300,409257.0,241743343.0
2023-12-14,242553510,4125008,33300,406593.0,242960103.0
2023-12-15,241462483,2601861,98000,1194620.0,242657103.0
2023-12-18,250197994,17926373,182400,2024640.0,252222634.0
2023-12-19,250389057,3949484,116900,1315125.0,251704182.0
2023-12-20,250110340,2959067,115400,1282094.0,251392434.0
2023-12-21,247754147,2776426,97200,1081836.0,248835983.0
2023-12-22,247688347,2512864,92800,1035648.0,248723995.0
2023-12-25,246910634,1988150,63500,711835.0,247622469.0
2023-12-26,249302285,3795303,47100,519513.0,249821798.0
2023-12-27,249536994,2272631,46900,519652.0,250056646.0
2023-12-28,247921964,2858014,46900,527625.0,248449589.0
2023-12-29,250772978,7508427,70900,810387.0,251583365.0
2024-01-02,244004728,5482790,100300,1165486.0,245170214.0
2024-01-03,245481692,5789995,76800,881664.0,246363356.0
2024-01-04,245069341,1737424,93100,1065995.0,246135336.0
2024-01-05,246000116,3337425,87400,973636.0,246973752.0
2024-01-08,247702653,4253523,95400,1022688.0,248725341.0
2024-01-09,249055403,2633994,171500,1847055.0,250902458.0
2024-01-10,248538631,1723958,177800,1904238.0,250442869.0
2024-01-11,248608600,1421134,184183,2002069.21,250610669.21
2024-01-12,256486255,9507983,187383,2044348.53,258530603.53
2024-01-15,260733550,7411900,194383,2081841.93,262815391.93
2024-01-16,250999700,3202451,180083,1899875.65,252899575.65
2024-01-17,253010971,3324636,183783,1883775.75,254894746.75
2024-01-18,251401648,4229621,168183,1693602.81,253095250.81
2024-01-19,250916292,1474025,151083,1503275.85,252419567.85
2024-01-22,241751230,4927865,149900,1403064.0,243154294.0
2024-01-23,244054053,4663403,184000,1729600.0,245783653.0
2024-01-24,242601398,2271957,85000,810900.0,243412298.0
2024-01-25,235546829,4551941,56100,564366.0,236111195.0
2024-01-26,232560282,2658987,80300,819060.0,233379342.0
2024-01-29,237121473,6443836,76400,756360.0,237877833.0
2024-01-30,235304411,894343,84100,814929.0,236119340.0
2024-01-31,228519491,6159589,125900,1145690.0,229665181.0
2024-02-01,231299890,5160013,113000,1017000.0,232316890.0
2024-02-02,225169593,4246654,148600,1255670.0,226425263.0
2024-02-05,217673070,4728595,127600,971036.0,218644106.0
2024-02-06,217742025,5376691,89200,701112.0,218443137.0
2024-02-07,219597982,7644261,102300,809193.0,220407175.0
2024-02-08,219318125,6739582,91600,793256.0,220111381.0
2024-02-19,213095812,4088575,96500,854025.0,213949837.0
2024-02-20,212382155,2392741,93700,824560.0,213206715.0
2024-02-21,215212077,5993421,92400,824208.0,216036285.0
2024-02-22,216082042,3660406,66400,603576.0,216685618.0
2024-02-23,217408888,3778251,75900,705870.0,218114758.0
2024-02-26,216539562,3915597,69900,659856.0,217199418.0
2024-02-27,214741960,4095117,67700,666168.0,215408128.0
2024-02-28,216209970,9575053,65500,598015.0,216807985.0
2024-02-29,217221912,4723134,65400,619992.0,217841904.0
2024-03-01,215628332,4289055,76200,733806.0,216362138.0
2024-03-04,215348613,1980921,67100,644160.0,215992773.0
2024-03-05,212085319,1967613,81700,773699.0,212859018.0
2024-03-06,212115537,3580308,116500,1109080.0,213224617.0
2024-03-07,212226275,3177995,105900,995460.0,213221735.0
2024-03-08,211782099,4889088,52700,500650.0,212282749.0
2024-03-11,210518289,2458540,52300,504695.0,211022984.0
2024-03-12,209326379,4987866,48700,479208.0,209805587.0
2024-03-13,207298413,3078564,49100,483635.0,207782048.0
2024-03-14,212905299,6871422,43600,424228.0,213329527.0
2024-03-15,211851877,1628386,44100,437913.0,212289790.0
2024-03-18,211439370,4085635,62200,632574.0,212071944.0
2024-03-19,211240154,4179005,70200,704808.0,211944962.0
2024-03-20,211977234,2426428,75400,761540.0,212738774.0
2024-03-21,210609564,3314377,79900,818176.0,211427740.0
2024-03-22,209664959,3236349,71600,717432.0,210382391.0
2024-03-25,210234721,2650935,54800,534848.0,210769569.0
2024-03-26,209622156,2026865,35200,339680.0,209961836.0
2024-03-27,206171783,1487317,35200,328064.0,206499847.0
2024-03-28,206973364,2476287,30500,293715.0,207267079.0
2024-03-29,207998107,2582180,40700,399674.0,208397781.0
2024-04-01,207355135,1303071,45100,449196.0,207804331.0
2024-04-02,206782375,1327741,47800,479434.0,207261809.0
2024-04-03,203462103,1722421,34700,343530.0,203805633.0
2024-04-08,201407946,1727593,42800,410024.0,201817970.0
2024-04-09,201466401,1619627,43900,423196.0,201889597.0
2024-04-10,197703139,1024690,55400,521314.0,198224453.0
2024-04-11,198281826,1730468,55400,520760.0,198802586.0
2024-04-12,197879729,955710,55100,510777.0,198390506.0
2024-04-15,198294721,2753305,56300,509515.0,198804236.0
2024-04-16,199654876,5311017,56100,468435.0,200123311.0
2024-04-17,199504919,2215810,55800,496062.0,200000981.0
2024-04-18,197293125,1911587,46400,421312.0,197714437.0
2024-04-19,198763581,2427601,59700,548643.0,199312224.0
2024-04-22,201557590,5155140,64500,612105.0,202169695.0
2024-04-23,200898160,1785123,66800,624580.0,201522740.0
2024-04-24,199933714,3016262,77300,741307.0,200675021.0
2024-04-25,199609867,1713531,80700,772299.0,200382166.0
2024-04-26,201049959,4383784,118300,1112020.0,202161979.0
2024-04-29,206470300,13019822,110100,1091091.0,207561391.0
2024-04-30,208194975,4539745,101800,999676.0,209194651.0
2024-05-06,210272374,3163058,102300,997425.0,211269799.0
2024-05-07,208430031,4387966,97000,967090.0,209397121.0
2024-05-08,207166569,2841482,97500,959400.0,208125969.0
2024-05-09,207773491,4294803,70800,708708.0,208482199.0
2024-05-10,207042859,2047534,68800,682496.0,207725355.0
2024-05-13,207918539,1998516,66200,644788.0,208563327.0
2024-05-14,205474626,1680270,57800,558348.0,206032974.0
2024-05-15,206141138,1541654,57100,547018.0,206688156.0
2024-05-16,205933242,1740607,57100,550444.0,206483686.0
2024-05-17,204803298,1289772,55800,549630.0,205352928.0
2024-05-20,203478036,3540858,63600,638544.0,204116580.0
2024-05-21,204923254,3251661,60200,593572.0,205516826.0
2024-05-22,205069957,2052350,56600,549586.0,205619543.0
2024-05-23,205702638,3978976,65200,635700.0,206338338.0
2024-05-24,206944490,5771534,71200,686368.0,207630858.0
2024-05-27,207122686,2797617,64800,612360.0,207735046.0
2024-05-28,203658274,973748,65800,615888.0,204274162.0
2024-05-29,203802161,1638908,70400,660352.0,204462513.0
2024-05-30,200938357,965801,69300,663894.0,201602251.0
2024-05-31,201091711,2041069,67200,658560.0,201750271.0
2024-06-03,205303108,6219931,47400,444612.0,205747720.0
2024-06-04,202722378,2600447,44800,409920.0,203132298.0
2024-06-05,202416641,2844348,48600,448092.0,202864733.0
2024-06-06,204433061,6596478,38600,337750.0,204770811.0
2024-06-07,204308855,1335895,35900,318792.0,204627647.0
2024-06-11,203361933,1093107,30400,272080.0,203634013.0
2024-06-12,204167097,1835874,28700,261457.0,204428554.0
2024-06-13,203901095,1325771,28700,262031.0,204163126.0
2024-06-14,204981810,2399126,30800,279972.0,205261782.0
2024-06-17,208830803,4824294,30800,278124.0,209108927.0
2024-06-18,206154133,1719720,30800,278432.0,206432565.0
2024-06-19,204460700,1870044,30800,275352.0,204736052.0
2024-06-20,205118061,2107052,30800,263956.0,205382017.0
2024-06-21,208270962,4466606,30800,264264.0,208535226.0
2024-06-24,205910707,3793347,31100,254398.0,206165105.0
2024-06-25,204728953,1100151,31400,256224.0,204985177.0
2024-06-26,204060390,1078662,31400,264388.0,204324778.0
2024-06-27,200606485,1094712,43000,354320.0,200960805.0
2024-06-28,200907031,3067373,47700,405927.0,201312958.0
2024-07-01,200262022,1248275,52300,444027.0,200706049.0
2024-07-02,200246967,900439,53100,451350.0,200698317.0
2024-07-03,200280818,1373457,53100,444978.0,200725796.0
2024-07-04,200120749,1059152,53400,434142.0,200554891.0
2024-07-05,199743367,1755567,53200,433580.0,200176947.0
2024-07-08,199012062,1334275,53100,417897.0,199429959.0
2024-07-09,197970815,1669247,53700,433359.0,198404174.0
2024-07-10,198295679,1556979,53000,421880.0,198717559.0
2024-07-11,198301768,1673783,52800,432960.0,198734728.0
2024-07-12,197805140,772223,52800,432432.0,198237572.0
2024-07-15,198299612,1018907,52800,426624.0,198726236.0
2024-07-16,198104956,727509,52800,425568.0,198530524.0
2024-07-17,198247942,909844,53700,425304.0,198673246.0
2024-07-18,197347641,749430,53700,430674.0,197778315.0
2024-07-19,197773064,1760953,53700,437655.0,198210719.0
2024-07-22,199558892,3212461,53700,442488.0,200001380.0
2024-07-23,205701303,8488579,48300,409584.0,206110887.0
2024-07-24,205917397,4141818,42900,352209.0,206269606.0
2024-07-25,205973298,2234094,43400,354578.0,206327876.0
2024-07-26,199533084,3126545,43700,374946.0,199908030.0
2024-07-29,197480597,1730518,43700,377568.0,197858165.0
2024-07-30,197737473,3247945,43700,380190.0,198117663.0
2024-07-31,195337154,3472664,43900,390271.0,195727425.0
2024-08-01,194155220,2675503,32100,290184.0,194445404.0
2024-08-02,195634712,6988496,32100,290184.0,195924896.0
2024-08-05,196134959,4186486,31400,272866.0,196407825.0
2024-08-06,193474042,3349870,30900,278409.0,193752451.0
2024-08-07,193980300,4013789,30900,282426.0,194262726.0
2024-08-08,192062580,2625789,30900,275319.0,192337899.0
2024-08-09,191589378,1366230,30800,272888.0,191862266.0
2024-08-12,194315759,3284825,30800,269192.0,194584951.0
2024-08-13,194581316,1300296,30800,271656.0,194852972.0
2024-08-14,195400329,1366599,30800,267652.0,195667981.0
2024-08-15,197468673,3232084,30800,268884.0,197737557.0
2024-08-16,199332375,2759725,41800,360734.0,199693109.0
2024-08-19,198731237,1287288,57600,490752.0,199221989.0
2024-08-20,197377086,1089651,57600,480960.0,197858046.0
2024-08-21,197588597,1037930,57600,477504.0,198066101.0
2024-08-22,197148351,1130615,57600,468288.0,197616639.0
2024-08-23,196793824,749127,57600,465408.0,197259232.0
2024-08-26,196566884,2334103,57600,469440.0,197036324.0
2024-08-27,196406544,1587521,57600,456192.0,196862736.0
2024-08-28,196435165,1376845,57600,458496.0,196893661.0
2024-08-29,196860544,1537979,57600,469440.0,197329984.0
2024-08-30,198037159,3761455,57600,478080.0,198515239.0
2024-09-02,196587825,296104,57600,467712.0,197055537.0
2024-09-03,197030836,1402421,57600,472320.0,197503156.0
2024-09-04,196340807,833448,57900,472464.0,196813271.0
2024-09-05,197240575,1865183,61500,505530.0,197746105.0
2024-09-06,199915406,3806490,61500,501840.0,200417246.0
2024-09-09,202710025,6334571,62700,530442.0,203240467.0
2024-09-10,204029517,5135835,61500,500610.0,204530127.0
2024-09-11,202522445,771777,62800,504912.0,203027357.0
2024-09-12,199523191,1022657,62800,510564.0,200033755.0
2024-09-13,197779876,2649575,62800,503656.0,198283532.0
2024-09-18,198026139,1284744,62800,503656.0,198529795.0
2024-09-19,197619220,3095068,66600,548118.0,198167338.0
2024-09-20,201718236,8025673,66600,554778.0,202273014.0
2024-09-23,203992897,10301874,66600,570096.0,204562993.0
2024-09-24,199344921,8902791,66600,574758.0,199919679.0
2024-09-25,194763743,6392072,66600,574092.0,195337835.0
2024-09-26,192842097,3591274,66600,586746.0,193428843.0
2024-09-27,191445565,3514987,66600,611388.0,192056953.0
2024-09-30,195964410,14584399,38300,379170.0,196343580.0
2024-10-08,204655723,25788524,21200,227900.0,204883623.0
2024-10-09,204048122,9717019,10200,101898.0,204150020.0
2024-10-10,206455824,14990466,14900,149447.0,206605271.0
2024-10-11,201085054,9330550,15600,147576.0,201232630.0
2024-10-14,198795485,6054177,17100,170658.0,198966143.0
2024-10-15,197443777,7056570,17100,171342.0,197615119.0
2024-10-16,200697537,11365512,22400,228032.0,200925569.0
2024-10-17,200642631,10828814,10300,104133.0,200746764.0
2024-10-18,199413286,11268735,11400,116850.0,199530136.0
2024-10-21,187291122,19628379,11400,126084.0,187417206.0
2024-10-22,192609080,18845485,11400,122550.0,192731630.0
2024-10-23,191582136,14089945,15500,171275.0,191753411.0
2024-10-24,192712631,10204443,15500,166935.0,192879566.0
2024-10-25,201520023,25758398,19600,216776.0,201736799.0
2024-10-28,205081741,17182869,18400,211416.0,205293157.0
2024-10-29,210029324,22544487,18400,209576.0,210238900.0
2024-10-30,230142121,30715925,15800,182964.0,230325085.0
2024-10-31,228902832,23043798,15800,182016.0,229084848.0
2024-11-01,234752256,21657880,15800,170166.0,234922422.0
2024-11-04,235483187,8102779,16000,175360.0,235658547.0
2024-11-05,234489045,9741613,16000,183200.0,234672245.0
2024-11-06,231723906,10613418,16200,184194.0,231908100.0
2024-11-07,231463894,22060485,16200,182412.0,231646306.0
2024-11-08,235182535,28023017,16200,185328.0,235367863.0
2024-11-11,235974183,13265496,16200,188244.0,236162427.0
2024-11-12,228093210,14325915,16200,183870.0,228277080.0
2024-11-13,217256576,16129953,16200,180792.0,217437368.0
2024-11-14,212269777,7633498,19700,210593.0,212480370.0
2024-11-15,208836821,4313078,16500,172260.0,209009081.0
2024-11-18,216166677,13928799,16500,169620.0,216336297.0
2024-11-19,221772257,11375323,16500,173085.0,221945342.0
2024-11-20,226165841,12826744,21300,231744.0,226397585.0
2024-11-21,243449952,39381019,21600,246456.0,243696408.0
2024-11-22,235684285,25572860,36000,400320.0,236084605.0
2024-11-25,240879182,13879889,35000,379050.0,241258232.0
2024-11-26,244510069,10571727,35000,368900.0,244878969.0
2024-11-27,238340814,6666278,35000,371000.0,238711814.0
2024-11-28,239735104,8672531,19800,209880.0,239944984.0
2024-11-29,240419888,6507464,600,6414.0,240426302.0
2024-12-02,232123417,13789696,0,0.0,232123417.0
2024-12-03,238758525,14171190,200,2200.0,238760725.0
2024-12-04,236870389,7872134,200,2166.0,236872555.0
2024-12-05,238473153,13041018,200,2240.0,238475393.0
2024-12-06,239267598,11971278,200,2216.0,239269814.0
2024-12-09,237989090,14816582,200,2176.0,237991266.0
2024-12-10,202270966,18017502,5400,62748.0,202333714.0
2024-12-11,223712325,38016299,1300,14846.0,223727171.0
2024-12-12,221059306,11596811,7900,90218.0,221149524.0
2024-12-13,221553511,12374726,8000,88480.0,221641991.0
2024-12-16,225539859,8397666,8000,86960.0,225626819.0
2024-12-17,229206177,8413136,8300,86569.0,229292746.0
2024-12-18,232602138,10219790,1000,10650.0,232612788.0
2024-12-19,225557717,7625423,1000,10860.0,225568577.0
2024-12-20,221840114,7712629,4500,50040.0,221890154.0
2024-12-23,233444406,15847395,800,8376.0,233452782.0
2024-12-24,238038656,8491771,800,8376.0,238047032.0
2024-12-25,240240670,7255924,600,6234.0,240246904.0
2024-12-26,239617658,5684407,600,6282.0,239623940.0
2024-12-27,236436468,8327332,700,7539.0,236444007.0
2024-12-30,240044415,10899695,700,7448.0,240051863.0
2024-12-31,241474963,6837788,700,7224.0,241482187.0
2025-01-02,240304250,7376160,700,6944.0,240311194.0
2025-01-03,239052056,6858716,700,6650.0,239058706.0
2025-01-06,239476176,4628489,700,6629.0,239482805.0
2025-01-07,237380844,1744415,25000,240750.0,237621594.0
2025-01-08,237996525,3863940,25000,236500.0,238233025.0
2025-01-09,237981000,4084864,24900,241032.0,238222032.0
2025-01-10,233957496,4337457,24800,243536.0,234201032.0
2025-01-13,237823560,7055046,25700,254430.0,238077990.0
2025-01-14,234894234,9182467,28100,299265.0,235193499.0
2025-01-15,231355482,6769685,28100,290835.0,231646317.0
2025-01-16,233674089,9302597,28100,290273.0,233964362.0
2025-01-17,232614123,4444964,27700,284202.0,232898325.0
2025-01-20,234324102,7192303,17700,177885.0,234501987.0
2025-01-21,231392066,3489750,19200,192768.0,231584834.0
2025-01-22,230870973,4102162,18100,177923.0,231048896.0
2025-01-23,215304077,21231827,20300,219443.0,215523520.0
2025-01-24,235467676,41895381,18100,194032.0,235661708.0
2025-01-27,239631603,19978785,26100,268308.0,239899911.0
2025-02-05,235033311,9344431,26500,272950.0,235306261.0
2025-02-06,243313418,17709758,22700,239712.0,243553130.0
2025-02-07,242248750,19265216,23700,255486.0,242504236.0
2025-02-10,227436412,21635537,17900,201375.0,227637787.0
2025-02-11,224039471,8284661,25300,281842.0,224321313.0
2025-02-12,227091838,17674775,25300,292468.0,227384306.0
2025-02-13,226502255,11122976,25200,285012.0,226787267.0
2025-02-14,232062651,14649306,25200,281988.0,232344639.0
2025-02-17,230023974,12552523,25200,286776.0,230310750.0
2025-02-18,230112773,8236789,24900,280374.0,230393147.0
2025-02-19,226719175,12991171,28200,324018.0,227043193.0
2025-02-20,231405524,25356046,28500,332310.0,231737834.0
2025-02-21,218747341,24224843,13900,178337.0,218925678.0
2025-02-24,229306535,46551784,21900,281853.0,229588388.0
2025-02-25,232981438,25397157,21800,272936.0,233254374.0
2025-02-26,235167908,28040351,24300,308853.0,235476761.0
2025-02-27,232112236,15457391,20200,247652.0,232359888.0
2025-02-28,230269024,13109155,12800,153728.0,230422752.0
2025-03-03,223042880,6110161,6200,76694.0,223119574.0
2025-03-04,225064343,13677830,7700,98021.0,225162364.0
2025-03-05,231824689,12619265,7900,100172.0,231924861.0
2025-03-06,233944344,13041733,9700,122705.0,234067049.0
2025-03-07,233899243,16557553,8800,112200.0,234011443.0
2025-03-10,222484733,17240070,12100,169763.0,222654496.0
2025-03-11,215974168,38854576,12200,179340.0,216153508.0
2025-03-12,214774119,37038243,28900,428009.0,215202128.0
2025-03-13,207533188,17200971,28900,415004.0,207948192.0
2025-03-14,209768202,19469341,28900,405467.0,210173669.0
2025-03-17,216025009,18245077,28300,391672.0,216416681.0
2025-03-18,214407839,11649952,12200,168970.0,214576809.0
2025-03-19,218524537,24891517,12700,178816.0,218703353.0
2025-03-20,220768680,17636081,29300,414009.0,221182689.0
2025-03-21,213757391,13934474,26300,351894.0,214109285.0
2025-03-24,211096537,12702725,24400,316224.0,211412761.0
2025-03-25,209494063,8269154,24400,311832.0,209805895.0
2025-03-26,208045477,3976853,8400,108276.0,208153753.0
2025-03-27,202658346,3624023,5300,67575.0,202725921.0
2025-03-28,202274883,2866698,4300,54137.0,202329020.0
2025-03-31,206137191,9431540,4400,56276.0,206193467.0
2025-04-01,208962370,8511623,4600,59432.0,209021802.0
2025-04-02,202692539,3589287,5600,71064.0,202763603.0
2025-04-03,204024045,5830958,9200,114816.0,204138861.0
2025-04-07,200097029,8158547,28100,315563.0,200412592.0
2025-04-08,200032244,8634477,28200,316686.0,200348930.0
2025-04-09,193021177,8481750,28100,347035.0,193368212.0
2025-04-10,202145935,18159994,28000,343840.0,202489775.0
2025-04-11,202475401,10529148,23000,289800.0,202765201.0
2025-04-14,202886073,7626247,22200,277722.0,203163795.0
2025-04-15,201196217,6144214,22200,274392.0,201470609.0
2025-04-16,199571774,3537584,24000,295200.0,199866974.0
2025-04-17,194230485,3660343,24000,300240.0,194530725.0
2025-04-18,194207290,6350493,25000,319250.0,194526540.0
2025-04-21,195032302,4201279,29500,378780.0,195411082.0
2025-04-22,189147181,5748349,29500,386450.0,189533631.0
2025-04-23,194568976,8513860,29400,378084.0,194947060.0
2025-04-24,197285586,6117882,29400,374850.0,197660436.0
2025-04-25,192934376,4781294,26600,340480.0,193274856.0
2025-04-28,193271904,5837643,26600,333564.0,193605468.0
2025-04-29,194558721,15838794,23100,310233.0,194868954.0
2025-04-30,186193744,4595632,8900,121574.0,186315318.0
2025-05-06,183227261,8162098,9600,131712.0,183358973.0
2025-05-07,180319256,27546821,20700,290421.0,180609677.0
2025-05-08,170849892,14051128,22000,313280.0,171163172.0
2025-05-09,176899288,39365011,15700,229063.0,177128351.0
2025-05-12,185791263,73246899,27100,434955.0,186226218.0
2025-05-13,191775806,48199729,27000,410940.0,192186746.0
2025-05-14,185932176,35210831,27000,399060.0,186331236.0
2025-05-15,179246763,22962180,26300,374249.0,179621012.0
2025-05-16,176592038,18132417,27300,382473.0,176974511.0
2025-05-19,183068234,30325790,27800,396706.0,183464940.0
2025-05-20,181232429,17072552,28100,391714.0,181624143.0
2025-05-21,180867588,8741386,27900,382230.0,181249818.0
2025-05-22,180053839,13594908,19900,275814.0,180329653.0
2025-05-23,180072629,5807239,21200,294680.0,180367309.0
2025-05-26,182352302,7843887,24500,337365.0,182689667.0
2025-05-27,181321758,6299934,19200,262656.0,181584414.0
2025-05-28,179389823,4664674,18000,245880.0,179635703.0
2025-05-29,179739468,7820435,20600,289224.0,180028692.0
2025-05-30,179157619,9404681,20400,287232.0,179444851.0
2025-06-03,178520194,10943842,21900,312294.0,178832488.0
2025-06-04,182468471,12941340,28400,394192.0,182862663.0
2025-06-05,182683014,8621896,28900,399976.0,183082990.0
2025-06-06,185510498,8947039,21200,290652.0,185801150.0
2025-06-09,181748822,9348288,19000,261630.0,182010452.0
2025-06-10,175967156,12192488,15400,203126.0,176170282.0
2025-06-11,176653387,8217336,14400,191664.0,176845051.0
2025-06-12,173297867,2876258,11600,153352.0,173451219.0
2025-06-13,173644305,9403047,10900,145951.0,173790256.0
2025-06-16,179842746,18082024,25100,343619.0,180186365.0
2025-06-17,175939950,14137903,8800,123112.0,176063062.0
2025-06-18,197270945,45450686,8100,119394.0,197390339.0
2025-06-19,184883058,33632632,9500,134615.0,185017673.0
2025-06-20,185278388,16089569,29100,401871.0,185680259.0
2025-06-23,184772809,15695948,29300,420455.0,185193264.0
2025-06-24,175174277,21445230,29500,429520.0,175603797.0
2025-06-25,204016478,87195678,28500,456570.0,204473048.0
2025-06-26,159382470,88063666,28900,481185.0,159863655.0
2025-06-27,169741023,86783239,26500,435660.0,170176683.0
2025-06-30,219730034,109904344,27100,475876.0,220205910.0
2025-07-01,218755295,64555816,28600,493636.0,219248931.0
2025-07-02,198200285,35462594,28500,473955.0,198674240.0
2025-07-03,201333005,27979524,28500,469680.0,201802685.0
2025-07-04,195330459,22614891,28500,459420.0,195789879.0
2025-07-07,199597625,19449862,21100,340554.0,199938179.0
2025-07-08,212683169,27376592,21700,349153.0,213032322.0
2025-07-09,233373792,50158564,29400,470694.0,233844486.0
