date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-25,810137069,17398222,1092506,13153772,823290841
2023-08-28,751960660,35492498,1266506,16261937,768222597
2023-08-29,767900621,47048797,1384006,17632236,785532857
2023-08-30,776983957,26533190,1383424,17486480,794470437
2023-08-31,787674404,29183758,1397125,17324349,804998753
2023-09-01,776775822,23916611,1319425,16545590,793321412
2023-09-04,782376159,43972951,1326569,16993349,799369508
2023-09-05,782127314,24926029,1479669,18895373,801022687
2023-09-06,782631865,21924521,1382006,17620577,800252442
2023-09-07,781570105,41174176,1500506,19221482,800791587
2023-09-08,787027512,28374360,1589106,20451795,807479307
2023-09-11,833115552,79627799,1743406,22472503,855588055
2023-09-12,845028953,46768293,2034040,26056053,871085006
2023-09-13,844736670,34510279,1972675,25013519,869750189
2023-09-14,854824741,35666382,2010782,25235314,880060055
2023-09-15,829087374,32705616,1635582,20886382,849973756
2023-09-18,841107458,70042058,1973782,25777592,866885050
2023-09-19,841366615,44239167,2489521,32040136,873406751
2023-09-20,845642361,42220568,2135905,26463863,872106224
2023-09-21,847039474,24298128,2152605,26369411,873408885
2023-09-22,859489314,43131120,1970964,24380824,883870138
2023-09-25,862847520,48673647,1767280,21278051,884125571
2023-09-26,847662593,16167601,1721285,20775910,868438503
2023-09-27,858535178,29911049,1585585,19264858,877800036
2023-09-28,833348594,24385879,1577350,19275217,852623811
2023-10-09,868806432,77890743,1939250,21952309,890758741
2023-10-10,874099701,26482719,2037050,22977924,897077625
2023-10-11,900523176,57960379,2006725,22254580,922777756
2023-10-12,899462663,20476218,1836025,20563481,920026144
2023-10-13,889174353,14741850,1698692,18804521,907978874
2023-10-16,893200230,20934347,1689492,18415463,911615693
2023-10-17,897215557,15406908,1691692,18439443,915655000
2023-10-18,891575769,14490051,1649792,17603280,909179049
2023-10-19,884904493,9493900,1623492,17225251,902129744
2023-10-20,884176582,11153922,1601725,16978285,901154867
2023-10-23,890343315,17543728,1660011,17247514,907590829
2023-10-24,894817467,14141931,1799220,18945787,913763254
2023-10-25,911785752,47211458,1851420,19921279,931707031
2023-10-26,881394846,32371837,1960120,21482915,902877761
2023-10-27,841930224,11632089,1542420,17259680,859189904
2023-10-30,839161716,16565595,1440320,16045165,855206881
2023-10-31,847888425,27032679,1420720,15613713,863502138
2023-11-01,846551190,10525632,1386420,15209028,861760218
2023-11-02,840693502,12123222,1372080,15065438,855758940
2023-11-03,835352527,12275795,1396280,15456819,850809346
2023-11-06,823855536,21732992,1386580,15515830,839371366
2023-11-07,822780520,21313971,1323880,14615635,837396155
2023-11-08,819506710,20158319,1354380,15006531,834513241
2023-11-09,821316403,25565518,1404480,15379056,836695459
2023-11-10,815590761,9253151,1403980,15261263,830852024
2023-11-13,810703586,7923101,1260280,13737052,824440638
2023-11-14,807698730,9810011,1262280,13796721,821495451
2023-11-15,820586215,27707385,1269280,13835152,834421367
2023-11-16,823015600,21964310,1211960,13161885,836177485
2023-11-17,818136208,8268291,1201160,13008562,831144770
2023-11-20,819643473,22990789,1186760,12959419,832602892
2023-11-21,816008582,22927914,922980,10023562,826032144
2023-11-22,809839361,11472516,867980,9330785,819170146
2023-11-23,805134401,11246407,890580,9573735,814708136
2023-11-24,802839362,12535741,884980,9380788,812220150
2023-11-27,805343499,13893645,911380,9596831,814940330
2023-11-28,800619837,7674810,866780,9170532,809790369
2023-11-29,796141887,7766982,888580,9294547,805436434
2023-11-30,798424768,13631420,853180,8966922,807391690
2023-12-01,811482303,29036917,773080,8109609,819591912
2023-12-04,801529059,19394748,736080,7765644,809294703
2023-12-05,799972492,18151062,772780,7890084,807862576
2023-12-06,797218470,10071153,714080,7355024,804573494
2023-12-07,792656385,4918560,742780,7643207,800299592
2023-12-08,790646670,6010868,725380,7449653,798096323
2023-12-11,788609043,11306417,715280,7467524,796076567
2023-12-12,788564236,9380258,704680,7363906,795928142
2023-12-13,785985513,12962665,692180,7060236,793045749
2023-12-14,783744022,8931485,875080,8952069,792696091
2023-12-15,781973692,6912806,674230,6890630,788864322
2023-12-18,784720309,15594972,978430,9735379,794455688
2023-12-19,781633737,9070419,865630,8682269,790316006
2023-12-20,779094730,11057323,1072130,10474710,789569440
2023-12-21,778461078,9091322,937630,9254409,787715487
2023-12-22,777360888,10072365,1129330,11010968,788371856
2023-12-25,779095570,11354016,1247330,12074154,791169724
2023-12-26,777964233,8752890,1268230,12073549,790037782
2023-12-27,777936310,12238041,1290430,12168755,790105065
2023-12-28,765386880,9680766,1007730,9905986,775292866
2023-12-29,757678163,5494028,997030,9840687,767518850
2024-01-02,756159426,7763464,1009030,9938946,766098372
2024-01-03,764808865,18760657,1057830,10588878,775397743
2024-01-04,761159980,10473274,1157930,11486665,772646645
2024-01-05,757238222,9548772,1079571,10601387,767839609
2024-01-08,759136096,10320046,1142971,11006811,770142907
2024-01-09,767214888,25582417,1466671,14622710,781837598
2024-01-10,763644905,12021386,1216011,12026349,775671254
2024-01-11,755355624,11641346,1300011,12987110,768342734
2024-01-12,762994589,15660601,1399211,13782228,776776817
2024-01-15,762505687,23881963,1604011,16280712,778786399
2024-01-16,770289696,29086178,2659399,27391809,797681505
2024-01-17,773165976,21866940,2670349,26436455,799602431
2024-01-18,768350384,14862921,2813399,27796381,796146765
2024-01-19,776604438,31031039,2988899,30337325,806941763
2024-01-22,762141211,18134279,3312299,31831194,793972405
2024-01-23,757378802,9921071,2961199,28694018,786072820
2024-01-24,755945540,12918941,3214899,31345266,787290806
2024-01-25,751400284,18223075,3244199,32604200,784004484
2024-01-26,750265403,14388921,3088999,30889990,781155393
2024-01-29,749394928,10148146,3143099,30928094,780323022
2024-01-30,754714159,16287443,3256899,31298800,786012959
2024-01-31,749084832,26942247,3853563,34258175,783343007
2024-02-01,772647296,35695265,3398063,30582567,803229863
2024-02-02,757217477,10343911,3483865,30658011,787875488
2024-02-05,737485851,12217403,3163011,27929388,765415239
2024-02-06,716081656,9723738,3057573,29230398,745312054
2024-02-07,685764442,6932839,2148673,22260252,708024694
2024-02-08,661676054,14996674,1766173,18191582,679867636
2024-02-19,660144189,14988107,1731973,18064478,678208667
2024-02-20,657572766,7231357,1790173,18725210,676297976
2024-02-21,657997814,23234945,1736573,18181919,676179733
2024-02-22,660011228,18329962,1660073,17231558,677242786
2024-02-23,671636125,29797091,1521173,15561600,687197725
2024-02-26,670684645,11054024,1484973,15191274,685875919
2024-02-27,672044607,14781010,1444273,14962668,687007275
2024-02-28,663395851,26708299,1629473,17142056,680537907
2024-02-29,651167648,16298569,1474273,15922148,667089796
2024-03-01,647825276,17719540,1455173,15977800,663803076
2024-03-04,631301764,9394659,1321673,14459103,645760867
2024-03-05,628336700,7121294,1380173,15016282,643352982
2024-03-06,630826017,14312846,1312873,14087127,644913144
2024-03-07,636809615,20708612,1313073,13997358,650806973
2024-03-08,627691487,9454180,1303473,13764675,641456162
2024-03-11,626076364,13716098,1299473,13969335,640045699
2024-03-12,622988323,16255244,1262773,13865248,636853571
2024-03-13,624363957,13498255,1232973,13353098,637717055
2024-03-14,625022475,9036155,1218073,13106465,638128940
2024-03-15,622922493,12030611,1149373,12355760,635278253
2024-03-18,623409385,14939387,1119473,12112698,635522083
2024-03-19,623070484,17879688,1258673,13694362,636764846
2024-03-20,619026568,8735431,1165073,12804152,631830720
2024-03-21,624975019,13853871,1162073,12643354,637618373
2024-03-22,624701316,13103996,1218073,12862851,637564167
2024-03-25,626325891,14722249,1193373,12351411,638677302
2024-03-26,629042930,13013847,1166073,11987230,641030160
2024-03-27,634736148,14146380,1180173,11978756,646714904
2024-03-28,636488201,13258905,1174973,11961225,648449426
2024-03-29,638633003,15935494,1213873,12454337,651087340
2024-04-01,630026459,21769635,1310873,14301624,644328083
2024-04-02,634962953,17038053,1256873,13586797,648549750
2024-04-03,631007856,14696588,1211673,13122419,644130275
2024-04-08,661850009,46977505,1370673,14159052,676009061
2024-04-09,657924616,21526650,1294773,13737542,671662158
2024-04-10,660941647,28494316,1246373,13124308,674065955
2024-04-11,678457918,45017141,1266473,13690573,692148491
2024-04-12,658055849,31600800,1240473,13322680,671378529
2024-04-15,658049539,28459922,1564273,16518723,674568262
2024-04-16,650547190,18025468,1495773,15152180,665699370
2024-04-17,652515745,17327832,1470873,15149992,667665737
2024-04-18,663420534,35388170,1635873,16964003,680384537
2024-04-19,673266981,29952059,1470773,14604776,687871757
2024-04-22,673679173,23124786,1346773,13669746,687348919
2024-04-23,683365804,21460046,1320673,13246350,696612154
2024-04-24,687229449,25984768,1243173,12953863,700183312
2024-04-25,695219351,32173289,1337973,13941679,709161030
2024-04-26,689449732,47848436,1610873,16688644,706138376
2024-04-29,661752961,28464848,1340473,14544132,676297093
2024-04-30,656442061,19386893,1375273,14935465,671377526
2024-05-06,672833292,45361053,1310173,13992648,686825940
2024-05-07,670091711,15251470,1224773,13080576,683172287
2024-05-08,675182161,17830448,1282273,13515157,688697318
2024-05-09,663526289,14041329,1178373,12537889,676064178
2024-05-10,652931620,15030673,1111073,11888481,664820101
2024-05-13,655133382,21305156,1041873,10939667,666073049
2024-05-14,657485051,23640564,1135993,11757528,669242579
2024-05-15,660610613,14789493,1093593,11187457,671798070
2024-05-16,655810069,9001806,1064793,10935424,666745493
2024-05-17,643745405,11868760,1055593,11052058,654797463
2024-05-20,663445512,48968657,1272993,13493726,676939238
2024-05-21,658300091,18567240,1077593,11422486,669722577
2024-05-22,657362981,14444488,1073093,11224553,668587534
2024-05-23,660056491,21018793,1092293,11097697,671154188
2024-05-24,666765895,18467502,1119593,11263105,678029000
2024-05-27,665025764,6295731,1149293,11619352,676645116
2024-05-28,670341772,13820094,1165693,11598645,681940417
2024-05-29,667055881,16158642,1270793,12923964,679979845
2024-05-30,665913723,9057126,1135993,11496249,677409972
2024-05-31,663252851,11479799,1158793,11831276,675084127
2024-06-03,677041982,24119757,1324693,13233683,690275665
2024-06-04,669529705,5773534,1300993,13100999,682630704
2024-06-05,658325032,7514878,1162593,11637556,669962588
2024-06-06,653509191,11333573,1031393,10148907,663658098
2024-06-07,655998791,10486594,973493,9588906,665587697
2024-06-11,657614117,8938704,957893,9243667,666857784
2024-06-12,662790641,19044686,904193,8517498,671308139
2024-06-13,673094882,26821142,933293,8530298,681625180
2024-06-14,672831900,17935668,847593,7713096,680544996
2024-06-17,680560591,17471643,819693,7410025,687970616
2024-06-18,690999770,21834964,675193,6042977,697042747
2024-06-19,697286612,14555437,797293,7016178,704302790
2024-06-20,696160287,21844175,772293,6510430,702670717
2024-06-21,697963736,14557769,756993,6351171,704314907
2024-06-24,697542274,16325456,772293,6263296,703805570
2024-06-25,695352157,11014650,909293,7483482,702835639
2024-06-26,696513853,18998242,857793,7145416,703659269
2024-06-27,699090989,9492378,862993,7059283,706150272
2024-06-28,706936595,19675802,996093,7998627,714935222
2024-07-01,702433538,11741502,962493,7902067,710335605
2024-07-02,703275337,9088269,964893,7844580,711119917
2024-07-03,704225410,12924246,975293,7890121,712115531
2024-07-04,700415120,16207070,987493,7722195,708137315
2024-07-05,699572567,9120834,910993,7187735,706760302
2024-07-08,701384931,11828864,883073,6782001,708166932
2024-07-09,697530880,9432904,868673,6749589,704280469
2024-07-10,699748084,10279313,916273,7110278,706858362
2024-07-11,687548754,11594858,972973,7871352,695420106
2024-07-12,697249046,25614259,1034273,8450010,705699056
2024-07-15,697422162,14048630,934573,7401818,704823980
2024-07-16,699930508,14078525,868873,6820653,706751161
2024-07-17,698280922,11619135,833773,6595144,704876066
2024-07-18,696175015,9086092,803573,6444655,702619670
2024-07-19,710823215,23362862,735873,5842832,716666047
2024-07-22,717107938,16036738,684873,5348858,722456796
2024-07-23,721113109,18049064,670573,5076238,726189347
2024-07-24,743154089,52719659,851673,6566399,749720488
2024-07-25,738252340,17922343,708473,5469412,743721752
2024-07-26,743210659,17680099,689173,5347982,748558641
2024-07-29,752320069,20977532,802573,6067452,758387521
2024-07-30,757981525,22228084,885773,6590151,764571676
2024-07-31,727419807,33391431,696973,5694269,733114076
2024-08-01,746332814,46086751,668673,5309264,751642078
2024-08-02,747160752,22952601,656373,5145964,752306716
2024-08-05,766514309,76822643,804373,6483246,772997555
2024-08-06,784028799,60401688,505573,4226590,788255389
2024-08-07,773895773,23287831,566073,4698406,778594179
2024-08-08,776507183,24985454,585873,4833452,781340635
2024-08-09,785501546,27610065,694273,5575012,791076558
2024-08-12,789757399,24484826,826973,6450389,796207788
2024-08-13,777364014,22430655,830773,6729261,784093275
2024-08-14,779062458,11623653,794773,6326393,785388851
2024-08-15,781377688,19904798,901473,7256858,788634546
2024-08-16,783531368,24539652,897573,7099802,790631170
2024-08-19,789088308,17889741,890073,7022676,796110984
2024-08-20,792584053,18743267,793373,6108972,798693025
2024-08-21,790281168,11972272,704673,5397795,795678963
2024-08-22,792696433,21447860,397873,2968133,795664566
2024-08-23,788571621,10395910,411873,3101404,791673025
2024-08-26,791034101,13065210,485873,3648906,794683007
2024-08-27,790471179,9912020,509273,3855197,794326376
2024-08-28,798543823,15273079,591873,4468641,803012464
2024-08-29,786441203,24330664,549673,4133541,790574744
2024-08-30,756725818,29457358,503173,3909654,760635472
2024-09-02,759887810,25130115,494473,3743161,763630971
2024-09-03,759042961,10724718,516073,3947958,762990919
2024-09-04,758826846,10645688,537273,4088648,762915494
2024-09-05,756677947,13944086,529673,4062592,760740539
2024-09-06,757712034,26614489,562873,4232805,761944839
2024-09-09,762607986,18526678,536873,4053391,766661377
2024-09-10,753875182,21019585,539773,4005116,757880298
2024-09-11,755419593,12882611,552173,4063993,759483586
2024-09-12,756963205,16800675,526173,3814754,760777959
2024-09-13,757676406,13294648,518873,3699564,761375970
2024-09-18,759488284,16258252,566573,4000005,763488289
2024-09-19,761097900,17794381,577573,4129647,765227547
2024-09-20,764719953,17261679,560273,3961130,768681083
2024-09-23,770462426,23150118,645173,4548470,775010896
2024-09-24,743619783,26193000,508973,3817298,747437081
2024-09-25,751431224,53040126,448273,3420323,754851547
2024-09-26,725226009,39652655,398873,3286714,728512723
2024-09-27,762584777,121269836,389173,3413047,765997824
2024-09-30,819641918,221475829,349273,3674352,823316270
2024-10-08,868128178,336495899,277873,3112178,871240356
2024-10-09,861926185,163062111,478673,4623981,866550166
2024-10-10,868294404,75206698,462573,4473081,872767485
2024-10-11,850487912,51009297,411273,3775486,854263398
2024-10-14,859212145,49304949,414373,3820519,863032664
2024-10-15,851826771,36584359,412973,3704368,855531139
2024-10-16,849245806,22910143,398673,3560150,852805956
2024-10-17,847780452,25840726,388773,3471743,851252195
2024-10-18,868087309,80770179,339573,3208965,871296274
2024-10-21,862954320,130541231,395473,4041734,866996054
2024-10-22,874869069,100370243,376773,3786569,878655638
2024-10-23,886717598,75336501,227073,2284354,889001952
2024-10-24,900919869,51714312,212073,2144058,903063927
2024-10-25,878243241,84128617,215873,2122032,880365273
2024-10-28,865973141,49402566,197073,1956935,867930076
2024-10-29,863099334,60693088,210573,2027818,865127152
2024-10-30,867891583,41797302,225173,2177423,870069006
2024-10-31,868921711,52709887,232373,2242399,871164110
2024-11-01,856518674,39802556,223473,2107350,858626024
2024-11-04,858822776,45301910,236373,2292818,861115594
2024-11-05,844850362,66642324,246673,2422329,847272691
2024-11-06,854660513,82473979,255573,2527617,857188130
2024-11-07,871018092,103881745,239873,2468293,873486385
2024-11-08,843719291,75054546,279173,2833606,846552897
2024-11-11,847443359,73504571,430173,4379161,851822520
2024-11-12,870327589,111182385,457335,4737990,875065579
2024-11-13,966575000,168062599,535635,5329568,971904568
2024-11-14,937481203,52144978,719435,6956937,944438140
2024-11-15,934874206,52472339,706035,6749695,941623901
2024-11-18,946272718,51649274,648435,6043414,952316132
2024-11-19,946537122,28086565,532435,5042159,951579281
2024-11-20,935306480,30300496,580335,5507379,940813859
2024-11-21,919183719,20041561,586735,5527044,924710763
2024-11-22,920739225,38626951,585735,5306759,926045984
2024-11-25,922150252,22305374,599135,5506051,927656303
2024-11-26,928590794,29196553,532235,4896562,933487356
2024-11-27,928572113,21788423,532235,4992365,933564478
2024-11-28,914801794,26556213,530235,4957698,919759492
2024-11-29,913300533,38428125,533835,5039402,918339935
2024-12-02,898383917,41497166,489673,4730241,903114158
2024-12-03,894140652,38440174,471773,4510150,898650802
2024-12-04,880347565,20752622,369073,3465595,883813160
2024-12-05,875943944,16178203,337473,3195869,879139813
2024-12-06,860050503,29768741,349373,3346993,863397496
2024-12-09,876323403,44534534,352573,3349444,879672847
2024-12-10,847327712,83805175,320373,3110822,850438534
2024-12-11,846894259,47932356,356373,3545911,850440170
2024-12-12,829131494,88493220,440873,4536583,833668077
2024-12-13,847112857,112280619,461273,4751112,851863969
2024-12-16,901298063,169021968,422473,4372596,905670659
2024-12-17,877981968,67478414,473073,4725999,882707967
2024-12-18,868719943,33817678,483873,4819375,873539318
2024-12-19,849253524,31889482,433673,4289026,853542550
2024-12-20,851871436,45339276,418073,4088754,855960190
2024-12-23,860176118,47286013,429873,4083794,864259912
2024-12-24,856841848,23025222,416073,3973497,860815345
2024-12-25,841681616,32782331,340373,3267581,844949197
2024-12-26,842290790,35644902,332173,3172252,845463042
2024-12-27,829890672,26751583,323873,3118897,833009569
2024-12-30,821214375,26549339,302073,2881776,824096151
2024-12-31,818518859,36155375,317273,2947466,821466325
2025-01-02,811371605,27837550,332073,3028506,814400111
2025-01-03,799652424,30214989,276573,2442140,802094564
2025-01-06,794976602,17938952,280173,2434703,797411305
2025-01-07,794703368,18101369,354873,3101590,797804958
2025-01-08,791437446,29969044,281773,2409159,793846605
2025-01-09,779726373,17659099,279873,2364927,782091300
2025-01-10,782339881,23019569,276873,2262052,784601933
2025-01-13,776376341,16964013,281273,2340191,778716532
2025-01-14,764824871,47753220,273173,2332897,767157768
2025-01-15,766062586,31920417,345673,2958961,769021547
2025-01-16,760927277,21070690,366673,3175388,764102665
2025-01-17,756943853,17489796,367273,3195275,760139128
2025-01-20,766625734,34615975,370573,3268454,769894188
2025-01-21,765514597,18572253,371273,3252351,768766948
2025-01-22,753574302,19394819,364273,3150961,756725263
2025-01-23,750449713,24429532,348673,3019508,753469221
2025-01-24,739852786,18676074,356873,3147620,743000406
2025-01-27,740106270,44551345,361673,3247824,743354094
2025-02-05,746489444,35428181,315673,2818960,749308404
2025-02-06,744935864,35818902,275573,2471890,747407754
2025-02-07,768124950,62960832,252773,2257263,770382213
2025-02-10,757421694,48367647,236973,2175412,759597106
2025-02-11,756962855,31761746,243873,2207051,759169906
2025-02-12,753127278,24517222,257073,2336794,755464072
2025-02-13,759431241,59010516,298573,2761800,762193041
2025-02-14,754461521,40140864,421973,3873712,758335233
2025-02-17,757764189,48973751,417373,3773052,761537241
2025-02-18,758140649,41571334,406773,3542993,761683642
2025-02-19,746804698,18049806,414273,3629031,750433729
2025-02-20,755826749,29090723,440673,3855889,759682638
2025-02-21,747652264,33391527,418673,3705256,751357520
2025-02-24,751800024,27597732,702073,6199305,757999329
2025-02-25,749871846,29038451,713073,6175212,756047058
2025-02-26,747998158,23597527,657173,5723977,753722135
2025-02-27,764844678,55579118,658173,5831413,770676091
2025-02-28,787223968,55214570,627373,5458145,792682113
2025-03-03,788054083,35841190,548373,4759878,792813961
2025-03-04,788912829,19081780,450973,3932485,792845314
2025-03-05,787720497,18768937,426073,3706835,791427332
2025-03-06,768285109,39536130,401173,3610557,771895666
2025-03-07,762164657,25843653,398673,3556163,765720820
2025-03-10,769468498,22996689,447273,3985202,773453700
2025-03-11,757895910,24653361,500073,4520660,762416570
2025-03-12,744703724,22539472,538473,4830103,749533827
2025-03-13,753810058,27524250,605273,5429299,759239357
2025-03-14,761415955,67456075,608573,5677986,767093941
2025-03-17,784973767,70091851,692273,6479675,791453442
2025-03-18,785176978,35987989,738973,6902008,792078986
2025-03-19,805811199,45202365,738973,6909398,812720597
2025-03-20,811865536,45722285,750773,6974681,818840217
2025-03-21,805271101,31514134,750173,6976609,812247710
2025-03-24,827101849,102059532,759273,7228279,834330128
2025-03-25,822894776,51953503,762473,7235869,830130645
2025-03-26,840592526,76301733,639073,6109538,846702064
2025-03-27,836621814,52098727,631173,5958273,842580087
2025-03-28,827360320,43048411,644873,5977973,833338293
2025-03-31,824572945,26868368,557673,5136168,829709113
2025-04-01,808496557,25820304,554273,5160282,813656839
2025-04-02,804841744,26352639,489373,4585425,809427169
2025-04-03,801578548,50402945,457973,4350744,805929292
2025-04-07,791806185,70384017,425473,3761181,795567366
2025-04-08,774510778,45317602,298173,2710393,777221171
2025-04-09,784450569,115888418,294373,2878968,787329537
2025-04-10,803932069,162823866,530773,5286499,809218568
2025-04-11,803894237,100231315,567273,5553603,809447840
2025-04-14,837876041,115304771,611973,6083012,843959053
2025-04-15,856776112,76464182,616573,6085576,862861688
2025-04-16,860235075,75576720,580273,5709886,865944961
2025-04-17,876140032,163761650,686573,7016776,883156808
2025-04-18,865106080,107199848,615773,6096153,871202233
2025-04-21,859112050,68091034,592173,5868434,864980484
2025-04-22,871698917,76919657,539873,5274559,876973476
2025-04-23,868846069,53409331,605473,5854924,874700993
2025-04-24,859527650,72075647,640773,6305206,865832856
2025-04-25,816787433,64455481,725273,6948115,823735548
2025-04-28,828080546,88283752,796573,7503718,835584264
2025-04-29,846697791,54323630,792773,7404500,854102291
2025-04-30,837642923,45686764,779573,7289008,844931931
2025-05-06,863625037,74939781,797173,7453568,871078605
2025-05-07,877293493,71564328,819873,7624819,884918312
2025-05-08,917355954,88517390,808573,7414614,924770568
2025-05-09,910076859,39194569,828473,7563958,917640817
2025-05-12,914001261,45270028,816273,7542363,921543624
2025-05-13,915667442,33296238,812673,7476592,923144034
2025-05-14,911639010,35458055,796673,7313458,918952468
2025-05-15,923355879,32824432,770673,7036244,930392123
2025-05-16,926538567,31481108,752273,6860730,933399297
2025-05-19,930676601,24439850,755173,6894729,937571330
2025-05-20,913362323,44936814,694573,6452583,919814906
2025-05-21,909525362,46411039,688573,6293557,915818919
2025-05-22,917964011,44329242,692573,6226231,924190242
2025-05-23,904324640,22520552,660773,5946957,910271597
2025-05-26,908786454,19330546,665273,6000762,914787216
2025-05-27,911320817,19272438,750473,6806790,918127607
2025-05-28,909024535,11685407,742273,6702725,915727260
2025-05-29,908735525,26404232,704373,6395707,915131232
2025-05-30,901763502,26722506,660973,5981806,907745308
2025-06-03,891875392,21352810,790473,7169590,899044982
2025-06-04,892541014,44125132,782173,7188170,899729184
2025-06-05,899670535,33093767,699473,6372199,906042734
2025-06-06,904635656,27253939,655673,5966624,910602280
2025-06-09,906140563,30107309,532973,4882033,911022596
2025-06-10,911387332,46082899,679673,6178228,917565560
2025-06-11,911717624,28455683,696173,6349098,918066722
2025-06-12,907817254,26609080,762773,6941234,914758488
2025-06-13,924685917,51135557,780373,6999946,931685863
2025-06-16,916870780,19245500,777373,6973036,923843816
2025-06-17,925898989,28521026,756273,6753518,932652507
2025-06-18,943949006,46906783,752873,6610225,950559231
2025-06-19,951912937,37520688,537173,4635803,956548740
2025-06-20,986043951,73084336,493973,4134554,990178505
2025-06-23,989158450,18108223,463473,3897808,993056258
2025-06-24,973323937,18007968,435873,3722355,977046292
2025-06-25,967722909,34095538,455673,3950685,971673594
2025-06-26,972841564,48990749,476673,4166122,977007686
2025-06-27,973373604,38680604,490173,4254702,977628306
2025-06-30,955363253,17960799,404073,3454824,958818077
2025-07-01,956854226,22625744,492373,4190094,961044320
2025-07-02,958950591,24092055,634673,5388374,964338965
2025-07-03,951036688,21489417,689273,5851928,956888616
2025-07-04,949494341,18518766,749873,6351424,955845765
2025-07-07,939376063,14379632,718473,6071097,945447160
2025-07-08,939103475,29251667,733873,6252598,945356073
2025-07-09,942126223,27444234,732373,6232494,948358717
2025-07-10,939838712,22504945,764773,6546457,946385169
2025-07-11,933318300,31773668,754673,6475094,939793394
2025-07-14,943848751,27374205,751873,6420995,950269746
2025-07-15,965960465,40596354,738473,6210558,972171023
2025-07-16,941395048,18827947,756373,6383788,947778836
2025-07-17,946894857,30586224,768273,6499590,953394447
2025-07-18,931890068,25503845,789773,6736764,938626832
2025-07-21,929407011,30730232,802073,6865745,936272756
2025-07-22,913365888,44282027,789873,6871895,920237783
2025-07-23,902287046,45902495,797273,6872493,909159539
2025-07-24,893199513,58277165,792073,6986084,900185597
2025-07-25,908727724,61218605,677373,5920240,914647964
2025-07-28,912277562,53476785,792173,6931514,919209076
2025-07-29,923385059,47058422,795873,6947971,930333030
2025-07-30,927541599,43301726,797373,6945119,934486718
2025-07-31,930246197,45029073,800873,6847464,937093661
2025-08-01,931499909,26530141,788473,6717790,938217699
2025-08-04,934504470,20997635,811173,6919306,941423776
2025-08-05,936662439,27273889,822673,7042081,943704520
2025-08-06,948234361,37555739,810373,6912482,955146843
2025-08-07,946826679,41383851,826473,7058079,953884758
2025-08-08,952722905,29291194,813473,6922655,959645560
2025-08-11,944139290,35209117,834773,7128961,951268251
2025-08-12,947580301,30231480,848673,7239181,954819482
2025-08-13,946865295,53624362,830673,7093947,953959242
2025-08-14,950006918,56086355,848773,7180620,957187538
2025-08-15,946964094,47340611,840373,7210400,954174494
2025-08-18,951967284,83192115,852273,7389207,959356491
2025-08-19,949313961,43518242,868873,7524440,956838401
2025-08-20,975539769,106979356,767073,6750242,982290011
2025-08-21,966430350,54737596,774973,6812013,973242363
2025-08-22,957780335,65082689,797973,7070041,964850376
2025-08-25,1000436257,134922160,798273,7176474,1007612731
2025-08-26,1028870016,108542398,795473,7206985,1036077001
2025-08-27,1070536716,173810914,798573,6931614,1077468330
2025-08-28,1065301576,64957785,878373,7676980,1072978556
2025-08-29,1062173001,75609052,890673,7793389,1069966390
2025-09-01,1094783921,117323733,901573,8005968,1102789889
2025-09-02,1081123990,69588508,928073,8194885,1089318875
2025-09-03,1090427481,70477467,930473,8020677,1098448158
2025-09-04,1110361663,128856456,904573,8050700,1118412363
2025-09-05,1047590818,165930564,912373,8302594,1055893412
2025-09-08,1055476636,124766503,1011773,9116075,1064592711
2025-09-09,1057067433,98093596,1045873,9444233,1066511666
2025-09-10,1096171121,126713771,955773,8678419,1104849540
2025-09-11,1082489289,110042456,927173,8428003,1090917292
2025-09-12,1069744042,82545172,1027173,9244557,1078988599
2025-09-15,1082234866,175628040,1025573,9425015,1091659881
2025-09-16,1124496787,205934412,1061273,9933515,1134430302
2025-09-17,1138054244,170795076,1095573,10145005,1148199249
2025-09-18,1099575795,171927309,1095873,10191618,1109767413
2025-09-19,1074670593,266618966,1085583,10519299,1085189892
2025-09-22,1122894085,200820567,1068383,9968013,1132862098
2025-09-23,1131056266,162142289,1074983,9664097,1140720363
2025-09-24,1120280602,81155060,1075383,9699954,1129980556
2025-09-25,1125042586,113511526,1099783,9953036,1134995622
2025-09-26,1134322049,76100025,1082583,9591685,1143913734
2025-09-29,1116755652,53671157,1039283,9228833,1125984485
2025-09-30,1082897782,91574516,1053983,9232891,1092130673
2025-10-09,1107038126,116720788,1092083,9282705,1116320831
2025-10-10,1097585299,39135929,1110183,9414351,1106999650
2025-10-13,1102610780,49805782,1102283,9182017,1111792797
2025-10-14,1099346988,44678021,1155083,9575638,1108922626
2025-10-15,1096663608,31828919,1157083,9673213,1106336821
2025-10-16,1108115186,48624929,1165883,9630193,1117745379
2025-10-17,1104236798,52131825,1199683,9705435,1113942233
2025-10-20,1101986876,27854680,1213083,9838103,1111824979
2025-10-21,1095023923,29808490,1197083,9720313,1104744236
2025-10-22,1105185327,26032437,1194283,9685635,1114870962
2025-10-23,1109969074,35527296,1211883,9901084,1119870158
2025-10-24,1102360957,27333276,1199283,9738177,1112099134
2025-10-27,1098431420,27288685,1152783,9372125,1107803545
2025-10-28,1104431334,36174733,1169883,9452654,1113883988
2025-10-29,1099991377,35673958,1198983,9675792,1109667169
2025-10-30,1110521300,55381147,1214783,9706116,1120227416
