date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-29,1126547162,45853744,1465484,34702660,1161249822
2022-08-30,1127057805,61762818,1469222,33219109,1160276914
2022-08-31,1114966167,27824480,1452022,31842843,1146809010
2022-09-01,1121367839,26365113,1314484,28774055,1150141894
2022-09-02,1123724921,21231606,1300084,28315830,1152040751
2022-09-05,1127841929,37941641,1353884,28837730,1156679659
2022-09-06,1154733538,62749873,1396084,31062869,1185796407
2022-09-07,1177217449,63281599,1419384,31084510,1208301959
2022-09-08,1153156412,76287893,1505784,31772043,1184928455
2022-09-09,1139923176,32791890,1447045,30706295,1170629471
2022-09-13,1103222744,29717226,1423696,29869142,1133091886
2022-09-14,1112640892,54610668,1384745,27958002,1140598894
2022-09-15,1057648943,36124742,1370945,26856812,1084505755
2022-09-16,1060968105,32692572,1340810,25381534,1086349639
2022-09-19,1068005380,27911036,1356897,25618215,1093623595
2022-09-20,1035752508,29101828,1375251,27546277,1063298785
2022-09-21,1020799935,33173896,1440951,29510676,1050310611
2022-09-22,1013551799,14979156,1443551,29506181,1043057980
2022-09-23,1002496371,44202811,994209,21335725,1023832096
2022-09-26,1000859060,20954598,915125,19656885,1020515945
2022-09-27,987861517,29985201,899323,19749133,1007610650
2022-09-28,974874209,18410452,891669,19037133,993911342
2022-09-29,972109723,27211791,850423,18054480,990164203
2022-09-30,980068918,29210083,804323,17107950,997176868
2022-10-10,972673902,18153038,919524,19015756,991689658
2022-10-11,972411646,14454652,1073488,22328551,994740197
2022-10-12,958455599,31229544,1179816,23726099,982181698
2022-10-13,918093603,40228004,1642050,21921367,940014970
2022-10-14,928037765,41661119,1656528,22131213,950168978
2022-10-17,931279516,42804640,1669500,23122575,954402091
2022-10-18,907992455,32044300,1722609,24908925,932901380
2022-10-19,907682099,27756036,1745215,24293392,931975491
2022-10-20,912023117,20629673,1728221,23348265,935371382
2022-10-21,904610386,14395094,1763249,23345416,927955802
2022-10-24,907549745,28218547,1459959,18745873,926295618
2022-10-25,887159960,16700333,1055819,13271644,900431604
2022-10-26,874801164,17421055,1057113,14101887,888903051
2022-10-27,875289696,13774126,988409,13096420,888386116
2022-10-28,853001510,11501674,967058,12310648,865312158
2022-10-31,853270948,16216216,977731,12123864,865394812
2022-11-01,847682030,18243849,860490,11281023,858963053
2022-11-02,836100995,17654204,852819,11188986,847289981
2022-11-03,828625084,18836554,847355,11413872,840038956
2022-11-04,844996239,39486673,844524,11451745,856447984
2022-11-07,830271544,36867596,857132,12248415,842519959
2022-11-08,827424560,30671948,877375,12713164,840137724
2022-11-09,823354512,18470654,880177,12445704,835800216
2022-11-10,823460369,20084095,832101,11591167,835051536
2022-11-11,821606106,31039893,913327,13151909,834758015
2022-11-14,817654751,22598967,927173,13249302,830904053
2022-11-15,805503249,24165407,938841,13622583,819125832
2022-11-16,792170661,23257977,403780,5943642,798114303
2022-11-17,800903270,29912774,414081,5867528,806770798
2022-11-18,804916105,18334899,342582,4799574,809715679
2022-11-21,810210930,11568154,291122,4084442,814295372
2022-11-22,809627917,12134426,264462,3670733,813298650
2022-11-23,791610443,9714523,284989,4004095,795614538
2022-11-24,791341870,8454703,319525,4495717,795837587
2022-11-25,788048726,17347309,310142,4400915,792449641
2022-11-28,787583811,23035583,425398,5844968,793428779
2022-11-29,777202496,14426358,431971,6133989,783336485
2022-11-30,767014770,16796673,362399,5272905,772287675
2022-12-01,753966307,26669572,373979,5665782,759632089
2022-12-02,757128854,16384659,386745,5808910,762937764
2022-12-05,754500236,25142373,461029,7298089,761798325
2022-12-06,745709527,22374208,371509,5869842,751579369
2022-12-07,755923487,25008848,387773,5960073,761883560
2022-12-08,746601146,11088573,337496,5163690,751764836
2022-12-09,742939337,15896754,353296,5546748,748486085
2022-12-12,758929979,29293671,334304,5104823,764034802
2022-12-13,772328941,29942242,355207,5420458,777749399
2022-12-14,775427226,14367840,387957,5904706,781331932
2022-12-15,788828084,27202518,389541,5850906,794678990
2022-12-16,777635531,17456870,398899,6159000,783794531
2022-12-19,801768399,35995298,392819,5904070,807672469
2022-12-20,811471417,17122652,360556,5357863,816829280
2022-12-21,808888014,9060428,372416,5548999,814437013
2022-12-22,804680952,10976922,379644,5690863,810371815
2022-12-23,763399867,13646930,332604,4749585,768149452
2022-12-26,764440616,14462961,331653,4838817,769279433
2022-12-27,758961214,12823567,369953,5615886,764577100
2022-12-28,756218908,11647456,364191,5506567,761725475
2022-12-29,761750415,15740851,371491,5698672,767449087
2022-12-30,759043165,14665556,448969,6959021,766002186
2023-01-03,763502872,25351507,444398,6799291,770302163
2023-01-04,758049325,14434326,443615,6862723,764912048
2023-01-05,753000540,11622664,470574,7345660,760346200
2023-01-06,737118242,42763050,668961,10977650,748095892
2023-01-09,724258919,19130519,637390,10593421,734852340
2023-01-10,732708221,27934528,696787,11211302,743919523
2023-01-11,721278416,19549454,687398,10963999,732242415
2023-01-12,712843118,7565603,713698,11419168,724262286
2023-01-13,702804085,18881202,559851,8868039,711672124
2023-01-16,694512534,24354585,575946,9301528,703814062
2023-01-17,684973653,12293136,518454,8590782,693564435
2023-01-18,675854350,10524400,445620,7375011,683229361
2023-01-19,655724659,34660184,400307,7041400,662766059
2023-01-20,636149357,14283106,426067,7579733,643729090
2023-01-30,643061382,21000640,483309,8617399,651678781
2023-01-31,628467244,27414704,453489,8031290,636498534
2023-02-01,612282633,16881187,560858,10196398,622479031
2023-02-02,595382087,21346088,605618,11264495,606646582
2023-02-03,598963787,31766726,606179,10965778,609929565
2023-02-06,609793808,29492211,627403,11067388,620861196
2023-02-07,610878678,17340965,577107,10145541,621024219
2023-02-08,612634247,12997299,584140,10304229,622938476
2023-02-09,624913233,35909512,623900,11099181,636012414
2023-02-10,622518817,13584785,458650,8131865,630650682
2023-02-13,617542284,11260059,317720,5687188,623229472
2023-02-14,623646593,28209620,357590,6433043,630079636
2023-02-15,631563022,21209955,405638,7240639,638803661
2023-02-16,623424341,17814314,392098,6814663,630239004
2023-02-17,625597206,22838644,366358,6433247,632030453
2023-02-20,621370485,25164179,382518,6854723,628225208
2023-02-21,621368671,41019954,426850,7918068,629286739
2023-02-22,614010016,31357169,438366,8210595,622220611
2023-02-23,631750133,33028781,400661,7211898,638962031
2023-02-24,624673231,11118417,403326,7179202,631852433
2023-02-27,628994272,21322536,377663,6620433,635614705
2023-02-28,628409514,16774320,358863,6247805,634657319
2023-03-01,629659265,16397533,324863,5724086,635383351
2023-03-02,636017289,16954366,338963,5870839,641888128
2023-03-03,626510114,9438651,326663,5625137,632135251
2023-03-06,625003722,24226977,356163,6019155,631022877
2023-03-07,630408952,26210884,306567,5039961,635448913
2023-03-08,632249962,20922737,273863,4453012,636702974
2023-03-09,627783616,7077617,270824,4479428,632263044
2023-03-10,627518767,13344404,252507,4055263,631574030
2023-03-13,627187638,13123367,268924,4348501,631536139
2023-03-14,621113453,19588351,294205,4642555,625756008
2023-03-15,623053442,14152125,296705,4803653,627857095
2023-03-16,629680101,11593717,277111,4378354,634058455
2023-03-17,639533881,23853214,249024,3874814,643408695
2023-03-20,639709203,8359123,234224,3639840,643349043
2023-03-21,637845244,10955158,283224,4506094,642351338
2023-03-22,641663869,20223103,240524,3764201,645428070
2023-03-23,633086415,9539987,236524,3725253,636811668
2023-03-24,638126192,14807986,242724,3852030,641978222
2023-03-27,639081370,11587458,225924,3537971,642619341
2023-03-28,644103784,26512313,265224,4206453,648310237
2023-03-29,644340757,14013915,255224,3958524,648299281
2023-03-30,654549345,18828027,269627,4176522,658725867
2023-03-31,645558361,13456640,308227,4931632,650489993
2023-04-03,652260303,22681041,276427,4400717,656661020
2023-04-04,655930712,17110966,186347,2905150,658835862
2023-04-06,648652035,5431095,189047,3003957,651655992
2023-04-07,639338741,10332408,202455,3253452,642592193
2023-04-10,641629736,17351617,232355,3692121,645321857
2023-04-11,641839849,13596742,194586,3140618,644980467
2023-04-12,653202148,21370734,206586,3243400,656445548
2023-04-13,646778460,3587188,197486,3096582,649875042
2023-04-14,649880914,13197689,191206,3007670,652888584
2023-04-17,639441306,10104300,171383,2805539,642246845
2023-04-18,642820777,13005565,174863,2857260,645678037
2023-04-19,653889947,19350742,263963,4167976,658057923
2023-04-20,673916398,45580754,232083,3444112,677360510
2023-04-21,672692697,11585496,199387,2907063,675599760
2023-04-24,672030025,24940613,149047,2088149,674118174
2023-04-25,667318707,5237543,182265,2548066,669866773
2023-04-26,667462694,6744747,153165,2138183,669600877
2023-04-27,665503856,3154570,151745,2109256,667613112
2023-04-28,654038368,5439497,122503,1738318,655776686
2023-05-04,656241256,8394341,112303,1618286,657859542
2023-05-05,660559653,14871509,124603,1810482,662370135
2023-05-08,664630926,13828875,118503,1686298,666317224
2023-05-09,662952728,6018660,131083,1839095,664791823
2023-05-10,661802768,3612669,129283,1804790,663607558
2023-05-11,653911986,5195465,125583,1754394,655666380
2023-05-12,659212973,11355416,208483,2816605,662029578
2023-05-15,660423397,4407478,210563,2865763,663289160
2023-05-16,657941345,2496643,234023,3187393,661128738
2023-05-17,664953745,9357161,241723,3268094,668221839
2023-05-18,647713863,4964985,221983,2930176,650644039
2023-05-19,647400661,4107894,125383,1646279,649046940
2023-05-22,651582672,9450863,139683,1868959,653451631
2023-05-23,645068879,2821485,128090,1689507,646758386
2023-05-24,640525653,4112221,132090,1729058,642254711
2023-05-25,636476458,5798505,146326,1883215,638359673
2023-05-26,630469147,5233679,121126,1533456,632002603
2023-05-29,630006640,6083090,148426,1874621,631881261
2023-05-30,632174508,7606800,171926,2159391,634333899
2023-05-31,625502559,6803787,127085,1610166,627112725
2023-06-01,616952228,6154416,113585,1482284,618434512
2023-06-02,620166687,14267620,143685,2017337,622184024
2023-06-05,611941504,5872570,95685,1351071,613292575
2023-06-06,611856094,12572960,120485,1708477,613564571
2023-06-07,604078369,5213537,112685,1588859,605667228
2023-06-08,593298109,9953124,163585,2371983,595670092
2023-06-09,593942239,6376095,194951,2795597,596737836
2023-06-12,587786447,5027190,201451,2892836,590679283
2023-06-13,571448171,5821606,245558,3484468,574932639
2023-06-14,569419229,5884786,315014,4580303,573999532
2023-06-15,606736007,47584199,310408,4671640,611407647
2023-06-16,614242718,33368574,240821,3561743,617804461
2023-06-19,612072475,16730754,161941,2395108,614467583
2023-06-20,619203620,17953354,180841,2622195,621825815
2023-06-21,617725163,17243100,151549,2206554,619931717
2023-06-26,619902550,8922151,182949,2665566,622568116
2023-06-27,615181819,6564847,186649,2784802,617966621
2023-06-28,607737753,6225297,256526,3886368,611624121
2023-06-29,632407280,33868830,254953,3722314,636129594
2023-06-30,627200582,7433375,248553,3718352,630918934
2023-07-03,627067150,9869381,312653,4686669,631753819
2023-07-04,630478880,11466398,352848,5328006,635806886
2023-07-05,633187858,10089804,339748,5123401,638311259
2023-07-06,619785671,8470846,355996,5297221,625082892
2023-07-07,611130028,3719224,280689,4213142,615343170
2023-07-10,616424254,11476647,210412,3128826,619553080
2023-07-11,612079716,5505857,245712,3712709,615792425
2023-07-12,610242579,20920091,267914,4219646,614462225
2023-07-13,615523093,19505987,285238,4526727,620049820
2023-07-14,612581762,19453733,246978,4008454,616590216
2023-07-17,609377455,18485925,224512,3569740,612947195
2023-07-18,597804038,10594612,222412,3536350,601340388
2023-07-19,600427012,9973758,190513,3000580,603427592
2023-07-20,603489414,13868767,195852,3084669,606574083
2023-07-21,598573641,6031673,226448,3577879,602151520
2023-07-24,621490051,32011591,285412,4361095,625851146
2023-07-25,610104311,13374968,278752,4448882,614553193
2023-07-26,608187001,9953549,254952,4071584,612258585
2023-07-27,605976242,12108363,294352,4739068,610715310
2023-07-28,617930420,22726823,267092,4316207,622246627
2023-07-31,626470653,25326530,293492,4728157,631198810
2023-08-01,606308510,5170847,265412,4312945,610621455
2023-08-02,610602057,8845704,256412,4117976,614720033
2023-08-03,613481555,9883719,253373,4051434,617532989
2023-08-04,606649112,17424395,256073,4109971,610759083
2023-08-07,606213170,5760274,290133,4618916,610832086
2023-08-08,606993951,5030830,243733,3894854,610888805
2023-08-09,607256012,6145061,252886,3993071,611249083
2023-08-10,606526251,3747542,211326,3328385,609854636
2023-08-11,613159537,14677035,201126,3045049,616204586
2023-08-14,613860376,4950369,199865,2985984,616846360
2023-08-15,617117913,5107662,203365,3038274,620156187
2023-08-16,634167166,19642657,154648,2307347,636474513
2023-08-17,635226432,4720477,175668,2615696,637842128
2023-08-18,632863733,3451612,180268,2622900,635486633
2023-08-21,631011469,3501439,161668,2328020,633339489
2023-08-22,626774122,3498532,153285,2262486,629036608
2023-08-23,628358654,3652975,157785,2267371,630626025
2023-08-24,636570207,20582887,100685,1511282,638081489
2023-08-25,636089943,5087922,158185,2330065,638420008
2023-08-28,638770246,11127150,143185,2132024,640902270
2023-08-29,643357567,7578953,388585,5848203,649205770
2023-08-30,636665571,2536885,399985,6127770,642793341
2023-08-31,637971049,3665662,590885,9040541,647011590
2023-09-01,631463532,2798880,689985,10853464,642316996
2023-09-04,649094864,30072145,755185,12067857,661162721
2023-09-05,647844897,11435445,927071,14694076,662538973
2023-09-06,651578005,9361691,1172871,18543091,670121096
2023-09-07,639830717,2107939,1551451,24311236,664141953
2023-09-08,626354321,4753277,1516767,23600895,649955216
2023-09-11,635166576,13758172,1525067,24050305,659216881
2023-09-12,637019052,4938567,1620447,25359995,662379047
2023-09-13,639633145,10118406,1573347,24544213,664177358
2023-09-14,640319069,7478147,1440475,22485815,662804884
2023-09-15,650065835,14540411,1396111,21751409,671817244
2023-09-18,632033503,7540294,1438915,22317572,654351075
2023-09-19,619087846,7454495,1445115,22731659,641819505
2023-09-20,628736657,18349853,1145615,18169454,646906111
2023-09-21,622179213,11242540,1160892,18028653,640207866
2023-09-22,652404236,34410026,1000388,15636064,668040300
2023-09-25,592973691,18496586,904688,14113132,607086823
2023-09-26,612329112,21632149,896688,13808996,626138108
2023-09-27,610166750,3489328,708388,11043769,621210519
2023-09-28,614773639,16052205,646411,9909481,624683120
2023-10-09,606348104,6702309,649911,9937139,616285243
2023-10-10,626503872,31689834,278931,4292748,630796620
2023-10-11,647230772,38713363,217531,3478320,650709092
2023-10-12,624122934,9116041,160431,2571709,626694643
2023-10-13,633292162,29442691,138431,2177520,635469682
2023-10-16,641065422,14171563,181931,2879968,643945390
2023-10-17,646172727,35344138,267131,4335536,650508263
2023-10-18,644816612,15973049,305005,4864830,649681442
2023-10-19,627102668,11148673,261457,4044740,631147408
2023-10-20,617613365,13697404,636417,9839008,627452373
2023-10-23,618621497,12181071,602205,9063185,627684682
2023-10-24,623707978,14306873,602805,9234972,632942950
2023-10-25,615499754,16351694,627505,10153031,625652785
2023-10-26,625185773,28580648,498479,7925817,633111590
2023-10-27,621637487,16403734,504679,8160659,629798146
2023-10-30,618442850,10126292,550879,9001363,627444213
2023-10-31,604844596,6530907,529879,8621131,613465727
2023-11-01,608998578,10412749,115479,1884617,610883195
2023-11-02,606054630,7123511,161879,2614345,608668975
2023-11-03,609143414,13010516,127979,2073261,611216675
2023-11-06,616925395,24018105,112579,1818150,618743545
2023-11-07,622534115,32786720,116879,1847858,624381973
2023-11-08,632250130,22182131,132879,2092844,634342974
2023-11-09,624333741,6635341,121879,1911063,626244804
2023-11-10,625972155,8138588,91479,1423414,627395569
2023-11-13,629962873,25911615,96579,1550093,631512966
2023-11-14,621291018,10960157,118579,1903193,623194211
2023-11-15,624094828,14162373,142956,2298732,626393560
2023-11-16,628505228,20440402,287956,4607296,633112524
2023-11-17,626762620,13264172,528456,8370743,635133363
2023-11-20,628973007,12065096,529456,8407762,637380769
2023-11-21,622899860,30234620,538556,8670751,631570611
2023-11-22,623923718,8614786,549356,8707293,632631011
2023-11-23,630284333,14551793,450956,7192748,637477081
2023-11-24,626619749,5504979,451756,7142263,633762012
2023-11-27,630218436,8238072,178056,2800821,633019257
2023-11-28,644369890,19828039,227756,3555271,647925161
2023-11-29,647812002,14113915,135156,2134113,649946115
2023-11-30,631784931,16014844,264656,4223910,636008841
2023-12-01,651638469,28227179,219056,3432608,655071077
2023-12-04,694184502,48706639,222656,3480113,697664615
2023-12-05,693940872,13361674,223456,3425580,697366452
2023-12-06,695727847,6626805,147356,2267809,697995656
2023-12-07,690650141,10803744,156156,2387624,693037765
2023-12-08,698620660,15644952,115456,1787259,700407919
2023-12-11,699656603,7261317,123156,1915076,701571679
2023-12-12,696567094,6190761,142656,2253964,698821058
2023-12-13,672801606,8283187,120656,1881026,674682632
2023-12-14,700380291,55323080,220856,3228915,703609206
2023-12-15,697258363,8644646,171156,2541667,699800030
2023-12-18,704046967,17688571,91556,1329393,705376360
2023-12-19,694179340,9554316,144156,2132067,696311407
2023-12-20,690088161,3912076,105956,1554375,691642536
2023-12-21,686328790,3808557,120421,1779823,688108613
2023-12-22,682682016,5948181,144221,2161872,684843888
2023-12-25,681726134,3836717,163521,2459356,684185490
2023-12-26,666911119,6541847,264421,3921364,670832483
2023-12-27,665506208,10527255,293356,4324067,669830275
2023-12-28,706830935,49726672,292856,4307913,711138848
2023-12-29,724955973,35292868,262356,3869751,728825724
2024-01-02,714597081,9529508,188656,2826067,717423148
2024-01-03,702611131,7320128,211456,3222589,705833720
2024-01-04,676591219,8956981,208756,3152215,679743434
2024-01-05,670793810,11059988,192056,2917330,673711140
2024-01-08,673377480,8523978,207856,3086662,676464142
2024-01-09,677511256,9934374,243456,3571500,681082756
2024-01-10,667877390,5851123,208156,3003691,670881081
2024-01-11,674722411,14119526,208036,3004040,677726451
2024-01-12,673327916,9481573,171656,2487295,675815211
2024-01-15,670208517,3745501,187156,2689432,672897949
2024-01-16,667118880,7452668,169756,2417325,669536205
2024-01-17,673250204,17686418,186656,2598252,675848456
2024-01-18,673521937,10515926,168756,2360896,675882833
2024-01-19,673368672,5450297,198056,2739115,676107787
2024-01-22,661148281,4258967,244956,3238318,664386599
2024-01-23,637396850,15451425,325856,4649965,642046815
2024-01-24,637812509,9779791,354956,5019077,642831586
2024-01-25,640594471,10565431,371856,5384475,645978946
2024-01-26,646547549,10914327,269156,3897379,650444928
2024-01-29,644765092,10421968,274156,3887533,648652625
2024-01-30,648056813,8939517,385956,5345491,653402304
2024-01-31,645139132,7836776,216356,2953259,648092391
2024-02-01,645688254,7672902,144356,1987782,647676036
2024-02-02,638386043,8811018,154756,2092301,640478344
2024-02-05,628925003,8458494,137796,1858868,630783871
2024-02-06,622475921,12405564,151796,2201043,624676964
2024-02-07,627132507,19373757,141796,2108506,629241013
2024-02-08,627969672,20370695,126843,1896303,629865975
2024-02-19,722646697,137287871,133343,2121487,724768184
2024-02-20,749824810,41837213,132943,2107147,751931957
2024-02-21,777342647,51075760,127743,2019617,779362264
2024-02-22,808142546,52743808,120143,1941511,810084057
2024-02-23,802344358,26507545,116543,1882169,804226527
2024-02-26,637332093,33551655,112943,1831935,639164028
2024-02-27,636984210,37493063,113643,1861472,638845682
2024-02-28,618214488,22386146,112543,1801813,620016301
2024-02-29,636528385,55871230,66543,1103948,637632333
2024-03-01,645124375,39596967,66043,1096974,646221349
2024-03-04,624606888,16883775,78143,1324524,625931412
2024-03-05,597946755,18392839,83843,1408562,599355317
2024-03-06,606479114,44843836,71743,1209587,607688701
2024-03-07,630807770,40548589,74443,1246176,632053946
2024-03-08,637583367,37737374,72243,1226686,638810053
2024-03-11,640520689,15513639,101043,1716721,642237410
2024-03-12,653768823,37613440,104943,1782982,655551805
2024-03-13,647568983,28684683,119443,2046059,649615042
2024-03-14,637617271,17243737,109043,1850460,639467731
2024-03-15,634801545,19700445,104543,1796049,636597594
2024-03-18,627797099,22884368,110443,1910664,629707763
2024-03-19,623099531,13415957,93743,1601130,624700661
2024-03-20,616410146,40784470,100143,1729470,618139616
2024-03-21,611618440,10508856,101743,1758119,613376559
2024-03-22,616717468,14345758,85543,1462785,618180253
2024-03-25,628291206,24960286,90943,1549669,629840875
2024-03-26,628823319,20490654,101343,1691415,630514734
2024-03-27,647683186,32855135,105643,1762125,649445311
2024-03-28,662651573,36641636,111643,1903513,664555086
2024-03-29,687166691,85498151,147943,2736946,689903637
2024-04-01,726473462,93262489,137703,2550259,729023721
2024-04-02,715990124,56278144,149703,2844357,718834481
2024-04-03,713834995,40437900,146403,2783121,716618116
2024-04-08,708467771,26887340,118803,2257257,710725028
2024-04-09,700681327,26056213,135703,2572929,703254256
2024-04-10,697639977,20413427,126243,2409979,700049956
2024-04-11,685272298,22566051,126943,2419534,687691832
2024-04-12,688354718,19952046,107943,2064950,690419668
2024-04-15,695370180,41507354,107243,2091239,697461419
2024-04-16,674641988,30122131,92243,1747082,676389070
2024-04-17,666472138,18232738,108143,2094730,668566868
2024-04-18,668129114,21731792,104443,2012617,670141731
2024-04-19,665262443,27734778,106443,2086283,667348726
2024-04-22,647394639,26615745,109643,2123785,649518424
2024-04-23,707437846,110311210,98043,1789285,709227131
2024-04-24,731762650,46324792,100943,1841200,733603850
2024-04-25,723094326,17419642,100943,1853313,724947639
2024-04-26,721049460,18656351,89643,1644053,722693513
2024-04-29,697384677,44225653,103943,1987390,699372067
2024-04-30,712958448,52922051,97343,1876773,714835221
2024-05-06,725595918,57239006,103143,2042231,727638149
2024-05-07,696595758,25853054,116643,2295534,698891292
2024-05-08,703441451,33308979,132843,2622321,706063772
2024-05-09,708206311,38323183,132243,2646182,710852493
2024-05-10,695338667,32522116,131243,2611736,697950403
2024-05-13,699976250,25433975,117943,2310503,702286753
2024-05-14,682344833,13476856,108643,2104415,684449248
2024-05-15,686421501,18885801,105243,1997512,688419013
2024-05-16,692660582,27498850,98443,1847775,694508357
2024-05-17,716933034,44326727,97343,1840756,718773790
2024-05-20,699017283,27958842,101943,1973616,700990899
2024-05-21,685489132,35460352,95243,1776282,687265414
2024-05-22,673045653,17967256,106343,2010946,675056599
2024-05-23,669653040,10377351,104243,1933708,671586748
2024-05-24,664142114,8089863,114543,2112173,666254287
2024-05-27,669483947,18412715,97843,1818901,671302848
2024-05-28,664996473,10646632,101043,1878389,666874862
2024-05-29,663553911,8442209,114643,2116310,665670221
2024-05-30,681228827,34517303,100443,1839111,683067938
2024-05-31,678023495,11984175,103543,1888624,679912119
2024-06-03,674299261,13951437,104943,1880579,676179840
2024-06-04,667404473,17759809,92243,1665909,669070382
2024-06-05,662326951,12502934,93243,1696090,664023041
2024-06-06,663722135,23636631,106143,1950908,665673043
2024-06-07,673641551,19075499,88343,1594591,675236142
2024-06-11,674107276,6521452,114643,2088795,676196071
2024-06-12,674554532,6829052,122843,2245570,676800102
2024-06-13,684709506,17423530,128343,2308891,687018397
2024-06-14,685665953,7884597,110643,1988255,687654208
2024-06-17,681510491,14497337,121743,2177982,683688473
2024-06-18,670588311,8666778,122043,2211419,672799730
2024-06-19,663615185,11854623,117643,2168160,665783345
2024-06-20,666089334,20006101,116943,2100296,668189630
2024-06-21,658278528,12191308,116843,2119532,660398060
2024-06-24,654908988,5944769,135043,2446979,657355967
2024-06-25,652884291,17576972,139443,2578301,655462592
2024-06-26,671116214,27152630,148443,2701663,673817877
2024-06-27,670444992,20608697,146643,2585316,673030308
2024-06-28,650553727,9033941,153943,2767895,653321622
2024-07-01,661721660,52877457,139943,2635127,664356787
2024-07-02,675496878,32961167,125143,2282608,677779486
2024-07-03,685347252,14967843,129743,2348348,687695600
2024-07-04,677028065,15234098,133343,2452178,679480243
2024-07-05,680289155,23650377,121843,2212669,682501824
2024-07-08,695305744,26796952,133843,2397128,697702872
2024-07-09,691605026,18515179,124143,2254437,693859463
2024-07-10,680639878,27524720,135443,2398696,683038574
2024-07-11,658059554,27554487,124343,2230713,660290267
2024-07-12,662216459,12529099,120943,2162461,664378920
2024-07-15,658550797,23411319,118043,2143661,660694458
2024-07-16,663242766,22469915,111543,2030083,665272849
2024-07-17,673016575,31737713,108043,1935050,674951625
2024-07-18,659204033,50900533,319443,5804279,665008312
2024-07-19,664668921,34911653,309943,5569676,670238597
2024-07-22,697384703,44867674,300443,5299815,702684518
2024-07-23,706508748,19336940,315043,5339979,711848727
2024-07-24,702220468,10285286,164143,2746112,704966580
2024-07-25,694410828,6990412,170643,2832674,697243502
2024-07-26,691859285,6439622,166943,2796295,694655580
2024-07-29,689870106,6968699,165343,2804217,692674323
2024-07-30,701414837,15853842,109743,1836000,703250837
2024-07-31,672263172,8178795,99743,1740515,674003687
2024-08-01,689782210,29255453,166143,2811140,692593350
2024-08-02,693726047,15229487,161843,2715726,696441773
2024-08-05,708930938,25492914,178643,2892230,711823168
2024-08-06,702747269,15595009,183643,2993381,705740650
2024-08-07,703796349,10373562,182083,3028040,706824389
2024-08-08,701684898,12486162,224717,3743785,705428683
2024-08-09,708475761,18701466,192317,3144383,711620144
2024-08-12,709295608,4223742,180117,2944913,712240521
2024-08-13,712160144,7345551,171117,2787496,714947640
2024-08-14,721381993,16047579,233117,3694905,725076898
2024-08-15,715688156,8100764,345917,5520836,721208992
2024-08-16,716059852,5428409,337617,5428882,721488734
2024-08-19,711849349,6083533,330717,5351001,717200350
2024-08-20,710347915,13386926,332717,5273565,715621480
2024-08-21,704201562,7961063,220017,3467468,707669030
2024-08-22,698327040,8113673,235317,3659180,701986220
2024-08-23,693485467,3960146,219017,3429806,696915273
2024-08-26,697051882,8456227,218117,3448430,700500312
2024-08-27,701418107,7204844,249517,3899950,705318057
2024-08-28,710628346,20070327,240617,3763250,714391596
2024-08-29,711074587,19629026,212617,3397619,714472206
2024-08-30,714424853,30847164,213417,3493637,717918490
2024-09-02,712550798,12963647,187217,3001088,715551886
2024-09-03,715669833,14455029,185617,3012564,718682397
2024-09-04,723059619,13055030,175317,2771762,725831381
2024-09-05,726637141,39175518,213817,3252156,729889297
2024-09-06,726360599,12075603,158017,2354454,728715053
2024-09-09,728561231,16465891,114417,1727696,730288927
2024-09-10,720396885,15495003,142917,2172339,722569224
2024-09-11,696691034,7227054,146017,2199016,698890050
2024-09-12,688560746,4938828,104383,1574096,690134842
2024-09-13,672937067,8418470,107783,1589799,674526866
2024-09-18,674593910,12845256,100983,1520804,676114714
2024-09-19,679534004,24275144,91483,1389627,680923631
2024-09-20,673646493,8666459,103183,1539490,675185983
2024-09-23,676748443,10025310,97883,1461393,678209836
2024-09-24,659756207,36395001,103183,1659183,661415390
2024-09-25,659723589,23378397,59722,966899,660690488
2024-09-26,642685445,18417588,41822,710974,643396419
2024-09-27,644890858,36528681,45822,802343,645693201
2024-09-30,682054681,129527722,31522,588516,682643197
2024-10-08,738892906,143067783,36722,707266,739600172
2024-10-09,731373693,52317216,34022,613757,731987450
2024-10-10,700575860,24500941,41422,758851,701334711
2024-10-11,706957911,31186726,38922,699818,707657729
2024-10-14,772734225,107553385,59522,1135085,773869310
2024-10-15,784909279,42438636,95722,1751713,786660992
2024-10-16,792534781,21648881,112922,2046147,794580928
2024-10-17,791787856,17319962,104322,1855888,793643744
2024-10-18,786324332,31069638,103322,1875294,788199626
2024-10-21,735146071,27992337,109622,2004986,737151057
2024-10-22,730410296,59690400,90222,1707902,732118198
2024-10-23,730429285,42665396,84622,1585816,732015101
2024-10-24,771016766,72536410,86022,1624095,772640861
2024-10-25,757953485,18986723,82322,1572350,759525835
2024-10-28,668665095,26341443,75222,1429218,670094313
2024-10-29,694116978,42920250,39722,746774,694863752
2024-10-30,687068917,14541957,38222,723542,687792459
2024-10-31,654823699,28658029,58267,1101829,655925528
2024-11-01,666114069,78557190,74367,1446438,667560507
2024-11-04,655564410,24999575,54967,1079002,656643412
2024-11-05,659807004,49948125,66767,1310636,661117640
2024-11-06,655590992,38945596,52422,1022753,656613745
2024-11-07,677608629,75794561,44922,865198,678473827
2024-11-08,725678611,128820966,38722,725650,726404261
2024-11-11,738929500,51646272,42622,803425,739732925
2024-11-12,748744115,45160306,54122,1003963,749748078
2024-11-13,737381033,18554443,50022,928909,738309942
