date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-04,333843219,289699,297400,1058744.0,334901963.0
2019-12-05,333940062,1045266,137700,492966.0,334433028.0
2019-12-06,334527706,1136236,180200,646918.0,335174624.0
2019-12-09,334455470,693332,243100,880022.0,335335492.0
2019-12-10,333477398,391503,116300,418680.0,333896078.0
2019-12-11,333406868,1246715,315400,1125978.0,334532846.0
2019-12-12,332837678,890641,208800,751680.0,333589358.0
2019-12-13,331746055,399893,368100,1332522.0,333078577.0
2019-12-16,330915859,1915564,203600,734996.0,331650855.0
2019-12-17,331527059,1910828,234800,852324.0,332379383.0
2019-12-18,331482531,1493148,168200,610566.0,332093097.0
2019-12-19,330801632,2941484,168200,610566.0,331412198.0
2019-12-20,330307131,2205525,350400,1275456.0,331582587.0
2019-12-23,330556447,3866970,230900,817386.0,331373833.0
2019-12-24,332534993,3017450,272900,968795.0,333503788.0
2019-12-25,332303141,1290583,323500,1145190.0,333448331.0
2019-12-26,331867934,943632,275800,984606.0,332852540.0
2019-12-27,330466467,471847,209200,757304.0,331223771.0
2019-12-30,328610414,1162059,377200,1376780.0,329987194.0
2020-01-02,329511705,6415216,333600,1224312.0,330736017.0
2020-01-03,328596443,856653,411300,1505358.0,330101801.0
2020-01-06,332722779,7856498,313600,1157184.0,333879963.0
2020-01-07,330313900,661410,324700,1211131.0,331525031.0
2020-01-08,329256048,1521098,247000,904020.0,330160068.0
2020-01-09,329068041,492561,300300,1105104.0,330173145.0
2020-01-10,328418837,1793450,322600,1171038.0,329589875.0
2020-01-13,327941318,3165209,193100,720263.0,328661581.0
2020-01-14,332963920,6753643,192100,712691.0,333676611.0
2020-01-15,334702551,3497875,242200,881608.0,335584159.0
2020-01-16,336269001,2307545,249100,906724.0,337175725.0
2020-01-17,337076570,2039167,262600,947986.0,338024556.0
2020-01-20,334470925,2898738,196000,715400.0,335186325.0
2020-01-21,331647122,2093439,317600,1140184.0,332787306.0
2020-01-22,331218299,2069382,173400,631176.0,331849475.0
2020-01-23,325339324,2560270,151200,532224.0,325871548.0
2020-02-03,324423527,2973222,131600,417172.0,324840699.0
2020-02-04,323996595,5842696,131600,411908.0,324408503.0
2020-02-05,323569090,2691979,131600,417172.0,323986262.0
2020-02-06,323358108,2865876,131600,422436.0,323780544.0
2020-02-07,321696785,2684569,131600,418488.0,322115273.0
2020-02-10,326272377,7337891,131600,423752.0,326696129.0
2020-02-11,324360492,1819951,113700,368388.0,324728880.0
2020-02-12,324230460,1869573,109400,357738.0,324588198.0
2020-02-13,323783226,2468830,112300,363852.0,324147078.0
2020-02-14,326196208,3591128,112300,362729.0,326558937.0
2020-02-17,324510002,2366694,112300,370590.0,324880592.0
2020-02-18,324874849,4135522,158200,525224.0,325400073.0
2020-02-19,326820985,5931175,158600,528138.0,327349123.0
2020-02-20,325815908,2627281,161000,542570.0,326358478.0
2020-02-21,323334149,2865413,162300,546951.0,323881100.0
2020-02-24,323255715,2563940,165300,553755.0,323809470.0
2020-02-25,325814184,6789836,169500,561045.0,326375229.0
2020-02-26,327898147,9331890,189500,642405.0,328540552.0
2020-02-27,327625076,8619952,178800,616860.0,328241936.0
2020-02-28,329389962,8528236,299400,991014.0,330380976.0
2020-03-02,335583563,15045012,202700,707423.0,336290986.0
2020-03-03,335547961,10693832,265300,917938.0,336465899.0
2020-03-04,334838244,6567719,302600,1046996.0,335885240.0
2020-03-05,346714131,36318920,234600,893826.0,347607957.0
2020-03-06,351302301,46089650,1554600,6513774.0,357816075.0
2020-03-09,369788876,96872397,3184938,14077425.96,383866301.96
2020-03-10,345179913,72028961,2178598,9411543.36,354591456.36
2020-03-11,348189781,67890905,2708268,11374725.6,359564506.6
2020-03-12,323452345,28639686,2733438,10933752.0,334386097.0
2020-03-13,363129936,84948596,4799922,21119656.8,384249592.8
2020-03-16,360933296,123681273,3771575,17122950.5,378056246.5
2020-03-17,364173514,66732211,4861799,24260377.01,388433891.01
2020-03-18,416821917,218502305,3718238,20115667.58,436937584.58
2020-03-19,435167260,151719674,2478638,12715412.94,447882672.94
2020-03-20,416955158,83188139,4811538,22902920.88,439858078.88
2020-03-23,399853543,65853173,5585454,26642615.58,426496158.58
2020-03-24,392028091,53964654,7016628,32627320.2,424655411.2
2020-03-25,404344961,57799852,6691928,31251303.76,435596264.76
2020-03-26,409137866,56828359,7020128,31239569.6,440377435.6
2020-03-27,416857735,86844375,9010276,42348297.2,459206032.2
2020-03-30,459095415,141048014,8567376,44293333.92,503388748.92
2020-03-31,466755978,127941443,9866603,50319675.3,517075653.3
2020-04-01,460495221,88486496,7505240,36025152.0,496520373.0
2020-04-02,496491632,147159259,8622694,45527824.32,542019456.32
2020-04-03,505888016,103814574,5889834,29920356.72,535808372.72
2020-04-07,513931441,186656191,8334534,46089973.02,560021414.02
2020-04-08,486018447,93698611,7076934,38427751.62,524446198.62
2020-04-09,552781271,172867677,8498628,50736809.16,603518080.16
2020-04-10,516076263,169352281,8527628,49289689.84,565365952.84
2020-04-13,523479691,113480953,9909228,59058998.88,582538689.88
2020-04-14,555623769,152567009,9621628,59654093.6,615277862.6
2020-04-15,573481113,208792924,10260428,68744867.6,642225980.6
2020-04-16,583730680,144735279,7486238,55173574.06,638904254.06
2020-04-17,540538460,241913217,7395742,55615979.84,596154439.84
2020-04-20,632629826,258356899,7013142,51406330.86,684036156.86
2020-04-21,647014424,321183221,7713538,56308827.4,703323251.4
2020-04-22,629756266,209109885,7388538,51424224.48,681180490.48
2020-04-23,648686058,200052042,7744638,51346949.94,700033007.94
2020-04-24,631952920,126467703,7191071,47676800.73,679629720.73
2020-04-27,620519291,107314710,7674771,50193002.34,670712293.34
2020-04-28,602993762,127440973,7821671,46930026.0,649923788.0
2020-04-29,594969178,95263343,7979171,45401482.99,640370660.99
2020-04-30,595719424,116481065,6733816,39864190.72,635583614.72
2020-05-06,606962726,86728699,7332338,44727261.8,651689987.8
2020-05-07,585011425,71718508,6474138,39103793.52,624115218.52
2020-05-08,621180295,113361065,7789257,48059715.69,669240010.69
2020-05-11,656588849,107904518,7041757,43306805.55,699895654.55
2020-05-12,656072818,61454892,7155957,44080695.12,700153513.12
2020-05-13,648467313,88712926,7858957,49039891.68,697507204.68
2020-05-14,651170057,94114867,8600771,52894741.65,704064798.65
2020-05-15,631766683,69439182,7455238,45327847.04,677094530.04
2020-05-18,704635281,183437181,8749038,54331525.98,758966806.98
2020-05-19,699561943,62109809,7879138,48535490.08,748097433.08
2020-05-20,584546171,82804168,7732038,45464383.44,630010554.44
2020-05-21,582208029,52085088,7047638,39678201.94,621886230.94
2020-05-22,591455031,54516911,6800638,37063477.1,628518508.1
2020-05-25,604823101,44942881,6084638,32613659.68,637436760.68
2020-05-26,598018940,44134733,7015338,38163438.72,636182378.72
2020-05-27,594247045,45005256,7019438,36430883.22,630677928.22
2020-05-28,579119953,34115162,7179675,37118919.75,616238872.75
2020-05-29,571680841,33376253,6583375,33311877.5,604992718.5
2020-06-01,571320908,48340725,7131775,37441818.75,608762726.75
2020-06-02,587954178,50046403,5610175,29621724.0,617575902.0
2020-06-03,586745522,54291571,4378675,22812896.75,609558418.75
2020-06-04,588257444,38502216,4005075,20425882.5,608683326.5
2020-06-05,591197169,26583178,4092175,20951936.0,612149105.0
2020-06-08,577102180,17689442,3604655,18167461.2,595269641.2
2020-06-09,581546352,48510534,4505826,23250062.16,604796414.16
2020-06-10,582735266,27956351,3062655,15374528.1,598109794.1
2020-06-11,583183516,40642914,3495455,17337456.8,600520972.8
2020-06-12,588903746,27603297,3065455,15112693.15,604016439.15
2020-06-15,593291016,36885689,3190181,15408574.23,608699590.23
2020-06-16,592497556,66954217,4372981,21777445.38,614275001.38
2020-06-17,593368004,27189771,4016081,20120565.81,613488569.81
2020-06-18,622863931,82463995,4871131,25135035.96,647998966.96
2020-06-19,607897713,34581466,4034731,20294696.93,628192409.93
2020-06-22,607250667,43599678,3757231,18711010.38,625961677.38
2020-06-23,609174833,58230351,5097594,25640897.82,634815730.82
2020-06-24,574861023,25311282,3907768,19187140.88,594048163.88
2020-06-29,578936554,24853054,3912368,18818490.08,597755044.08
2020-07-01,615141690,77308804,5168268,25789657.32,640931347.32
2020-07-02,642645780,127008711,5823668,31622517.24,674268297.24
2020-07-03,648848326,87571627,5448168,29692515.6,678540841.6
2020-07-06,663471780,112760925,4726206,26844850.08,690316630.08
2020-07-07,697502506,108961357,3984768,22394396.16,719896902.16
2020-07-08,753998530,172326917,5184168,31416058.08,785414588.08
2020-07-09,763119615,131334758,4201268,25585722.12,788705337.12
2020-07-10,757013877,87252751,4328588,25149096.28,782162973.28
2020-07-13,763917883,106612740,5295863,31987012.52,795904895.52
2020-07-14,779583884,142718989,4342672,27011419.84,806595303.84
2020-07-15,782955626,83531098,5380872,31747144.8,814702770.8
2020-07-16,783438962,78345933,5048672,28020129.6,811459091.6
2020-07-17,762179983,30873939,5428972,30619402.08,792799385.08
2020-07-20,750295760,59333219,5620472,32711147.04,783006907.04
2020-07-21,759007970,99310425,6593772,39364818.84,798372788.84
2020-07-22,768522323,120233689,6122572,36612980.56,805135303.56
2020-07-23,752587055,69352723,6584972,38456236.48,791043291.48
2020-07-24,701448696,57640773,6413072,35079503.84,736528199.84
2020-07-27,700074057,37216951,6008372,31543953.0,731618010.0
2020-07-28,695034685,17584167,6147772,32706147.04,727740832.04
2020-07-29,699944159,37330222,5936072,32232870.96,732177029.96
2020-07-30,701308263,36242322,7026072,37940788.8,739249051.8
2020-07-31,693032509,31495785,6128772,32911505.64,725944014.64
2020-08-03,688765102,35056020,6402372,35469140.88,724234242.88
2020-08-04,690086254,31233381,5679972,30785448.24,720871702.24
2020-08-05,664643723,28449730,5701572,30731473.08,695375196.08
2020-08-06,643869176,34250510,6129972,32488851.6,676358027.6
2020-08-07,647017650,32929230,6972172,36882789.88,683900439.88
2020-08-10,663718066,60649803,6221672,34032545.84,697750611.84
2020-08-11,650938876,37593972,5621572,29625684.44,680564560.44
2020-08-12,622067754,22845226,5701972,29365155.8,651432909.8
2020-08-13,618936839,11223810,6088072,31414451.52,650351290.52
2020-08-14,616130838,10020255,5561872,28810496.96,644941334.96
2020-08-17,622924514,22869288,5161572,27098253.0,650022767.0
2020-08-18,629288938,28143512,5437567,28710353.76,657999291.76
2020-08-19,628964336,33295597,5558072,29124297.28,658088633.28
2020-08-20,627589148,11868428,5417872,27847862.08,655437010.08
2020-08-21,627632796,11664641,5164572,26494254.36,654127050.36
2020-08-24,607321750,10313695,5369172,27275393.76,634597143.76
2020-08-25,601727403,18563991,5134472,25775049.44,627502452.44
2020-08-26,586433101,14570648,5190472,25173789.2,611606890.2
2020-08-27,579596458,8950369,5138472,25281282.24,604877740.24
2020-08-28,563213439,12235265,4938472,24247897.52,587461336.52
2020-08-31,556087490,11757986,5066872,24472991.76,580560481.76
2020-09-01,548382779,10030759,5228672,25202199.04,573584978.04
2020-09-02,550045241,15728388,5256572,25126414.16,575171655.16
2020-09-03,554458983,15670567,5133472,24846004.48,579304987.48
2020-09-04,569516838,29341541,5393172,26588337.96,596105175.96
2020-09-07,573439359,21825549,5450472,27034341.12,600473700.12
2020-09-08,556006954,10188143,5289472,26077096.96,582084050.96
2020-09-09,561600095,19029031,5448172,26096743.88,587696838.88
2020-09-10,561274075,11625184,5202872,24401469.68,585675544.68
2020-09-11,559905972,7674986,5313872,24656366.08,584562338.08
2020-09-14,560129807,7012916,5296510,24522841.3,584652648.3
2020-09-15,555895183,10049608,5162710,23541957.6,579437140.6
2020-09-16,564578898,33095980,5849772,27493928.4,592072826.4
2020-09-17,561490040,12665359,5278272,24332833.92,585822873.92
2020-09-18,566209139,19574215,5132672,24072231.68,590281370.68
2020-09-21,562951562,15969739,5318761,25264114.75,588215676.75
2020-09-22,565733878,20003505,5303861,24609915.04,590343793.04
2020-09-23,569647007,18797296,5759961,26726219.04,596373226.04
2020-09-24,569430076,7550228,5521261,25176950.16,594607026.16
2020-09-25,571119213,7730788,5623061,25472466.33,596591679.33
2020-09-28,568103439,6827829,5584861,24908480.06,593011919.06
2020-09-29,567650525,6820864,5417861,24109481.45,591760006.45
2020-09-30,558610914,8267898,5447661,23588372.13,582199286.13
2020-10-09,550971484,8052309,5100361,22849617.28,573821101.28
2020-10-12,545202539,35701250,5125961,25270987.73,570473526.73
2020-10-13,551059411,33779660,5145161,25262740.51,576322151.51
2020-10-14,563611758,32774109,5425861,26749494.73,590361252.73
2020-10-15,561796393,26129615,5391861,25988770.02,587785163.02
2020-10-16,568432137,16928552,5436361,25768351.14,594200488.14
2020-10-19,574189514,18391219,6161160,29142286.8,603331800.8
2020-10-20,565556871,6112370,6082060,29437170.4,594994041.4
2020-10-21,565164309,12525436,6200360,29203695.6,594368004.6
2020-10-22,564554450,6977437,6154160,28678385.6,593232835.6
2020-10-23,562802287,6001979,6068554,28340147.18,591142434.18
2020-10-26,558594768,4682447,5993154,27748303.02,586343071.02
2020-10-27,556106283,6991879,5928054,26913365.16,583019648.16
2020-10-28,555472373,5285874,5968354,27156010.7,582628383.7
2020-10-29,550341205,2409046,5945754,26815350.54,577156555.54
2020-10-30,546854320,8920351,6072054,26838478.68,573692798.68
2020-11-02,533686553,5852121,5757754,25218962.52,558905515.52
2020-11-03,524064660,6630427,5867154,25932820.68,549997480.68
2020-11-04,523660289,6449739,5992254,26365917.6,550026206.6
2020-11-05,523709695,8630085,5690554,25436776.38,549146471.38
2020-11-06,523766964,9964736,6026954,27000753.92,550767717.92
2020-11-09,525078572,18343989,5590054,25322944.62,550401516.62
2020-11-10,523397442,8241839,5727854,25488950.3,548886392.3
2020-11-11,519109938,5025591,5105354,22463557.6,541573495.6
2020-11-12,518951050,2913839,5488544,23984937.28,542935987.28
2020-11-13,518408707,4182065,5708044,25001232.72,543409939.72
2020-11-16,515047897,5322779,5637744,25200715.68,540248612.68
2020-11-17,512428992,4969722,5557644,24620362.92,537049354.92
2020-11-18,514207330,5348359,5229555,23166928.65,537374258.65
2020-11-19,514442182,7287251,5209155,22868190.45,537310372.45
2020-11-20,514088995,4417082,4975386,21891698.4,535980693.4
2020-11-23,516785483,15595282,4553886,20446948.14,537232431.14
2020-11-24,528088932,25630184,4948086,22711714.74,550800646.74
2020-11-25,530511926,21483432,4712086,21110145.28,551622071.28
2020-11-26,538454329,17669288,4804186,21955130.02,560409459.02
2020-11-27,535164700,7795778,4821986,22181135.6,557345835.6
2020-11-30,530553530,10621821,4666386,21325384.02,551878914.02
2020-12-01,527376396,10601540,4158974,18923331.7,546299727.7
2020-12-02,525914112,9192275,3812649,17233173.48,543147285.48
2020-12-03,534971516,18259904,2779250,12673380.0,547644896.0
2020-12-04,529426899,5204942,2362250,10653747.5,540080646.5
2020-12-07,526060521,5985101,2067450,9179478.0,535239999.0
2020-12-08,523413702,5162391,1775150,7792908.5,531206610.5
2020-12-09,515735103,4229775,1633750,7123150.0,522858253.0
2020-12-10,522960217,15730240,1767450,7829803.5,530790020.5
2020-12-11,504852862,8904293,1769850,7521862.5,512374724.5
2020-12-14,503115562,4617386,1666350,7031997.0,510147559.0
2020-12-15,502857328,4181119,1552417,6566723.91,509424051.91
2020-12-16,495753933,2507611,1552117,6518891.4,502272824.4
2020-12-17,492805305,6657104,1648078,6872485.26,499677790.26
2020-12-18,490385788,7325524,1952678,8201247.6,498587035.6
2020-12-21,489473823,10683776,2008978,8638605.4,498112428.4
2020-12-22,498038788,34888625,2478978,11031452.1,509070240.1
2020-12-23,502917324,28373926,2673978,12006161.22,514923485.22
2020-12-24,533586996,91286920,3063478,14857868.3,548444864.3
2020-12-25,569486705,103347564,3914178,19610031.78,589096736.78
2020-12-28,563901365,58246375,4241578,20698900.64,584600265.64
2020-12-29,569808429,48436857,4488778,20693266.58,590501695.58
2020-12-30,567417974,21428195,4718777,21800749.74,589218723.74
2021-01-04,579628239,41323248,5293277,24454939.74,604083178.74
2021-01-05,585365035,49157657,5541277,25933176.36,611298211.36
2021-01-06,576495145,22734857,5618577,25845454.2,602340599.2
2021-01-07,578105587,33382029,5616777,25612503.12,603718090.12
2021-01-08,563381557,20806899,5067777,22399574.34,585781131.34
2021-01-11,557636298,15900586,4182677,17734550.48,575370848.48
2021-01-12,559955428,15717401,3880478,16453226.72,576408654.72
2021-01-13,567766665,51222362,4450878,20340512.46,588107177.46
2021-01-14,569515014,59884758,4402488,20691693.6,590206707.6
2021-01-15,569082009,28155007,4158288,18920210.4,588002219.4
2021-01-18,572381504,27315517,4512388,20531365.4,592912869.4
2021-01-19,568792115,21973516,4136626,18201154.4,586993269.4
2021-01-20,565589346,11092864,4002026,17448833.36,583038179.36
2021-01-21,571344346,21418652,3739427,16303901.72,587648247.72
2021-01-22,573835694,20699766,4375927,19166560.26,593002254.26
2021-01-25,570493090,14628352,3866589,16510335.03,587003425.03
2021-01-26,571072736,11554593,4125589,17575009.14,588647745.14
2021-01-27,568728970,9751483,4301089,18580704.48,587309674.48
2021-01-28,559969719,9012361,4309989,18274353.36,578244072.36
2021-01-29,558141112,8343587,4450889,18560207.13,576701319.13
2021-02-01,565018799,13546504,4503289,18958846.69,583977645.69
2021-02-02,559378700,9025657,4605689,19159666.24,578538366.24
2021-02-03,558196633,7336370,4602389,18869794.9,577066427.9
2021-02-04,553916792,9274307,4603889,18415556.0,572332348.0
2021-02-05,544481456,5643233,4705789,18399634.99,562881090.99
2021-02-08,531443768,2988918,4615289,17953474.21,549397242.21
2021-02-09,530012623,7161663,4574989,18025456.66,548038079.66
2021-02-10,524582933,4480038,4531789,17900566.55,542483499.55
2021-02-18,554417546,41731783,4524089,18096356.0,572513902.0
2021-02-19,552858177,23212266,4336789,17997674.35,570855851.35
2021-02-22,549335264,21794169,4250189,17723288.13,567058552.13
2021-02-23,547097891,19603037,4278189,17754484.35,564852375.35
2021-02-24,550108150,15108607,4361089,18011297.57,568119447.57
2021-02-25,554243199,18158646,4546189,18593913.01,572837112.01
2021-02-26,542770857,6959211,4421764,17863926.56,560634783.56
2021-03-01,547357668,10471143,4590564,18591784.2,565949452.2
2021-03-02,546823328,38151086,5146364,22129365.2,568952693.2
2021-03-03,551145424,29488318,5362364,23326283.4,574471707.4
2021-03-04,549383673,11580732,5206864,22337446.56,571721119.56
2021-03-05,559043931,22956679,5118664,22061441.84,581105372.84
2021-03-08,573200712,42219729,4672564,20839635.44,594040347.44
2021-03-09,585133769,37055175,5205664,22332298.56,607466067.56
2021-03-10,590303166,18392829,5138364,21632512.44,611935678.44
2021-03-11,590781109,14629401,5277864,22430922.0,613212031.0
2021-03-12,608154945,38978803,5345064,23464830.96,631619775.96
2021-03-15,626208884,50794466,4586064,20407984.8,646616868.8
2021-03-16,652311176,62712651,4922664,23087294.16,675398470.16
2021-03-17,651244115,29719925,4943864,22445142.56,673689257.56
2021-03-18,664109190,41709568,5531664,25500971.04,689610161.04
2021-03-19,677922497,48314678,5099564,23559985.68,701482482.68
2021-03-22,700843120,65599167,5406264,25679754.0,726522874.0
2021-03-23,669207461,32627090,5255164,23963547.84,693171008.84
2021-03-24,661785672,17943297,4992164,22664424.56,684450096.56
2021-03-25,662147791,22302493,4942664,21797148.24,683944939.24
2021-03-26,670788877,21615524,5023264,22604688.0,693393565.0
2021-03-29,664631063,12862365,5006564,22329275.44,686960338.44
2021-03-30,656645700,23232018,4920264,21501553.68,678147253.68
2021-03-31,651797665,10078978,4816764,21290096.88,673087761.88
2021-04-01,645913278,18744081,5087015,22840697.35,668753975.35
2021-04-02,648739679,20099971,5210164,22976823.24,671716502.24
2021-04-06,649029944,9436317,5467564,24002605.96,673032549.96
2021-04-07,645896257,7483365,5395264,23793114.24,669689371.24
2021-04-08,644116253,11761221,5422764,23426340.48,667542593.48
2021-04-09,647751098,9886615,5459264,23638613.12,671389711.12
2021-04-12,640498450,6857187,5482964,23467085.92,663965535.92
2021-04-13,637443116,5902735,5274764,22101261.16,659544377.16
2021-04-14,642479422,9985460,5308664,22508735.36,664988157.36
2021-04-15,638017355,4196383,5289664,22163692.16,660181047.16
2021-04-16,642238841,9903441,5253564,22380182.64,664619023.64
2021-04-19,641048992,7607696,5022364,21445494.28,662494486.28
2021-04-20,637552893,12613813,5053864,21529460.64,659082353.64
2021-04-21,635282700,8819537,5076164,21319888.8,656602588.8
2021-04-22,628324413,5771725,5214664,21797295.52,650121708.52
2021-04-23,621978199,9518701,5150764,21118132.4,643096331.4
2021-04-26,620329513,3949738,5167464,21083253.12,641412766.12
2021-04-27,613190297,4693512,5254264,21122141.28,634312438.28
2021-04-28,603857963,2318782,5020764,20384301.84,624242264.84
2021-04-29,603568617,4930487,5002364,20459668.76,624028285.76
2021-04-30,599697614,2782745,4946064,20031559.2,619729173.2
2021-05-06,600386539,9653912,4976664,20354555.76,620741094.76
2021-05-07,594369560,5430643,5075664,21013248.96,615382808.96
2021-05-10,592989303,4669197,5132464,21145751.68,614135054.68
2021-05-11,593558953,6305095,5096064,21301547.52,614860500.52
2021-05-12,595868022,6491530,5355564,22332701.88,618200723.88
2021-05-13,594028172,6127157,5168064,21137381.76,615165553.76
2021-05-14,591035300,2598336,5226064,21792686.88,612827986.88
2021-05-17,589979243,4771165,5222464,21621000.96,611600243.96
2021-05-18,587481968,5332863,5183664,21460368.96,608942336.96
2021-05-19,583655539,2150387,5103664,21027095.68,604682634.68
2021-05-20,582433445,4710139,5148864,21213319.68,603646764.68
2021-05-21,581243198,3534681,5025164,20753927.32,601997125.32
2021-05-24,581897646,3842719,4891564,20299990.6,602197636.6
2021-05-25,582811819,8814905,4841864,20142154.24,602953973.24
2021-05-26,590601286,24408179,5264764,22533189.92,613134475.92
2021-05-27,590582290,10486581,4955064,20959920.72,611542210.72
2021-05-28,586990068,4397633,4978964,21061017.72,608051085.72
2021-05-31,587866614,7204602,4909964,20572749.16,608439363.16
2021-06-01,585941714,8634407,4822364,20061034.24,606002748.24
2021-06-02,589273496,9583866,3932904,16321551.6,605595047.6
2021-06-03,591126194,7867539,3659304,15112925.52,606239119.52
2021-06-04,557546779,7811962,3161504,12898936.32,570445715.32
2021-06-07,561196668,9448895,2832504,11641591.44,572838259.44
2021-06-08,554715042,2914940,2385104,9778926.4,564493968.4
2021-06-09,555458988,4848717,1857304,7577800.32,563036788.32
2021-06-10,557207507,9930980,1854004,7527256.24,564734763.24
2021-06-11,548529553,10424572,1782304,7218331.2,555747884.2
2021-06-15,547979170,8276356,1798204,7246762.12,555225932.12
2021-06-16,544939340,2540649,2178604,8845132.24,553784472.24
2021-06-17,536028511,7229675,2448304,9793216.0,545821727.0
2021-06-18,532259719,3940375,2644004,10628896.08,542888615.08
2021-06-21,519407053,5527954,2815504,11262016.0,530669069.0
2021-06-22,506329000,7267844,3090104,12391317.04,518720317.04
2021-06-23,502047775,4415213,3369304,13578295.12,515626070.12
2021-06-24,505030881,12469247,3862704,15798459.36,520829340.36
2021-06-25,498621934,7756716,4053504,16457226.24,515079160.24
2021-06-28,497451282,7415272,4209004,17046466.2,514497748.2
2021-06-29,496248781,6059041,4466304,17954542.08,514203323.08
2021-07-01,501716364,6771288,4422704,17956178.24,519672542.24
2021-07-02,497022980,6897106,4513104,18232940.16,515255920.16
2021-07-05,499970232,6565799,4550104,18245917.04,518216149.04
2021-07-06,498886743,6033088,4589204,18310923.96,517197666.96
2021-07-07,502974518,7976436,4863170,19404048.3,522378566.3
2021-07-08,501903627,6296776,4957370,19581611.5,521485238.5
2021-07-09,494907895,11102624,5312770,20826058.4,515733953.4
2021-07-12,491949361,8796134,5337770,21030813.8,512980174.8
2021-07-13,494186330,10441849,5400370,21385465.2,515571795.2
2021-07-14,494788454,10842884,5416070,21230994.4,516019448.4
2021-07-15,493860969,7817893,5415370,21119943.0,514980912.0
2021-07-16,482742083,10010017,5633770,22140716.1,504882799.1
2021-07-19,473150885,9088503,5688770,22299978.4,495450863.4
2021-07-20,469988918,6359198,5725370,22386196.7,492375114.7
2021-07-21,474954491,12207051,5682070,22273714.4,497228205.4
2021-07-22,477838180,13209251,5399270,21273123.8,499111303.8
2021-07-23,488493790,27329680,5596270,22664893.5,511158683.5
2021-07-26,572421781,139513264,5908770,26353114.2,598774895.2
2021-07-27,562978803,118271306,6273066,27162375.78,590141178.78
2021-07-28,558440196,86296484,6233166,28360905.3,586801101.3
2021-07-29,555994259,65444507,6562066,30054262.28,586048521.28
2021-07-30,560961853,60346914,6737366,30924509.94,591886362.94
2021-08-02,570381763,58444476,6740166,30869960.28,601251723.28
2021-08-03,593159865,125917785,6784366,34193204.64,627353069.64
2021-08-04,609529728,158209654,6767266,34919092.56,644448820.56
2021-08-05,620362802,62800647,6648466,33242330.0,653605132.0
2021-08-06,621046662,52976547,6746466,33867259.32,654913921.32
2021-08-09,619298167,65352575,6812266,34538188.62,653836355.62
2021-08-10,633644067,113886101,6807966,34992945.24,668637012.24
2021-08-11,684589828,130604701,6908166,36889606.44,721479434.44
2021-08-12,703745548,84519689,7125766,37909075.12,741654623.12
2021-08-13,690738902,65599649,7075566,38208056.4,728946958.4
2021-08-16,696630388,79317198,6940966,36370661.84,733001049.84
2021-08-17,657226860,42633412,6869666,35035296.6,692262156.6
2021-08-18,651703874,36009847,6683766,34421394.9,686125268.9
2021-08-19,647098814,34085911,6677866,34190673.92,681289487.92
2021-08-20,635459237,39145581,6617566,33815762.26,669274999.26
2021-08-23,649276061,62066020,6346566,33129074.52,682405135.52
2021-08-24,653119868,67923070,6512616,32693332.32,685813200.32
2021-08-25,641727084,62715902,5854300,30559446.0,672286530.0
2021-08-26,652243083,61383381,5795500,30484330.0,682727413.0
2021-08-27,667840665,62268859,6705299,35269872.74,703110537.74
2021-08-30,709561071,172904876,6776299,38828193.27,748389264.27
2021-08-31,747448018,128548941,7037899,39904887.33,787352905.33
2021-09-01,792134552,137742289,6849799,38701364.35,830835916.35
2021-09-02,781253237,190130424,7234299,44997339.78,826250576.78
2021-09-03,745015641,169644042,7205699,43306250.99,788321891.99
2021-09-06,787715540,134037185,7169399,42442842.08,830158382.08
2021-09-07,801374393,146254935,6867199,42370617.83,843745010.83
2021-09-08,801112984,148738075,6851899,42687330.77,843800314.77
2021-09-09,815783643,153305379,6568299,40657770.81,856441413.81
2021-09-10,834242173,266640803,7203299,48262103.3,882504276.3
2021-09-13,851214798,217726206,6800599,44407911.47,895622709.47
2021-09-14,863494436,126978032,6793899,42325990.77,905820426.77
2021-09-15,837307122,223018016,7390299,49071585.36,886378707.36
2021-09-16,810856826,125311540,7259499,44645918.85,855502744.85
2021-09-17,813322356,101074068,7149999,44472993.78,857795349.78
2021-09-22,785541165,154875210,7023499,47759793.2,833300958.2
2021-09-23,768268819,142094576,6692877,44708418.36,812977237.36
2021-09-24,778428113,106135254,6770777,43400680.57,821828793.57
2021-09-27,783209742,121960397,6892993,42254047.09,825463789.09
2021-09-28,767272500,72911233,7147493,44600356.32,811872856.32
2021-09-29,768296866,71654635,7125877,43396590.93,811693456.93
2021-09-30,756069418,96384487,6960177,44545132.8,800614550.8
2021-10-08,781060044,90431132,6948077,42244308.16,823304352.16
2021-10-11,731839701,58066849,7006477,38325429.19,770165130.19
2021-10-12,724144986,52994827,7076777,36799240.4,760944226.4
2021-10-13,725729052,27977229,6995977,35889362.01,761618414.01
2021-10-14,744463183,53322901,7207277,36901258.24,781364441.24
2021-10-15,740077986,32071739,7088377,36221606.47,776299592.47
2021-10-18,737676789,23408434,7165977,37334740.17,775011529.17
2021-10-19,757526738,55636577,7317777,38711040.33,796237778.33
2021-10-20,759256988,52943096,7258477,39558699.65,798815687.65
2021-10-21,761922275,43168966,7190277,38755593.03,800677868.03
2021-10-22,738987889,25355030,6580978,34615944.28,773603833.28
2021-10-25,732576167,29300613,6402178,35083935.44,767660102.44
2021-10-26,731462131,39246627,6468878,35643517.78,767105648.78
