date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-30,551755440,10917783,143463,1949662.17,553705102.17
2019-10-31,547810942,7162130,224263,3052219.43,550863161.43
2019-11-01,539827581,6567511,217263,2943913.65,542771494.65
2019-11-04,534789140,9034019,221863,2964089.68,537753229.68
2019-11-05,516110059,17466959,217163,2818775.74,518928834.74
2019-11-06,523477835,40936996,272063,3651085.46,527128920.46
2019-11-07,520830267,13162524,216063,2826104.04,523656371.04
2019-11-08,513928472,8394358,204363,2650588.11,516579060.11
2019-11-11,507608487,11849080,186207,2301518.52,509910005.52
2019-11-12,508485727,9437930,183707,2285315.08,510771042.08
2019-11-13,507296911,3514381,184207,2286008.87,509582919.87
2019-11-14,506909737,10012514,189507,2425689.6,509335426.6
2019-11-15,509534119,9535712,188207,2390228.9,511924347.9
2019-11-18,509175939,9727587,189195,2344126.05,511520065.05
2019-11-19,507618832,16252555,189295,2417297.15,510036129.15
2019-11-20,505773906,8816474,255095,3303480.25,509077386.25
2019-11-21,504748118,9842528,182695,2356765.5,507104883.5
2019-11-22,500397441,9073052,206095,2642137.9,503039578.9
2019-11-25,508975947,22117614,210695,2644222.25,511620169.25
2019-11-26,511378062,13681240,139295,1789940.75,513168002.75
2019-11-27,505211614,5319237,111395,1442565.25,506654179.25
2019-11-28,495952521,3571146,117395,1495612.3,497448133.3
2019-11-29,492661637,6071378,118295,1510627.15,494172264.15
2019-12-02,491592444,9041720,118495,1489482.15,493081926.15
2019-12-03,490335055,5032074,148095,1877844.6,492212899.6
2019-12-04,490228658,5023937,101995,1297376.4,491526034.4
2019-12-05,487705182,7272915,129095,1667907.4,489373089.4
2019-12-06,489000208,7718459,129095,1667907.4,490668115.4
2019-12-09,490175993,9526009,128095,1648582.65,491824575.65
2019-12-10,490810137,6307534,100595,1300693.35,492110830.35
2019-12-11,491096697,7979273,127195,1629367.95,492726064.95
2019-12-12,491783886,8316098,112395,1421796.75,493205682.75
2019-12-13,490421276,10779916,101195,1291248.2,491712524.2
2019-12-16,500063303,31023117,118095,1557673.05,501620976.05
2019-12-17,492072719,18467443,86695,1161713.0,493234432.0
2019-12-18,483680510,15712949,129195,1709249.85,485389759.85
2019-12-19,485518895,17057326,102395,1375164.85,486894059.85
2019-12-20,474101797,16659304,107995,1417974.35,475519771.35
2019-12-23,475954851,11562363,104795,1340328.05,477295179.05
2019-12-24,480563406,12060216,100795,1301263.45,481864669.45
2019-12-25,476667056,6064137,97595,1250191.95,477917247.95
2019-12-26,479594044,7232386,124295,1594704.85,481188748.85
2019-12-27,482494133,11943352,105595,1350560.05,483844693.05
2019-12-30,481538656,11682703,99495,1275525.9,482814181.9
2020-01-02,483352797,29721786,99595,1313658.05,484666455.05
2020-01-03,505753400,59092997,216295,3138440.45,508891840.45
2020-01-06,637362665,254018324,322895,5101741.0,642464406.0
2020-01-07,665493852,127319973,502695,7716368.25,673210220.25
2020-01-08,687840254,162930591,652095,10309621.95,698149875.95
2020-01-09,676465215,87600572,703595,10378026.25,686843241.25
2020-01-10,671803544,38597611,725295,10582054.05,682385598.05
2020-01-13,662695266,39896378,730495,10745581.45,673440847.45
2020-01-14,624064225,34736541,683395,9922895.4,633987120.4
2020-01-15,610020771,29607755,605895,8640062.7,618660833.7
2020-01-16,588290654,34102462,746295,11015314.2,599305968.2
2020-01-17,574754425,12178130,410195,5980643.1,580735068.1
2020-01-20,554440183,17248246,387795,5816925.0,560257108.0
2020-01-21,549285483,22111100,283395,4182910.2,553468393.2
2020-01-22,543028338,34822947,240395,3483323.55,546511661.55
2020-01-23,531369755,34121245,254195,3538394.4,534908149.4
2020-02-03,514595634,2828021,169295,2121266.35,516716900.35
2020-02-04,512286564,25077782,129195,1563259.5,513849823.5
2020-02-05,515265123,24179190,129195,1578762.9,516843885.9
2020-02-06,510320766,20541497,129495,1605738.0,511926504.0
2020-02-07,519489091,40726382,129695,1656205.15,521145296.15
2020-02-10,524349181,25174620,100095,1291225.5,525640406.5
2020-02-11,514955351,15969493,109252,1418090.96,516373441.96
2020-02-12,515846527,23783874,92352,1199652.48,517046179.48
2020-02-13,514003242,17262769,151452,1923440.4,515926682.4
2020-02-14,506711364,11726249,136452,1728846.84,508440210.84
2020-02-17,552047955,85643829,239652,3340748.88,555388703.88
2020-02-18,579570321,76975022,178252,2534743.44,582105064.44
2020-02-19,572941509,48955774,240652,3345062.8,576286571.8
2020-02-20,578398584,39863688,208552,2886359.68,581284943.68
2020-02-21,583630055,47920186,301652,4283458.4,587913513.4
2020-02-24,590023405,32053952,303352,4262095.6,594285500.6
2020-02-25,590456625,50032542,280052,3873119.16,594329744.16
2020-02-26,608233305,94225600,327252,4624070.76,612857375.76
2020-02-27,621311533,54413249,194352,2755911.36,624067444.36
2020-02-28,592080480,36900993,206152,2684099.04,594764579.04
2020-03-02,602811201,34546882,297652,4042114.16,606853315.16
2020-03-03,611806451,49041519,256052,3559122.8,615365573.8
2020-03-04,644517740,77522583,273052,3904643.6,648422383.6
2020-03-05,643147096,40496979,209952,2996015.04,646143111.04
2020-03-06,632789311,28240441,235552,3363682.56,636152993.56
2020-03-09,635232617,30477139,207752,2796341.92,638028958.92
2020-03-10,630027246,25390481,220352,3036450.56,633063696.56
2020-03-11,639037233,94829619,404272,5773004.16,644810237.16
2020-03-12,649719715,90318320,264352,3825173.44,653544888.44
2020-03-13,654929329,46817917,430652,6244454.0,661173783.0
2020-03-16,648321624,46295526,311252,4254814.84,652576438.84
2020-03-17,653139063,37209053,309952,4088266.88,657227329.88
2020-03-18,641697682,27897943,263952,3315237.12,645012919.12
2020-03-19,633897443,24287347,387679,4814973.18,638712416.18
2020-03-20,634421395,18030357,322679,3985085.65,638406480.65
2020-03-23,629593550,11861638,316179,3705617.88,633299167.88
2020-03-24,633193167,13050862,316479,3775594.47,636968761.47
2020-03-25,631453808,16029611,300579,3697121.7,635150929.7
2020-03-26,625171015,11332179,307579,3690948.0,628861963.0
2020-03-27,624405570,8449147,314179,3776431.58,628182001.58
2020-03-30,624475569,18196215,394378,4783805.14,629259374.14
2020-03-31,620576597,7284500,319551,3876153.63,624452750.63
2020-04-01,619037759,8047313,327151,3915997.47,622953756.47
2020-04-02,616115050,8462086,303951,3738597.3,619853647.3
2020-04-03,628080075,28374898,358451,4498560.05,632578635.05
2020-04-07,610374186,18482883,329351,4232160.35,614606346.35
2020-04-08,620094398,33657535,404751,5322475.65,625416873.65
2020-04-09,601115947,18564709,417951,5521132.71,606637079.71
2020-04-10,627736490,61478386,420851,5715156.58,633451646.58
2020-04-13,640038609,53113700,510751,6900246.01,646938855.01
2020-04-14,634375900,9725606,507951,6908133.6,641284033.6
2020-04-15,635080173,11065897,549151,7358623.4,642438796.4
2020-04-16,633961568,19863364,561251,7694751.21,641656319.21
2020-04-17,630288048,19117277,591551,8009600.54,638297648.54
2020-04-20,594421521,15534911,636251,8589388.5,603010909.5
2020-04-21,603069176,18431698,596351,8020920.95,611090096.95
2020-04-22,596363044,18623706,597551,8246203.8,604609247.8
2020-04-23,599681293,31597586,562351,7816678.9,607497971.9
2020-04-24,593056042,29361377,558251,7402408.26,600458450.26
2020-04-27,593329338,16877907,522451,6713495.35,600042833.35
2020-04-28,585059976,10353988,532151,6683816.56,591743792.56
2020-04-29,578003144,7733204,603051,7694930.76,585698074.76
2020-04-30,533107535,14039256,577451,7472215.94,540579750.94
2020-05-06,551328350,34945665,567651,7385139.51,558713489.51
2020-05-07,551274797,16625837,588151,7587147.9,558861944.9
2020-05-08,548328213,19933911,518451,6745047.51,555073260.51
2020-05-11,534486419,39335083,514951,6787054.18,541273473.18
2020-05-12,539360363,48931548,502751,6862551.15,546222914.15
2020-05-13,541121502,34126712,517151,7084968.7,548206470.7
2020-05-14,560272248,47696228,592151,8082861.15,568355109.15
2020-05-15,578529920,57602574,676150,9459338.5,587989258.5
2020-05-18,576203162,79378208,649650,9257512.5,585460674.5
2020-05-19,582984087,63638140,708750,9929587.5,592913674.5
2020-05-20,594019304,58060046,743450,10162961.5,604182265.5
2020-05-21,567791411,24892350,727550,9698241.5,577489652.5
2020-05-22,561596998,15207686,723650,9494288.0,571091286.0
2020-05-25,568493690,18179398,760450,10075962.5,578569652.5
2020-05-26,576607004,29666560,705250,9542032.5,586149036.5
2020-05-27,577270374,21783282,797850,10715125.5,587985499.5
2020-05-28,578657986,35636995,791750,10902397.5,589560383.5
2020-05-29,580516585,30273546,787450,10977053.0,591493638.0
2020-06-01,580823848,32454937,747850,10529728.0,591353576.0
2020-06-02,584856253,35019732,788850,10972903.5,595829156.5
2020-06-03,575359331,17758098,688450,9500610.0,584859941.0
2020-06-04,581051620,17146739,693350,9609831.0,590661451.0
2020-06-05,573617937,18089178,664250,9020515.0,582638452.0
2020-06-08,569683159,15525310,637850,8693895.5,578377054.5
2020-06-09,573480092,15547283,642950,8814844.5,582294936.5
2020-06-10,569740057,17858700,649450,9079311.0,578819368.0
2020-06-11,556985024,21431181,679750,9516500.0,566501524.0
2020-06-12,567423821,59415957,662040,9387727.2,576811548.2
2020-06-15,569902381,55295820,631724,9096825.6,578999206.6
2020-06-16,583841874,35673395,650224,9395736.8,593237610.8
2020-06-17,615996344,77966071,657724,9708006.24,625704350.24
2020-06-18,591026523,42377721,714870,10172600.1,601199123.1
2020-06-19,607057860,37829434,641169,9200775.15,616258635.15
2020-06-22,610871408,32457367,535669,7895761.06,618767169.06
2020-06-23,627959588,80600199,628170,9749198.4,637708786.4
2020-06-24,608813488,46329683,559624,8746923.12,617560411.12
2020-06-29,628140433,57943122,502579,7935722.41,636076155.41
2020-07-01,610478328,42586510,682879,10721200.3,621199528.3
2020-07-02,612711718,50681274,738783,11724486.21,624436204.21
2020-07-03,607171457,49476400,767283,12368601.96,619540058.96
2020-07-06,664903081,135147421,706283,12508271.93,677411352.93
2020-07-07,678881271,119510824,735983,14241271.05,693122542.05
2020-07-08,675051788,95678104,766882,16326917.78,691378705.78
2020-07-09,739851868,115366856,773582,18117290.44,757969158.44
2020-07-10,901908169,564891119,934634,20356328.52,922264497.52
2020-07-13,885092278,287492467,945234,22137380.28,907229658.28
2020-07-14,913854492,253483095,958415,21660179.0,935514671.0
2020-07-15,843353201,126496201,1061963,23787971.2,867141172.2
2020-07-16,819569054,133835631,1010563,21221823.0,840790877.0
2020-07-17,751977885,108785201,1171034,25540251.54,777518136.54
2020-07-20,742854500,154976738,1180734,28325808.66,771180308.66
2020-07-21,721521432,141841989,1299534,29824305.3,751345737.3
2020-07-22,688133988,171041562,1202363,29674318.84,717808306.84
2020-07-23,713336487,188347247,1238963,32584726.9,745921213.9
2020-07-24,674276880,324880972,1254686,34127459.2,708404339.2
2020-07-27,783963616,318471300,1162386,32535184.14,816498800.14
2020-07-28,761589767,170401300,1021414,26955115.46,788544882.46
2020-07-29,753238197,138773556,1041999,28133973.0,781372170.0
2020-07-30,749062833,123152781,934899,24671984.61,773734817.61
2020-07-31,764755061,158921984,1041399,27805353.3,792560414.3
2020-08-03,919638802,278493245,904999,26579820.63,946218622.63
2020-08-04,770970830,230597572,1074499,30279381.82,801250211.82
2020-08-05,753014318,169871094,1202899,34739723.12,787754041.12
2020-08-06,702471605,207636798,1032599,30823080.15,733294685.15
2020-08-07,754616727,238358893,1146699,35100456.39,789717183.39
2020-08-10,1047395422,654478859,1154099,38373791.75,1085769213.75
2020-08-11,1148661263,527646879,1212999,44371503.42,1193032766.42
2020-08-12,1081006955,241104000,1229599,41794070.01,1122801025.01
2020-08-13,1148849553,345657985,1180366,44133884.74,1192983437.74
2020-08-14,1273349966,251426502,1238866,50954558.58,1324304524.58
2020-08-17,1309614254,359033213,1251633,51316953.0,1360931207.0
2020-08-18,1269246357,214247158,1114300,43680560.0,1312926917.0
2020-08-19,1266163328,187714101,1120200,42690822.0,1308854150.0
2020-08-20,1219143206,99076852,1185911,42491191.13,1261634397.13
2020-08-21,1200971902,117711505,816911,29694714.85,1230666616.85
2020-08-24,1232502120,114199066,934226,34725180.42,1267227300.42
2020-08-25,1195604851,149743093,1091526,36511544.7,1232116395.7
2020-08-26,1201042126,124321851,992726,32759958.0,1233802084.0
2020-08-27,1209965781,94446243,1068957,35788680.36,1245754461.36
2020-08-28,1257858045,125247458,1067557,36243560.15,1294101605.15
2020-08-31,1264673285,188330729,1244257,46000181.29,1310673466.29
2020-09-01,1315590851,208484629,1479074,56337928.66,1371928779.66
2020-09-02,1330705930,123137466,1451724,55150994.76,1385856924.76
2020-09-03,1360599215,146063430,1549024,60504877.44,1421104092.44
2020-09-04,1332972046,71311260,1446224,54884200.8,1387856246.8
2020-09-07,1286475471,65196634,1413324,51006863.16,1337482334.16
2020-09-08,1266435028,46147044,1401824,48517128.64,1314952156.64
2020-09-09,1217376040,48476227,1413824,48070016.0,1265446056.0
2020-09-10,1179930047,42279911,1215424,38261547.52,1218191594.52
2020-09-11,1183268221,43162941,1003924,31824390.8,1215092611.8
2020-09-14,1187658888,43690409,901393,27907127.28,1215566015.28
2020-09-15,1172638733,40482937,1100903,34854588.98,1207493321.98
2020-09-16,1179871432,37702477,969593,29766505.1,1209637937.1
2020-09-17,1182027325,53673756,1099946,34945284.42,1216972609.42
2020-09-18,1256596556,132498022,1147193,37972088.3,1294568644.3
2020-09-21,1246472810,74829663,1253693,45646962.13,1292119772.13
2020-09-22,1300269087,158005963,1255169,46052150.61,1346321237.61
2020-09-23,1231764088,54662736,1338469,48131345.24,1279895433.24
2020-09-24,1197435276,66468243,1260523,41975415.9,1239410691.9
2020-09-25,1238215333,90867279,1302769,44033592.2,1282248925.2
2020-09-28,1245606221,41957706,1166369,38093611.54,1283699832.54
2020-09-29,1233168526,126618583,1177886,42321443.98,1275489969.98
2020-09-30,1210009352,163179390,1172586,43983700.86,1253993052.86
2020-10-09,1261076380,158944275,1141520,42704263.2,1303780643.2
2020-10-12,1246068375,186195398,1171983,48227100.45,1294295475.45
2020-10-13,1262280043,139317838,1217961,50204352.42,1312484395.42
2020-10-14,1348638566,187663872,1300284,53558697.96,1402197263.96
2020-10-15,1342665423,59396094,1327684,54408490.32,1397073913.32
2020-10-16,1309017466,94555170,1272084,49051559.04,1358069025.04
2020-10-19,1295110085,81141660,1229986,47465159.74,1342575244.74
2020-10-20,1271292665,53932171,1278084,50292605.4,1321585270.4
2020-10-21,1269273637,99797154,1354586,49713306.2,1318986943.2
2020-10-22,1277943553,72856223,1287123,45847321.26,1323790874.26
2020-10-23,1246741469,43739189,1268623,43742121.04,1290483590.04
2020-10-26,1259061281,50338078,1089723,37377498.9,1296438779.9
2020-10-27,1271352688,101058722,1254823,45964166.49,1317316854.49
2020-10-28,1296877544,118384346,1264521,44764043.4,1341641587.4
2020-10-29,1268797049,50520714,1280021,44288726.6,1313085775.6
2020-10-30,1262761439,88460506,1350700,45464562.0,1308226001.0
2020-11-02,1239765510,51658762,1188564,39709923.24,1279475433.24
2020-11-03,1267143065,96222521,1216964,42338177.56,1309481242.56
2020-11-04,1302565431,137989778,1234389,43610963.37,1346176394.37
2020-11-05,1301399430,85612664,1219626,41955134.4,1343354564.4
2020-11-06,1283305629,38713401,1274626,42661732.22,1325967361.22
2020-11-09,1280599856,61169467,1083861,36818758.17,1317418614.17
2020-11-10,1252857618,46266537,1165061,37980988.6,1290838606.6
2020-11-11,1199706115,40870362,1052207,32881468.75,1232587583.75
2020-11-12,1193243952,28940200,931259,28710714.97,1221954666.97
2020-11-13,1204366538,94857163,1221359,38802575.43,1243169113.43
2020-11-16,1214104905,75638701,1092154,34828791.06,1248933696.06
2020-11-17,1161560852,33915462,1038375,32065020.0,1193625872.0
2020-11-18,1179852246,55193273,1001675,31071958.5,1210924204.5
2020-11-19,1243611448,291283049,1028076,35077953.12,1278689401.12
2020-11-20,1312316979,230363424,1021176,36782759.52,1349099738.52
2020-11-23,1349147518,174090609,1092081,39500569.77,1388648087.77
2020-11-24,1374708635,150806867,984881,35199646.94,1409908281.94
2020-11-25,1344790490,129969600,1016281,34350297.8,1379140787.8
2020-11-26,1341138132,152293454,1075681,37939268.87,1379077400.87
2020-11-27,1303789202,170424280,1092281,39464112.53,1343253314.53
2020-11-30,1293688639,128328376,998181,36204024.87,1329892663.87
2020-12-01,1321789225,146825692,978247,36263616.29,1358052841.29
2020-12-02,1371421368,127384540,834347,30578817.55,1402000185.55
2020-12-03,1328973754,81835158,675504,23561579.52,1352535333.52
2020-12-04,1274577262,260765545,641021,24595975.77,1299173237.77
2020-12-07,1350865653,175278907,539701,20697533.35,1371563186.35
2020-12-08,1336751209,129291765,483801,18819858.9,1355571067.9
2020-12-09,1294413530,130724350,521901,19310337.0,1313723867.0
2020-12-10,1326654250,105393542,520901,19195201.85,1345849451.85
2020-12-11,1273493153,87550982,493201,17853876.2,1291347029.2
2020-12-14,1308606852,111567596,521901,19477345.32,1328084197.32
2020-12-15,1342320476,114915073,630371,23430890.07,1365751366.07
2020-12-16,1353599875,131772792,698771,26769917.01,1380369792.01
2020-12-17,1450486197,340757910,759171,30366840.0,1480853037.0
2020-12-18,1455559453,258538092,784471,30594369.0,1486153822.0
2020-12-21,1499635775,216106007,777430,31097200.0,1530732975.0
2020-12-22,1471700313,314089955,876030,36013593.3,1507713906.3
2020-12-23,1589352572,412820616,902331,40803407.82,1630155979.82
2020-12-24,1637832903,650130245,934231,44189126.3,1682022029.3
2020-12-25,1598438727,297377112,918831,44820576.18,1643259303.18
2020-12-28,1714765353,441710288,1144431,58766531.85,1773531884.85
2020-12-29,1561411832,454705601,1073331,51519888.0,1612931720.0
2020-12-30,1563771533,391574496,1188111,61425338.7,1625196871.7
2021-01-04,1861612314,623668411,1281095,76417316.75,1938029630.75
2021-01-05,1811779261,499888282,1264651,74867339.2,1886646600.2
2021-01-06,1814435001,432808063,1305051,79869121.2,1894304122.2
2021-01-07,1858501836,483546042,1404451,86092846.3,1944594682.3
2021-01-08,1823670682,402690303,1393751,78398493.75,1902069175.75
2021-01-11,1752185674,283783378,1170602,63212508.0,1815398182.0
2021-01-12,1737250173,218567501,1110902,61655061.0,1798905234.0
2021-01-13,1736257818,270116751,1144706,62031618.14,1798289436.14
2021-01-14,1720218009,215649035,1087441,55622607.15,1775840616.15
2021-01-15,1740514323,178601874,1060563,54226586.19,1794740909.19
2021-01-18,1695214790,118896056,1147490,60656321.4,1755871111.4
2021-01-19,1576353001,107522744,1144590,59175303.0,1635528304.0
2021-01-20,1628543336,180322219,1170790,60822540.5,1689365876.5
2021-01-21,1597138058,146445091,1207190,62411723.0,1659549781.0
2021-01-22,1606830344,199795985,1100090,59074833.0,1665905177.0
2021-01-25,1602096966,366880939,1155826,60969821.5,1663066787.5
2021-01-26,1468542550,123953954,1071490,50874345.2,1519416895.2
2021-01-27,1391187128,170588274,1137916,50978636.8,1442165764.8
2021-01-28,1375904881,72862882,1144890,50489649.0,1426394530.0
2021-01-29,1276889561,138926972,1121853,46455932.73,1323345493.73
2021-02-01,1227794607,49592156,1126253,46367836.01,1274162443.01
2021-02-02,1231328759,122495325,1319826,56963690.16,1288292449.16
2021-02-03,1143468006,34205328,1133626,46932116.4,1190400122.4
2021-02-04,1143940842,76360052,1201905,49458390.75,1193399232.75
2021-02-05,1071938082,49570134,1051305,41263721.25,1113201803.25
2021-02-08,1063766710,41092092,1001605,38782145.6,1102548855.6
2021-02-09,1013069886,112208925,1023522,43591801.98,1056661687.98
2021-02-10,980364674,74902571,1017641,43544858.39,1023909532.39
2021-02-18,1026754705,127080071,1027778,44924176.38,1071678881.38
2021-02-19,1035487663,90493594,1136278,49269014.08,1084756677.08
2021-02-22,1025710569,110445789,1164810,48922020.0,1074632589.0
2021-02-23,1107133232,257771770,1252510,57865962.0,1164999194.0
2021-02-24,1054343971,173388142,1337210,63544219.2,1117888190.2
2021-02-25,1078706775,202807195,1427610,68239758.0,1146946533.0
2021-02-26,1058749275,145399673,1343265,59802157.8,1118551432.8
2021-03-01,1059533561,82011993,1426810,64834246.4,1124367807.4
2021-03-02,1050310106,123022284,1433710,65219467.9,1115529573.9
2021-03-03,1058997987,79297813,1449974,65306828.96,1124304815.96
2021-03-04,1060425393,110422372,1401449,61873973.35,1122299366.35
2021-03-05,1007589884,71389736,1490191,60218618.31,1067808502.31
2021-03-08,919772847,64095988,1490944,54225633.28,973998480.28
2021-03-09,873738459,43884427,1318345,44757812.75,918496271.75
2021-03-10,904353080,79272653,1307689,43781427.72,948134507.72
2021-03-11,924937742,52858158,1289936,44090012.48,969027754.48
2021-03-12,928399068,61770421,1280048,43803242.56,972202310.56
2021-03-15,956015605,86599137,1320914,45954598.06,1001970203.06
2021-03-16,943472212,46437526,1228968,41391642.24,984863854.24
2021-03-17,950021872,51208633,1230220,41729062.4,991750934.4
2021-03-18,1009397582,131184909,1274320,44486511.2,1053884093.2
2021-03-19,1004361859,94946420,1351486,47788544.96,1052150403.96
2021-03-22,981939680,44677131,1417686,49236234.78,1031175914.78
2021-03-23,974640520,29703959,1433686,49103745.5,1023744265.5
2021-03-24,926990275,39812159,1512186,48314342.7,975304617.7
2021-03-25,924325453,47861731,1312486,43902656.7,968228109.7
2021-03-26,903917148,35023036,1336286,45300095.4,949217243.4
2021-03-29,926725460,77264024,1347286,46575677.02,973301137.02
2021-03-30,949775556,147124605,1493031,55048052.97,1004823608.97
2021-03-31,953772521,90312370,1539686,51887418.2,1005659939.2
2021-04-01,934679254,41711712,1525438,52886935.46,987566189.46
2021-04-02,921994629,38337226,1371686,47282016.42,969276645.42
2021-04-06,900677903,55713666,1437359,50020093.2,950697996.2
2021-04-07,897788685,38607676,1436659,49004438.49,946793123.49
2021-04-08,899705202,31957135,1457159,49514262.82,949219464.82
2021-04-09,897178353,45327478,1471959,49737494.61,946915847.61
2021-04-12,897490821,45792416,1459359,47297825.19,944788646.19
2021-04-13,883819729,21357912,1415659,45909821.37,929729550.37
2021-04-14,883133094,31272679,1432459,47271147.0,930404241.0
2021-04-15,886744443,25107751,1388794,45552443.2,932296886.2
2021-04-16,888372061,30178736,1400402,46073225.8,934445286.8
2021-04-19,902863259,64801710,1307976,44157269.76,947020528.76
2021-04-20,913075856,101233673,1456502,49958018.6,963033874.6
2021-04-21,934841481,69939395,1456502,49156942.5,983998423.5
2021-04-22,940043836,43267422,1402402,47008515.04,987052351.04
2021-04-23,933990564,53124442,1444902,48548707.2,982539271.2
2021-04-26,918919011,81741317,1431202,47430034.28,966349045.28
2021-04-27,899142942,37806136,1430002,45688563.9,944831505.9
2021-04-28,915213659,58560322,1419858,45705229.02,960918888.02
2021-04-29,906345744,22989457,1249073,40245132.06,946590876.06
2021-04-30,855209807,64394851,1190273,35124956.23,890334763.23
2021-05-06,845260868,55735373,1223773,38218430.79,883479298.79
2021-05-07,835865222,31126712,1159756,35720484.8,871585706.8
2021-05-10,832406059,34477670,1158756,35075544.12,867481603.12
2021-05-11,902497470,146201623,1299956,40935614.44,943433084.44
2021-05-12,885822989,44385807,1259244,39603223.8,925426212.8
2021-05-13,890997855,58802492,1245756,38369284.8,929367139.8
2021-05-14,960416940,206837247,1223356,41447301.28,1001864241.28
2021-05-17,913970013,152682743,1207956,40828912.8,954798925.8
2021-05-18,924229573,178445794,1362456,48380812.56,972610385.56
2021-05-19,922349570,113323199,1511156,54099384.8,976448954.8
2021-05-20,992594657,224552284,1559556,57282491.88,1049877148.88
2021-05-21,995414957,96886168,1503356,53820144.8,1049235101.8
2021-05-24,992338809,93868103,1530456,55050502.32,1047389311.32
2021-05-25,1014773844,201349315,1825194,68992333.2,1083766177.2
2021-05-26,1051228498,198097456,1728494,65406212.96,1116634710.96
2021-05-27,1063163841,102353347,1695860,64815769.2,1127979610.2
2021-05-28,1075670498,128482158,1606710,62227878.3,1137898376.3
2021-05-31,1133123128,231344012,1859085,76575711.15,1209698839.15
2021-06-01,1136010548,158262686,1744910,70616507.7,1206627055.7
2021-06-02,1123779130,154615011,1571488,61146598.08,1184925728.08
2021-06-03,1120033097,125805707,1668688,62325496.8,1182358593.8
2021-06-04,1117238847,104217060,2123392,80497790.72,1197736637.72
2021-06-07,1135327696,147968616,2392523,93284471.77,1228612167.77
2021-06-08,1179750788,190464353,2650343,106543788.6,1286294576.6
2021-06-09,1151341360,138872307,2604077,105673444.66,1257014804.66
2021-06-10,1147504085,136938100,2584467,106919399.79,1254423484.79
2021-06-11,1120303920,141556575,2547366,99016116.42,1219320036.42
2021-06-15,1093038216,86234373,2469470,96161161.8,1189199377.8
2021-06-16,1064237679,82642602,2378601,91528566.48,1155766245.48
2021-06-17,1075619541,77628364,2249092,85825350.72,1161444891.72
2021-06-18,1096642840,153410025,2570333,102299253.4,1198942093.4
2021-06-21,1189341512,233077866,2755160,114228933.6,1303570445.6
2021-06-22,1174223147,139322965,2738443,110715250.49,1284938397.49
2021-06-23,1170898329,121234245,2757160,109348965.6,1280247294.6
2021-06-24,1155204596,84744885,2906357,113638558.7,1268843154.7
2021-06-25,1149757263,90279449,2778266,109574811.04,1259332074.04
2021-06-28,1133571640,92790248,2838599,112323362.43,1245895002.43
2021-06-29,1114228854,90797551,2980246,113040730.78,1227269584.78
2021-07-01,1050839204,130953108,3141964,111068427.4,1161907631.4
2021-07-02,1005761480,93608007,3266142,109677048.36,1115438528.36
2021-07-05,1005039282,51197665,3176765,106929909.9,1111969191.9
2021-07-06,1011646160,65542304,3227065,109139338.3,1120785498.3
2021-07-07,1010834034,95575135,3426965,119669617.8,1130503651.8
2021-07-08,1030569501,423535081,3731465,143325570.65,1173895071.65
2021-07-09,1014775236,155804413,3616170,144104374.5,1158879610.5
2021-07-12,1085515506,197783139,3491870,135833743.0,1221349249.0
2021-07-13,1055360364,105919281,3441070,135991086.4,1191351450.4
2021-07-14,1023055371,86046086,3322124,127669225.32,1150724596.32
2021-07-15,970714994,128435343,3305963,128502781.81,1099217775.81
2021-07-16,1121874820,478358611,3756569,156874321.44,1278749141.44
2021-07-19,1119872472,283702102,3430292,135084898.96,1254957370.96
2021-07-20,1099353165,127429337,3415346,135247701.6,1234600866.6
2021-07-21,1120025340,185805218,2652464,105515017.92,1225540357.92
2021-07-22,1098074815,146639580,2644674,105734066.52,1203808881.52
2021-07-23,1316829599,467385619,3078670,135399906.6,1452229505.6
2021-07-26,1338042009,459208068,2807616,122047067.52,1460089076.52
2021-07-27,1380839583,470297440,3092137,138775108.56,1519614691.56
2021-07-28,1379355340,307572114,3602115,145489424.85,1524844764.85
2021-07-29,1340514589,231969633,3465233,145054653.38,1485569242.38
2021-07-30,1312723318,199584425,3177930,130612923.0,1443336241.0
2021-08-02,1349747387,342803462,3620685,156449798.85,1506197185.85
2021-08-03,1343574573,215094579,3500185,150437951.3,1494012524.3
2021-08-04,1361916235,268703549,3557912,157259710.4,1519175945.4
2021-08-05,1415294031,429160813,3929665,177817341.25,1593111372.25
2021-08-06,1414072372,261906704,3709378,168442854.98,1582515226.98
2021-08-09,1459348919,369863322,4036652,190166675.72,1649515594.72
2021-08-10,1549254960,501228170,4066330,200226089.2,1749481049.2
2021-08-11,1476007969,271393632,3841728,186400642.56,1662408611.56
2021-08-12,1539705008,315513126,3614518,165400343.68,1705105351.68
2021-08-13,1534742494,203044137,3759043,170284647.9,1705027141.9
2021-08-16,1515240383,125513982,3776845,170146867.25,1685387250.25
2021-08-17,1507222460,274418994,4978848,227583142.08,1734805602.08
2021-08-18,1491180721,254676524,4812792,225575561.04,1716756282.04
2021-08-19,1470877687,227811276,5001134,239454295.92,1710331982.92
2021-08-20,1413366406,193280562,4919501,226346241.01,1639712647.01
2021-08-23,1389898396,285536599,4956001,235707407.56,1625605803.56
2021-08-24,1377551830,261493654,4914994,230758968.3,1608310798.3
2021-08-25,1382914111,152992373,4970994,226428776.7,1609342887.7
2021-08-26,1343304951,183778684,5066194,220835396.46,1564140347.46
