date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-15,757272377,41447732,0,0.0,757272377.0
2025-01-16,749724165,35254248,0,0.0,749724165.0
2025-01-17,745486522,30389704,0,0.0,745486522.0
2025-01-20,744863425,37477727,0,0.0,744863425.0
2025-01-21,753261953,34504387,0,0.0,753261953.0
2025-01-22,747029632,26228633,0,0.0,747029632.0
2025-01-23,735735348,24117347,0,0.0,735735348.0
2025-01-24,737684253,24002475,0,0.0,737684253.0
2025-01-27,708656549,20674864,0,0.0,708656549.0
2025-02-05,706511615,27713367,0,0.0,706511615.0
2025-02-06,698487430,48102257,0,0.0,698487430.0
2025-02-07,683434473,56756995,0,0.0,683434473.0
2025-02-10,687726145,60090740,0,0.0,687726145.0
2025-02-11,692513526,40860412,0,0.0,692513526.0
2025-02-12,695221308,39803380,0,0.0,695221308.0
2025-02-13,699277265,49831907,0,0.0,699277265.0
2025-02-14,704801700,49774701,0,0.0,704801700.0
2025-02-17,693685046,52615927,0,0.0,693685046.0
2025-02-18,710872960,68843420,0,0.0,710872960.0
2025-02-19,704014846,32001230,0,0.0,704014846.0
2025-02-20,690380556,27601110,0,0.0,690380556.0
2025-02-21,676287127,44140196,0,0.0,676287127.0
2025-02-24,677075337,37661901,0,0.0,677075337.0
2025-02-25,685684719,44048485,0,0.0,685684719.0
2025-02-26,681903596,58826489,0,0.0,681903596.0
2025-02-27,694356747,43458472,0,0.0,694356747.0
2025-02-28,685412517,41082458,0,0.0,685412517.0
2025-03-03,690762383,31598490,0,0.0,690762383.0
2025-03-04,683237135,23390828,0,0.0,683237135.0
2025-03-05,686756455,25291320,0,0.0,686756455.0
2025-03-06,687294330,39719060,0,0.0,687294330.0
2025-03-07,704142752,72831508,0,0.0,704142752.0
2025-03-10,702323170,46602254,0,0.0,702323170.0
2025-03-11,710857856,55540168,0,0.0,710857856.0
2025-03-12,720374712,51721525,0,0.0,720374712.0
2025-03-13,712053315,40722658,0,0.0,712053315.0
2025-03-14,701540606,38628391,0,0.0,701540606.0
2025-03-17,711325441,73385681,0,0.0,711325441.0
2025-03-18,717939950,47552512,0,0.0,717939950.0
2025-03-19,716669166,23611774,0,0.0,716669166.0
2025-03-20,702053814,35449107,0,0.0,702053814.0
2025-03-21,710175141,77905213,0,0.0,710175141.0
2025-03-24,712256876,50390914,0,0.0,712256876.0
2025-03-25,703529982,25368518,0,0.0,703529982.0
2025-03-26,704328760,24726745,0,0.0,704328760.0
2025-03-27,696439932,26533907,0,0.0,696439932.0
2025-03-28,693781923,21121440,0,0.0,693781923.0
2025-03-31,696794951,37881195,0,0.0,696794951.0
2025-04-01,705020564,48299042,0,0.0,705020564.0
2025-04-02,700217727,22054645,0,0.0,700217727.0
2025-04-03,694514827,23349974,0,0.0,694514827.0
2025-04-07,679197367,44026202,0,0.0,679197367.0
2025-04-08,680284249,39923623,0,0.0,680284249.0
2025-04-09,663525303,33466733,0,0.0,663525303.0
2025-04-10,675290303,48823031,0,0.0,675290303.0
2025-04-11,671238666,17931595,0,0.0,671238666.0
2025-04-14,666515362,20844163,0,0.0,666515362.0
2025-04-15,665382967,13941769,0,0.0,665382967.0
2025-04-16,667173282,18613435,0,0.0,667173282.0
2025-04-17,665276496,16454703,0,0.0,665276496.0
2025-04-18,661954102,26827031,0,0.0,661954102.0
2025-04-21,666285506,31750038,0,0.0,666285506.0
2025-04-22,672622501,29171187,0,0.0,672622501.0
2025-04-23,671168002,24620615,0,0.0,671168002.0
2025-04-24,672837128,28739143,0,0.0,672837128.0
2025-04-25,670680955,20918712,0,0.0,670680955.0
2025-04-28,670645972,14292937,0,0.0,670645972.0
2025-04-29,665614792,14449968,0,0.0,665614792.0
2025-04-30,652707576,15381367,0,0.0,652707576.0
2025-05-06,647459958,12846436,0,0.0,647459958.0
2025-05-07,653749160,23425765,0,0.0,653749160.0
2025-05-08,645472998,21307006,0,0.0,645472998.0
2025-05-09,641151270,17530871,0,0.0,641151270.0
2025-05-12,637772690,14966786,0,0.0,637772690.0
2025-05-13,635158936,23885943,0,0.0,635158936.0
2025-05-14,629374299,18239378,0,0.0,629374299.0
2025-05-15,626922273,10340389,0,0.0,626922273.0
2025-05-16,623903809,14500353,0,0.0,623903809.0
2025-05-19,621562041,11602699,0,0.0,621562041.0
2025-05-20,607228134,17359012,0,0.0,607228134.0
2025-05-21,606559177,16828698,0,0.0,606559177.0
2025-05-22,608538168,21048512,0,0.0,608538168.0
2025-05-23,614556567,24375388,0,0.0,614556567.0
2025-05-26,611484031,16569443,0,0.0,611484031.0
2025-05-27,614071114,13776636,0,0.0,614071114.0
2025-05-28,609844132,9463594,0,0.0,609844132.0
2025-05-29,603763227,16225701,0,0.0,603763227.0
2025-05-30,597931783,12527600,0,0.0,597931783.0
2025-06-03,599720010,22153152,0,0.0,599720010.0
2025-06-04,596276795,20115045,0,0.0,596276795.0
2025-06-05,597123397,28291034,0,0.0,597123397.0
2025-06-06,594214186,15776125,0,0.0,594214186.0
2025-06-09,593238321,36990199,0,0.0,593238321.0
2025-06-10,594942982,30347044,0,0.0,594942982.0
2025-06-11,597634573,19283467,0,0.0,597634573.0
2025-06-12,592631409,13094078,0,0.0,592631409.0
2025-06-13,591259759,15566608,0,0.0,591259759.0
2025-06-16,586283484,11927004,0,0.0,586283484.0
2025-06-17,587748969,18098114,0,0.0,587748969.0
2025-06-18,586750727,13202481,0,0.0,586750727.0
2025-06-19,584600590,22435795,0,0.0,584600590.0
2025-06-20,582291609,11213052,0,0.0,582291609.0
2025-06-23,583646295,13815380,0,0.0,583646295.0
2025-06-24,581071046,23071251,0,0.0,581071046.0
2025-06-25,567946415,21973239,0,0.0,567946415.0
2025-06-26,573656626,32547743,0,0.0,573656626.0
2025-06-27,567622944,16662814,0,0.0,567622944.0
2025-06-30,556140468,15580508,0,0.0,556140468.0
2025-07-01,568778726,35036629,0,0.0,568778726.0
2025-07-02,570278182,24280549,0,0.0,570278182.0
2025-07-03,569511730,28020060,0,0.0,569511730.0
2025-07-04,563394988,25526050,0,0.0,563394988.0
2025-07-07,558751530,19985081,0,0.0,558751530.0
2025-07-08,574327252,37226039,0,0.0,574327252.0
2025-07-09,730959712,312791331,0,0.0,730959712.0
2025-07-10,630132737,103914102,0,0.0,630132737.0
2025-07-11,623063216,106263047,0,0.0,623063216.0
2025-07-14,623450741,61057865,0,0.0,623450741.0
2025-07-15,625919895,56434183,0,0.0,625919895.0
2025-07-16,628530181,48077584,0,0.0,628530181.0
2025-07-17,631200400,45666605,0,0.0,631200400.0
2025-07-18,626387018,46610457,0,0.0,626387018.0
2025-07-21,628654025,65637492,0,0.0,628654025.0
2025-07-22,617705088,46965442,0,0.0,617705088.0
2025-07-23,618720836,48104900,0,0.0,618720836.0
2025-07-24,661036404,178642647,0,0.0,661036404.0
2025-07-25,651988870,77346459,0,0.0,651988870.0
2025-07-28,675254930,72686108,0,0.0,675254930.0
2025-07-29,680388599,62342658,0,0.0,680388599.0
2025-07-30,679412737,51572218,0,0.0,679412737.0
2025-07-31,689067280,52137524,0,0.0,689067280.0
2025-08-01,675927505,47958069,0,0.0,675927505.0
2025-08-04,667245568,56392408,0,0.0,667245568.0
2025-08-05,658662050,46489771,0,0.0,658662050.0
2025-08-06,670019106,62291136,0,0.0,670019106.0
2025-08-07,670141786,34332213,0,0.0,670141786.0
2025-08-08,668297389,27091662,0,0.0,668297389.0
2025-08-11,663091545,32718169,0,0.0,663091545.0
2025-08-12,649470352,28804932,0,0.0,649470352.0
2025-08-13,660825454,48178838,0,0.0,660825454.0
2025-08-14,666661490,54152160,0,0.0,666661490.0
2025-08-15,666514897,38574474,0,0.0,666514897.0
2025-08-18,650199093,64379389,0,0.0,650199093.0
2025-08-19,668331234,120021988,0,0.0,668331234.0
2025-08-20,683637079,65334618,0,0.0,683637079.0
2025-08-21,697895185,55131909,0,0.0,697895185.0
2025-08-22,694784271,50763634,0,0.0,694784271.0
2025-08-25,697476520,86784256,0,0.0,697476520.0
2025-08-26,710194849,82648228,0,0.0,710194849.0
2025-08-27,727846679,92113549,0,0.0,727846679.0
2025-08-28,714532875,60590051,0,0.0,714532875.0
2025-08-29,724995159,65135178,0,0.0,724995159.0
2025-09-01,710549282,93625260,0,0.0,710549282.0
2025-09-02,715967691,90387938,0,0.0,715967691.0
2025-09-03,708040268,54399241,0,0.0,708040268.0
2025-09-04,698422800,73878377,0,0.0,698422800.0
2025-09-05,693703404,51878206,0,0.0,693703404.0
2025-09-08,698328692,39754880,0,0.0,698328692.0
2025-09-09,701046818,42796770,0,0.0,701046818.0
2025-09-10,693180086,45450877,0,0.0,693180086.0
2025-09-11,661105831,40511846,0,0.0,661105831.0
2025-09-12,671670752,87141278,0,0.0,671670752.0
2025-09-15,749856167,225373197,0,0.0,749856167.0
2025-09-16,746606617,100447410,0,0.0,746606617.0
2025-09-17,713198555,55239319,0,0.0,713198555.0
2025-09-18,738882727,123670736,0,0.0,738882727.0
2025-09-19,727542951,76836932,0,0.0,727542951.0
2025-09-22,728676453,46213001,0,0.0,728676453.0
2025-09-23,728502042,55792111,0,0.0,728502042.0
2025-09-24,742511431,47993674,0,0.0,742511431.0
2025-09-25,746159008,52725743,0,0.0,746159008.0
2025-09-26,732477691,27596064,0,0.0,732477691.0
2025-09-29,719284250,31167133,0,0.0,719284250.0
2025-09-30,700819541,24204712,0,0.0,700819541.0
2025-10-09,704387131,47151267,0,0.0,704387131.0
2025-10-10,726443979,59672803,0,0.0,726443979.0
2025-10-13,732880367,49519330,0,0.0,732880367.0
2025-10-14,730235544,75742535,0,0.0,730235544.0
2025-10-15,745710507,45920472,0,0.0,745710507.0
2025-10-16,756283625,49230273,0,0.0,756283625.0
2025-10-17,759725202,81920046,0,0.0,759725202.0
2025-10-20,754648261,71443803,0,0.0,754648261.0
2025-10-21,751735025,69172622,0,0.0,751735025.0
2025-10-22,749040898,69078264,0,0.0,749040898.0
2025-10-23,755340343,55500450,0,0.0,755340343.0
2025-10-24,756446788,37845718,0,0.0,756446788.0
2025-10-27,772187968,47124736,0,0.0,772187968.0
2025-10-28,763628008,24321288,0,0.0,763628008.0
2025-10-29,752005016,23143596,0,0.0,752005016.0
2025-10-30,747634941,46558530,0,0.0,747634941.0
2025-10-31,746477142,138352405,0,0.0,746477142.0
2025-11-03,752574486,57561493,0,0.0,752574486.0
2025-11-04,727437257,43660401,0,0.0,727437257.0
2025-11-05,718530505,46558183,0,0.0,718530505.0
2025-11-06,720270028,41079719,0,0.0,720270028.0
2025-11-07,710185441,32663298,0,0.0,710185441.0
2025-11-10,728370557,62736151,0,0.0,728370557.0
2025-11-11,748317837,109113581,0,0.0,748317837.0
2025-11-12,753669406,65454725,0,0.0,753669406.0
2025-11-13,774802048,81860105,0,0.0,774802048.0
2025-11-14,766042632,66628464,0,0.0,766042632.0
2025-11-17,747521006,67981149,0,0.0,747521006.0
2025-11-18,745119792,65298920,0,0.0,745119792.0
2025-11-19,743540771,48564728,0,0.0,743540771.0
2025-11-20,757634095,42467426,0,0.0,757634095.0
2025-11-21,759887246,52532014,0,0.0,759887246.0
2025-11-24,748636390,22980227,0,0.0,748636390.0
2025-11-25,749121540,37135772,0,0.0,749121540.0
2025-11-26,749236599,55848278,0,0.0,749236599.0
2025-11-27,751117403,47162110,0,0.0,751117403.0
2025-11-28,744653568,25924809,0,0.0,744653568.0
2025-12-01,746540959,19916241,0,0.0,746540959.0
2025-12-02,747422975,22219765,0,0.0,747422975.0
2025-12-03,744852972,27238190,0,0.0,744852972.0
2025-12-04,750424224,36458293,0,0.0,750424224.0
2025-12-05,741650738,20551491,0,0.0,741650738.0
2025-12-08,734686607,28590371,0,0.0,734686607.0
2025-12-09,724837358,32254431,0,0.0,724837358.0
2025-12-10,728500395,31304422,0,0.0,728500395.0
2025-12-11,737208866,40506517,0,0.0,737208866.0
2025-12-12,731748287,20020003,0,0.0,731748287.0
2025-12-15,728264328,23751254,0,0.0,728264328.0
2025-12-16,722060259,26370270,0,0.0,722060259.0
2025-12-17,723495844,26935087,145500,279360.0,723775204.0
2025-12-18,721447150,14381662,153000,295290.0,721742440.0
2025-12-19,737478379,46116919,153000,298350.0,737776729.0
2025-12-22,726273004,28373101,153000,296820.0,726569824.0
2025-12-23,729046419,24097734,153000,293760.0,729340179.0
2025-12-24,727759506,24935196,153000,295290.0,728054796.0
2025-12-25,725028656,18644800,153000,295290.0,725323946.0
2025-12-26,724837317,24610485,153000,296820.0,725134137.0
2025-12-29,718302789,21918222,153100,293952.0,718596741.0
2025-12-30,711005917,18970780,153100,292421.0,711298338.0
2025-12-31,704734705,17986159,153000,292230.0,705026935.0
2026-01-05,717123761,35695002,153000,293760.0,717417521.0
2026-01-06,717874904,27014270,153000,296820.0,718171724.0
2026-01-07,713195786,25179573,153000,293760.0,713489546.0
2026-01-08,712161569,56598143,153000,296820.0,712458389.0
2026-01-09,733917553,59008835,153000,296820.0,734214373.0
2026-01-12,737801097,79549111,153100,298545.0,738099642.0
2026-01-13,731358515,87433698,100,198.0,731358713.0
2026-01-14,751224791,83228688,102700,201292.0,751426083.0
2026-01-15,761187729,45902510,151200,293328.0,761481057.0
2026-01-16,755485466,27781855,148900,285888.0,755771354.0
2026-01-19,746622678,15900996,150900,291237.0,746913915.0
2026-01-20,736035205,21867737,150700,292358.0,736327563.0
2026-01-21,746102400,29216196,144300,278499.0,746380899.0
2026-01-22,730592948,24533358,143600,277148.0,730870096.0
2026-01-23,717271739,27110862,38800,75272.0,717347011.0
2026-01-26,712329101,49360642,40700,79772.0,712408873.0
2026-01-27,690088699,26782303,51800,99974.0,690188673.0
2026-01-28,685714454,23037428,51000,97920.0,685812374.0
2026-01-29,667380649,17394861,51000,97920.0,667478569.0
2026-01-30,668316108,30864363,115000,218500.0,668534608.0
2026-02-02,658153698,13759485,118800,224532.0,658378230.0
2026-02-03,656339682,14012138,148300,280287.0,656619969.0
2026-02-04,657859158,62109422,149800,286118.0,658145276.0
2026-02-05,651508324,12600215,153000,290700.0,651799024.0
2026-02-06,654997703,49414707,153000,293760.0,655291463.0
2026-02-09,663163645,76302984,76200,146304.0,663309949.0
2026-02-10,661134984,26007570,72900,140697.0,661275681.0
2026-02-11,658422515,23631051,47300,90816.0,658513331.0
2026-02-12,655599433,25397163,42100,79990.0,655679423.0
2026-02-13,645568915,11172540,88400,167076.0,645735991.0
2026-02-24,644876263,25531662,145700,278287.0,645154550.0
2026-02-25,642998476,63525288,90800,175244.0,643173720.0
2026-02-26,616888558,21705666,90800,173428.0,617061986.0
2026-02-27,615742004,15061343,90300,174279.0,615916283.0
2026-03-02,609146999,35656996,88500,168150.0,609315149.0
2026-03-03,602007191,38441927,87400,164312.0,602171503.0
2026-03-04,607756227,27421888,87400,162564.0,607918791.0
2026-03-05,603320441,13946334,120600,224316.0,603544757.0
2026-03-06,596557299,14212636,120100,225788.0,596783087.0
2026-03-09,596192074,14826304,142600,266662.0,596458736.0
2026-03-10,602667597,15583422,142900,268652.0,602936249.0
2026-03-11,614179340,46650649,152900,285923.0,614465263.0
2026-03-12,614113513,63274903,150200,283878.0,614397391.0
2026-03-13,621402249,26525007,90200,169576.0,621571825.0
2026-03-16,624905004,23778581,90700,169609.0,625074613.0
2026-03-17,627250355,28101895,90700,170516.0,627420871.0
2026-03-18,618730341,21100799,90700,169609.0,618899950.0
2026-03-19,616437901,27704059,152300,280232.0,616718133.0
2026-03-20,583390759,23556057,152300,272617.0,583663376.0
2026-03-23,582015860,34377688,152100,258570.0,582274430.0
2026-03-24,579382517,17890231,150600,260538.0,579643055.0
2026-03-25,576335545,22612347,149300,264261.0,576599806.0
2026-03-26,574358286,15660323,149400,259956.0,574618242.0
2026-03-27,574619831,17414350,151100,265936.0,574885767.0
2026-03-30,575034365,18317709,153100,269456.0,575303821.0
2026-03-31,580485483,32258313,151700,268509.0,580753992.0
2026-04-01,589218150,27992911,151700,270026.0,589488176.0
2026-04-02,600039390,55871051,153100,280173.0,600319563.0
2026-04-03,593248745,32384650,152900,267575.0,593516320.0
2026-04-07,600032645,21026452,152900,270633.0,600303278.0
2026-04-08,591644708,23569216,151500,271185.0,591915893.0
2026-04-09,588547916,22171437,152700,268752.0,588816668.0
2026-04-10,588738413,17766808,152700,268752.0,589007165.0
2026-04-13,590156925,13755821,152900,267575.0,590424500.0
2026-04-14,587588353,14447132,153000,267750.0,587856103.0
2026-04-15,588005928,23296754,153000,270810.0,588276738.0
2026-04-16,584408242,14371701,153000,269280.0,584677522.0
2026-04-17,589293126,19410745,153000,267750.0,589560876.0
2026-04-20,587859320,15462682,151200,264600.0,588123920.0
2026-04-21,579508083,8381236,151300,263262.0,579771345.0
2026-04-22,574771934,7599281,152400,265176.0,575037110.0
2026-04-23,574830730,14903641,152300,261956.0,575092686.0
2026-04-24,572014150,5831828,153100,263332.0,572277482.0
2026-04-27,570434020,10141913,153100,261801.0,570695821.0
2026-04-28,569789550,10488220,153100,261801.0,570051351.0
2026-04-29,571694624,14873424,153100,264863.0,571959487.0
2026-04-30,568140921,18231678,153100,261801.0,568402722.0
2026-05-06,570884027,12389661,153100,260270.0,571144297.0
2026-05-07,570979351,15996850,153100,258739.0,571238090.0
2026-05-08,569491407,44741310,152800,259760.0,569751167.0
2026-05-11,572454032,22825195,153100,261801.0,572715833.0
2026-05-12,572193780,11824700,153100,258739.0,572452519.0
2026-05-13,577172592,17252480,153100,258739.0,577431331.0
2026-05-14,581244542,22283261,153100,252615.0,581497157.0
2026-05-15,584883278,21495148,153100,248022.0,585131300.0
2026-05-18,586416099,19305516,153100,246491.0,586662590.0
2026-05-19,580478972,10465013,153100,243429.0,580722401.0
2026-05-20,580671077,19422701,153100,240367.0,580911444.0
2026-05-21,579187188,16459863,153100,232712.0,579419900.0
2026-05-22,589133403,31330988,153100,238836.0,589372239.0
2026-05-25,585846064,20392166,153100,240367.0,586086431.0
2026-05-26,581204316,19274198,153100,237305.0,581441621.0
2026-05-27,574793521,15963722,153100,234243.0,575027764.0
2026-05-28,573019131,15934536,153100,232712.0,573251843.0
2026-05-29,574260371,14504887,152900,236995.0,574497366.0
2026-06-01,571281043,7749155,152100,235755.0,571516798.0
2026-06-02,570286134,10833504,152100,234234.0,570520368.0
2026-06-03,568760184,20965668,152100,231192.0,568991376.0
2026-06-04,566855745,10334513,151300,228463.0,567084208.0
2026-06-05,562842824,9619684,150700,227557.0,563070381.0
2026-06-08,560662869,13854779,151100,219095.0,560881964.0
2026-06-09,562298992,16925453,151900,214179.0,562513171.0
2026-06-10,561432962,20902848,152500,215025.0,561647987.0
2026-06-11,562772436,19229573,152800,210864.0,562983300.0
2026-06-12,558209787,14001450,153100,214340.0,558424127.0
2026-06-15,563947375,26615912,152900,212531.0,564159906.0
2026-06-16,560429462,19963411,153100,208216.0,560637678.0
2026-06-17,564391068,20222287,153100,208216.0,564599284.0
2026-06-18,557833270,34499973,153100,215871.0,558049141.0
2026-06-22,558393047,33536504,153100,206685.0,558599732.0
2026-06-23,555310531,23273363,153100,208216.0,555518747.0
2026-06-24,568884677,32611719,153100,202092.0,569086769.0
2026-06-25,559126363,24356685,153100,192906.0,559319269.0
2026-06-26,555215830,18110886,153100,185251.0,555401081.0
2026-06-29,546131269,17813143,152400,187452.0,546318721.0
2026-06-30,547094399,15030057,153100,183720.0,547278119.0
2026-07-01,538661577,15418574,153100,194437.0,538856014.0
2026-07-02,537898931,26196916,153100,197499.0,538096430.0
2026-07-03,540448479,21632293,153100,197499.0,540645978.0
2026-07-06,541730070,13601040,153100,199030.0,541929100.0
2026-07-07,541781207,17010619,152100,190125.0,541971332.0
2026-07-08,539721449,12116789,153100,191375.0,539912824.0
2026-07-09,536084657,12246049,153000,191250.0,536275907.0
2026-07-10,537700720,20077117,153000,195840.0,537896560.0
2026-07-13,532500599,14885323,152900,198770.0,532699369.0
2026-07-14,537253032,21566332,153000,201960.0,537454992.0
2026-07-15,535976008,34115017,152600,209062.0,536185070.0
2026-07-16,528051307,33266583,153000,221850.0,528273157.0
2026-07-17,523792940,25635226,153100,206685.0,523999625.0
2026-07-20,524482451,24352607,152900,209473.0,524691924.0
2026-07-21,525688133,14928801,150200,201268.0,525889401.0
2026-07-22,525202501,10334134,152600,206010.0,525408511.0
2026-07-23,523139630,12977144,153100,209747.0,523349377.0
2026-07-24,522072230,14404561,153100,203623.0,522275853.0
2026-07-27,519128203,8292997,153100,205154.0,519333357.0
2026-07-28,519033298,8827695,153100,205154.0,519238452.0
2026-07-29,518911756,10962360,153100,206685.0,519118441.0
2026-07-30,516717554,11224184,153100,206685.0,516924239.0
2026-07-31,512679112,9811651,153100,208216.0,512887328.0
