date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-05,1237010197,245320172,50600,2418174,1239428371
2025-11-06,1227053729,201533979,47600,2261000,1229314729
2025-11-07,1546609760,788113711,42900,2196480,1548806240
2025-11-10,1413916042,467268794,43000,2327590,1416243632
2025-11-11,1290687574,269647045,50900,2749618,1293437192
2025-11-12,1280782208,344985593,45200,2536172,1283318380
2025-11-13,1541027427,602196143,49500,3055140,1544082567
2025-11-14,1409776250,498861641,48000,2923200,1412699450
2025-11-17,1553949116,527172930,49300,3050191,1556999307
2025-11-18,1531538338,393512511,51100,3097682,1534636020
2025-11-19,1635895697,414688423,50700,3135795,1639031492
2025-11-20,1619210628,377302661,52000,3218280,1622428908
2025-11-21,1459293444,247182612,41100,2289270,1461582714
2025-11-24,1477450224,272547386,40000,2098000,1479548224
2025-11-25,1494463039,263076693,40000,2180400,1496643439
2025-11-26,1445518804,95001777,46500,2475660,1447994464
2025-11-27,1387582640,114079243,44800,2404864,1389987504
2025-11-28,1558152599,295369815,35800,1981530,1560134129
2025-12-01,1526899448,0,35800,1981530,1528880978
2025-12-02,1498919869,0,35800,1981530,1500901399
2025-12-03,1479566779,0,35800,1981530,1481548309
2025-12-04,1467028414,0,35800,1981530,1469009944
2025-12-05,1454097564,0,35800,1981530,1456079094
2025-12-08,1443854223,0,35800,1981530,1445835753
2025-12-09,1381189190,0,35800,1981530,1383170720
2025-12-10,1340913880,0,35800,1981530,1342895410
2025-12-11,1332619470,0,35800,1981530,1334601000
2025-12-12,1326030424,0,35800,1981530,1328011954
2025-12-15,1435345276,256837845,31600,1574312,1436919588
2025-12-16,1561108664,248320749,50600,2332660,1563441324
2025-12-17,1582363931,160409318,39200,1838872,1584202803
2025-12-18,1627778906,170529225,24500,1096865,1628875771
2025-12-19,1616284139,117213629,23900,1080041,1617364180
2025-12-22,1639568520,260454388,44400,2173380,1641741900
2025-12-23,1628151687,224667341,36900,1902564,1630054251
2025-12-24,1598935980,141745242,35900,1863928,1600799908
2025-12-25,1614256329,116853644,36800,1912864,1616169193
2025-12-26,1796165535,463786041,41300,2342123,1798507658
2025-12-29,1727636408,252157341,38000,2171320,1729807728
2025-12-30,1654052722,240482690,36000,2056680,1656109402
2025-12-31,1600792578,97639756,36300,2056032,1602848610
2026-01-05,1614989281,155288118,37400,2103750,1617093031
2026-01-06,1701402970,227887540,37300,2088054,1703491024
2026-01-07,1655619531,161275151,35300,1948207,1657567738
2026-01-08,1636599019,151886428,34200,1848510,1638447529
2026-01-09,1626578853,130839927,34400,1851064,1628429917
2026-01-12,1630876453,183253909,33500,1765115,1632641568
2026-01-13,1658263229,220927324,34400,1817696,1660080925
2026-01-14,1742515348,253400995,34400,1817696,1744333044
2026-01-15,1819781510,241924423,34700,1876229,1821657739
2026-01-16,1902263698,245892217,35200,1927552,1904191250
2026-01-19,1890143336,162432332,42100,2339918,1892483254
2026-01-20,1927552961,252509267,45400,2314492,1929867453
2026-01-21,1890328732,79760274,44900,2328963,1892657695
2026-01-22,1841180510,98701314,39400,2007824,1843188334
2026-01-23,1810702770,115277803,38700,2046456,1812749226
2026-01-26,1782841836,84980235,37100,1907682,1784749518
2026-01-27,1796088625,108830954,29300,1448299,1797536924
2026-01-28,1774625359,86441460,34600,1695054,1776320413
2026-01-29,1727913338,43479312,23900,1162735,1729076073
2026-01-30,1727706544,138109594,25400,1295146,1729001690
2026-02-02,1747407866,104686984,25400,1293368,1748701234
2026-02-03,1761322062,84587246,25400,1313180,1762635242
2026-02-04,1729732234,90598364,25800,1366368,1731098602
2026-02-05,1775056707,166293890,30400,1587488,1776644195
2026-02-06,1786872853,238731401,29200,1677248,1788550101
2026-02-09,1805171719,231877327,32500,1888250,1807059969
2026-02-10,1775051645,130951309,32000,1840000,1776891645
2026-02-11,1795390767,208006789,32500,1980225,1797370992
2026-02-12,1764459292,158011125,32000,1968000,1766427292
2026-02-13,1700602176,209303716,33200,2141400,1702743576
2026-02-24,1696969850,218136079,34300,2274433,1699244283
2026-02-25,1628873727,197054000,33600,2206176,1631079903
2026-02-26,1588856293,227752429,31700,1980933,1590837226
2026-02-27,1576069280,125374081,25300,1566829,1577636109
2026-03-02,1566541998,165807885,25100,1523068,1568065066
2026-03-03,1542031812,207885795,25100,1545909,1543577721
2026-03-04,1543507745,134843626,28100,1735175,1545242920
2026-03-05,1534926349,101504532,28800,1772928,1536699277
2026-03-06,1526515380,85854772,27800,1702750,1528218130
2026-03-09,1518593848,206362832,26900,1765985,1520359833
2026-03-10,1483636747,156221938,31300,2078007,1485714754
2026-03-11,1521731386,251876691,31400,2189836,1523921222
2026-03-12,1508283307,221168351,33200,2353548,1510636855
2026-03-13,1306450510,257687248,33200,2423268,1308873778
2026-03-16,1320643329,187911846,33500,2400610,1323043939
2026-03-17,1296543397,144063457,30200,2080780,1298624177
2026-03-18,1286739404,121669754,27800,1912362,1288651766
2026-03-19,1287258043,202364087,27500,1778150,1289036193
2026-03-20,1242391148,218743217,28600,1906190,1244297338
2026-03-23,1332129014,216379533,27700,1828200,1333957214
2026-03-24,1349742699,148332465,31100,2070949,1351813648
2026-03-25,1372726610,189863210,30500,2043805,1374770415
2026-03-26,1416088643,291672968,32100,2253099,1418341742
2026-03-27,1455856518,243680447,32500,2345525,1458202043
2026-03-30,1438859050,243231224,32800,2433760,1441292810
2026-03-31,1351784968,185369502,30700,2080846,1353865814
2026-04-01,1336581412,143155875,32800,2193336,1338774748
2026-04-02,1322769953,106270953,32800,2161520,1324931473
2026-04-03,1326828804,136090214,29600,1960408,1328789212
2026-04-07,1391348366,192136578,32900,2296091,1393644457
2026-04-08,1435710927,200375240,32200,2219868,1437930795
2026-04-09,1444351929,197340937,30800,2027256,1446379185
2026-04-10,1441572571,196540414,31700,2117243,1443689814
2026-04-13,1471182260,197217514,32300,2160224,1473342484
2026-04-14,1488007195,238708160,32700,2311890,1490319085
2026-04-15,1470709557,207048994,32400,2292624,1473002181
2026-04-16,1474887299,200323644,32400,2312712,1477200011
2026-04-17,1532290742,216396088,32200,2307774,1534598516
2026-04-20,1565873096,212580634,32100,2316015,1568189111
2026-04-21,1534717353,327010753,32000,2426880,1537144233
2026-04-22,1609041206,283594607,31600,2361784,1611402990
2026-04-23,1611664969,361515998,31500,2210040,1613875009
2026-04-24,1643749815,481905987,31700,2446606,1646196421
2026-04-27,1594260165,577491172,31400,2538690,1596798855
2026-04-28,1592518117,372106609,28900,2268939,1594787056
2026-04-29,1608600756,475694834,28200,2382054,1610982810
2026-04-30,1673245204,401116138,29600,2455320,1675700524
2026-05-06,1759338388,425245016,31800,2784090,1762122478
2026-05-07,1828768689,355989865,31700,2704327,1831473016
2026-05-08,1870028340,342411210,32200,2616894,1872645234
2026-05-11,1857231306,249109926,31800,2600922,1859832228
2026-05-12,1777150065,292459446,30600,2552652,1779702717
2026-05-13,1840957823,230467533,32400,2638332,1843596155
2026-05-14,1918450807,392796992,32200,2440116,1920890923
2026-05-15,1933495800,210495548,32400,2476980,1935972780
2026-05-18,1942550512,174858001,30700,2314780,1944865292
2026-05-19,1970591822,217789698,31600,2479652,1973071474
2026-05-20,1951415070,269898134,32000,2578560,1953993630
2026-05-21,2000659840,320706691,31700,2418076,2003077916
2026-05-22,1949150847,203416730,32000,2344640,1951495487
2026-05-25,1827077131,372101402,32500,2255500,1829332631
2026-05-26,1835781769,209604162,32000,2250240,1838032009
2026-05-27,1841118738,271776087,31500,2269260,1843387998
2026-05-28,1842538206,178497982,30900,2218929,1844757135
2026-05-29,1760580571,114192259,31900,2247993,1762828564
2026-06-01,1773338491,106586736,31800,2195472,1775533963
2026-06-02,1747830332,89902109,31800,2151588,1749981920
2026-06-03,1739213606,122006770,31100,2063796,1741277402
2026-06-04,1753958678,139207954,28500,1834545,1755793223
2026-06-05,1753874431,124673210,25400,1608074,1755482505
2026-06-08,1777704712,146519106,22700,1386970,1779091682
2026-06-09,1767375308,120961310,23800,1497972,1768873280
2026-06-10,1753663734,70393946,23600,1440072,1755103806
2026-06-11,1743091341,111160925,29000,1780600,1744871941
2026-06-12,1721932924,170894658,26500,1789810,1723722734
2026-06-15,1808240314,242425015,24800,1684416,1809924730
2026-06-16,1840532061,262753509,28700,2002399,1842534460
2026-06-17,1844363803,219080380,30300,2132514,1846496317
2026-06-18,1779881182,168121582,29000,1963300,1781844482
2026-06-22,1793947599,228542212,36600,2637030,1796584629
2026-06-23,1787701389,155097587,34500,2373945,1790075334
2026-06-24,1811908825,188100226,37200,2583168,1814491993
2026-06-25,1786464472,132303534,36800,2512336,1788976808
2026-06-26,1745520763,140874319,35600,2237816,1747758579
2026-06-29,1737498144,124796393,34400,2247008,1739745152
2026-06-30,1733981547,110768677,32600,2181266,1736162813
2026-07-01,1740096707,150856916,36700,2401648,1742498355
2026-07-02,1695276707,125931402,39800,2587796,1697864503
2026-07-03,1613322139,81195043,35900,2315909,1615638048
2026-07-06,1583379273,78735062,38900,2528500,1585907773
2026-07-07,1587346790,198542575,52100,3528212,1590875002
2026-07-08,1570996301,179257489,63000,3839850,1574836151
2026-07-09,1536819601,143445478,132600,7867158,1544686759
2026-07-10,1531345853,189316476,121700,6669160,1538015013
2026-07-13,1473661591,87817647,123600,6505068,1480166659
2026-07-14,1456583951,62039940,119600,6422520,1463006471
2026-07-15,1436651216,71008025,121800,6694128,1443345344
2026-07-16,1430269772,72064362,122700,6298191,1436567963
2026-07-17,1401066287,45494697,124400,6239904,1407306191
2026-07-20,1357978872,63098015,115700,5553600,1363532472
2026-07-21,1337584369,56525041,113200,5661132,1343245501
2026-07-22,1346853374,94114320,113000,5405920,1352259294
2026-07-23,1332752855,89452226,115800,5976438,1338729293
2026-07-24,1315684169,70879438,114300,5925312,1321609481
2026-07-27,1319868101,63100831,120600,6458130,1326326231
2026-07-28,1318342664,55865789,121700,6367344,1324710008
2026-07-29,1319896478,73474205,123200,6573952,1326470430
2026-07-30,1299430727,56128851,155500,8267935,1307698662
2026-07-31,1292818391,56672228,162100,8524839,1301343230
