date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-25,134669229,6408541,145661,15094849.43,149764078.43
2024-07-26,132426846,2664779,143222,14703170.52,147130016.52
2024-07-29,130424482,4943806,136412,13727139.56,144151621.56
2024-07-30,131664797,4929459,142856,14148458.24,145813255.24
2024-07-31,134302542,9628383,118098,12679001.28,146981543.28
2024-08-01,132047231,3222167,128768,13469132.8,145516363.8
2024-08-02,130143976,2508493,138881,14340852.06,144484828.06
2024-08-05,133429229,8054876,100763,9762927.07,143192156.07
2024-08-06,129274105,4409227,93994,9586448.06,138860553.06
2024-08-07,126984495,2105417,93899,9420886.67,136405381.67
2024-08-08,125993349,1795118,96097,9709640.88,135702989.88
2024-08-09,126791773,2669792,86935,8657856.65,135449629.65
2024-08-12,127505286,1959691,81078,8099692.2,135604978.2
2024-08-13,128891609,2521195,81613,8104987.03,136996596.03
2024-08-14,130871519,3251549,70768,6831235.04,137702754.04
2024-08-15,130971065,4100018,66488,6360242.08,137331307.08
2024-08-16,133856640,5406412,66511,6228755.15,140085395.15
2024-08-19,133601317,2752250,61890,5744629.8,139345946.8
2024-08-20,135688417,6594336,53758,4780161.36,140468578.36
2024-08-21,133790664,3017002,47658,4200576.12,137991240.12
2024-08-22,134318462,2971450,42651,3745184.31,138063646.31
2024-08-23,134153358,1023901,43501,3806337.5,137959695.5
2024-08-26,136022603,4323331,41914,3659511.34,139682114.34
2024-08-27,134299896,1065019,40924,3579213.04,137879109.04
2024-08-28,129250881,1168144,42324,3787998.0,133038879.0
2024-08-29,127959140,3372266,42024,3839312.64,131798452.64
2024-08-30,128559982,3728079,36670,3371439.8,131931421.8
2024-09-02,128209388,2271020,36470,3325699.3,131535087.3
2024-09-03,127037581,3422782,35170,3341150.0,130378731.0
2024-09-04,124781681,1946231,36570,3482195.4,128263876.4
2024-09-05,124196590,1707708,34870,3338802.5,127535392.5
2024-09-06,125269962,2584665,34570,3224689.6,128494651.6
2024-09-09,125139239,2930384,33846,3063739.92,128202978.92
2024-09-10,127386187,5042867,32846,2899316.42,130285503.42
2024-09-11,126582042,1819525,42808,3797497.68,130379539.68
2024-09-12,127001749,3116378,27848,2393814.08,129395563.08
2024-09-13,128582880,4084111,32448,2751590.4,131334470.4
2024-09-18,126574252,752731,32048,2699403.04,129273655.04
2024-09-19,120095218,1617311,28215,2467401.75,122562619.75
2024-09-20,118931129,358224,28274,2475105.96,121406234.96
2024-09-23,125066229,7283716,33144,2734711.44,127800940.44
2024-09-24,120736122,3286968,32906,2932582.72,123668704.72
2024-09-25,128343706,12217743,31412,2823938.8,131167644.8
2024-09-26,122959193,6959342,30852,3047252.04,126006445.04
2024-09-27,121384631,7848129,30660,3433920.0,124818551.0
2024-09-30,125678516,27884066,25134,3187996.56,128866512.56
2024-10-08,95898028,40071524,26611,4050460.31,99948488.31
2024-10-09,84214685,14978999,20841,2936496.9,87151181.9
2024-10-10,85267795,18587201,18407,2513659.92,87781454.92
2024-10-11,79719712,10236099,23599,3069993.91,82789705.91
2024-10-14,81117851,11966986,24768,3198044.16,84315895.16
2024-10-15,87717894,12245607,25371,3155137.56,90873031.56
2024-10-16,94429243,14202074,23922,2699119.26,97128362.26
2024-10-17,98271080,7651771,23568,2659648.8,100930728.8
2024-10-18,92384269,8009248,21446,2575235.68,94959504.68
2024-10-21,100924525,14854057,21289,2599599.79,103524124.79
2024-10-22,107280750,17291843,19479,2318001.0,109598751.0
2024-10-23,112933366,16273487,17687,2097147.59,115030513.59
2024-10-24,118440878,10101089,17487,2045279.52,120486157.52
2024-10-25,117177391,17946878,17487,2138660.1,119316051.1
2024-10-28,115569567,16032515,17887,2188832.19,117758399.19
2024-10-29,112396580,14953818,18687,2253465.33,114650045.33
2024-10-30,115078236,12616498,21387,2478325.56,117556561.56
2024-10-31,123535763,21614376,22246,2612570.24,126148333.24
2024-11-01,123295196,10731405,21646,2527170.5,125822366.5
2024-11-04,128359435,12588271,31638,3684245.1,132043680.1
2024-11-05,141658477,28711960,30646,3533790.26,145192267.26
2024-11-06,137162197,36463100,30146,3342287.02,140504484.02
2024-11-07,124942013,17588172,29946,3429116.46,128371129.46
2024-11-08,109048575,17124431,29060,3565080.8,112613655.8
2024-11-11,112167816,19054337,27860,3482500.0,115650316.0
2024-11-12,132877046,39600589,28718,3693134.8,136570180.8
2024-11-13,127822127,12560816,26560,3399680.0,131221807.0
2024-11-14,127795448,10181417,27960,3345414.0,131140862.0
2024-11-15,142489655,22519165,20560,2306832.0,144796487.0
2024-11-18,143262508,13135435,18160,2057891.2,145320399.2
2024-11-19,139757800,4137987,21480,2467407.6,142225207.6
2024-11-20,154260352,22833253,26183,3063411.0,157323763.0
2024-11-21,162785345,14704898,22719,2565656.67,165351001.67
2024-11-22,164774545,13571043,23219,2527388.15,167301933.15
2024-11-25,161749591,4291655,25619,2875988.94,164625579.94
2024-11-26,156710734,2198466,26519,2956338.12,159667072.12
2024-11-27,155001376,4776908,24882,2831571.6,157832947.6
2024-11-28,154391735,5325641,25079,2808597.21,157200332.21
2024-11-29,137055580,8850304,26019,3021066.09,140076646.09
2024-12-02,144296104,15621393,27619,3152708.85,147448812.85
2024-12-03,148993127,15121391,28055,3156187.5,152149314.5
2024-12-04,162615674,20030983,28655,3146892.1,165762566.1
2024-12-05,175703020,21273401,28146,2952515.4,178655535.4
2024-12-06,169786491,20933292,28646,3206346.78,172992837.78
2024-12-09,170661912,13476080,28346,3056832.64,173718744.64
2024-12-10,159371168,10143071,28546,3148623.8,162519791.8
2024-12-11,163030523,9684118,28810,3142018.6,166172541.6
2024-12-12,159873715,4658219,30010,3299599.5,163173314.5
2024-12-13,163501764,12500219,27010,2867381.6,166369145.6
2024-12-16,168546429,11009077,26835,2787619.8,171334048.8
2024-12-17,170297788,5961909,28699,2941647.5,173239435.5
2024-12-18,170521523,4971725,28699,2939351.58,173460874.58
2024-12-19,178121944,16253841,29603,2950531.01,181072475.01
2024-12-20,178336459,9901040,30903,3099261.87,181435720.87
2024-12-23,180087888,8057657,28903,2832494.0,182920382.0
2024-12-24,178052026,4023139,29652,2915088.12,180967114.12
2024-12-25,190558346,20365673,30502,2903180.36,193461526.36
2024-12-26,197010937,12608272,31493,2989000.63,199999937.63
2024-12-27,193985697,6751672,29903,2842280.15,196827977.15
2024-12-30,197697121,10608773,29903,2856633.59,200553754.59
2024-12-31,192745205,4178395,29503,2819601.71,195564806.71
2025-01-02,206834988,31179249,36800,3628480.0,210463468.0
2025-01-03,224020163,24616794,38129,3684023.98,227704186.98
2025-01-06,237532047,19544450,37529,3701109.98,241233156.98
2025-01-07,243719099,10110909,39929,3873113.0,247592212.0
2025-01-08,247046644,9212860,42126,4103493.66,251150137.66
2025-01-09,258600911,18442531,42810,4171834.5,262772745.5
2025-01-10,267118202,14440329,42410,4051427.3,271169629.3
2025-01-13,276689034,12537493,42410,4022588.5,280711622.5
2025-01-14,282069097,16611904,42026,4097535.0,286166632.0
2025-01-15,280701708,4500737,42026,4047103.8,284748811.8
2025-01-16,276871929,4436112,42426,4151384.1,281023313.1
2025-01-17,281246362,17618033,42426,4485276.72,285731638.72
2025-01-20,281110749,23043272,42226,4394037.56,285504786.56
2025-01-21,278984761,12363464,37326,4052857.08,283037618.08
2025-01-22,273883303,3010885,38626,4115600.3,277998903.3
2025-01-23,271914972,14577968,38826,4020820.56,275935792.56
2025-01-24,273655657,4994196,26571,2736547.29,276392204.29
2025-01-27,272199345,2086248,29336,2989338.4,275188683.4
2025-02-05,279243966,10273793,29290,2931929.0,282175895.0
2025-02-06,279710906,5646041,29890,3032340.5,282743246.5
2025-02-07,291813014,23318454,29890,3118722.6,294931736.6
2025-02-10,278334844,9741786,32590,3529497.0,281864341.0
2025-02-11,282859568,11978040,34990,3662053.4,286521621.4
2025-02-12,281344978,6232267,35390,3713472.7,285058450.7
2025-02-13,291985536,17919234,37190,3757305.7,295742841.7
2025-02-14,291476506,39106468,33457,3594954.65,295071460.65
2025-02-17,304309026,34736008,34457,3895019.28,308204045.28
2025-02-18,299135399,23549456,34157,3704668.22,302840067.22
2025-02-19,291624216,12087726,33457,3650827.84,295275043.84
2025-02-20,265081718,31479499,34974,4007320.92,269089038.92
2025-02-21,290122241,37887530,38753,4448844.4,294571085.4
2025-02-24,299132646,22137588,37953,4271989.68,303404635.68
2025-02-25,304648581,19417683,39253,4429701.05,309078282.05
2025-02-26,302086840,22458569,39153,4596170.67,306683010.67
2025-02-27,306366597,17840603,38753,4501548.48,310868145.48
2025-02-28,306707394,15348876,34253,3812358.9,310519752.9
2025-03-03,301438935,7184065,37753,4158870.48,305597805.48
2025-03-04,306700186,9685768,37753,4201908.9,310902094.9
2025-03-05,310787450,8086206,37653,4139947.35,314927397.35
2025-03-06,302219254,11925422,33551,3837898.89,306057152.89
2025-03-07,295982639,10811185,35209,4105369.4,300088008.4
2025-03-10,290605939,17426190,36548,4246146.64,294852085.64
2025-03-11,290751557,16997889,36920,4183774.4,294935331.4
2025-03-12,295323576,9920985,36920,4187097.2,299510673.2
2025-03-13,289717237,17000126,34620,3988570.2,293705807.2
2025-03-14,302266994,27534217,37253,4271428.98,306538422.98
2025-03-17,314540213,27234042,34820,3882430.0,318422643.0
2025-03-18,311875134,19167940,34820,3959730.4,315834864.4
2025-03-19,318722419,15619631,34820,3847261.8,322569680.8
2025-03-20,313164583,17437026,35220,3874200.0,317038783.0
2025-03-21,316087804,15639369,34320,3633801.6,319721605.6
2025-03-24,313333726,2708983,33748,3572225.8,316905951.8
2025-03-25,307641771,7976409,35004,3831187.8,311472958.8
2025-03-26,305394488,4858765,34604,3824088.04,309218576.04
2025-03-27,304169380,4602096,34604,3833431.12,308002811.12
2025-03-28,287736603,9933052,34204,3899598.04,291636201.04
2025-03-31,289155522,5794496,34204,3912937.6,293068459.6
2025-04-01,283075216,7907881,34004,4105642.96,287180858.96
2025-04-02,283709755,5132149,33604,3987450.64,287697205.64
2025-04-03,293332546,15606262,33604,3766336.32,297098882.32
2025-04-07,290002148,78538024,32893,3850125.65,293852273.65
2025-04-08,284811922,45891623,32493,3970319.67,288782241.67
2025-04-09,341309971,89164165,34873,4435845.6,345745816.6
2025-04-10,358783392,66760149,34273,4362952.9,363146344.9
2025-04-11,355599283,62239585,34673,4684322.3,360283605.3
2025-04-14,433351621,111580896,34673,4510610.57,437862231.57
2025-04-15,465932577,87741805,34483,4371065.08,470303642.08
2025-04-16,458132525,28991802,34883,4374328.2,462506853.2
2025-04-17,461022026,35086483,34683,4253869.95,465275895.95
2025-04-18,457697836,24754975,33044,3981802.0,461679638.0
2025-04-21,453390167,14092283,24849,3030335.55,456420502.55
2025-04-22,384134487,21117550,26501,3160244.25,387294731.25
2025-04-23,370018049,23303387,30033,3552903.9,373570952.9
2025-04-24,333310393,11780458,29523,3495818.43,336806211.43
2025-04-25,319733319,11565030,29423,3503102.38,323236421.38
2025-04-28,312157365,18726533,32223,3953117.64,316110482.64
2025-04-29,301153503,9742527,32223,3963429.0,305116932.0
2025-04-30,295243701,11943062,30013,3631873.13,298875574.13
2025-05-06,293843304,12518189,27405,3359304.9,297202608.9
2025-05-07,345974925,71974248,28116,3475981.08,349450906.08
2025-05-08,338719052,18850620,28716,3602422.2,342321474.2
2025-05-09,384044420,76692507,30117,3898645.65,387943065.65
2025-05-12,423092757,58614358,30517,3893969.2,426986726.2
2025-05-13,401040281,24705650,33817,4424954.45,405465235.45
2025-05-14,414295956,23571744,32717,4141972.2,418437928.2
2025-05-15,421664618,14456692,32917,4086645.55,425751263.55
2025-05-16,448054142,34600268,32617,4086910.1,452141052.1
2025-05-19,469142651,34567903,33117,4108163.85,473250814.85
2025-05-20,484769814,22678064,33117,4028020.71,488797834.71
2025-05-21,489461252,15866890,26301,3241598.25,492702850.25
2025-05-22,501537716,19559291,26605,3215480.3,504753196.3
2025-05-23,493979151,7804716,27717,3406973.64,497386124.64
2025-05-26,488548036,27477095,24677,3257364.0,491805400.0
2025-05-27,499792835,22242971,29345,3756160.0,503548995.0
2025-05-28,494572499,7872780,29645,3838138.15,498410637.15
2025-05-29,500564316,15153172,30545,3970850.0,504535166.0
2025-05-30,498480972,17927047,30545,4010253.05,502491225.05
2025-06-03,499945737,20223850,32845,4245216.25,504190953.25
2025-06-04,494847801,8941426,32645,4201411.5,499049212.5
2025-06-05,492788905,19907399,33845,4514923.0,497303828.0
2025-06-06,493219036,5629330,33993,4504752.36,497723788.36
2025-06-09,509012789,27518934,25693,3373747.83,512386536.83
2025-06-10,521709112,33041444,26393,3325518.0,525034630.0
2025-06-11,514660283,8876192,26293,3370236.74,518030519.74
2025-06-12,520086657,14264000,28617,3651529.2,523738186.2
2025-06-13,512304978,10386671,32994,4100494.32,516405472.32
2025-06-16,516864422,24180612,29746,3661435.14,520525857.14
2025-06-17,510413143,11614115,29746,3629012.0,514042155.0
2025-06-18,537327891,34172989,31546,3782049.94,541109940.94
2025-06-19,534464256,8689203,38150,3244276.0,537708532.0
2025-06-20,541219329,23857867,39710,3462712.0,544682041.0
2025-06-23,542552594,10570855,38659,3386141.81,545938735.81
2025-06-24,542305245,10484969,38559,3381624.3,545686869.3
2025-06-25,543640556,19704946,37459,3369437.05,547009993.05
2025-06-26,544803975,10612464,38996,3461674.92,548265649.92
2025-06-27,540585180,12880332,42824,3809623.04,544394803.04
2025-06-30,537777973,11234162,42624,3734288.64,541512261.64
2025-07-01,537419736,11484098,36655,3243967.5,540663703.5
2025-07-02,528479084,5466245,42316,3668797.2,532147881.2
2025-07-03,520308788,7853282,41916,3583818.0,523892606.0
2025-07-04,519877255,6514807,42816,3632937.6,523510192.6
2025-07-07,510549637,5655131,42816,3764382.72,514314019.72
2025-07-08,509758734,7165984,45375,3993000.0,513751734.0
2025-07-09,506571248,5878081,45575,4039768.0,510611016.0
2025-07-10,496120524,5198278,44875,4014068.75,500134592.75
2025-07-11,494654363,11196194,44875,3973681.25,498628044.25
2025-07-14,495679907,9756189,44575,3893626.25,499573533.25
2025-07-15,493440416,16669189,44775,3982736.25,497423152.25
2025-07-16,499819367,20259233,44975,3998277.5,503817644.5
2025-07-17,518770924,27580726,44975,3944307.5,522715231.5
2025-07-18,516543570,7200388,44975,3950154.25,520493724.25
2025-07-21,512274004,8847953,44975,3989282.5,516263286.5
2025-07-22,511348704,15668793,44175,3985026.75,515333730.75
2025-07-23,512295624,23448931,44223,3891181.77,516186805.77
2025-07-24,514219409,30037209,41616,3570236.64,517789645.64
2025-07-25,495008137,11284149,41016,3619662.0,498627799.0
2025-07-28,501452661,18104835,42016,3636484.8,505089145.8
2025-07-29,499724442,16315456,40016,3482992.64,503207434.64
2025-07-30,499805771,14504169,38598,3290865.48,503096636.48
2025-07-31,494825998,13224378,38095,3256741.55,498082739.55
2025-08-01,494175407,9762299,39695,3371693.3,497547100.3
2025-08-04,492499266,9429554,38878,3295688.06,495794954.06
2025-08-05,492631227,7018738,38878,3311628.04,495942855.04
2025-08-06,484815549,6298200,38998,3403745.44,488219294.44
2025-08-07,478805426,11154726,36798,3248895.42,482054321.42
2025-08-08,472230296,12217997,38641,3415091.58,475645387.58
2025-08-11,466026318,16954299,38803,3628080.5,469654398.5
2025-08-12,472563888,24356011,40904,4008592.0,476572480.0
2025-08-13,477915643,13360431,40504,3930913.2,481846556.2
2025-08-14,496888998,28540925,40023,3681315.54,500570313.54
2025-08-15,488728016,8878829,36148,3446711.8,492174727.8
2025-08-18,482639697,35439053,36670,3960726.7,486600423.7
2025-08-19,492397582,36448173,36330,3996300.0,496393882.0
2025-08-20,482006993,13330643,33954,3740033.1,485747026.1
2025-08-21,496330134,34324099,38400,4297728.0,500627862.0
2025-08-22,495906801,19816183,38000,4244600.0,500151401.0
2025-08-25,511333901,39481741,40100,4509245.0,515843146.0
2025-08-26,506617693,7068123,37998,4217778.0,510835471.0
2025-08-27,526605222,48356973,36039,4127907.06,530733129.06
2025-08-28,549329680,48381827,35139,4064528.13,553394208.13
2025-08-29,591928188,65319762,38966,4703196.2,596631384.2
2025-09-01,588327951,29065643,37940,4468193.8,592796144.8
2025-09-02,593691218,20454991,37340,4229875.2,597921093.2
2025-09-03,573902825,10996087,37341,4364416.08,578267241.08
2025-09-04,562907921,22539748,37941,4210312.77,567118233.77
2025-09-05,554810365,7196158,30694,3523978.14,558334343.14
2025-09-08,567742250,23568155,24836,2942817.64,570685067.64
2025-09-09,583826265,30189578,21511,2420847.94,586247112.94
2025-09-10,584949360,15496898,25111,2766729.98,587716089.98
2025-09-11,587945396,21435253,28521,3174387.3,591119783.3
2025-09-12,589302057,18233590,27820,3101373.6,592403430.6
2025-09-15,590794427,12737866,27291,2997097.62,593791524.62
2025-09-16,617941689,46086101,28491,3266493.15,621208182.15
2025-09-17,620870336,29557432,33678,3839292.0,624709628.0
2025-09-18,608972485,28886775,33778,3737535.7,612710020.7
2025-09-19,609578031,21733348,31575,3557239.5,613135270.5
2025-09-22,618602925,21935064,32175,3643818.75,622246743.75
2025-09-23,620791951,25703904,23685,2645851.35,623437802.35
2025-09-24,596188814,24017470,22412,2617945.72,598806759.72
2025-09-25,598241153,16751567,24179,2875850.26,601117003.26
2025-09-26,608514903,27903851,29379,3338335.77,611853238.77
2025-09-29,605833876,10708237,25957,2942225.95,608776101.95
2025-09-30,594267642,11641878,26357,3051086.32,597318728.32
2025-10-09,602808561,28310061,26157,3248960.97,606057521.97
2025-10-10,621256602,44801224,29669,3431813.23,624688415.23
2025-10-13,655998431,59473724,29869,3360859.88,659359290.88
2025-10-14,647603717,23430023,27669,3134897.7,650738614.7
2025-10-15,642638522,18034983,26869,3072470.15,645710992.15
2025-10-16,627484869,22272774,27545,3206238.0,630691107.0
2025-10-17,619473636,18091201,27078,3039505.5,622513141.5
2025-10-20,621372721,10930163,24394,2760912.92,624133633.92
2025-10-21,623885241,24104191,22287,2549632.8,626434873.8
2025-10-22,630518923,15464059,22287,2527345.8,633046268.8
2025-10-23,628120171,9809615,23891,2746748.27,630866919.27
2025-10-24,632077930,32236904,25394,3047280.0,635125210.0
2025-10-27,665887090,59716500,22394,2565680.58,668452770.58
2025-10-28,647263974,20643115,26229,3085841.85,650349815.85
2025-10-29,663793612,36158190,35432,4095230.56,667888842.56
2025-10-30,673221234,31081809,31296,3495137.28,676716371.28
2025-10-31,674985984,32850974,25696,2790842.56,677776826.56
2025-11-03,673704625,19105090,25696,2809086.72,676513711.72
2025-11-04,698245756,42643277,25496,2705125.6,700950881.6
2025-11-05,676723696,9845877,23396,2468278.0,679191974.0
2025-11-06,672744770,9778268,25636,2735361.2,675480131.2
2025-11-07,663410958,16324016,24904,2664728.0,666075686.0
2025-11-10,658814185,22100137,22504,2409278.24,661223463.24
2025-11-11,657315786,16442784,22304,2451209.6,659766995.6
2025-11-12,657467251,14343703,56270,6122176.0,663589427.0
2025-11-13,660327638,14022599,63022,6746505.1,667074143.1
2025-11-14,691922980,43310229,62822,6473807.1,698396787.1
2025-11-17,688910756,11155154,53064,5518656.0,694429412.0
2025-11-18,691579358,12163157,50679,5223991.32,696803349.32
2025-11-19,687171716,13221836,50153,5226945.66,692398661.66
2025-11-20,695421032,13196619,70673,7229847.9,702650879.9
2025-11-21,693508580,11601225,81670,8296855.3,701805435.3
2025-11-24,693822831,9705702,83470,8494741.9,702317572.9
2025-11-25,697540380,9418508,83702,8513330.42,706053710.42
2025-11-26,693756662,3170477,83854,8551430.92,702308092.92
2025-11-27,687621968,7202111,81605,8381649.55,696003617.55
2025-11-28,684498238,3587158,82805,8596815.1,693095053.1
2025-12-01,702946149,24786855,82992,8368913.28,711315062.28
2025-12-02,705935253,11932232,80614,8052532.46,713987785.46
2025-12-03,707967873,7407211,78409,7762491.0,715730364.0
2025-12-04,701600294,12395457,72295,7366860.5,708967154.5
2025-12-05,702600697,7509144,71898,7286862.3,709887559.3
2025-12-08,711923691,17646763,71437,7082978.55,719006669.55
2025-12-09,711033717,7273695,72236,7191093.8,718224810.8
2025-12-10,709605457,8429212,70984,7133892.0,716739349.0
2025-12-11,716746695,14501276,70484,6870075.48,723616770.48
2025-12-12,706848867,7865313,70284,7063542.0,713912409.0
2025-12-15,708145016,8852562,70284,6925082.52,715070098.52
2025-12-16,712412176,9668091,69484,6739948.0,719152124.0
2025-12-17,714511309,7515267,59841,5829710.22,720341019.22
2025-12-18,709115026,12049553,50263,5104710.28,714219736.28
2025-12-19,700996980,17162669,50533,5389849.78,706386829.78
2025-12-22,707834746,20365822,58821,6197380.56,714032126.56
2025-12-23,715732023,12753313,61421,6398839.78,722130862.78
2025-12-24,725675678,38729174,59621,6117710.81,731793388.81
2025-12-25,719603829,21886564,62687,6617866.59,726221695.59
2025-12-26,739768349,34407525,61438,6328114.0,746096463.0
2025-12-29,727595231,10866705,61812,6390742.68,733985973.68
2025-12-30,729634061,11257795,56436,5773967.16,735408028.16
2025-12-31,729647946,9813066,56667,5729600.37,735377546.37
2026-01-05,702017981,17938620,55867,6016317.23,708034298.23
2026-01-06,693457626,15724296,41583,4550843.52,698008469.52
2026-01-07,698908139,15226368,26756,2897674.8,701805813.8
2026-01-08,701857930,17125775,23192,2527928.0,704385858.0
2026-01-09,699533411,18406929,21259,2383346.49,701916757.49
2026-01-12,702067498,18405303,21292,2385981.52,704453479.52
2026-01-13,701947758,82243547,19830,2221356.6,704169114.6
2026-01-14,698271016,20360172,12246,1376205.48,699647221.48
2026-01-15,699894620,18051792,10745,1197207.9,701091827.9
2026-01-16,710178718,33897686,12345,1438809.75,711617527.75
2026-01-19,704944734,17502744,12945,1547445.3,706492179.3
2026-01-20,711276309,27718007,13345,1540813.7,712817122.7
2026-01-21,711283296,12070200,13034,1521198.14,712804494.14
2026-01-22,715469646,15980262,13434,1551627.0,717021273.0
2026-01-23,710653056,12671725,13034,1561342.86,712214398.86
2026-01-26,737641248,39407438,11834,1366116.96,739007364.96
2026-01-27,727115779,11424808,11234,1318309.9,728434088.9
2026-01-28,730434288,20570221,14434,1645476.0,732079764.0
2026-01-29,737174150,40038243,29734,3544292.8,740718442.8
2026-01-30,739202711,33135787,29534,3495053.56,742697764.56
2026-02-02,718322578,35856737,24978,2781050.52,721103628.52
2026-02-03,701961900,21011167,19127,2280703.48,704242603.48
2026-02-04,721075400,43038733,19927,2412960.43,723488360.43
2026-02-05,746715084,46082699,19927,2423123.2,749138207.2
2026-02-06,749050568,21939443,20727,2530144.89,751580712.89
2026-02-09,726848582,20903207,22427,2771080.12,729619662.12
2026-02-10,732226566,18213381,22627,2803259.03,735029825.03
2026-02-11,737282226,20570160,19266,2392837.2,739675063.2
2026-02-12,738525495,27187749,18666,2288451.6,740813946.6
2026-02-13,612730624,16110064,20194,2433780.88,615164404.88
2026-02-24,621029597,23140890,16294,1977439.84,623007036.84
2026-02-25,602935724,25120711,15194,1821912.54,604757636.54
2026-02-26,595762304,15133788,14794,1788446.66,597550750.66
2026-02-27,604581287,22508084,12894,1564300.08,606145587.08
2026-03-02,535529412,30259074,14094,1838280.42,537367692.42
2026-03-03,544535625,34837779,15994,1995891.26,546531516.26
2026-03-04,553963761,20088415,63038,7722785.38,561686546.38
2026-03-05,546752131,18238883,69729,8730070.8,555482201.8
2026-03-06,549043388,23655212,70795,8960523.15,558003911.15
2026-03-09,554186665,39810463,70519,8479909.75,562666574.75
2026-03-10,544462015,12769788,37593,4593864.6,549055879.6
2026-03-11,542571199,12325787,35641,4299373.83,546870572.83
2026-03-12,551686035,27318546,26830,3167549.8,554853584.8
2026-03-13,551543158,8240715,11079,1293362.46,552836520.46
2026-03-16,560045105,20484584,11474,1331901.92,561377006.92
2026-03-17,570481169,18358908,12947,1485150.37,571966319.37
2026-03-18,558755578,6084565,14723,1735547.24,560491125.24
2026-03-19,568408504,16420493,16374,1866799.74,570275303.74
2026-03-20,561372209,8012128,16174,1829279.4,563201488.4
2026-03-23,553771904,11756870,16114,1765288.7,555537192.7
2026-03-24,561210922,17796098,23020,2623129.0,563834051.0
2026-03-25,561451428,24016815,24520,2706517.6,564157945.6
2026-03-26,579106302,34176209,12390,1296985.2,580403287.2
2026-03-27,576150933,11567660,12014,1273724.28,577424657.28
2026-03-30,575784044,16799560,11687,1209487.63,576993531.63
2026-03-31,542734727,41491700,12609,1370472.21,544105199.21
2026-04-01,507892641,22999385,13133,1464329.5,509356970.5
2026-04-02,513981566,18466881,13938,1506279.66,515487845.66
2026-04-03,511454915,13532384,14138,1507393.56,512962308.56
2026-04-07,521112594,32573638,13665,1427992.5,522540586.5
2026-04-08,506889704,16708004,12165,1333405.65,508223109.65
2026-04-09,505581815,18161857,12765,1361131.95,506942946.95
2026-04-10,499404924,18135566,11525,1233175.0,500638099.0
2026-04-13,468049520,24035758,10725,1118403.0,469167923.0
2026-04-14,458908495,14569831,11625,1233412.5,460141907.5
2026-04-15,450270350,20386034,11025,1175265.0,451445615.0
2026-04-16,445836089,16035300,14025,1559299.5,447395388.5
2026-04-17,415005457,14792994,14301,1618873.2,416624330.2
2026-04-20,413012992,21578698,21801,2548318.89,415561310.89
2026-04-21,411006974,20125307,21601,2518892.61,413525866.61
2026-04-22,406696294,15585280,21601,2565766.78,409262060.78
2026-04-23,409485273,30799997,21601,2537685.48,412022958.48
2026-04-24,409175876,45276325,21684,2489756.88,411665632.88
2026-04-27,429496066,49034043,19608,2240998.32,431737064.32
2026-04-28,430343123,14073720,19146,2158902.96,432502025.96
2026-04-29,441325931,28420480,19825,2230312.5,443556243.5
2026-04-30,431717894,17393662,20425,2340500.75,434058394.75
2026-05-06,436237854,29529223,23306,2681355.3,438919209.3
2026-05-07,425943283,19641845,15806,1866372.48,427809655.48
2026-05-08,450391081,39613496,17206,1997616.6,452388697.6
2026-05-11,454231028,41731780,16206,1856073.18,456087101.18
2026-05-12,457882797,24650330,13211,1508431.98,459391228.98
2026-05-13,433343157,25959365,14457,1690746.15,435033903.15
2026-05-14,427916555,122726191,18723,2480797.5,430397352.5
2026-05-15,426403971,131357333,34774,4913566.2,431317537.2
2026-05-18,562238548,252958384,38888,5632149.04,567870697.04
2026-05-19,598962510,162125800,41985,6463590.75,605426100.75
2026-05-20,613141689,132825692,40735,6690316.4,619832005.4
2026-05-21,599088917,185295890,21267,3657924.0,602746841.0
2026-05-22,614049090,199104815,21463,3792726.73,617841816.73
2026-05-25,653072550,219012483,18022,3318751.3,656391301.3
2026-05-26,660924545,149123801,18402,3383391.72,664307936.72
2026-05-27,650332166,172839915,17502,3360559.02,653692725.02
2026-05-28,754439674,223803896,17231,3545622.87,757985296.87
2026-05-29,662151911,233658982,17231,3480662.0,665632573.0
2026-06-01,679347697,205433813,15831,2942824.59,682290521.59
2026-06-02,739096425,214690446,17651,3221130.99,742317555.99
2026-06-03,674556892,145308828,17331,3135177.9,677692069.9
2026-06-04,728519343,174050257,17231,3200313.63,731719656.63
2026-06-05,648932551,156265676,17231,2985270.75,651917821.75
2026-06-08,587647200,91244159,24590,4064235.2,591711435.2
2026-06-09,575294342,93878055,22290,3755865.0,579050207.0
2026-06-10,577165435,84285953,30614,5005082.86,582170517.86
2026-06-11,573348583,75791332,31814,5283987.26,578632570.26
2026-06-12,585383224,111706980,59240,6628956.0,592012180.0
2026-06-15,594108278,107443761,59066,6851656.0,600959934.0
2026-06-16,565502660,85515004,60066,7015708.8,572518368.8
2026-06-17,649122356,166689877,60346,7292814.1,656415170.1
2026-06-18,679380943,159196287,59906,7221069.24,686602012.24
2026-06-22,766166094,262305918,93618,10369129.68,776535223.68
2026-06-23,764152365,164116680,96218,10716760.84,774869125.84
2026-06-24,730998916,68939819,96518,10590920.14,741589836.14
2026-06-25,706511954,94953202,97018,10976616.52,717488570.52
2026-06-26,708999377,104498857,97078,10252407.58,719251784.58
2026-06-29,712334562,122274972,120367,13481104.0,725815666.0
