date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-02-23,1007932914,364232552,657543,78523785,1086456699
2024-02-26,1017025139,245540627,656209,78082309,1095107448
2024-02-27,1049383126,447926461,764209,101639797,1151022923
2024-02-28,1025176424,332662876,649437,80984794,1106161218
2024-02-29,1200822713,487397522,652437,88731432,1289554145
2024-03-01,1254938221,515830084,664780,90995086,1345933307
2024-03-04,1299290614,498636957,620291,87895235,1387185849
2024-03-05,1206401972,497252896,677791,91908460,1298310432
2024-03-06,1229419288,291447467,624985,84704217,1314123505
2024-03-07,1261776526,230326983,635886,84680939,1346457465
2024-03-08,1306061104,344499265,663286,94770303,1400831407
2024-03-11,1295604395,300193482,607186,84277416,1379881811
2024-03-12,1243292177,235711715,572086,76934125,1320226302
2024-03-13,1212003808,246066385,603176,82695431,1294699239
2024-03-14,1277569195,393285756,615365,90335582,1367904777
2024-03-15,1371525447,511068469,660309,103014807,1474540254
2024-03-18,1573652474,600627263,655709,106192073,1679844547
2024-03-19,1569452986,404924167,664208,107967011,1677419997
2024-03-20,1444684685,419799312,728608,118274936,1562959621
2024-03-21,1401834142,290194924,719908,115696416,1517530558
2024-03-22,1383090911,262643565,722008,116575412,1499666323
2024-03-25,1310864857,161796913,681208,106677172,1417542029
2024-03-26,1293817952,394668450,673408,103570150,1397388102
2024-03-27,1272923963,205614873,646208,97577408,1370501371
2024-03-28,1387063462,334367137,623808,94706530,1481769992
2024-03-29,1312158516,170081269,602908,91201892,1403360408
2024-04-01,1388899017,336700629,675408,110253603,1499152620
2024-04-02,1449052962,311760197,692008,111468649,1560521611
2024-04-03,1401671125,180695720,634308,97429708,1499100833
2024-04-08,1382399234,217570719,665608,106404095,1488803329
2024-04-09,1436215701,198689515,641308,100108179,1536323880
2024-04-10,1322721509,111124498,641208,94276812,1416998321
2024-04-11,1317308610,123664616,589614,88748699,1406057309
2024-04-12,1290789734,354645402,621014,104212359,1395002093
2024-04-15,1301351689,245151624,583514,96548227,1397899916
2024-04-16,1418744788,316808563,624814,104050276,1522795064
2024-04-17,1515876197,388385209,704597,120986352,1636862549
2024-04-18,1568462612,323665775,620697,104469512,1672932124
2024-04-19,1519046574,264230332,596797,96985480,1616032054
2024-04-22,1538175742,264024029,576123,89183840,1627359582
2024-04-23,1583711331,230229483,618723,98079970,1681791301
2024-04-24,1744465535,581489131,573723,87263269,1831728804
2024-04-25,1700399631,325617555,591810,86818527,1787218158
2024-04-26,1782555787,585032783,582184,91199124,1873754911
2024-04-29,1578184225,389351394,568484,92674262,1670858487
2024-04-30,1473828872,192523006,551784,89030348,1562859220
2024-05-06,1539616027,344508881,522584,80232322,1619848349
2024-05-07,1450196770,309360839,537584,78218474,1528415244
2024-05-08,1544710373,245005974,620184,90546864,1635257237
2024-05-09,1584951911,278023491,623984,88611968,1673563879
2024-05-10,1520158174,173790325,572135,80281983,1600440157
2024-05-13,1514446270,246824694,556952,75194090,1589640360
2024-05-14,1496693633,137027814,569452,76705185,1573398818
2024-05-15,1526167925,185181398,585152,79223729,1605391654
2024-05-16,1553322394,234771934,558752,75979097,1629301491
2024-05-17,1547512065,353645863,546152,77826661,1625338726
2024-05-20,1602918779,392611499,546752,79065807,1681984586
2024-05-21,1523711047,128328841,536852,76243721,1599954768
2024-05-22,1487497780,150517205,508152,69413563,1556911343
2024-05-23,1532757907,171867414,481352,65348348,1598106255
2024-05-24,1442686490,203727605,473385,61923492,1504609982
2024-05-27,1440723187,105454630,477685,62485975,1503209162
2024-05-28,1496166008,199781080,497985,63493088,1559659096
2024-05-29,1534773210,155848859,635685,80929057,1615702267
2024-05-30,1505334433,79562171,833299,74455266,1579789699
2024-05-31,1487872779,106388294,802959,71110048,1558982827
2024-06-03,1475253198,219989346,789039,71865672,1547118870
2024-06-04,1429597615,146775319,615379,56116410,1485714025
2024-06-05,1431344807,91257518,564119,50663527,1482008334
2024-06-06,1453931909,255986039,492839,44971559,1498903468
2024-06-07,1406257740,130077661,552231,47944693,1454202433
2024-06-11,1412149569,99105920,519511,46085819,1458235388
2024-06-12,1436172998,100920401,521491,45823413,1481996411
2024-06-13,1396484295,145309331,547851,49081973,1445566268
2024-06-14,1320466000,360178983,684771,67107558,1387573558
2024-06-17,1304675744,231670752,631311,61161410,1365837154
2024-06-18,1367627597,330067059,583011,57916316,1425543913
2024-06-19,1421002144,394891224,577887,58834673,1479836817
2024-06-20,1456153488,258846259,486047,49853841,1506007329
2024-06-21,1414374492,183478330,493307,49478692,1463853184
2024-06-24,1382524522,165736749,439887,42167567,1424692089
2024-06-25,1326173077,146928848,449447,40023256,1366196333
2024-06-26,1352604709,187915779,577467,51492732,1404097441
2024-06-27,1270766197,147896857,571167,48092261,1318858458
2024-06-28,1239432752,186279821,637567,56373674,1295806426
2024-07-01,1280296163,267741476,631327,60493753,1340789916
2024-07-02,1321944893,170951558,656127,61912143,1383857036
2024-07-03,1355356137,155339258,657227,58762666,1414118803
2024-07-04,1372655701,156551141,652067,56951532,1429607233
2024-07-05,1430641979,169477967,644927,56244084,1486886063
2024-07-08,1400246484,167070563,625096,56308647,1456555131
2024-07-09,1465958432,315151247,670296,62927388,1528885820
2024-07-10,1417286600,328604649,641076,64107600,1481394200
2024-07-11,1449515967,301179132,641196,63741294,1513257261
2024-07-12,1438047147,216916644,610556,57996715,1496043862
2024-07-15,1420160628,123749557,473836,44208899,1464369527
2024-07-16,1418242794,165734714,470796,43986469,1462229263
2024-07-17,1395392514,161346514,464196,41202036,1436594550
2024-07-18,1409168090,299110424,516396,49646312,1458814402
2024-07-19,1407619112,223300636,450496,41089740,1448708852
2024-07-22,1441794767,176169693,433496,40176408,1481971175
2024-07-23,1456734869,194829803,456730,41827333,1498562202
2024-07-24,1423361694,186501275,434216,40677354,1464039048
2024-07-25,1456447407,196630057,462116,40241061,1496688468
2024-07-26,1430396007,149399816,472176,43038842,1473434849
2024-07-29,1509340862,383311725,429056,41146470,1550487332
2024-07-30,1483746800,239187540,427220,41337807,1525084607
2024-07-31,1535220620,324761644,392560,39267776,1574488396
2024-08-01,1524949851,353461821,421060,42341793,1567291644
2024-08-02,1495308194,316003768,356760,32465160,1527773354
2024-08-05,1399681146,168813650,343920,28906476,1428587622
2024-08-06,1423644624,176445854,314920,27061075,1450705699
2024-08-07,1439854126,124477875,322720,27205296,1467059422
2024-08-08,1408105746,102739387,323520,26577168,1434682914
2024-08-09,1382786622,113129509,295360,24727539,1407514161
2024-08-12,1374176203,68411224,284660,23828889,1398005092
2024-08-13,1355996769,91324944,302560,25663139,1381659908
2024-08-14,1344909752,75104610,323660,26977061,1371886813
2024-08-15,1301965505,64632805,300500,25509445,1327474950
2024-08-16,1245910585,126912975,270100,24363020,1270273605
2024-08-19,1269827564,114088964,256700,22923310,1292750874
2024-08-20,1210907365,90143272,260380,22666079,1233573444
2024-08-21,1267496522,120917781,226820,19774167,1287270689
2024-08-22,1288739032,96129308,241720,20693649,1309432681
2024-08-23,1330713589,121450437,236180,19470679,1350184268
2024-08-26,1332550580,144065884,209620,16555787,1349106367
2024-08-27,1315342178,56434293,186800,14633912,1329976090
2024-08-28,1308150038,70160676,190730,14791112,1322941150
2024-08-29,1267396906,125716920,145980,10859452,1278256358
2024-08-30,1282340138,135647113,164280,12615061,1294955199
2024-09-02,1272443314,78768458,161980,11730592,1284173906
2024-09-03,1258420191,42755872,169880,12435216,1270855407
2024-09-04,1196525668,71728021,146640,10610870,1207136538
2024-09-05,1195850053,68935976,147540,10594847,1206444900
2024-09-06,1163462399,54840315,152140,10763905,1174226304
2024-09-09,1155859045,87569895,167640,12388596,1168247641
2024-09-10,1182343168,117517626,189940,14281589,1196624757
2024-09-11,1146669603,54128362,196040,14593218,1161262821
2024-09-12,1139796614,81572893,194840,14346069,1154142683
2024-09-13,1072650709,89828781,197740,15188409,1087839118
2024-09-18,1078297097,48498314,187440,14185459,1092482556
2024-09-19,1095359804,59577846,185140,13607790,1108967594
2024-09-20,1084102847,37390035,187940,13794796,1097897643
2024-09-23,1085635894,43900327,190940,14104738,1099740632
2024-09-24,1077662110,118298896,194440,15596032,1093258142
2024-09-25,1118797356,164239455,177940,13994981,1132792337
2024-09-26,1140675872,138560202,177540,14469510,1155145382
2024-09-27,1215343699,312126176,137340,11822227,1227165926
2024-09-30,1252045857,463073582,110940,11149470,1263195327
2024-10-08,1356465150,705521095,107140,12921084,1369386234
2024-10-09,1286644672,401882778,130340,14324366,1300969038
2024-10-10,1330744813,202189065,158111,16781902,1347526715
2024-10-11,1323900056,237534136,149611,15103230,1339003286
2024-10-14,1326912177,179346906,151311,15482141,1342394318
2024-10-15,1328452048,174804518,139211,13893258,1342345306
2024-10-16,1231696297,114889687,148751,14396122,1246092419
2024-10-17,1217701623,109644399,139851,13446674,1231148297
2024-10-18,1220851865,322270044,108551,11347922,1232199787
2024-10-21,1505432848,636544361,95160,10799708,1516232556
2024-10-22,1661494833,648691571,94260,11622258,1673117091
2024-10-23,1665562920,567320541,149520,17670274,1683233194
2024-10-24,1772088780,600131389,168920,21876829,1793965609
2024-10-25,1835042350,630838204,164520,21864708,1856907058
2024-10-28,2044736213,625937585,166620,22562014,2067298227
2024-10-29,1998247147,431049232,168120,22531442,2020778589
2024-10-30,2029329712,371631717,170020,22354230,2051683942
2024-10-31,1990132494,250341454,177020,22711666,2012844160
2024-11-01,1930635989,133520062,163820,20428354,1951064343
2024-11-04,1978853778,194969919,163020,21001867,1999855645
2024-11-05,2060655645,292732464,131620,17627867,2078283512
2024-11-06,2030554076,208643864,130120,17242201,2047796277
2024-11-07,2050736027,320252290,135620,18532473,2069268500
2024-11-08,2171266379,518054675,136920,18853884,2190120263
2024-11-11,2180206747,344774042,126720,16464730,2196671477
2024-11-12,1981551685,171462218,101720,13071020,1994622705
2024-11-13,1918392073,344079374,102020,13631912,1932023985
2024-11-14,1746508065,128241003,105820,13280410,1759788475
2024-11-15,1561385684,172639342,77600,8967456,1570353140
2024-11-18,1555035631,156496806,84500,9523995,1564559626
2024-11-19,1529194104,116184622,83600,9695929,1538890033
2024-11-20,1584204691,246644141,98500,11824925,1596029616
2024-11-21,1518959548,180280971,103600,11846660,1530806208
2024-11-22,1553867378,222727253,114200,12568852,1566436230
2024-11-25,1337935280,184794153,85800,8966100,1346901380
2024-11-26,1318801173,136613416,78400,8192800,1326993973
2024-11-27,1311047663,133026509,97200,10154483,1321202146
2024-11-28,1240974275,160979368,78400,7939567,1248913842
2024-11-29,1224535730,146502382,76180,7867871,1232403601
2024-12-02,1309591045,273472409,83780,9291202,1318882247
2024-12-03,1300508168,158962762,83880,9194086,1309702254
2024-12-04,1280762010,127712625,76880,8176188,1288938198
2024-12-05,1266237588,141769852,82080,8866281,1275103869
2024-12-06,1285212735,151341061,74680,8119209,1293331944
2024-12-09,1332540156,148130378,88080,9301248,1341841404
2024-12-10,1429691486,262146779,80080,8301092,1437992578
2024-12-11,1371330394,144330087,72780,7683384,1379013778
2024-12-12,1406023735,237206349,79620,8694504,1414718239
2024-12-13,1395520581,172257027,120820,12643813,1408164394
2024-12-16,1448389893,182283215,147220,14797081,1463186974
2024-12-17,1512709431,194800198,132020,13038294,1525747725
2024-12-18,1501702936,111500153,105160,10338279,1512041215
2024-12-19,1531367618,158437242,84800,8389264,1539756882
2024-12-20,1537216301,212378721,85340,8420498,1545636799
2024-12-23,1595547568,283580883,85240,8373125,1603920693
2024-12-24,1608769760,167108429,87440,8666178,1617435938
2024-12-25,1618863345,216683345,84740,8516370,1627379715
2024-12-26,1630237159,401593818,84640,9140274,1639377433
2024-12-27,1685709283,318648244,90040,9508224,1695217507
2024-12-30,1759119841,441519474,88240,8461334,1767581175
2024-12-31,1670980646,151732200,90240,8244326,1679224972
2025-01-02,1659386069,126034398,86640,7775940,1667162009
2025-01-03,1644718239,121680559,86640,7546344,1652264583
2025-01-06,1612824955,99668151,37440,3319805,1616144760
2025-01-07,1609419564,267377007,36040,3426323,1612845887
2025-01-08,1575590033,187290346,35940,3380157,1578970190
2025-01-09,1547672013,118853893,40540,3773869,1551445882
2025-01-10,1532392410,126705099,52140,4614390,1537006800
2025-01-13,1542345630,110935339,50640,4389982,1546735612
2025-01-14,1560259884,212448625,36040,3242879,1563502763
2025-01-15,1591524526,162431883,37740,3246395,1594770921
2025-01-16,1598435717,643143538,36240,3740693,1602176410
2025-01-17,1561807177,654437904,43040,4674144,1566481321
2025-01-20,1715391662,626802015,44040,4997219,1720388881
2025-01-21,1633499970,427388373,79940,9013235,1642513205
2025-01-22,1713536786,594765461,83140,9644240,1723181026
2025-01-23,1618100746,381095592,73720,8324463,1626425209
2025-01-24,1640464873,314115506,74820,8530977,1648995850
2025-01-27,1605540751,338797262,77020,7763616,1613304367
2025-02-05,1645722803,428464265,71859,6021066,1651743869
2025-02-06,1689591199,318592590,72259,6213552,1695804751
2025-02-07,1674849956,361279083,75359,6804164,1681654120
2025-02-10,1671386081,291191215,85359,7829980,1679216061
2025-02-11,1734860340,285165885,85259,7977685,1742838025
2025-02-12,1715759732,203793118,85259,8004114,1723763846
2025-02-13,1696154368,234122061,86159,7825821,1703980189
2025-02-14,1720016491,254487026,86559,7781654,1727798145
2025-02-17,1732164455,486458368,90120,8855191,1741019646
2025-02-18,1756187199,369735921,84020,8166744,1764353943
2025-02-19,1820950465,256990030,81620,7879595,1828830060
2025-02-20,1918442466,465372468,74120,7434236,1925876702
2025-02-21,1903069367,567758948,87420,9098673,1912168040
2025-02-24,1872806109,355534609,90120,9112935,1881919044
2025-02-25,1835088160,214297599,83320,8346165,1843434325
2025-02-26,1881026223,345211771,83120,8679391,1889705614
2025-02-27,1956459533,443029503,85020,8518154,1964977687
2025-02-28,1983813634,439997541,91720,8114469,1991928103
2025-03-03,2024880722,243231962,89920,7861705,2032742427
2025-03-04,2031842439,248820685,87920,7666624,2039509063
2025-03-05,2014157887,196496371,88820,7992912,2022150799
2025-03-06,2018815366,335493743,88720,8083279,2026898645
2025-03-07,1977631025,207607843,95720,8460691,1986091716
2025-03-10,1920604763,197284088,87420,7864303,1928469066
2025-03-11,1926587504,161987356,87820,7865159,1934452663
2025-03-12,1934537909,316719073,89420,8146162,1942684071
2025-03-13,1978182437,262294976,88520,8046468,1986228905
2025-03-14,2038689009,473821625,88920,8458959,2047147968
2025-03-17,2055324798,399452510,89320,8624739,2063949537
2025-03-18,2112552320,469879203,93220,9123442,2121675762
2025-03-19,2038157953,439800639,90785,8233292,2046391245
2025-03-20,2036108423,161668964,95220,8569800,2044678223
2025-03-21,1968538248,132209538,103320,9063231,1977601479
2025-03-24,1986239773,141422796,101720,9036805,1995276578
2025-03-25,1918415074,114751030,100520,8947285,1927362359
2025-03-26,1955502391,143468951,105020,9157744,1964660135
2025-03-27,1952013533,156857697,104420,8844374,1960857907
2025-03-28,1944297460,85197434,102320,8560091,1952857551
2025-03-31,1938580461,77087790,95220,8057517,1946637978
2025-04-01,1948323466,73882517,98320,8278544,1956602010
2025-04-02,1949991912,121907564,88920,7580430,1957572342
2025-04-03,1922302040,194015199,103420,8216719,1930518759
2025-04-07,1734066050,98155357,101020,6420831,1740486881
2025-04-08,1633014209,121111087,37920,2359761,1635373970
2025-04-09,1591684538,99452814,41520,2604549,1594289087
2025-04-10,1582740143,160755245,44520,2963251,1585703394
2025-04-11,1553610013,107939608,42420,2845110,1556455123
2025-04-14,1565095756,147128121,45420,3093102,1568188858
2025-04-15,1520734285,58367294,75720,5086869,1525821154
2025-04-16,1505721765,55811625,69520,4578587,1510300352
2025-04-17,1513679492,63091225,70920,4659444,1518338936
2025-04-18,1532891344,89682920,89720,5955613,1538846957
2025-04-21,1543835726,142795530,95820,6563670,1550399396
2025-04-22,1527716521,86798405,95020,6413850,1534130371
2025-04-23,1626675102,298118139,93520,6780200,1633455302
2025-04-24,1621320223,158703167,92020,6390789,1627711012
2025-04-25,1655677740,202232020,98120,6891949,1662569689
2025-04-28,1626533449,97678369,98020,6691826,1633225275
2025-04-29,1619591724,62987613,84920,5747385,1625339109
2025-04-30,1559682061,73219001,66920,4588705,1564270766
2025-05-06,1551473226,143947895,93120,6675773,1558148999
2025-05-07,1572552555,153541642,94520,6733605,1579286160
2025-05-08,1638663669,361595768,95820,7322565,1645986234
2025-05-09,1641737728,209447812,90820,6731579,1648469307
2025-05-12,1707247119,236521560,98120,7494405,1714741524
2025-05-13,1746337318,239116699,105220,7961998,1754299316
2025-05-14,1706947629,190836998,101120,7718489,1714666118
2025-05-15,1709625610,165168598,104120,7628873,1717254483
2025-05-16,1673831544,103274680,96820,7192758,1681024302
2025-05-19,1664723072,88309417,104220,7550739,1672273811
2025-05-20,1678591475,166605895,95720,7207716,1685799191
2025-05-21,1668722560,260564266,96520,7545933,1676268493
2025-05-22,1668515875,169632328,96020,7340729,1675856604
2025-05-23,1661695892,128423200,104920,7771425,1669467317
2025-05-26,1674014019,93098146,104320,7801049,1681815068
2025-05-27,1666449334,108949088,100820,7461688,1673911022
2025-05-28,1577022761,129744083,100320,7787841,1584810602
2025-05-29,1474489151,270490010,98420,8086187,1482575338
2025-05-30,1473317599,143626085,98720,8065424,1481383023
2025-06-03,1482837372,123038324,101420,8293114,1491130486
2025-06-04,1540110650,314791360,101220,8620908,1548731558
2025-06-05,1552654010,389829196,102220,8980027,1561634037
2025-06-06,1574437598,325543261,101020,9144331,1583581929
2025-06-09,1466682679,377329365,141068,9902973,1476585652
2025-06-10,1425891654,284235400,149008,10241320,1436132974
2025-06-11,1500118890,272155555,140796,9568496,1509687386
2025-06-12,1427121915,428038124,135768,10154088,1437276003
2025-06-13,1397222617,258712721,139968,10283449,1407506066
2025-06-16,1426689189,319705026,142568,10749627,1437438816
2025-06-17,1428955613,199166163,144068,10632219,1439587832
2025-06-18,1393464842,282166862,137628,10540927,1404005769
2025-06-19,1447407335,317355496,142176,10819594,1458226929
2025-06-20,1422545703,233295259,141724,10541431,1433087134
2025-06-23,1369988075,258430014,144324,10290301,1380278376
2025-06-24,1318957047,166524207,139604,9995647,1328952694
2025-06-25,1413810833,279701739,132344,9568471,1423379304
2025-06-26,1569015719,387128906,136444,9989066,1579004785
2025-06-27,1581147295,419193255,136644,10260597,1591407892
2025-06-30,1601464689,522136151,144244,11516440,1612981129
2025-07-01,1654153251,346778040,142844,11260393,1665413644
2025-07-02,1732117993,315243154,154246,11522176,1743640169
2025-07-03,1697843972,412858827,140004,10931513,1708775485
2025-07-04,1628213888,357006506,164904,12463445,1640677333
2025-07-07,1646213387,218527470,163404,11939930,1658153317
2025-07-08,1523729916,424166928,148724,12244447,1535974363
2025-07-09,1579124492,448436772,149064,12503488,1591627980
2025-07-10,1704744515,571238237,150764,13190340,1717934855
2025-07-11,1621151383,410075933,157564,13320459,1634471842
2025-07-14,1598842218,228455099,160164,13612336,1612454554
2025-07-15,1609783029,612068372,153264,14584604,1624367633
2025-07-16,1592622621,510337180,165564,14937184,1607559805
2025-07-17,1639432271,433400796,165164,15323916,1654756187
2025-07-18,1691207758,483622827,171164,15575924,1706783682
2025-07-21,1701966321,355988055,172464,15342399,1717308720
2025-07-22,1806754200,480155819,158664,14217883,1820972083
2025-07-23,1808608433,314521169,166964,15071840,1823680273
2025-07-24,1876894977,422381410,167964,14607828,1891502805
2025-07-25,1860160088,186485974,167864,14468195,1874628283
2025-07-28,1880689915,341867539,156164,13867363,1894557278
2025-07-29,1753228950,687336833,157564,15926569,1769155519
2025-07-30,1746837749,403125085,154564,15717610,1762555359
2025-07-31,1729796688,723853363,157564,16643484,1746440172
2025-08-01,1903144058,795533591,155164,16739091,1919883149
2025-08-04,1977305521,495989877,164564,17190357,1994495878
2025-08-05,1965166513,436246404,166464,17179084,1982345597
2025-08-06,1970143501,252791644,160864,16573818,1986717319
2025-08-07,1961165154,454982903,150904,15392208,1976557362
2025-08-08,1849329812,200082667,134224,13502934,1862832746
2025-08-11,1828196556,386875464,148824,15419657,1843616213
2025-08-12,1893307688,558878447,149724,15998009,1909305697
2025-08-13,2168403941,957395701,159324,18672772,2187076713
2025-08-14,2102943628,438195825,162624,17919536,2120863164
2025-08-15,2106036137,492416318,162944,17576769,2123612906
2025-08-18,2241324957,688766001,160744,17857049,2259182006
2025-08-19,2072354807,637331799,121144,14777145,2087131952
2025-08-20,1990850924,645064384,112744,14140351,2004991275
2025-08-21,2102444554,531125224,111344,13331217,2115775771
2025-08-22,2243878321,805529692,103384,12705893,2256584214
2025-08-25,2617707740,1244269153,106184,13734900,2631442640
2025-08-26,2800260492,1488020418,93384,13520135,2813780627
2025-08-27,2771676114,1075295867,97484,14623576,2786299690
2025-08-28,2547106491,1220721713,99484,17908116,2565014607
2025-08-29,3215637911,1625756681,97184,19293939,3234931850
2025-09-01,3304962183,1390229573,99344,22070264,3327032447
2025-09-02,3244144555,1457460472,107144,21340941,3265485496
2025-09-03,3443835732,1334866784,117944,24215084,3468050816
2025-09-04,2909662333,975021685,110484,19186652,2928848985
2025-09-05,3007883363,980523748,109124,20384363,3028267726
2025-09-08,2816210030,581954772,116124,20095258,2836305288
2025-09-09,2583312351,330850781,120224,20189216,2603501567
2025-09-10,2783559585,770900346,118424,20713542,2804273127
2025-09-11,3338204958,1465047818,115624,22962926,3361167884
2025-09-12,3338504701,897001436,113924,21149990,3359654691
2025-09-15,3322491461,488400476,116924,21169090,3343660551
2025-09-16,3183718619,585488999,118024,21043679,3204762298
2025-09-17,3231531487,594639160,109184,19879130,3251410617
2025-09-18,3355974075,921320338,104064,18719032,3374693107
2025-09-19,3431441204,1030890627,101964,19167192,3450608396
2025-09-22,3468757594,757452449,104864,19461709,3488219303
2025-09-23,3593117436,913976996,111164,21098927,3614216363
2025-09-24,3460971344,648040175,142064,25928101,3486899445
2025-09-25,3480992934,744810483,133864,24416793,3505409727
2025-09-26,3422545873,484384352,136064,23654726,3446200599
2025-09-29,3395854848,480681668,126464,22269045,3418123893
2025-09-30,3230950313,505819033,107964,18116359,3249066672
2025-10-09,3226321448,487293795,106764,17509296,3243830744
2025-10-10,3028088986,263866271,101064,15988324,3044077310
2025-10-13,2841026205,176548352,80964,12701632,2853727837
2025-10-14,2876460880,383752240,99564,14830057,2891290937
2025-10-15,2850969804,288125029,83864,12595533,2863565337
2025-10-16,2924218993,384721477,72064,10863648,2935082641
2025-10-17,2833994410,193396555,71584,10493498,2844487908
2025-10-20,2943664181,632887651,69584,10992184,2954656365
2025-10-21,3262006180,925303229,70184,11703182,3273709362
2025-10-22,3922513623,1592080552,105924,18912730,3941426353
2025-10-23,4106560054,957784786,79824,13346572,4119906626
2025-10-24,4136551898,1173953307,139797,24883866,4161435764
2025-10-27,4423277232,1494595603,115697,21989372,4445266604
2025-10-28,4417826309,1160546760,141964,26846812,4444673121
2025-10-29,4366229257,1228141263,130584,25398588,4391627845
2025-10-30,4433213177,1374084095,146784,25249784,4458462961
2025-10-31,4397390201,853027244,130384,20601976,4417992177
2025-11-03,4302910464,484589117,158084,24512505,4327422969
2025-11-04,4309298859,400107988,115564,17789921,4327088780
2025-11-05,4276266942,329172464,120984,18335125,4294602067
2025-11-06,4570477571,894856293,108184,16803139,4587280710
2025-11-07,6061022455,3043165364,139484,24409700,6085432155
2025-11-10,6501024851,1706529430,117184,21093120,6522117971
2025-11-11,5785027179,1178949292,129762,21485991,5806513170
2025-11-12,5574498356,681726143,117444,19260816,5593759172
2025-11-13,5525429065,449774503,102644,16704284,5542133349
2025-11-14,5236441639,314352694,109244,16984164,5253425803
2025-11-17,4672187763,535800670,119544,18039189,4690226952
2025-11-18,4583000715,455630054,105344,16075494,4599076209
2025-11-19,4421144602,402225800,110244,16890482,4438035084
2025-11-20,4739440688,958915483,120744,19328699,4758769387
2025-11-21,4541939055,479919623,129044,19141096,4561080151
2025-11-24,4554727726,478989033,144544,20844689,4575572415
2025-11-25,4531241846,535066174,157244,23229655,4554471501
2025-11-26,4483955163,944834719,125344,19672740,4503627903
2025-11-27,4523056818,915284780,139144,21579843,4544636661
2025-11-28,4609534206,891300271,125344,19804352,4629338558
2025-12-01,4789071883,867798280,133044,21063526,4810135409
2025-12-02,4933204851,962936512,133844,21680050,4954884901
2025-12-03,5242248673,2066859594,135444,23492761,5265741434
2025-12-04,5806385585,2667331964,155944,29180241,5835565826
2025-12-05,6305799621,2114143544,150744,29960370,6335759991
2025-12-08,6745805102,2472719014,151824,35967105,6781772207
2025-12-09,6618067823,1958276239,147524,35427888,6653495711
2025-12-10,6281180697,1417778585,152824,35968656,6317149353
2025-12-11,5556557555,1623713544,149364,32812283,5589369838
2025-12-12,5093298159,1308168825,149544,32175886,5125474045
2025-12-15,4651135961,582464483,147344,30886249,4682022210
2025-12-16,4536301995,554900276,149344,29764259,4566066254
2025-12-17,5286866238,1646312699,145044,31587682,5318453920
2025-12-18,5413689562,1205180877,148344,32459150,5446148712
2025-12-19,5395441114,1173759052,148444,31771469,5427212583
2025-12-22,6295267553,2277175506,127744,28486912,6323754465
2025-12-23,6222341872,1032409860,153004,34009729,6256351601
2025-12-24,5938040009,1085227230,151404,33773690,5971813699
2025-12-25,5586783694,1291434818,151304,32500099,5619283793
2025-12-26,5304346717,576849436,135204,28840365,5333187082
2025-12-29,4924804012,526742812,123404,26256669,4951060681
2025-12-30,4940684125,736336998,98904,21014132,4961698257
2025-12-31,4640685177,651915562,93504,18984117,4659669294
2026-01-05,4693580314,691638044,105704,21521334,4715101648
2026-01-06,4686557536,682160475,105164,21217888,4707775424
2026-01-07,4821668005,796767117,103864,20999223,4842667228
2026-01-08,4698645443,609815809,107364,20962821,4719608264
2026-01-09,4753198619,813712189,114364,22758436,4775957055
2026-01-12,5061044099,1163363549,113364,22946006,5083990105
2026-01-13,4782307073,938391609,113764,21615160,4803922233
2026-01-14,4831099044,669478596,105464,20196356,4851295400
2026-01-15,5126498055,871294000,105164,20368163,5146866218
2026-01-16,5560128311,1289195096,99124,19626552,5579754863
2026-01-19,5475463048,600228017,100724,19461890,5494924938
2026-01-20,5344693810,505044840,108424,20015070,5364708880
2026-01-21,5311272247,397559456,108424,20462861,5331735108
2026-01-22,5515358023,1217059846,122924,24582341,5539940364
2026-01-23,5443053025,817854900,106824,20206826,5463259851
2026-01-26,5530362505,785156785,87524,17150327,5547512832
2026-01-27,6285898223,1924971779,88224,18532332,6304430555
2026-01-28,7111079064,2059601362,92124,20227666,7131306730
2026-01-29,8001579361,2086862839,115324,25832576,8027411937
2026-01-30,8322057039,2526110424,117104,29092146,8351149185
2026-02-02,7320522477,1369727073,134804,32149406,7352671883
2026-02-03,8042638784,2326561367,158804,42877080,8085515864
2026-02-04,7441287001,1457781650,154484,41194702,7482481703
2026-02-05,7022041840,1144590100,153684,38712999,7060754839
2026-02-06,7182753934,1696198511,162084,41002389,7223756323
2026-02-09,7146972660,1631704368,164884,49118943,7196091603
2026-02-10,7012168217,1071571842,161488,46487550,7058655767
2026-02-11,7318644650,1405189144,149488,43127288,7361771938
2026-02-12,7389014187,1729014382,148288,48935040,7437949227
2026-02-13,7290990016,917479735,145288,45268834,7336258850
2026-02-24,7444119097,1311267857,154000,54055539,7498174636
2026-02-25,7549543116,1282079004,150800,51499707,7601042823
2026-02-26,7586131968,1607176005,160580,58133172,7644265140
2026-02-27,7865282798,1601606304,155980,57509826,7922792624
2026-03-02,7576756865,1845630215,154680,54138000,7630894865
2026-03-03,6956787378,1407795639,144320,48283698,7005071076
2026-03-04,7274433106,1019234174,65320,21918778,7296351884
2026-03-05,7644742542,1536309315,69300,23201640,7667944182
2026-03-06,7624320279,909901793,67600,21826687,7646146966
2026-03-09,7347867298,831493572,70300,21579287,7369446585
2026-03-10,7697652124,1518735932,77200,26285055,7723937179
2026-03-11,7341320042,916135074,73500,24328500,7365648542
2026-03-12,7750217358,1538860338,81800,27324472,7777541830
