date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-19,260564753,14256062,12247,2109545.75,262674298.75
2025-11-20,257430369,11641166,12319,2101744.59,259532113.59
2025-11-21,255823236,13431382,11619,1917135.0,257740371.0
2025-11-24,260176344,20541475,11059,1827610.34,262003954.34
2025-11-25,259342788,28178258,12359,2041212.44,261384000.44
2025-11-26,264801169,27392623,11659,1939241.47,266740410.47
2025-11-27,267136559,26571393,11459,1913309.23,269049868.23
2025-11-28,256485332,21404026,11959,2036617.7,258521949.7
2025-12-01,250804059,20166096,10659,1891652.73,252695711.73
2025-12-02,252259892,15148252,15337,2662809.94,254922701.94
2025-12-03,261359640,21699694,15194,2652112.7,264011752.7
2025-12-04,286279265,43646849,15218,2695868.7,288975133.7
2025-12-05,277975508,29104078,14559,2533848.36,280509356.36
2025-12-08,274414115,21471328,13359,2390993.82,276805108.82
2025-12-09,276070561,22499673,11559,2051953.68,278122514.68
2025-12-10,274904429,22623210,11159,1949477.3,276853906.3
2025-12-11,271722397,13126603,11047,1916654.5,273639051.5
2025-12-12,278643547,32694153,8759,1566985.1,280210532.1
2025-12-15,303919594,42605333,8759,1506548.0,305426142.0
2025-12-16,302611938,22307419,10859,1840600.5,304452538.5
2025-12-17,293357028,20716066,11947,2113902.18,295470930.18
2025-12-18,289327115,21013197,11666,2014251.56,291341366.56
2025-12-19,293498225,17100142,10329,1766259.0,295264484.0
2025-12-22,282105925,31472646,10929,1975198.17,284081123.17
2025-12-23,286519943,36210878,12283,2279724.8,288799667.8
2025-12-24,324807383,64177764,11159,2097892.0,326905275.0
2025-12-25,326806016,49428089,13483,2608421.18,329414437.18
2025-12-26,330362214,48820612,11059,2101210.0,332463424.0
2025-12-29,332114605,19282610,10746,2028844.8,334143449.8
2025-12-30,329973919,29207105,11146,2139920.54,332113839.54
2025-12-31,335613962,24649478,10242,1948028.4,337561990.4
2026-01-05,363782866,87926331,8742,1684146.3,365467012.3
2026-01-06,353655324,52201710,8942,1782855.96,355438179.96
2026-01-07,358274252,82389458,9842,2063473.72,360337725.72
2026-01-08,355619101,63857258,9842,2073610.98,357692711.98
2026-01-09,340897475,56431568,10142,2123227.7,343020702.7
2026-01-12,361918190,87725654,10966,2456384.0,364374574.0
2026-01-13,335475849,52691928,9966,2153652.6,337629501.6
2026-01-14,327408057,76632659,10566,2366784.0,329774841.0
2026-01-15,316749102,48706498,13828,3161772.2,319910874.2
2026-01-16,330468991,107550110,12164,2919724.92,333388715.92
2026-01-19,326312645,56864825,18480,4313971.2,330626616.2
2026-01-20,307581476,41338697,12680,2994635.6,310576111.6
2026-01-21,335113241,90048546,12880,3270747.2,338383988.2
2026-01-22,317526563,59915449,21937,5409883.57,322936446.57
2026-01-23,286272279,58429612,24737,6550604.97,292822883.97
2026-01-26,299795585,72480181,25737,6562935.0,306358520.0
2026-01-27,281999282,72232464,28837,7901338.0,289900620.0
2026-01-28,297785160,67457245,28941,7805966.52,305591126.52
2026-01-29,291878464,49373065,27185,7296182.15,299174646.15
2026-01-30,252042772,66749551,28510,8589207.7,260631979.7
2026-02-02,242793156,52895778,28642,8064727.94,250857883.94
2026-02-03,288427859,109257098,31468,9344422.6,297772281.6
2026-02-04,288238610,60992412,31237,9165248.17,297403858.17
2026-02-05,301296634,65803974,31337,8551867.3,309848501.3
2026-02-06,295980113,52353985,18204,4864290.84,300844403.84
2026-02-09,282145469,56030489,16533,4668423.21,286813892.21
2026-02-10,249114569,65212999,17064,5251104.72,254365673.72
2026-02-11,225175223,41142066,19400,5972872.0,231148095.0
2026-02-12,243817907,62317218,33400,10184328.0,254002235.0
2026-02-13,203868652,50669828,29602,9052291.6,212920943.6
2026-02-24,223513325,63167185,31302,9186197.94,232699522.94
2026-02-25,232560209,59243541,31502,9237646.48,241797855.48
2026-02-26,238867502,60244849,31902,9666306.0,248533808.0
2026-02-27,239467008,36046559,30702,9066300.6,248533308.6
2026-03-02,241759537,59960410,31912,9176933.84,250936470.84
2026-03-03,239769542,49457294,31812,8544066.96,248313608.96
2026-03-04,223712125,26266287,31612,8388876.44,232101001.44
2026-03-05,236745761,44116506,30902,8250834.0,244996595.0
2026-03-06,230258931,24625964,30902,8210970.42,238469901.42
2026-03-09,230111219,30409646,31302,8138520.0,238249739.0
2026-03-10,236575765,40353176,30702,8131117.68,244706882.68
2026-03-11,230000983,34906544,15502,3989129.66,233990112.66
2026-03-12,226255555,24837178,16102,4094577.58,230350132.58
2026-03-13,221971957,27556629,14702,3692260.28,225664217.28
2026-03-16,229898743,50551515,14502,3843175.02,233741918.02
2026-03-17,248878559,66708345,14102,3773131.12,252651690.12
2026-03-18,246108347,38839951,16602,4482207.96,250590554.96
2026-03-19,221043579,32258474,16709,4452948.5,225496527.5
2026-03-20,221601211,40421734,18083,4882410.0,226483621.0
2026-03-23,222701360,36137616,18383,4760645.51,227462005.51
2026-03-24,218752756,27362210,19083,5092871.04,223845627.04
2026-03-25,226197405,43082525,19283,5158202.5,231355607.5
2026-03-26,226382058,26820109,20983,5467330.48,231849388.48
2026-03-27,209066402,19089847,20783,5579612.01,214646014.01
2026-03-30,216385918,41547689,31483,8908744.51,225294662.51
2026-03-31,241948786,60435058,24083,6329012.4,248277798.4
2026-04-01,221286210,30945012,23783,6476110.9,227762320.9
2026-04-02,210807060,18961006,19529,5194714.0,216001774.0
2026-04-03,206114934,19267744,23415,6139413.0,212254347.0
2026-04-07,202676731,22258685,22715,5934293.75,208611024.75
2026-04-08,207040826,39663501,22615,6409769.45,213450595.45
2026-04-09,202160469,41751279,22426,6394773.9,208555242.9
2026-04-10,199055122,35842231,22680,6645920.4,205701042.4
2026-04-13,228391843,55727522,22880,6446897.6,234838740.6
2026-04-14,222719354,44176974,25280,7506643.2,230225997.2
2026-04-15,238508191,49142812,25981,7430566.0,245938757.0
2026-04-16,227051544,42440132,26481,7919937.48,234971481.48
2026-04-17,242841623,56771378,30611,9366353.78,252207976.78
2026-04-20,274630721,71783118,30681,9026657.01,283657378.01
2026-04-21,268020354,44242100,34362,10109300.4,278129654.4
2026-04-22,246650848,40762261,32862,9901320.6,256552168.6
2026-04-23,272169051,100543821,35940,11087849.4,283256900.4
2026-04-24,288591286,112540284,37621,11609840.6,300201126.6
2026-04-27,290384498,110476702,34934,11113553.42,301498051.42
2026-04-28,322776125,86992753,32447,10513476.94,333289601.94
2026-04-29,296813634,71239470,34884,11687535.36,308501169.36
2026-04-30,287828545,90115239,38540,13469730.0,301298275.0
2026-05-06,315803639,139692899,36940,12818180.0,328621819.0
2026-05-07,304847682,75936193,36340,12744074.6,317591756.6
2026-05-08,319545028,70307418,34765,11785335.0,331330363.0
2026-05-11,289295677,74031645,31736,11664566.8,300960243.8
2026-05-12,280781537,68755062,33885,12659436.0,293440973.0
2026-05-13,252069836,55215376,33085,13209847.95,265279683.95
2026-05-14,248419665,47964692,35840,14228480.0,262648145.0
2026-05-15,277272579,104352583,36067,14859604.0,292132183.0
2026-05-18,276297867,71851971,38308,15805880.8,292103747.8
2026-05-19,263907441,69453782,36635,15873945.5,279781386.5
2026-05-20,293870990,102587130,38189,18254342.0,312125332.0
2026-05-21,334640472,132281804,38430,16601760.0,351242232.0
2026-05-22,326121459,131431871,37326,16794833.7,342916292.7
2026-05-25,341397250,151202452,38953,18015762.5,359413012.5
2026-05-26,357747887,109111850,37461,16558136.61,374306023.61
2026-05-27,346224651,100658566,37939,15529570.87,361754221.87
2026-05-28,361435032,79474056,36307,15430475.0,376865507.0
2026-05-29,364872806,76872754,37907,15088502.28,379961308.28
2026-06-01,379741921,76713915,35107,13245871.1,392987792.1
2026-06-02,384009028,79409486,36022,13452776.12,397461804.12
2026-06-03,393930888,145347433,36322,14169212.2,408100100.2
2026-06-04,359927783,104733070,30573,13482693.0,373410476.0
2026-06-05,358843631,74526000,36277,15523653.84,374367284.84
2026-06-08,344890039,67815371,37277,16293776.7,361183815.7
2026-06-09,319504842,87113621,39556,18314428.0,337819270.0
2026-06-10,339460813,91645870,39373,18405302.58,357866115.58
2026-06-11,365506634,138159596,56450,17781750.0,383288384.0
2026-06-12,382648677,159697977,54229,16267615.42,398916292.42
2026-06-15,371884761,125404701,54662,16289276.0,388174037.0
2026-06-16,380604727,128268032,49645,15736968.55,396341695.55
2026-06-17,511119599,313393789,50095,18225562.9,529345161.9
2026-06-18,550249131,167526274,43983,16493625.0,566742756.0
2026-06-22,590155103,217224489,55659,22703306.1,612858409.1
2026-06-23,451465871,138377027,47538,20163242.7,471629113.7
2026-06-24,520014482,234890142,57319,25163041.0,545177523.0
2026-06-25,548256448,182221108,54657,24854724.18,573111172.18
2026-06-26,632531379,251382091,56098,26315571.8,658846950.8
2026-06-29,684714086,264600024,59186,31439603.2,716153689.2
2026-06-30,540675769,189162552,60691,31868844.1,572544613.1
2026-07-01,517972769,183649404,61599,32638230.15,550610999.15
2026-07-02,509826453,212465067,67774,30498300.0,540324753.0
2026-07-03,801790843,514951472,53873,24997072.0,826787915.0
2026-07-06,560271968,167543570,63488,28150579.2,588422547.2
2026-07-07,721003785,402241643,62253,28840569.84,749844354.84
2026-07-08,885406584,430931814,59786,29818865.36,915225449.36
2026-07-09,732061168,239132197,64610,35083230.0,767144398.0
2026-07-10,670220028,212999365,65655,33155775.0,703375803.0
2026-07-13,758133635,337842303,68905,33694545.0,791828180.0
2026-07-14,952345118,508448290,60617,30369117.0,982714235.0
2026-07-15,829662756,193489961,72452,32386044.0,862048800.0
2026-07-16,713765620,91687319,61856,26103232.0,739868852.0
2026-07-17,540694436,169164616,60393,22521153.63,563215589.63
2026-07-20,495595120,155591655,62029,21899958.74,517495078.74
2026-07-21,434489717,212568527,72513,29509890.48,463999607.48
2026-07-22,479310215,270013066,63589,23464341.0,502774556.0
2026-07-23,452495719,115246941,63006,22666408.5,475162127.5
2026-07-24,405297219,118517350,56496,20790528.0,426087747.0
2026-07-27,632270758,362436666,59505,22943937.9,655214695.9
2026-07-28,472282788,112046066,67440,24001896.0,496284684.0
2026-07-29,411558333,146989286,77505,27965354.1,439523687.1
2026-07-30,398613831,147726595,79960,26866560.0,425480391.0
2026-07-31,367450295,143702387,80560,28813895.2,396264190.2
