date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-19,331875549,8933524,0,0,331875549
2020-08-20,325176871,6615669,0,0,325176871
2020-08-21,321275879,7924726,0,0,321275879
2020-08-24,321289933,6163277,0,0,321289933
2020-08-25,320755970,8700804,0,0,320755970
2020-08-26,319982232,12088115,0,0,319982232
2020-08-27,318332732,7828294,0,0,318332732
2020-08-28,319006378,8932963,0,0,319006378
2020-08-31,317262427,18836944,0,0,317262427
2020-09-01,321450831,30082582,5300,49767,321500598
2020-09-02,331799145,26687876,0,0,331799145
2020-09-03,332250018,34058450,0,0,332250018
2020-09-04,339851569,27055113,0,0,339851569
2020-09-07,348936662,22574861,0,0,348936662
2020-09-08,345496816,15539325,0,0,345496816
2020-09-09,348167811,17870387,0,0,348167811
2020-09-10,341340501,16980206,0,0,341340501
2020-09-11,336333331,4645434,0,0,336333331
2020-09-14,338094585,10229916,0,0,338094585
2020-09-15,341263018,9624663,0,0,341263018
2020-09-16,340395678,10114671,0,0,340395678
2020-09-17,335985090,3208090,0,0,335985090
2020-09-18,341133759,12187734,0,0,341133759
2020-09-21,344529629,8648811,0,0,344529629
2020-09-22,346296048,6076459,0,0,346296048
2020-09-23,342276023,5869971,0,0,342276023
2020-09-24,339463685,5428932,0,0,339463685
2020-09-25,338528114,4196353,0,0,338528114
2020-09-28,321116999,3820573,0,0,321116999
2020-09-29,320599371,8510171,0,0,320599371
2020-09-30,316816326,2160508,0,0,316816326
2020-10-09,313059320,7321960,0,0,313059320
2020-10-12,312620207,12680787,0,0,312620207
2020-10-13,315991150,10066137,0,0,315991150
2020-10-14,318166921,13589111,0,0,318166921
2020-10-15,314238949,10085809,0,0,314238949
2020-10-16,318468269,11068700,0,0,318468269
2020-10-19,322027945,18293387,0,0,322027945
2020-10-20,326816673,14362041,0,0,326816673
2020-10-21,331057869,10700248,0,0,331057869
2020-10-22,335638202,9865373,0,0,335638202
2020-10-23,331378324,12497018,0,0,331378324
2020-10-26,344519715,29816356,0,0,344519715
2020-10-27,336457540,32522385,8300,80261,336537801
2020-10-28,328221211,45015353,8300,85490,328306701
2020-10-29,326448174,37449821,11100,115995,326564169
2020-10-30,324662526,30055783,11100,113331,324775857
2020-11-02,326066513,35609937,11100,114663,326181176
2020-11-03,334231774,32511155,11100,113997,334345771
2020-11-04,343586546,26640691,11100,115995,343702541
2020-11-05,349303429,34868868,11100,118326,349421755
2020-11-06,352854188,46375319,11100,118992,352973180
2020-11-09,353286276,47463930,11100,119880,353406156
2020-11-10,354662940,29531402,11100,120213,354783153
2020-11-11,365674749,45895124,11100,122100,365796849
2020-11-12,349438635,31294125,11100,118437,349557072
2020-11-13,346235706,27001445,11100,117438,346353144
2020-11-16,343283941,34124728,11100,120435,343404376
2020-11-17,346908274,24421932,11100,118437,347026711
2020-11-18,344451304,46656544,11100,115440,344566744
2020-11-19,345298641,22907651,11100,115218,345413859
2020-11-20,345232949,19651083,11100,117549,345350498
2020-11-23,346199957,28295806,11100,118881,346318838
2020-11-24,358338583,51698373,8300,92960,358431543
2020-11-25,376841924,72637218,8300,85739,376927663
2020-11-26,359898988,22530338,11100,112443,360011431
2020-11-27,356141193,15604907,11100,111555,356252748
2020-11-30,355419043,18858396,11100,109002,355528045
2020-12-01,356741902,15590977,11100,110556,356852458
2020-12-02,359205878,11556365,11100,110223,359316101
2020-12-03,356364153,19957460,11100,112110,356476263
2020-12-04,361257639,17420693,11100,112332,361369971
2020-12-07,355494520,20129789,11100,115773,355610293
2020-12-08,358326028,17811982,11100,113220,358439248
2020-12-09,362818278,13192195,11100,110445,362928723
2020-12-10,363398398,9326784,11100,110778,363509176
2020-12-11,353726488,9379291,11100,108891,353835379
2020-12-14,352080207,9015529,11100,108891,352189098
2020-12-15,349148271,8987654,11100,110556,349258827
2020-12-16,345905301,10756777,11100,111999,346017300
2020-12-17,344274627,24406494,11100,113775,344388402
2020-12-18,330368881,14495342,11100,116883,330485764
2020-12-21,327036268,15293179,11100,117549,327153817
2020-12-22,320946534,18989413,8300,85905,321032439
2020-12-23,325490905,15602015,8300,85241,325576146
2020-12-24,326043769,33192727,8300,90387,326134156
2020-12-25,323469418,23522007,8300,90304,323559722
2020-12-28,335101452,31311687,8300,90055,335191507
2020-12-29,335475668,21785429,8300,86901,335562569
2020-12-30,346221266,35153242,8300,89142,346310408
2021-01-04,373111470,69622006,8300,95367,373206837
2021-01-05,380670986,56697783,8300,94371,380765357
2021-01-06,406752549,71188966,0,0,406752549
2021-01-07,413928945,65765565,0,0,413928945
2021-01-08,423396189,49001284,0,0,423396189
2021-01-11,413162991,42904276,0,0,413162991
2021-01-12,412101804,53112846,400,5080,412106884
2021-01-13,416859764,60973446,0,0,416859764
2021-01-14,414617542,39949971,8300,106655,414724197
2021-01-15,401958487,53227086,0,0,401958487
2021-01-18,427327224,83542212,0,0,427327224
2021-01-19,428440204,43599507,0,0,428440204
2021-01-20,417446942,55465390,0,0,417446942
2021-01-21,415638322,43971517,0,0,415638322
2021-01-22,376404191,51554587,1400,18340,376422531
2021-01-25,384842471,61725294,6900,94599,384937070
2021-01-26,374392630,49551563,8300,118524,374511154
2021-01-27,374979272,40416119,6900,96531,375075803
2021-01-28,365689815,31378405,8300,110556,365800371
2021-01-29,360184859,30861901,0,0,360184859
2021-02-01,362822259,27533526,0,0,362822259
2021-02-02,347453250,36446217,8300,119520,347572770
2021-02-03,328406006,50430128,8300,124251,328530257
2021-02-04,381613917,87937208,0,0,381613917
2021-02-05,398819158,51905714,0,0,398819158
2021-02-08,424975123,48999654,0,0,424975123
2021-02-09,425383426,29373867,0,0,425383426
2021-02-10,395036510,30973531,0,0,395036510
2021-02-18,410904784,52579751,0,0,410904784
2021-02-19,428900436,55470096,0,0,428900436
2021-02-22,424952594,33855465,0,0,424952594
2021-02-23,450665295,56137812,900,12402,450677697
2021-02-24,446817818,45013203,2500,32600,446850418
2021-02-25,455656412,33817179,3300,40920,455697332
2021-02-26,457946326,35117137,6000,76200,458022526
2021-03-01,439650134,18177170,6000,79200,439729334
2021-03-02,431177519,17235167,6000,79320,431256839
2021-03-03,416123157,26396109,11100,155289,416278446
2021-03-04,413359730,39320819,2900,41064,413400794
2021-03-05,415785963,28165341,2900,39498,415825461
2021-03-08,414461408,16617966,1000,13460,414474868
2021-03-09,406103642,16260838,8000,108560,406212202
2021-03-10,405553121,12194375,8000,109360,405662481
2021-03-11,410766984,28006826,8000,112640,410879624
2021-03-12,424933227,27843059,8000,112640,425045867
2021-03-15,426682619,22873088,8000,112160,426794779
2021-03-16,399574521,14892363,8000,110240,399684761
2021-03-17,386650791,17367743,8000,111360,386762151
2021-03-18,380645095,22167232,8000,114560,380759655
2021-03-19,385462209,26925268,800,11208,385473417
2021-03-22,383034474,25354636,800,11664,383046138
2021-03-23,379043264,45018933,1000,13550,379056814
2021-03-24,323860745,23502701,8100,105786,323966531
2021-03-25,326386411,11420787,3300,42801,326429212
2021-03-26,329510553,14430809,3800,49894,329560447
2021-03-29,325454724,11653624,7800,100698,325555422
2021-03-30,328564480,11960561,7800,99450,328663930
2021-03-31,324456859,7420477,8300,106738,324563597
2021-04-01,322905207,13127677,7800,102180,323007387
2021-04-02,324258405,11913490,7300,94900,324353305
2021-04-06,327148291,10186238,7300,94900,327243191
2021-04-07,319793963,8290169,7300,95630,319889593
2021-04-08,317170961,9452979,7300,95265,317266226
2021-04-09,313951655,5331815,4800,62640,314014295
2021-04-12,313219071,8318532,4800,61824,313280895
2021-04-13,316269898,19788900,4800,65040,316334938
2021-04-14,299570965,13681677,4800,66960,299637925
2021-04-15,300225531,17092777,4800,66432,300291963
2021-04-16,302727877,17256042,4800,66816,302794693
2021-04-19,304580380,12532170,4800,66768,304647148
2021-04-20,313193455,32798098,0,0,313193455
2021-04-21,301459744,13393076,0,0,301459744
2021-04-22,305687802,24729881,0,0,305687802
2021-04-23,293065994,13156135,0,0,293065994
2021-04-26,309628034,31194263,0,0,309628034
2021-04-27,302428891,15955470,0,0,302428891
2021-04-28,301379482,10920900,0,0,301379482
2021-04-29,298515192,37038333,0,0,298515192
2021-04-30,277222266,6715502,0,0,277222266
2021-05-06,282794026,24075870,0,0,282794026
2021-05-07,290566066,19660764,0,0,290566066
2021-05-10,290276308,15470634,0,0,290276308
2021-05-11,286034364,16113426,0,0,286034364
2021-05-12,285300713,11830270,0,0,285300713
2021-05-13,287398241,10144506,200,2274,287400515
2021-05-14,289306168,14620279,2800,32592,289338760
2021-05-17,287260048,8913887,2800,33180,287293228
2021-05-18,283975694,8945791,2800,34076,284009770
2021-05-19,283200151,8376131,2800,33460,283233611
2021-05-20,283161877,9691803,2800,33712,283195589
2021-05-21,284408424,12000275,2800,33964,284442388
2021-05-24,280155792,3999126,0,0,280155792
2021-05-25,276578331,4210416,0,0,276578331
2021-05-26,284220689,12723820,0,0,284220689
2021-05-27,273225291,5007438,0,0,273225291
2021-05-28,271217588,4475072,0,0,271217588
2021-05-31,270406431,3581616,0,0,270406431
2021-06-01,270146485,7047668,0,0,270146485
2021-06-02,269368285,4050369,0,0,269368285
2021-06-03,268000506,3117804,0,0,268000506
2021-06-04,268154007,4831363,0,0,268154007
2021-06-07,264015142,2899377,0,0,264015142
2021-06-08,256235044,7606609,0,0,256235044
2021-06-09,248861699,4723132,0,0,248861699
2021-06-10,239891909,4619354,0,0,239891909
2021-06-11,244438360,9975147,0,0,244438360
2021-06-15,243383406,6969064,0,0,243383406
2021-06-16,242672276,3962343,0,0,242672276
2021-06-17,242710561,5286791,0,0,242710561
2021-06-18,245416897,7002373,0,0,245416897
2021-06-21,243921760,3860876,0,0,243921760
2021-06-22,246454988,5255608,0,0,246454988
2021-06-23,253664728,9417789,0,0,253664728
2021-06-24,256093420,8805192,0,0,256093420
2021-06-25,251621229,4375780,0,0,251621229
2021-06-28,249313318,14867307,0,0,249313318
2021-06-29,248717919,9753632,0,0,248717919
2021-07-01,245526067,6839086,0,0,245526067
2021-07-02,246648752,7134981,0,0,246648752
2021-07-05,245001582,5853173,0,0,245001582
2021-07-06,252609333,14614750,0,0,252609333
2021-07-07,244715617,6441139,0,0,244715617
2021-07-08,252127977,17224848,0,0,252127977
2021-07-09,252819107,11007302,0,0,252819107
2021-07-12,253182553,20074156,0,0,253182553
2021-07-13,255623309,9064949,0,0,255623309
2021-07-14,258575431,12511761,0,0,258575431
2021-07-15,255743025,11014147,0,0,255743025
2021-07-16,254849131,9382556,0,0,254849131
2021-07-19,261939637,11040636,0,0,261939637
2021-07-20,261665622,6447929,0,0,261665622
2021-07-21,262220545,8194223,0,0,262220545
2021-07-22,261030116,11559499,15300,167382,261197498
2021-07-23,269058124,19064807,15300,164322,269222446
2021-07-26,259206452,11536127,15300,166311,259372763
2021-07-27,265468902,13620530,15800,167796,265636698
2021-07-28,264692648,6457745,15800,167954,264860602
2021-07-29,269310948,12444492,19700,210396,269521344
2021-07-30,266090617,8705602,20700,222318,266312935
2021-08-02,265755304,21178433,20700,236394,265991698
2021-08-03,279908643,44580535,20700,251712,280160355
2021-08-04,276431609,17321399,56500,679130,277110739
2021-08-05,335866080,93249266,58400,746936,336613016
2021-08-06,280082960,32127397,60300,786312,280869272
2021-08-09,281117884,60430312,60300,823095,281940979
2021-08-10,272384631,27053513,62300,846657,273231288
2021-08-11,274922133,16379986,62300,834197,275756330
2021-08-12,278450251,26709163,73500,1020180,279470431
2021-08-13,258009812,49197351,63500,969645,258979457
2021-08-16,277008409,68480363,30700,477385,277485794
2021-08-17,281649075,42939879,30700,447299,282096374
2021-08-18,270856656,20623649,30700,457430,271314086
2021-08-19,292260468,53658214,30700,484753,292745221
2021-08-20,284948456,30050816,20700,332235,285280691
2021-08-23,292301895,46811475,30700,494270,292796165
2021-08-24,290392675,29760032,20800,329264,290721939
2021-08-25,284872388,19911159,30600,495720,285368108
2021-08-26,269423327,32544820,20700,329337,269752664
2021-08-27,254004077,13930590,23100,367290,254371367
2021-08-30,261013822,41968811,30700,527119,261540941
2021-08-31,258214712,24162690,30700,530189,258744901
2021-09-01,273174708,37755605,26800,442200,273616908
2021-09-02,265037719,20368102,30000,506700,265544419
2021-09-03,266272301,30573519,25400,403352,266675653
2021-09-06,259972234,9903028,20700,331200,260303434
2021-09-07,265832279,14733185,20700,333477,266165756
2021-09-08,267370869,22991836,20700,325197,267696066
2021-09-09,266716410,17490314,20700,320850,267037260
2021-09-10,270662372,19587463,20700,321678,270984050
2021-09-13,267751285,19210127,19900,320589,268071874
2021-09-14,265934186,21369548,19900,315415,266249601
2021-09-15,273432307,22301758,19900,313425,273745732
2021-09-16,276701496,27840474,19900,303475,277004971
2021-09-17,264954856,15917485,19900,306062,265260918
2021-09-22,285453415,45194362,19900,318400,285771815
2021-09-23,272924832,56875513,19900,339892,273264724
2021-09-24,300279689,63274117,19900,305863,300585552
2021-09-27,284895352,24845082,19900,283973,285179325
2021-09-28,281588549,12299396,19900,285565,281874114
2021-09-29,283333931,20687574,19900,267655,283601586
2021-09-30,270893237,5418562,19900,278799,271172036
2021-10-08,273248109,9794240,19900,275018,273523127
2021-10-11,278296272,14242665,19900,272630,278568902
2021-10-12,279091430,10552011,19900,263675,279355105
2021-10-13,275095574,9323496,19900,266262,275361836
2021-10-14,271582820,4813181,19900,274023,271856843
2021-10-15,277996484,10297874,19900,265665,278262149
2021-10-18,268047713,6631900,19900,287356,268335069
2021-10-19,263088385,6510208,19900,294719,263383104
2021-10-20,267975638,11593912,19900,290938,268266576
2021-10-21,268709607,9025055,19900,295714,269005321
2021-10-22,278075095,15290551,19900,277605,278352700
2021-10-25,271039675,2656305,19900,284968,271324643
2021-10-26,274363262,11077004,19900,275615,274638877
2021-10-27,276327074,11807360,19900,267655,276594729
2021-10-28,283417481,11216646,34300,444185,283861666
2021-10-29,288859323,11324450,38200,482466,289341789
2021-11-01,292865827,12265744,38200,487050,293352877
2021-11-02,297390455,13885164,38200,472916,297863371
2021-11-03,296367867,7173682,37200,468720,296836587
2021-11-04,288281383,15718545,34300,475398,288756781
2021-11-05,295144398,28761799,34200,483930,295628328
2021-11-08,303607159,17970031,48500,677545,304284704
2021-11-09,297780811,8373724,63800,909150,298689961
2021-11-10,292332930,19457243,107700,1499184,293832114
2021-11-11,284217016,10233947,108700,1528322,285745338
2021-11-12,294866834,18925911,108600,1507368,296374202
2021-11-15,313692761,32146823,112200,1559580,315252341
2021-11-16,317686493,13848647,112000,1522080,319208573
2021-11-17,317969402,11753279,110400,1512480,319481882
2021-11-18,314696781,27756228,97740,1453394,316150175
2021-11-19,311087147,26950458,104500,1618705,312705852
2021-11-22,311981052,14896985,108100,1661497,313642549
2021-11-23,310569294,22723035,96900,1522299,312091593
2021-11-24,309939927,16050565,111800,1738490,311678417
2021-11-25,309229034,12715864,106400,1648136,310877170
2021-11-26,314839302,13741106,109300,1676662,316515964
2021-11-29,317101911,15465030,113800,1785522,318887433
2021-11-30,312259598,28516044,108800,1769088,314028686
2021-12-01,313722687,20865558,141400,2256744,315979431
2021-12-02,317154942,18019606,171350,2685055,319839997
2021-12-03,312551544,14753880,179350,2796067,315347611
2021-12-06,298006610,13649398,145200,2207040,300213650
2021-12-07,315117691,27345184,160400,2378732,317496423
2021-12-08,316433932,10679072,176300,2658604,319092536
2021-12-09,312021279,25199536,182367,2797510,314818789
2021-12-10,311710373,15207864,191267,2909171,314619544
2021-12-13,312308256,20326484,202367,3059789,315368045
2021-12-14,322171893,16301581,194567,2895157,325067050
2021-12-15,324242497,15890905,228667,3434578,327677075
2021-12-16,323554950,9419979,250700,3795598,327350548
2021-12-17,332654928,18508621,271000,4016220,336671148
2021-12-20,330827620,16044082,332300,4971208,335798828
2021-12-21,331792145,30015506,348467,5533656,337325801
2021-12-22,325774540,16836191,412760,6649563,332424103
2021-12-23,322728812,15314138,430811,6948981,329677793
2021-12-24,313076703,22716027,460716,7703172,320779875
2021-12-27,303929481,19497113,462851,7970294,311899775
2021-12-28,296270443,16235925,566951,9881956,306152399
2021-12-29,287978128,13708560,534648,9281489,297259617
2021-12-30,296433432,17541188,554748,9691448,306124880
2021-12-31,301633073,21696958,612248,10946994,312580067
2022-01-04,307216511,33214415,618248,10745150,317961661
2022-01-05,309486847,21563394,536848,9104942,318591789
2022-01-06,305927125,15308376,489748,8551000,314478125
2022-01-07,311140611,23089768,495748,8596270,319736881
2022-01-10,306222196,22209625,493048,8643131,314865327
2022-01-11,324702257,29766958,450448,7585544,332287801
2022-01-12,323996564,5824351,445648,7486886,331483450
2022-01-13,330252128,26957729,363798,5893528,336145656
2022-01-14,296403931,14238378,354598,6173551,302577482
2022-01-17,294836343,21109268,355198,6532091,301368434
2022-01-18,323583475,48023500,358948,6841549,330425024
2022-01-19,353693485,39980653,351898,6436214,360129699
2022-01-20,368613213,24288620,365998,6463525,375076738
2022-01-21,363833747,7916647,367798,6583584,370417331
2022-01-24,372514724,23712077,368794,6608788,379123512
2022-01-25,371029838,9340896,323294,5625315,376655153
2022-01-26,365055106,9405777,323994,5699055,370754161
2022-01-27,365445909,12846668,312815,5461750,370907659
2022-01-28,356738672,9348088,285717,4865761,361604433
2022-02-07,361518514,18305411,301617,5302427,366820941
2022-02-08,366861027,16163805,323117,5583462,372444489
2022-02-09,385150005,34423198,334100,5963685,391113690
2022-02-10,391520645,28162278,340300,5768085,397288730
2022-02-11,383182228,15811151,342900,5733288,388915516
2022-02-14,385927224,15371668,345700,5693679,391620903
2022-02-15,383251593,13024257,358800,6042192,389293785
2022-02-16,374699119,10251224,362700,6140511,380839630
2022-02-17,375323120,9514386,350000,5939500,381262620
2022-02-18,379130871,11204808,344700,5863347,384994218
2022-02-21,388160648,13271586,374600,6330740,394491388
2022-02-22,350574967,11193943,411900,6882849,357457816
2022-02-23,332924421,8181990,441700,7738584,340663005
2022-02-24,315968023,10595882,463500,7935120,323903143
2022-02-25,302363060,11897431,483063,8840053,311203113
2022-02-28,313192173,33955346,485736,8417805,321609978
2022-03-01,320554556,14709458,499136,8560182,329114738
2022-03-02,331927148,23316296,434236,7260426,339187574
2022-03-03,335947562,19811261,430643,6993643,342941205
2022-03-04,327872053,8770474,433073,7007121,334879174
2022-03-07,329255941,16148911,431743,6588398,335844339
2022-03-08,320586351,10769328,437343,6376461,326962812
2022-03-09,315039242,8056983,450682,6764737,321803979
2022-03-10,293462433,14539707,454882,7428223,300890656
2022-03-11,287305253,7587570,471682,7523328,294828581
2022-03-14,287597470,7349566,429782,6536984,294134454
2022-03-15,284452571,10578457,447582,6422801,290875372
2022-03-16,288932593,17592465,440936,6569947,295502540
2022-03-17,291959756,15666747,440355,6486430,298446186
2022-03-18,292816568,9747260,431155,6342290,299158858
2022-03-21,281390911,3971049,472855,7154296,288545207
2022-03-22,284570839,6493870,466216,6932632,291503471
2022-03-23,280771227,5923541,468116,7208986,287980213
2022-03-24,289138423,13110810,482016,7138657,296277080
2022-03-25,293479651,14674976,456826,6601135,300080786
2022-03-28,291725951,5061026,475353,6887865,298613816
2022-03-29,285510709,2437963,448134,6722010,292232719
2022-03-30,285333350,3350480,470034,7069311,292402661
2022-03-31,288612497,8713718,472469,6959468,295571965
2022-04-01,286160615,10383908,418079,6149942,292310557
2022-04-06,288393975,8159985,421279,6234929,294628904
2022-04-07,288670925,8516647,450250,6470092,295141017
2022-04-08,282390888,4153584,452250,6611895,289002783
2022-04-11,282922241,7299775,458850,6612029,289534270
2022-04-12,273938591,2871313,467750,6782376,280720967
2022-04-13,274072760,6615798,463150,6548941,280621701
2022-04-14,271281809,3235648,461350,6629599,277911408
2022-04-15,268006929,3445623,458350,6623158,274630087
2022-04-18,267813606,12706246,425740,6313725,274127331
2022-04-19,281411643,29543431,461140,7216841,288628484
2022-04-20,287297214,11880849,500740,7471041,294768255
2022-04-21,271698108,16018885,500740,7070449,278768557
2022-04-22,274637366,8036092,503340,6996426,281633792
2022-04-25,273719287,6309466,507990,6781667,280500954
2022-04-26,268311304,3279148,503690,6900553,275211857
2022-04-27,258457230,5823876,402590,5938203,264395433
2022-04-28,256016231,6245352,413690,6027464,262043695
2022-04-29,242058270,3888391,430690,6537874,248596144
2022-05-05,235453919,10848071,473290,7397523,242851442
2022-05-06,240685124,9102981,510390,7865110,248550234
2022-05-09,244116521,7760268,512461,7733036,251849557
2022-05-10,242635439,5847144,517940,8085044,250720483
2022-05-11,233235462,6421353,519340,8028997,241264459
2022-05-12,223718481,6789975,522340,8305206,232023687
2022-05-13,216388015,2164325,490773,7837645,224225660
2022-05-16,215140836,4668809,488773,7791042,222931878
2022-05-17,215885730,8573195,448973,7183568,223069298
2022-05-18,206825602,5726582,411873,6762955,213588557
2022-05-19,203877988,4552864,398073,6468686,210346674
2022-05-20,203432771,3578237,374673,6122157,209554928
2022-05-23,205952469,6355615,387573,6309688,212262157
2022-05-24,206136312,6550797,386373,5988782,212125094
2022-05-25,208714507,8462054,331573,5225590,213940097
2022-05-26,207110488,2712198,313273,4902722,212013210
2022-05-27,203330166,3593351,313273,4974775,208304941
2022-05-30,202259987,2836624,351273,5592266,207852253
2022-05-31,201524214,4296553,350923,5618277,207142491
2022-06-01,195675335,3473312,255923,4143393,199818728
2022-06-02,195275972,3932293,247523,4029674,199305646
2022-06-06,196032925,6621117,320423,5248529,201281454
2022-06-07,190719245,3861680,302623,4963017,195682262
2022-06-08,188863376,5030954,221223,3670090,192533466
2022-06-09,187530365,3257383,201223,3294021,190824386
2022-06-10,185816891,3632443,198923,3270294,189087185
2022-06-13,186635859,8655212,191923,3170568,189806427
2022-06-14,186232493,2487965,203002,3349533,189582026
2022-06-15,192245541,11245491,223302,3557201,195802742
2022-06-16,191675234,3500219,197700,3137499,194812733
2022-06-17,190784864,2647347,190000,3021000,193805864
2022-06-20,191661738,4888569,190200,3081240,194742978
2022-06-21,195966470,10685674,190400,2964528,198930998
2022-06-22,196065673,3095044,194100,3010491,199076164
2022-06-23,196568989,5827868,190100,3047303,199616292
2022-06-24,195049219,6518393,191300,3043583,198092802
2022-06-27,192257390,4145855,189300,3085590,195342980
2022-06-28,190173920,2908418,200700,3309543,193483463
2022-06-29,189252424,4566231,199200,3197160,192449584
2022-06-30,191246991,8504517,199250,3186008,194432999
2022-07-01,192248617,6460507,219650,3516597,195765214
2022-07-04,191616852,4922574,216650,3492398,195109250
2022-07-05,191303942,2915141,221650,3577431,194881373
2022-07-06,189966975,3059933,181750,2895278,192862253
2022-07-07,185889720,2899592,199150,3170468,189060188
2022-07-08,186765806,3435254,195150,3083370,189849176
2022-07-11,185629272,3613845,108100,1686360,187315632
2022-07-12,185092833,2054746,108100,1657173,186750006
2022-07-13,186934059,4766629,123900,1957620,188891679
2022-07-14,186991893,4758506,124400,1984180,188976073
2022-07-15,193046384,12388083,135850,2145072,195191456
2022-07-18,187346978,7774708,125950,1988751,189335729
2022-07-19,189498552,7578613,159950,2623180,192121732
2022-07-20,193371724,10284945,156149,2601442,195973166
2022-07-21,191480670,9928808,153056,2556035,194036705
2022-07-22,192312270,10997493,153350,2560945,194873215
2022-07-25,193175458,7145079,108250,1789373,194964831
2022-07-26,191089869,3667188,145450,2449378,193539247
2022-07-27,184361037,6579350,127950,2214815,186575852
2022-07-28,186351754,5928564,121550,2067566,188419320
2022-07-29,185544540,7033197,148350,2570906,188115446
2022-08-01,188983304,10691488,147950,2633510,191616814
2022-08-02,192683776,11703382,200850,3542994,196226770
2022-08-03,192282594,9262833,205450,3580994,195863588
2022-08-04,191174409,2364076,290550,5096247,196270656
2022-08-05,206704979,20690204,372750,6634950,213339929
2022-08-08,203195466,4158984,409700,7472928,210668394
2022-08-09,204722996,17547255,465000,8830350,213553346
2022-08-10,195448075,7495981,474100,8984195,204432270
2022-08-11,199644454,10369825,568800,10619496,210263950
2022-08-12,203664456,9077342,526900,9763457,213427913
2022-08-15,201100240,8824573,566700,10404612,211504852
2022-08-16,194513394,4919086,548442,10091333,204604727
2022-08-17,198592876,12177069,567442,10174235,208767111
2022-08-18,199064506,19220300,537442,9351491,208415997
2022-08-19,195469148,8607634,486242,8324463,203793611
2022-08-22,199588451,8303868,504042,8724967,208313418
2022-08-23,195522078,6440768,512248,8913115,204435193
2022-08-24,201855812,22265058,609348,10291888,212147700
2022-08-25,198956286,4628659,577298,9796747,208753033
2022-08-26,186206756,6702193,613598,10541614,196748370
2022-08-29,188820445,5009565,599398,10309645,199130090
2022-08-30,190667498,6457181,577042,9959745,200627243
2022-08-31,194122049,7521972,623742,10541240,204663289
2022-09-01,193983824,3333415,627742,10834827,204818651
2022-09-02,195104078,3724338,624542,10667177,205771255
2022-09-05,201119588,11188073,653142,11436516,212556104
2022-09-06,199439691,8477759,649342,11311538,210751229
2022-09-07,201584821,11417372,657172,11263928,212848749
2022-09-08,195039988,23376566,482872,8846215,203886203
2022-09-09,212645865,37421062,515772,8860963,221506828
2022-09-13,207213022,9697848,489472,8683233,215896255
2022-09-14,204290185,6845197,570972,9934913,214225098
2022-09-15,195870752,16850291,611036,10815337,206686089
2022-09-16,192415359,7978688,654436,11014158,203429517
2022-09-19,190512689,2793796,725400,12164958,202677647
2022-09-20,192783994,4843045,723600,12134772,204918766
2022-09-21,193499005,4095500,747100,12401860,205900865
2022-09-22,187414170,1775088,747300,12614424,200028594
2022-09-23,187623320,3170275,720800,12066192,199689512
2022-09-26,188153985,2578409,715500,11583945,199737930
2022-09-27,189495469,3536835,699800,11385746,200881215
2022-09-28,190669130,4334237,680400,10736712,201405842
2022-09-29,190012495,5207996,574950,9365936,199378431
2022-09-30,190311728,2263386,629550,10198710,200510438
2022-10-10,187805156,1532355,640750,10143073,197948229
2022-10-11,188434197,1692340,623350,9767895,198202092
2022-10-12,186708697,2255378,610186,9573819,196282516
2022-10-13,186857092,4175826,623286,9648467,196505559
2022-10-14,185410310,1733488,652827,10458289,195868599
2022-10-17,185549389,2907773,642527,10447489,195996878
2022-10-18,185537946,2391158,645227,10497844,196035790
2022-10-19,188319470,6521331,652760,10535547,198855017
2022-10-20,187050682,4139374,694760,11025842,198076524
2022-10-21,187695067,3005214,684304,10955707,198650774
2022-10-24,184711779,9317417,477103,8125065,192836844
2022-10-25,183709216,9491355,468503,8264393,191973609
2022-10-26,184651962,7462573,411703,7097761,191749723
2022-10-27,183469126,3910725,463403,8077115,191546241
2022-10-28,182810444,4569166,397757,6678340,189488784
2022-10-31,182569683,2450208,441857,7471802,190041485
2022-11-01,186747418,8289929,446557,7720971,194468389
2022-11-02,185869140,5112343,289057,5020920,190890060
2022-11-03,184765528,3753074,267057,4646792,189412320
2022-11-04,183004083,4877370,286957,5133661,188137744
2022-11-07,189450441,13805555,265057,4641149,194091590
2022-11-08,186904501,4508639,241713,4200972,191105473
2022-11-09,192753082,9891611,258213,4516146,197269228
2022-11-10,190828956,4108637,253613,4369753,195198709
2022-11-11,186478448,5414007,243113,4266634,190745082
2022-11-14,187404538,6254643,276113,4666310,192070848
2022-11-15,187135096,4771893,274513,4685937,191821033
2022-11-16,180661046,2600145,273613,4640476,185301522
2022-11-17,181200611,3821825,260513,4366197,185566808
2022-11-18,182077785,7970287,252383,4320797,186398582
2022-11-21,184522454,5191299,233683,3967937,188490391
2022-11-22,181767071,2637566,250483,4253201,186020272
2022-11-23,180504775,4505250,266383,4714980,185219755
2022-11-24,179115544,6270559,273164,4925147,184040691
2022-11-25,177509885,2419197,318564,5721409,183231294
2022-11-28,181661348,7102049,266164,4689810,186351158
2022-11-29,183976586,8897656,273914,4752408,188728994
2022-11-30,182479468,7138359,265114,4536101,187015569
2022-12-01,181702666,5218594,248724,4300438,186003104
2022-12-02,182912907,5911420,183224,3107479,186020386
2022-12-05,187324247,8771621,170471,2812772,190137019
2022-12-06,197048974,11463934,204071,3359009,200407983
2022-12-07,199354249,5932239,177666,2927936,202282185
