date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-12,573891518,25675941,584410,3816198,577707716
2024-03-13,573766975,32877079,707210,4646370,578413345
2024-03-14,565160003,23792615,802710,5217615,570377618
2024-03-15,549242482,19134215,772310,5050908,554293390
2024-03-18,546273292,32769433,640538,4253172,550526464
2024-03-19,549215961,40704218,716638,4722645,553938606
2024-03-20,540362225,25568110,739738,4941450,545303675
2024-03-21,550927030,34111810,723238,4809532,555736562
2024-03-22,553435023,27813679,629338,4059231,557494254
2024-03-25,548150192,21267544,762038,4678913,552829105
2024-03-26,551955276,21570088,745138,4463377,556418653
2024-03-27,544614198,12896095,832538,4712165,549326363
2024-03-28,542360676,40144098,913638,5746783,548107459
2024-03-29,550897378,58040877,932614,6052665,556950043
2024-04-01,551069132,53328336,1099714,7302101,558371233
2024-04-02,553057139,34436390,1023114,6752552,559809691
2024-04-03,554260399,22282993,1067714,6822693,561083092
2024-04-08,551040818,21374355,965614,5841964,556882782
2024-04-09,550665892,13176711,1161914,7052818,557718710
2024-04-10,551142891,16777245,1015314,5949740,557092631
2024-04-11,557207423,16995639,1020214,5927444,563134867
2024-04-12,551485411,9809063,895914,5115669,556601080
2024-04-15,540202568,10283703,700014,3871078,544073646
2024-04-16,535017830,10534465,736314,3799380,538817210
2024-04-17,534332446,9707237,765614,4249157,538581603
2024-04-18,529878652,6600586,803614,4379697,534258349
2024-04-19,527099614,5145343,843714,4547619,531647233
2024-04-22,525236765,8804814,639514,3299892,528536657
2024-04-23,527692810,10310383,752814,3959802,531652612
2024-04-24,525219301,6666965,704114,3809256,529028557
2024-04-25,529075869,13123808,796914,4311304,533387173
2024-04-26,528457588,13353466,741814,4117067,532574655
2024-04-29,529859274,15358888,701514,4012660,533871934
2024-04-30,521492475,9382670,557214,3159404,524651879
2024-05-06,528999570,18941653,535214,3056072,532055642
2024-05-07,533071172,12800801,531114,3032661,536103833
2024-05-08,532614345,8851301,504714,2801162,535415507
2024-05-09,531469678,9344183,496314,2774396,534244074
2024-05-10,528005574,6681062,550514,3005806,531011380
2024-05-13,528626443,7932262,506214,2672810,531299253
2024-05-14,535518953,14914768,585192,3124926,538643879
2024-05-15,540773859,10862523,578792,3079173,543853032
2024-05-16,542098123,9729750,623192,3408860,545506983
2024-05-17,541232445,10169207,572192,3227163,544459608
2024-05-20,540753612,10306146,654692,3712104,544465716
2024-05-21,545916796,31263100,1054592,6063904,551980700
2024-05-22,542003142,20699578,1014092,5820888,547824030
2024-05-23,537752183,17573924,868692,4890736,542642919
2024-05-24,535702848,12342742,917292,4953377,540656225
2024-05-27,538462093,10543242,901992,4888797,543350890
2024-05-28,536165775,7162076,843992,4506918,540672693
2024-05-29,535688509,7173602,884192,4703901,540392410
2024-05-30,537609733,9422628,873192,4671577,542281310
2024-05-31,531073590,4505716,765692,4180678,535254268
2024-06-03,528918937,7592368,748692,4012989,532931926
2024-06-04,526430807,7441049,771992,4083838,530514645
2024-06-05,524959943,9090332,847992,4553717,529513660
2024-06-06,519349747,12972908,1046292,5325627,524675374
2024-06-07,519962789,8674590,959392,4960057,524922846
2024-06-11,521566154,9844954,765664,4073332,525639486
2024-06-12,521173809,8510102,746764,3995187,525168996
2024-06-13,518289398,4039572,759864,4034878,522324276
2024-06-14,517184951,6195239,712464,3804558,520989509
2024-06-17,514291314,5320157,607764,3275848,517567162
2024-06-18,515342207,7091185,551064,3041873,518384080
2024-06-19,518612798,21040213,714764,3974088,522586886
2024-06-20,531642290,29774671,847164,4710232,536352522
2024-06-21,527604167,13183871,786664,4216519,531820686
2024-06-24,519987476,10227973,772064,3929806,523917282
2024-06-25,518063414,11209261,762464,3789446,521852860
2024-06-26,517262878,8703200,705164,3673904,520936782
2024-06-27,514142710,6071161,628664,3206186,517348896
2024-06-28,511429980,7818189,704164,3675736,515105716
2024-07-01,513855477,8165881,598264,3128921,516984398
2024-07-02,512684488,5042528,602564,3151410,515835898
2024-07-03,507802732,3039533,574164,2985653,510788385
2024-07-04,510193192,8086378,605664,3052547,513245739
2024-07-05,509474328,4623845,610264,3112346,512586674
2024-07-08,509125951,5332693,626164,3080727,512206678
2024-07-09,509346774,6081544,630764,3160128,512506902
2024-07-10,507072779,4431468,619964,3106020,510178799
2024-07-11,504015872,7512615,576864,2988156,507004028
2024-07-12,499259505,2247232,526664,2712320,501971825
2024-07-15,499906527,4841221,500964,2524859,502431386
2024-07-16,497399631,2327528,466664,2375320,499774951
2024-07-17,499920011,5457453,476064,2366038,502286049
2024-07-18,500805304,6409793,526864,2576365,503381669
2024-07-19,498683621,2266792,485964,2381224,501064845
2024-07-22,498898246,3904947,408764,2015207,500913453
2024-07-23,497785762,1901629,383864,1850224,499635986
2024-07-24,492576609,2777817,426064,2006761,494583370
2024-07-25,491209863,4143880,493364,2358280,493568143
2024-07-26,489791671,4375021,444664,2178854,491970525
2024-07-29,485958987,2833104,395464,1953592,487912579
2024-07-30,485346687,3314163,317164,1563619,486910306
2024-07-31,485863429,7505350,305864,1547672,487411101
2024-08-01,489328006,9465892,279864,1421709,490749715
2024-08-02,488229852,3108697,271464,1357320,489587172
2024-08-05,489725753,6958152,246564,1185973,490911726
2024-08-06,491484391,5039244,218664,1064894,492549285
2024-08-07,488617683,1180903,239564,1161885,489779568
2024-08-08,487480602,1796180,344364,1680496,489161098
2024-08-09,486974319,2872503,342064,1662431,488636750
2024-08-12,487503310,2196882,349264,1676467,489179777
2024-08-13,486474157,2099357,327064,1592802,488066959
2024-08-14,484864987,2755798,316564,1563826,486428813
2024-08-15,486604978,8854591,380564,1933265,488538243
2024-08-16,483372169,7845135,330264,1704162,485076331
2024-08-19,481381473,5092735,166664,838320,482219793
2024-08-20,482085773,8706304,192364,977209,483062982
2024-08-21,482924206,8800734,196864,1004006,483928212
2024-08-22,480674271,5534296,244864,1209628,481883899
2024-08-23,481921407,6024503,288364,1456238,483377645
2024-08-26,477879957,9025387,319464,1673991,479553948
2024-08-27,475047779,6057416,257664,1342429,476390208
2024-08-28,477019671,6580791,272464,1400465,478420136
2024-08-29,473413219,9440515,251764,1331832,474745051
2024-08-30,471031626,10433341,270764,1454003,472485629
2024-09-02,469930106,10625038,260764,1395087,471325193
2024-09-03,468332202,5861451,260764,1405518,469737720
2024-09-04,466569625,5888335,260564,1386200,467955825
2024-09-05,460466566,2454837,239964,1283807,461750373
2024-09-06,457509459,4389492,232764,1212700,458722159
2024-09-09,457421090,2998518,224864,1169293,458590383
2024-09-10,457680742,3174836,219964,1157011,458837753
2024-09-11,458489948,3258492,219564,1130755,459620703
2024-09-12,458779093,3167840,219264,1131402,459910495
2024-09-13,456975111,2017182,219764,1114203,458089314
2024-09-18,457097707,4228007,219664,1098320,458196027
2024-09-19,457032429,4654177,219664,1135663,458168092
2024-09-20,456003411,2618866,219264,1142365,457145776
2024-09-23,453018612,2697544,218964,1158320,454176932
2024-09-24,455047562,9670092,218964,1184595,456232157
2024-09-25,450310321,8161008,218964,1191164,451501485
2024-09-26,453600079,10730680,223864,1255877,454855956
2024-09-27,454197115,24311929,221564,1296149,455493264
2024-09-30,484386595,72605168,170688,1136782,485523377
2024-10-08,487532633,75985842,98288,754852,488287485
2024-10-09,486273990,40310627,98188,669642,486943632
2024-10-10,482386136,19820961,101988,692499,483078635
2024-10-11,483814597,26985177,77988,497563,484312160
2024-10-14,481839799,16133723,81788,546344,482386143
2024-10-15,476798943,22357780,82188,539975,477338918
2024-10-16,486543978,17658701,78788,516849,487060827
2024-10-17,486723439,23419244,82388,556943,487280382
2024-10-18,509470730,43305522,116788,816348,510287078
2024-10-21,495348538,50309234,118388,863049,496211587
2024-10-22,507144746,37701057,122888,861445,508006191
2024-10-23,511133370,24642339,120888,832918,511966288
2024-10-24,508949215,17887437,116288,804713,509753928
2024-10-25,517034093,25774353,111688,781816,517815909
2024-10-28,519467000,23956668,115088,819427,520286427
2024-10-29,490316089,14389556,111188,772757,491088846
2024-10-30,491724522,28129934,93600,667368,492391890
2024-10-31,485523732,25308640,82200,586908,486110640
2024-11-01,471399539,21199029,89800,606150,472005689
2024-11-04,471857122,8690674,93300,640038,472497160
2024-11-05,464347729,16448687,88800,626928,464974657
2024-11-06,473787652,28412891,93300,658698,474446350
2024-11-07,465634020,19920816,93300,667095,466301115
2024-11-08,465212952,23551104,93300,661497,465874449
2024-11-11,474428261,37567145,93300,684822,475113083
2024-11-12,476741916,26751903,93300,670827,477412743
2024-11-13,473755814,16316491,96800,695024,474450838
2024-11-14,474130220,15191410,96800,670824,474801044
2024-11-15,469533648,14746592,98600,676396,470210044
2024-11-18,465690351,15236741,30100,198961,465889312
2024-11-19,463027420,9648243,31800,218148,463245568
2024-11-20,459520029,10570815,26200,182352,459702381
2024-11-21,458090255,10078490,28800,199296,458289551
2024-11-22,457821652,13847306,33800,226122,458047774
2024-11-25,462387517,12979315,20500,137760,462525277
2024-11-26,460622242,6749129,20200,133522,460755764
2024-11-27,462824688,11946360,21700,147343,462972031
2024-11-28,462206594,13522182,14800,100344,462306938
2024-11-29,455326912,13343884,17400,118842,455445754
2024-12-02,449665303,14181847,13200,93060,449758363
2024-12-03,454751921,21236559,20100,142911,454894832
2024-12-04,454644972,15141179,11100,77367,454722339
2024-12-05,452494330,26057027,21700,155155,452649485
2024-12-06,452390730,21323955,24700,178334,452569064
2024-12-09,454244294,20560179,24700,177840,454422134
2024-12-10,458613904,46111550,25800,190662,458804566
2024-12-11,466748080,38796047,25800,192984,466941064
2024-12-12,465258254,25393942,22800,169176,465427430
2024-12-13,498050821,149869030,217900,1812928,499863749
2024-12-16,536151716,154156544,114100,900249,537051965
2024-12-17,532485631,59100231,85400,623420,533109051
2024-12-18,528979831,42496465,86900,659571,529639402
2024-12-19,539212741,77574936,75100,593290,539806031
2024-12-20,528803942,70315719,230900,1819492,530623434
2024-12-23,526945070,45526909,228900,1698438,528643508
2024-12-24,521772067,30214197,113100,833547,522605614
2024-12-25,511967468,20932554,98700,710640,512678108
2024-12-26,516194266,27784453,59300,428739,516623005
2024-12-27,505502812,30610424,74400,543864,506046676
2024-12-30,504699156,21588479,10400,75400,504774556
2024-12-31,503067939,20911550,13100,89997,503157936
2025-01-02,498293251,14757054,6200,41354,498334605
2025-01-03,492305576,16482685,6200,39060,492344636
2025-01-06,490814210,11621759,14700,91875,490906085
2025-01-07,488859129,11086400,11900,76874,488936003
2025-01-08,487991769,15681394,14700,92904,488084673
2025-01-09,486856087,12895637,14700,93639,486949726
2025-01-10,486173193,10306946,17000,103190,486276383
2025-01-13,484382661,7223529,14200,86478,484469139
2025-01-14,478425563,13852067,15700,101736,478527299
2025-01-15,478634717,11842950,15900,102237,478736954
2025-01-16,476588567,15428677,15900,103509,476692076
2025-01-17,470743513,9524851,15700,102207,470845720
2025-01-20,463613923,10333300,15600,103740,463717663
2025-01-21,472433314,24712794,14600,100156,472533470
2025-01-22,474332947,12549452,14400,97920,474430867
2025-01-23,473788869,22600351,10900,75101,473863970
2025-01-24,487201158,59790286,171000,1268820,488469978
2025-01-27,503154419,60272191,230400,1592064,504746483
2025-02-05,500294678,30539110,315400,2239340,502534018
2025-02-06,487070919,29726933,315400,2308728,489379647
2025-02-07,464128121,95962247,333500,2688010,466816131
2025-02-10,523944216,109632786,335600,2654596,526598812
2025-02-11,549726381,130031026,342200,2775242,552501623
2025-02-12,529276007,69551615,335700,2739312,532015319
2025-02-13,530500974,60688663,330500,2673745,533174719
2025-02-14,552740085,84646650,319600,2649484,555389569
2025-02-17,561283242,117154114,286300,2396331,563679573
2025-02-18,546796895,56235229,286200,2329668,549126563
2025-02-19,548075321,63244367,286200,2378322,550453643
2025-02-20,541768601,62086260,216500,1829425,543598026
2025-02-21,541251807,59950206,273200,2311272,543563079
2025-02-24,524369846,44259334,332400,2768892,527138738
2025-02-25,516920746,38192453,332400,2752272,519673018
2025-02-26,526736308,56069637,298000,2509160,529245468
2025-02-27,529286396,36793596,273100,2258537,531544933
2025-02-28,524322982,37997094,275000,2128500,526451482
2025-03-03,520746035,24557590,106500,832830,521578865
2025-03-04,516598664,32034735,106500,870105,517468769
2025-03-05,491726424,33558515,285200,2415644,494142068
2025-03-06,459473796,72125923,292800,2567856,462041652
2025-03-07,437735791,43015203,302500,2601500,440337291
2025-03-10,464755346,52354690,302500,2519825,467275171
2025-03-11,474291599,38393065,302500,2528900,476820499
2025-03-12,485696760,36197986,305400,2547036,488243796
2025-03-13,467727553,27773645,280500,2258025,469985578
2025-03-14,461618322,20470010,280500,2283270,463901592
2025-03-17,455580724,19315619,252100,2057136,457637860
2025-03-18,456706390,16683783,252100,2039489,458745879
2025-03-19,459255513,17942072,253800,2030400,461285913
2025-03-20,458055467,20901240,253800,2025324,460080791
2025-03-21,448406144,26712762,252500,1946775,450352919
2025-03-24,446440886,23706225,252700,1890196,448331082
2025-03-25,447272967,12807617,237400,1749638,449022605
2025-03-26,446161259,10413285,237400,1754386,447915645
2025-03-27,447379161,14329456,236900,1769643,449148804
2025-03-28,466300054,37539081,246100,1808835,468108889
2025-03-31,461743340,18530924,237000,1715880,463459220
2025-04-01,462338571,13290841,231300,1667673,464006244
2025-04-02,461627762,25905263,109900,805567,462433329
2025-04-03,461008365,15602754,108000,770040,461778405
2025-04-07,432705034,22446803,118300,674310,433379344
2025-04-08,428238635,14122840,102500,600650,428839285
2025-04-09,432230174,33749836,153600,929280,433159454
2025-04-10,438131746,26767107,185000,1148850,439280596
2025-04-11,435000749,12476507,170700,1065168,436065917
2025-04-14,435142796,13156591,176800,1122680,436265476
2025-04-15,430554803,6044071,152500,972950,431527753
2025-04-16,422801514,6797749,144000,901440,423702954
2025-04-17,422769327,7926230,145400,905842,423675169
2025-04-18,423597461,8668105,145700,914996,424512457
2025-04-21,463860274,55063973,150400,1012192,464872466
2025-04-22,461994778,19724761,241100,1591260,463586038
2025-04-23,475784814,23908030,223000,1489640,477274454
2025-04-24,481049314,16035665,202100,1337902,482387216
2025-04-25,470295339,25433292,218700,1480599,471775938
2025-04-28,468544123,14331431,218300,1466976,470011099
2025-04-29,470100180,15441781,219700,1500551,471600731
2025-04-30,461392198,8656545,209200,1449756,462841954
2025-05-06,463482786,21296563,205500,1448775,464931561
2025-05-07,459982242,20455727,207400,1455948,461438190
2025-05-08,455251677,18904950,175000,1260000,456511677
2025-05-09,453453646,16292252,170800,1207556,454661202
2025-05-12,454392537,12725139,170300,1221051,455613588
2025-05-13,451344253,15046027,155200,1109680,452453933
2025-05-14,451599248,12546607,147800,1055292,452654540
2025-05-15,427880753,13537748,148100,1035219,428915972
2025-05-16,423898805,8806291,145200,1016400,424915205
2025-05-19,425250953,9680951,146100,1027083,426278036
2025-05-20,427975222,12754473,146200,1039482,429014704
2025-05-21,433602052,14090930,238300,1687164,435289216
2025-05-22,447531411,46650482,241900,1681205,449212616
2025-05-23,442370991,29000928,248500,1645070,444016061
2025-05-26,439412435,11045866,238300,1618057,441030492
2025-05-27,433744963,11062404,236600,1585220,435330183
2025-05-28,431485665,10488738,235200,1561728,433047393
2025-05-29,427119284,9534301,238000,1618400,428737684
2025-05-30,424437157,8754495,197300,1308099,425745256
2025-06-03,420974012,8983496,194600,1305766,422279778
2025-06-04,421455133,10264561,196900,1329075,422784208
2025-06-05,419373744,11033890,197400,1356138,420729882
2025-06-06,416974168,5501549,196600,1342778,418316946
2025-06-09,418476198,11733416,164600,1137386,419613584
2025-06-10,418747124,13320571,93600,643968,419391092
2025-06-11,413862759,7748453,68700,473343,414336102
2025-06-12,413138322,7940910,70500,487860,413626182
2025-06-13,417577320,14645610,88500,602685,418180005
2025-06-16,423429311,14485989,74100,514254,423943565
2025-06-17,428686020,15537316,73700,512215,429198235
2025-06-18,432431751,17771916,87300,617211,433048962
2025-06-19,433309790,13842184,78200,541144,433850934
2025-06-20,431557684,5925011,81300,559344,432117028
2025-06-23,431919049,11179704,69800,489298,432408347
2025-06-24,434435543,15671849,60500,432575,434868118
2025-06-25,435899159,14883904,46500,333405,436232564
2025-06-26,434463163,12051078,199000,1418870,435882033
2025-06-27,432368649,9943169,214900,1538684,433907333
2025-06-30,434442967,14759352,218300,1580492,436023459
2025-07-01,434041993,15814872,214800,1563744,435605737
2025-07-02,433769738,12684019,215600,1548008,435317746
2025-07-03,428614244,9094182,211200,1533312,430147556
2025-07-04,415732399,9646119,207200,1479408,417211807
2025-07-07,420289717,12602105,210900,1507935,421797652
2025-07-08,410118019,13785150,203900,1435456,411553475
2025-07-09,410850889,13693078,194500,1382895,412233784
2025-07-10,407266697,8025898,209500,1487450,408754147
2025-07-11,380528869,11655678,207500,1479475,382008344
2025-07-14,380559997,9246966,200500,1425555,381985552
2025-07-15,371854558,7653473,202400,1435016,373289574
2025-07-16,369064118,9750822,201500,1440725,370504843
2025-07-17,363010355,11108462,208700,1517249,364527604
2025-07-18,367129231,12072871,209800,1508462,368637693
2025-07-21,371846885,16544157,207600,1511328,373358213
2025-07-22,369780124,12246277,210800,1521976,371302100
2025-07-23,369661819,10945986,212700,1527186,371189005
2025-07-24,374285063,13601803,213000,1544250,375829313
2025-07-25,374087921,14665005,187900,1366033,375453954
2025-07-28,371599399,8773068,179200,1306368,372905767
2025-07-29,365852868,11939847,179100,1311012,367163880
2025-07-30,365186734,11049990,175000,1261750,366448484
2025-07-31,365621466,11022372,175700,1250984,366872450
2025-08-01,367866523,9956832,170000,1217200,369083723
2025-08-04,368040397,8477709,175000,1258250,369298647
2025-08-05,363032289,7087442,181900,1326051,364358340
2025-08-06,359984287,11564449,181700,1346397,361330684
2025-08-07,357767867,16320149,178400,1329080,359096947
2025-08-08,358297033,13206971,180100,1318332,359615365
2025-08-11,357105173,13580993,202700,1516196,358621369
2025-08-12,361900968,15015771,205400,1536392,363437360
2025-08-13,360858025,13287316,207400,1567944,362425969
2025-08-14,418446723,85781685,205700,1620916,420067639
2025-08-15,523378638,150552731,250700,2085824,525464462
2025-08-18,583884070,109193847,224100,1833138,585717208
2025-08-19,581082902,98647124,221000,1805570,582888472
2025-08-20,607415767,80647848,215200,1764640,609180407
2025-08-21,599736453,57120121,208400,1683872,601420325
2025-08-22,599080790,46849656,199100,1620674,600701464
2025-08-25,587920153,43573771,202300,1644699,589564852
2025-08-26,561417804,38520069,183700,1510014,562927818
2025-08-27,550578731,72802460,175600,1413580,551992311
2025-08-28,546805732,53354748,199000,1641750,548447482
2025-08-29,551610866,36663797,201700,1653940,553264806
2025-09-01,558063425,31661582,202300,1640653,559704078
2025-09-02,532467606,31606876,197800,1556686,534024292
2025-09-03,527261204,14708600,198400,1531648,528792852
2025-09-04,527334498,21912822,205400,1550770,528885268
2025-09-05,523522698,15118082,207000,1608390,525131088
2025-09-08,515413603,15444634,196300,1531140,516944743
2025-09-09,522975390,20106523,207300,1575480,524550870
2025-09-10,524023955,18701912,199500,1530165,525554120
2025-09-11,512060597,14909563,199500,1568070,513628667
2025-09-12,505056227,15101290,160500,1255110,506311337
2025-09-15,494842673,7338983,159700,1239272,496081945
2025-09-16,530748638,116926295,211500,1797750,532546388
2025-09-17,488979536,67721560,163200,1400256,490379792
2025-09-18,491943796,60692505,165500,1370340,493314136
2025-09-19,483079681,44348163,227600,1866320,484946001
2025-09-22,505496229,71522498,219700,1852071,507348300
2025-09-23,493906137,57891621,218500,1772035,495678172
2025-09-24,490674785,64530215,217100,1806272,492481057
2025-09-25,489070241,48847089,172500,1393800,490464041
2025-09-26,472720048,27921303,172100,1349264,474069312
2025-09-29,472421525,34239875,178800,1410732,473832257
2025-09-30,429072292,20265991,171400,1364344,430436636
2025-10-09,443341373,36028532,168800,1328456,444669829
2025-10-10,445929971,34999049,168400,1305100,447235071
2025-10-13,449545329,27780022,155300,1170962,450716291
2025-10-14,454984246,29901718,160800,1162584,456146830
2025-10-15,424189191,22186882,162800,1188440,425377631
2025-10-16,428078602,18904737,161300,1162973,429241575
2025-10-17,418569064,14553915,160600,1127412,419696476
2025-10-20,424208027,31344169,170800,1243424,425451451
2025-10-21,428913704,68602613,214500,1688115,430601819
2025-10-22,418245155,20822324,280700,2195074,420440229
2025-10-23,422858427,31936835,281800,2243128,425101555
2025-10-24,417534299,23330827,281700,2245149,419779448
2025-10-27,421716646,38885246,223700,1762756,423479402
2025-10-28,399054598,21338650,220700,1714839,400769437
2025-10-29,412306964,31254370,220300,1731558,414038522
2025-10-30,425745657,42341444,219100,1619149,427364806
2025-10-31,438664570,27229542,222600,1642788,440307358
2025-11-03,446851019,31013562,231400,1714674,448565693
2025-11-04,444363131,22554693,231400,1682278,446045409
2025-11-05,444646398,16715467,231200,1683136,446329534
2025-11-06,440265909,18444414,224800,1643288,441909197
2025-11-07,436431037,13370277,222100,1614667,438045704
2025-11-10,440522174,22520157,221400,1614006,442136180
2025-11-11,448654406,26533023,221200,1610336,450264742
2025-11-12,451620822,19426605,223000,1603370,453224192
2025-11-13,455354771,18637882,277500,2006325,457361096
2025-11-14,454048828,14017996,276000,1981680,456030508
2025-11-17,454855259,17155676,277200,1993068,456848327
2025-11-18,453713178,24433800,290600,2051636,455764814
2025-11-19,471953039,41649400,290600,2008046,473961085
2025-11-20,472543894,15632777,298200,2075472,474619366
2025-11-21,502467034,48821598,247800,1699908,504166942
2025-11-24,502145836,10826510,248200,1739882,503885718
2025-11-25,505938766,17245816,248100,1746624,507685390
2025-11-26,504684391,9155513,252900,1780416,506464807
2025-11-27,501841392,6356879,242900,1719732,503561124
2025-11-28,498905455,12951465,241400,1745322,500650777
2025-12-01,489728204,20488389,238900,1755915,491484119
2025-12-02,490142430,14385946,243800,1769988,491912418
2025-12-03,492250186,15654308,243300,1744461,493994647
2025-12-04,497015090,13762573,233900,1674724,498689814
2025-12-05,495931267,12975089,221900,1595461,497526728
2025-12-08,497949645,17432163,219400,1592844,499542489
2025-12-09,506583600,25218207,221800,1616922,508200522
2025-12-10,504639062,12820911,221400,1605150,506244212
2025-12-11,510078697,16196272,222300,1571661,511650358
2025-12-12,514010488,18688955,225300,1581606,515592094
2025-12-15,513897281,8469769,210000,1461600,515358881
2025-12-16,511765156,5319704,192900,1319436,513084592
2025-12-17,506661990,8708438,156100,1072407,507734397
2025-12-18,504727341,8974566,161300,1108131,505835472
2025-12-19,502308664,8243251,161300,1124261,503432925
2025-12-22,498323873,10302349,160800,1120776,499444649
2025-12-23,497849635,5192411,160400,1106760,498956395
2025-12-24,494921325,12296324,159800,1121796,496043121
2025-12-25,496662944,17649172,159800,1128188,497791132
2025-12-26,500637077,16925348,159200,1115992,501753069
2025-12-29,502548254,14588467,159300,1111914,503660168
2025-12-30,511936610,21123491,157500,1107225,513043835
2025-12-31,502023081,15078125,157300,1115257,503138338
2026-01-05,507900896,29583309,159200,1146240,509047136
2026-01-06,526283617,42545453,159500,1164350,527447967
2026-01-07,513287350,15861654,159400,1155650,514443000
2026-01-08,510464019,32192990,159600,1192212,511656231
2026-01-09,518098058,41706965,159600,1214556,519312614
2026-01-12,512903748,69101306,202900,1645519,514549267
2026-01-13,501962497,44175409,195300,1550682,503513179
2026-01-14,528049079,76667014,158400,1270368,529319447
2026-01-15,531355355,38797383,160600,1262316,532617671
2026-01-16,512348000,21109346,160900,1261456,513609456
2026-01-19,530224808,34064128,161000,1263850,531488658
2026-01-20,518121789,41693423,160500,1245480,519367269
2026-01-21,518137799,31782933,160600,1236620,519374419
2026-01-22,519757299,20518400,159900,1231230,520988529
2026-01-23,513725611,21204640,158300,1245821,514971432
2026-01-26,513382205,22977428,157600,1213520,514595725
2026-01-27,510868665,17107020,156500,1214440,512083105
2026-01-28,510414733,14342104,13800,105708,510520441
2026-01-29,492595710,83762260,33700,277014,492872724
2026-01-30,489024043,64965589,134700,1054701,490078744
2026-02-02,495856416,40780794,133900,1025674,496882090
2026-02-03,497537629,30011946,188400,1473288,499010917
2026-02-04,494958521,28914571,185400,1446120,496404641
2026-02-05,495197796,25359916,189300,1448145,496645941
2026-02-06,486065444,22610141,189700,1415162,487480606
2026-02-09,482825125,23969789,118400,912864,483737989
2026-02-10,484290152,36924726,26300,208033,484498185
2026-02-11,482476603,25564461,23200,182352,482658955
2026-02-12,491715406,49523136,20900,168454,491883860
2026-02-13,486408804,37566498,20100,160800,486569604
2026-02-24,496883795,60436934,24000,199680,497083475
2026-02-25,481992015,44719051,28400,234584,482226599
2026-02-26,490886644,56123970,30100,253743,491140387
2026-02-27,489103465,43237303,31700,264061,489367526
2026-03-02,493185537,51270891,35200,283360,493468897
2026-03-03,508860108,52824153,34000,256020,509116128
2026-03-04,513191059,47569556,33800,248768,513439827
2026-03-05,529303681,234588634,252700,2087302,531390983
2026-03-06,525571330,155996513,146400,1160952,526732282
2026-03-09,511420599,66203371,110700,867888,512288487
2026-03-10,498243676,50729568,106600,844272,499087948
2026-03-11,484381041,45482727,33100,264138,484645179
2026-03-12,490756317,69634186,34800,283272,491039589
2026-03-13,500357644,98878400,47200,391760,500749404
2026-03-16,496340967,54896195,51500,420240,496761207
2026-03-17,490700751,45261664,49100,379052,491079803
2026-03-18,483624462,30714323,50100,401301,484025763
2026-03-19,486477151,37044916,72300,577677,487054828
2026-03-20,482340956,41546344,72100,553728,482894684
2026-03-23,494515788,51059942,71400,498372,495014160
2026-03-24,496093514,29580173,63600,460464,496553978
2026-03-25,502099947,37502660,60500,441650,502541597
2026-03-26,501969163,31827076,65000,452400,502421563
2026-03-27,505023338,27167132,63000,444150,505467488
2026-03-30,503165970,21322528,45300,316194,503482164
2026-03-31,504343661,22378352,45100,307131,504650792
2026-04-01,505314513,21672104,43900,304227,505618740
2026-04-02,505212833,18732881,44800,301952,505514785
2026-04-03,497619332,14977196,46600,307560,497926892
2026-04-07,492321569,8962996,39000,260520,492582089
2026-04-08,493602804,24023482,48500,340470,493943274
2026-04-09,491461767,14706793,44000,304920,491766687
2026-04-10,488247740,22293927,45200,316400,488564140
2026-04-13,495295048,21986232,39400,273042,495568090
2026-04-14,494597985,20899379,40800,283968,494881953
2026-04-15,510433348,31768152,34000,234940,510668288
2026-04-16,520149516,31626441,29300,205686,520355202
2026-04-17,502393684,24054399,29800,211878,502605562
2026-04-20,489343845,19617322,29500,211515,489555360
2026-04-21,492782006,22327204,36300,256641,493038647
2026-04-22,481069066,39565876,34000,221340,481290406
2026-04-23,483500578,38081085,70100,441630,483942208
2026-04-24,476194517,15393442,63100,395637,476590154
2026-04-27,476775194,25024732,54800,349076,477124270
2026-04-28,475530267,16956109,52100,326146,475856413
2026-04-29,473060926,15305454,63900,407043,473467969
2026-04-30,471184479,15952647,90600,575310,471759789
2026-05-06,478640687,25814081,79200,507672,479148359
2026-05-07,482693012,25647940,57700,374473,483067485
2026-05-08,484095851,16641924,47700,310527,484406378
2026-05-11,486692163,29827265,48000,312000,487004163
2026-05-12,486652194,25093640,47600,304164,486956358
2026-05-13,483328347,20612227,43300,276687,483605034
2026-05-14,491705788,38960574,43700,277932,491983720
2026-05-15,485770485,21571363,50400,311976,486082461
2026-05-18,493721087,19771441,50500,314110,494035197
2026-05-19,484962321,15674314,36400,231140,485193461
2026-05-20,493486624,23149849,34300,215061,493701685
2026-05-21,488962003,26823653,38700,239553,489201556
2026-05-22,496037689,35927058,286400,1801456,497839145
2026-05-25,495233315,22501988,188500,1187550,496420865
2026-05-26,508653979,40792580,306500,1946275,510600254
2026-05-27,509966220,30269817,183400,1135246,511101466
2026-05-28,496855768,22617061,159400,986686,497842454
2026-05-29,498717808,21563254,52000,306800,499024608
2026-06-01,498740367,14239592,344900,2041808,500782175
2026-06-02,494701244,12690361,359300,2083940,496785184
2026-06-03,494382167,15712806,361600,2108128,496490295
2026-06-04,495499235,13951173,391800,2268522,497767757
2026-06-05,496839388,23324739,401500,2380895,499220283
2026-06-08,501650022,21858482,389300,2281298,503931320
2026-06-09,500503736,13799730,406500,2398350,502902086
