date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-02,300495252,19924324,15600,119184,300614436
2026-06-03,287271458,17243761,5300,41393,287312851
2026-06-04,285350262,14586014,3200,23712,285373974
2026-06-05,284402922,16269069,21900,161184,284564106
2026-06-08,285923797,16773635,27000,199260,286123057
2026-06-09,279593315,19307867,3700,26048,279619363
2026-06-10,279289299,18433443,3000,20790,279310089
2026-06-11,274052677,17191873,6000,42420,274095097
2026-06-12,269875970,21711286,16800,120120,269996090
2026-06-15,277288387,18374844,8900,62389,277350776
2026-06-16,272406653,8504570,14500,99470,272506123
2026-06-17,272751928,9441502,13300,89642,272841570
2026-06-18,265587914,5383982,42400,281960,265869874
2026-06-22,257910270,11546157,53400,355644,258265914
2026-06-23,256673547,8466391,53700,358179,257031726
2026-06-24,257748078,10121848,42800,275632,258023710
2026-06-25,255695812,11164667,12600,78246,255774058
2026-06-26,240526417,9658156,12400,74524,240600941
2026-06-29,238372102,6500207,12000,72960,238445062
2026-06-30,236418527,3753669,12900,77271,236495798
2026-07-01,234996982,9472654,12900,79206,235076188
2026-07-02,231163681,4364022,24900,153384,231317065
2026-07-03,231336788,8482234,11600,72500,231409288
2026-07-06,233375978,8118616,12700,79629,233455607
2026-07-07,230484448,7540293,12000,73080,230557528
2026-07-08,237644702,20318514,58300,363209,238007911
2026-07-09,239141824,30406609,66100,415108,239556932
2026-07-10,237669959,19278590,50600,316250,237986209
2026-07-13,245802178,24725164,67300,430720,246232898
2026-07-14,243047935,32952970,67000,471680,243519615
2026-07-15,254358616,40693302,49000,332710,254691326
2026-07-16,259495033,27383838,47300,315491,259810524
2026-07-17,255157872,31295265,66900,441540,255599412
2026-07-20,246125495,39130163,66400,473432,246598927
2026-07-21,252432623,30492471,72400,487252,252919875
2026-07-22,253728101,34181163,72400,502456,254230557
2026-07-23,264719912,46977902,71900,528465,265248377
2026-07-24,273860857,50302440,72400,498836,274359693
2026-07-27,257159044,20234716,60300,402201,257561245
2026-07-28,251978314,10628641,57800,382058,252360372
2026-07-29,262474471,28427329,66800,458248,262932719
2026-07-30,285859698,51389179,67900,473942,286333640
2026-07-31,281838617,18362607,62700,436392,282275009
