date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-12,257845611,20336848,319160,2147947,259993558
2024-03-13,262372052,14340623,192900,1282785,263654837
2024-03-14,260565469,8303053,224900,1461850,262027319
2024-03-15,254582185,4173803,240700,1588620,256170805
2024-03-18,254584930,11912747,247100,1655570,256240500
2024-03-19,254990712,7151455,249200,1637244,256627956
2024-03-20,251327175,5255256,221900,1460102,252787277
2024-03-21,251258954,5061874,186400,1213464,252472418
2024-03-22,256663095,12989321,146400,936960,257600055
2024-03-25,259188056,5104606,147000,909930,260097986
2024-03-26,257828090,3397032,149800,927262,258755352
2024-03-27,256332015,5033436,118600,689066,257021081
2024-03-28,256456859,5104698,116600,707762,257164621
2024-03-29,259199271,15402877,194200,1258416,260457687
2024-04-01,250622775,13439328,192200,1260832,251883607
2024-04-02,252018921,13448153,144200,947394,252966315
2024-04-03,248849659,5458319,155200,968448,249818107
2024-04-08,247050018,3702368,225500,1346235,248396253
2024-04-09,247109474,2389169,246400,1478400,248587874
2024-04-10,246242281,3115896,241500,1417605,247659886
2024-04-11,244862114,2426026,240300,1417770,246279884
2024-04-12,244293878,2537463,222300,1287117,245580995
2024-04-15,243634819,3690765,147700,813827,244448646
2024-04-16,240457627,3022004,136800,681264,241138891
2024-04-17,238697685,1702716,154100,830599,239528284
2024-04-18,237885482,2711184,127500,683400,238568882
2024-04-19,237600198,1418799,129000,681120,238281318
2024-04-22,236777397,3565039,117500,642725,237420122
2024-04-23,237910751,2322849,117200,643428,238554179
2024-04-24,235552326,3367662,95600,541096,236093422
2024-04-25,236771339,3413207,91600,523036,237294375
2024-04-26,236673762,3080698,91500,531615,237205377
2024-04-29,237829156,7942351,149300,904758,238733914
2024-04-30,235637711,5635743,125800,766122,236403833
2024-05-06,236582677,8838173,124000,742760,237325437
2024-05-07,233891793,2393328,123800,742800,234634593
2024-05-08,233542931,3095541,106100,618563,234161494
2024-05-09,233784101,4496489,111600,671832,234455933
2024-05-10,235578785,4685426,115500,686070,236264855
2024-05-13,235386669,2829438,115700,671060,236057729
2024-05-14,237959577,8994253,189100,1136491,239096068
2024-05-15,236255214,3420815,182800,1058412,237313626
2024-05-16,235915498,2850260,138500,801915,236717413
2024-05-17,234594418,1711514,133500,786315,235380733
2024-05-20,235331618,2206707,114300,667512,235999130
2024-05-21,235277127,2032139,111000,634920,235912047
2024-05-22,234543270,1083552,111100,638825,235182095
2024-05-23,234206885,1499174,113000,641840,234848725
2024-05-24,232957135,1043115,114000,646380,233603515
2024-05-27,232671539,6732333,140500,844405,233515944
2024-05-28,236326984,15057414,251100,1579419,237906403
2024-05-29,237669284,8770737,255200,1541408,239210692
2024-05-30,236997843,6084509,259900,1512618,238510461
2024-05-31,235520071,3799412,248900,1468510,236988581
2024-06-03,234303505,3407187,229900,1303533,235607038
2024-06-04,231470149,1995517,230700,1308069,232778218
2024-06-05,230793848,1839391,228000,1242600,232036448
2024-06-06,228161726,3667120,218500,1120905,229282631
2024-06-07,227513359,2199745,177700,931148,228444507
2024-06-11,227624720,1768024,175300,932596,228557316
2024-06-12,227947603,2289818,179900,976857,228924460
2024-06-13,228045305,2886341,193800,1058148,229103453
2024-06-14,225015415,1446244,193400,1067568,226082983
2024-06-17,225184066,1977505,175800,965142,226149208
2024-06-18,226225241,3604126,173400,969306,227194547
2024-06-19,226187844,1326598,212100,1172913,227360757
2024-06-20,224480966,1877169,220700,1180745,225661711
2024-06-21,224996541,922542,216400,1142592,226139133
2024-06-24,225681010,2777410,194500,988060,226669070
2024-06-25,225193709,1943435,161800,828416,226022125
2024-06-26,225066197,2644410,196200,1041822,226108019
2024-06-27,226255292,3171356,213500,1118740,227374032
2024-06-28,225640846,2364310,223500,1197960,226838806
2024-07-01,225983154,2552474,228900,1226904,227210058
2024-07-02,226180982,1855516,241400,1298732,227479714
2024-07-03,225617634,1827591,237600,1249776,226867410
2024-07-04,225727494,797880,229400,1183704,226911198
2024-07-05,225472326,949650,235500,1236375,226708701
2024-07-08,225868508,1136850,214400,1089152,226957660
2024-07-09,224345354,970380,178900,928491,225273845
2024-07-10,223798754,772945,178700,922092,224720846
2024-07-11,222523985,2304881,156500,856055,223380040
2024-07-12,227037749,13498586,214800,1235100,228272849
2024-07-15,229511752,10164975,210000,1157100,230668852
2024-07-16,232331593,10148776,205900,1150981,233482574
2024-07-17,234850961,13726545,202400,1179992,236030953
2024-07-18,226405220,17285060,203200,1241552,227646772
2024-07-19,231591881,13689858,200600,1173510,232765391
2024-07-22,235666407,8565189,106700,619927,236286334
2024-07-23,237313805,22941753,99400,594412,237908217
2024-07-24,237164077,15294161,99400,595406,237759483
2024-07-25,237448053,12723571,98000,579180,238027233
2024-07-26,236788395,12589241,156100,958454,237746849
2024-07-29,238005576,12106933,135900,826272,238831848
2024-07-30,239312426,13034217,52100,321457,239633883
2024-07-31,247644608,22543844,58500,368550,248013158
2024-08-01,250371005,14934055,64200,398682,250769687
2024-08-02,249881357,11157186,59400,350460,250231817
2024-08-05,246790271,7334474,67700,377089,247167360
2024-08-06,244637679,4198640,67700,386567,245024246
2024-08-07,238705003,2563828,65500,379245,239084248
2024-08-08,237558210,2944937,63100,357146,237915356
2024-08-09,238845277,2720287,63100,353991,239199268
2024-08-12,238610634,2276194,52600,291930,238902564
2024-08-13,239807414,3605018,27600,155664,239963078
2024-08-14,240903382,2497704,23300,131179,241034561
2024-08-15,236701055,3927048,20000,115600,236816655
2024-08-16,236130347,3093235,20000,115600,236245947
2024-08-19,237406777,4160154,20000,114800,237521577
2024-08-20,232421367,3161052,20000,111400,232532767
2024-08-21,233719236,2511923,20000,111400,233830636
2024-08-22,231269564,1260393,20000,108000,231377564
2024-08-23,231258051,1666616,20000,108600,231366651
2024-08-26,230790375,2053666,20000,112800,230903175
2024-08-27,229890764,2489612,20000,109200,229999964
2024-08-28,230321612,3144306,20000,111200,230432812
2024-08-29,230519931,3440144,61100,345826,230865757
2024-08-30,231242754,7022950,61100,355602,231598356
2024-09-02,233086849,6768752,61100,354380,233441229
2024-09-03,233127101,4658643,61100,357435,233484536
2024-09-04,229760884,2348417,61100,355602,230116486
2024-09-05,227795979,2473756,61100,356824,228152803
2024-09-06,224836179,1844111,61100,347659,225183838
2024-09-09,225681079,2787911,61100,348881,226029960
2024-09-10,233781049,11845760,41100,242901,234023950
2024-09-11,229732288,3524327,41100,241668,229973956
2024-09-12,231128438,3246501,41200,241844,231370282
2024-09-13,228330620,1277466,41200,236488,228567108
2024-09-18,227362970,1229660,41200,233192,227596162
2024-09-19,227792026,3018109,41200,240608,228032634
2024-09-20,227216493,3502769,41200,241020,227457513
2024-09-23,227374017,3232369,41200,241432,227615449
2024-09-24,227600635,5724978,41200,246376,227847011
2024-09-25,228386811,9068189,45500,271635,228658446
2024-09-26,227508775,6060443,45500,277550,227786325
2024-09-27,235791929,22085162,28700,185402,235977331
2024-09-30,244873022,43577583,0,0,244873022
2024-10-08,265915205,65171919,0,0,265915205
2024-10-09,276738640,48398552,4200,34104,276772744
2024-10-10,292541606,34648721,6700,53600,292595206
2024-10-11,285974703,17098649,59300,438227,286412930
2024-10-14,284191617,13348232,59300,450680,284642297
2024-10-15,292735859,30599445,59300,448901,293184760
2024-10-16,302158777,16256780,59300,444157,302602934
2024-10-17,289901941,7166042,59300,444157,290346098
2024-10-18,294686366,26063918,53200,416556,295102922
2024-10-21,289100092,21518931,1000,8260,289108352
2024-10-22,299020947,23544493,1400,11550,299032497
2024-10-23,309494590,26887613,600,4866,309499456
2024-10-24,315243966,13815721,14100,114210,315358176
2024-10-25,319222458,19419843,600,4926,319227384
2024-10-28,325567545,25683570,26500,222335,325789880
2024-10-29,344120349,60841697,26500,228165,344348514
2024-10-30,336654741,27298683,800,6728,336661469
2024-10-31,339734856,28389082,800,6768,339741624
2024-11-01,325375674,16517625,800,6280,325381954
2024-11-04,315445036,13865864,33900,276963,315721999
2024-11-05,307879820,25465374,700,6034,307885854
2024-11-06,355487954,105726295,71800,695024,356182978
2024-11-07,335789493,94661106,13600,132056,335921549
2024-11-08,328742509,57463959,32500,307775,329050284
2024-11-11,339943566,54437959,32500,312000,340255566
2024-11-12,343289235,37012116,21700,200942,343490177
2024-11-13,324093033,20880322,21900,203232,324296265
2024-11-14,350427209,99597550,30000,294000,350721209
2024-11-15,349647848,82497172,45000,456750,350104598
2024-11-18,351744660,60637026,13200,115896,351860556
2024-11-19,355365646,52321454,41200,434248,355799894
2024-11-20,386830365,144146577,64000,809600,387639965
2024-11-21,457315613,321299706,40300,548886,457864499
2024-11-22,523910750,342582632,52000,725920,524636670
2024-11-25,574611287,219605121,41300,560028,575171315
2024-11-26,499106448,139784795,37500,434625,499541073
2024-11-27,496383769,112286046,17700,201603,496585372
2024-11-28,495534565,86990186,40000,439600,495974165
2024-11-29,492877455,145293354,52800,634128,493511583
2024-12-02,513541567,161363237,58100,702429,514243996
2024-12-03,517721109,162509143,33000,419430,518140539
2024-12-04,567789122,199653963,60200,781396,568570518
2024-12-05,566567816,140952808,40600,515214,567083030
2024-12-06,525534146,77471604,41500,516260,526050406
2024-12-09,537225119,91235234,40600,500192,537725311
2024-12-10,548837250,172455961,41500,547385,549384635
2024-12-11,542762887,83299520,21700,280798,543043685
2024-12-12,533856258,69117425,21700,278194,534134452
2024-12-13,491963721,53704155,21700,266042,492229763
2024-12-16,470305504,36159390,41300,479906,470785410
2024-12-17,445009980,25049298,21700,240002,445249982
2024-12-18,440019249,24141272,20800,230048,440249297
2024-12-19,440548313,25340932,15900,174741,440723054
2024-12-20,444891571,40806472,40700,459096,445350667
2024-12-23,432177999,31017662,40700,429385,432607384
2024-12-24,428232071,18682913,35600,381988,428614059
2024-12-25,428823198,25521692,40600,415744,429238942
2024-12-26,425278356,18445175,32400,337932,425616288
2024-12-27,421181450,20779299,32000,338560,421520010
2024-12-30,423589773,16879349,36900,383391,423973164
2024-12-31,407755171,9751189,32000,319040,408074211
2025-01-02,400415572,18702393,12600,122220,400537792
2025-01-03,403157691,23558077,12700,114808,403272499
2025-01-06,400690469,9326192,13300,118769,400809238
2025-01-07,405715357,18604319,14400,135648,405851005
2025-01-08,401461946,22901614,38200,365192,401827138
2025-01-09,394960414,14325778,38200,367102,395327516
2025-01-10,400533566,24609868,38200,355260,400888826
2025-01-13,398448042,14493292,50600,473110,398921152
2025-01-14,396275016,29492543,41000,416970,396691986
2025-01-15,394009069,26029612,41000,414100,394423169
2025-01-16,400786375,28147929,41000,413690,401200065
2025-01-17,394066076,12312067,41000,412870,394478946
2025-01-20,393503533,21543333,41000,411230,393914763
2025-01-21,385610118,16420012,41000,415740,386025858
2025-01-22,379275700,12269793,41000,407540,379683240
2025-01-23,406647077,71360694,72600,782628,407429705
2025-01-24,435113823,82799130,41000,448130,435561953
2025-01-27,433125633,91271521,72600,833448,433959081
2025-02-05,487627793,125071145,53000,621160,488248953
2025-02-06,516533244,129941895,72600,889350,517422594
2025-02-07,550089346,160370933,38500,463540,550552886
2025-02-10,538488196,96942323,41500,492605,538980801
2025-02-11,545109183,92023820,61100,730756,545839939
2025-02-12,524377873,61361174,34500,410895,524788768
2025-02-13,504526154,53247269,34500,399510,504925664
2025-02-14,486891755,47610071,14900,171648,487063403
2025-02-17,478883099,43087673,14900,175373,479058472
2025-02-18,454604720,31265675,14900,169562,454774282
2025-02-19,497032730,127011934,61100,741754,497774484
2025-02-20,511539934,142222973,26900,340823,511880757
2025-02-21,524352143,118023201,26900,340554,524692697
2025-02-24,528058206,77894862,26900,334905,528393111
2025-02-25,532483026,78261137,46500,580785,533063811
2025-02-26,508642979,79505782,26900,334905,508977884
2025-02-27,480484570,58285343,26900,326566,480811136
2025-02-28,450470855,30574431,26900,301818,450772673
2025-03-03,442801697,18640440,26900,299128,443100825
2025-03-04,441182301,19330994,26900,305853,441488154
2025-03-05,443698637,31173106,26900,313385,444012022
2025-03-06,441228314,48991894,26900,320917,441549231
2025-03-07,432361425,27501262,26900,313654,432675079
2025-03-10,433544914,28666421,14900,173883,433718797
2025-03-11,444285591,51415428,26900,324952,444610543
2025-03-12,461223557,50606781,26900,320379,461543936
2025-03-13,460235530,35354714,26900,306391,460541921
2025-03-14,447166774,22446216,26900,309888,447476662
2025-03-17,454129053,29594543,26900,310426,454439479
2025-03-18,455226670,90719747,52800,648912,455875582
2025-03-19,458907010,52337225,52800,632016,459539026
2025-03-20,457562085,36779467,52800,625680,458187765
2025-03-21,448081644,27476752,61100,691652,448773296
2025-03-24,450296642,38746597,61100,658658,450955300
2025-03-25,444958657,12933165,61100,650104,445608761
2025-03-26,441883895,14407713,58100,629223,442513118
2025-03-27,444519699,14665855,58100,616441,445136140
2025-03-28,436176344,10023220,61100,636662,436813006
2025-03-31,428170562,12658975,61100,630552,428801114
2025-04-01,424530291,5987267,61100,628719,425159010
2025-04-02,423792969,8865778,31500,328230,424121199
2025-04-03,419311558,9775434,31500,316890,419628448
2025-04-07,393255879,18032531,32500,261625,393517504
2025-04-08,383572038,14869217,12900,106683,383678721
2025-04-09,366852035,21499354,11900,103768,366955803
2025-04-10,363732563,15653769,55600,499288,364231851
2025-04-11,358573962,8648544,55600,505960,359079922
2025-04-14,361125616,11585617,55600,516524,361642140
2025-04-15,362587497,9202761,59500,556325,363143822
2025-04-16,359033409,5526165,59700,545061,359578470
2025-04-17,353683419,6748366,59700,541479,354224898
2025-04-18,350157490,6377301,59700,551031,350708521
2025-04-21,356606920,17801372,60100,572152,357179072
2025-04-22,357321885,11804639,61100,573118,357895003
2025-04-23,361353614,20198380,61100,590226,361943840
2025-04-24,355125024,12911648,61300,583576,355708600
2025-04-25,351011408,9467233,58200,551736,351563144
2025-04-28,352615656,8774170,58000,549840,353165496
2025-04-29,355105733,13173250,58000,556220,355661953
2025-04-30,355340656,15801116,58000,571880,355912536
2025-05-06,368140089,25669952,58000,595080,368735169
2025-05-07,367938942,20055841,58000,589860,368528802
2025-05-08,368741621,15061569,55800,573066,369314687
2025-05-09,367583557,10811996,55800,563022,368146579
2025-05-12,378427917,29009297,55800,581436,379009353
2025-05-13,372197761,13902466,55800,575298,372773059
2025-05-14,371894928,15442077,55800,574740,372469668
2025-05-15,364104226,9230523,55700,560342,364664568
2025-05-16,365122661,10014563,55600,560448,365683109
2025-05-19,366478484,12249397,55600,564340,367042824
2025-05-20,367155825,11953209,56300,572008,367727833
2025-05-21,367194198,23539224,68300,702807,367897005
2025-05-22,366376449,16752506,68500,685000,367061449
2025-05-23,361635167,14903746,69800,679852,362315019
2025-05-26,355077716,7747304,69500,696390,355774106
2025-05-27,358883243,11693716,72700,718276,359601519
2025-05-28,357967933,7733245,72200,706838,358674771
2025-05-29,352601445,9385801,72200,728498,353329943
2025-05-30,353419102,13055121,69200,677468,354096570
2025-06-03,350883076,11892265,69200,683696,351566772
2025-06-04,352400145,11072408,69200,680928,353081073
2025-06-05,332907874,19692085,25900,261331,333169205
2025-06-06,333820847,12187610,42300,421731,334242578
2025-06-09,335149276,13182872,42400,429088,335578364
2025-06-10,339444174,15106300,51700,514932,339959106
2025-06-11,338526848,10033007,48500,483060,339009908
2025-06-12,339985615,9089069,44500,440105,340425720
2025-06-13,332176393,10599340,44500,426310,332602703
2025-06-16,331161591,6663409,51000,492660,331654251
2025-06-17,329942399,7339966,59500,583100,330525499
2025-06-18,335063610,24917082,71300,722982,335786592
2025-06-19,337724068,22978850,71900,701744,338425812
2025-06-20,338427564,8714211,69200,659476,339087040
2025-06-23,333328311,7511455,70800,688176,334016487
2025-06-24,332238807,21838761,73000,740220,332979027
2025-06-25,326714115,15807754,71800,733078,327447193
2025-06-26,329674209,20304904,71000,716390,330390599
2025-06-27,347817779,49238890,68700,706236,348524015
2025-06-30,337067407,32852183,58300,594077,337661484
2025-07-01,336967445,15510453,58200,587820,337555265
2025-07-02,338959726,18101259,58200,578508,339538234
2025-07-03,333924299,8314315,58200,582000,334506299
2025-07-04,331428107,7892111,58200,575016,332003123
2025-07-07,344944851,29661216,71900,727628,345672479
2025-07-08,345937557,29108309,73100,745620,346683177
2025-07-09,344807034,17692118,73200,742980,345550014
2025-07-10,339153549,9024007,73200,740784,339894333
2025-07-11,338099674,16689244,73200,745176,338844850
2025-07-14,336395618,30406306,73200,756888,337152506
2025-07-15,334733300,13491620,60000,615000,335348300
2025-07-16,340618039,25524135,65600,678304,341296343
2025-07-17,344856348,20125483,64600,671840,345528188
2025-07-18,348871562,27435973,59700,629835,349501397
2025-07-21,408993706,107172701,59700,665058,409658764
2025-07-22,413716653,50561220,73100,794597,414511250
2025-07-23,406817122,32873994,73100,776322,407593444
2025-07-24,400075107,21927912,64900,694430,400769537
2025-07-25,404423614,27548737,67300,720110,405143724
2025-07-28,390434942,26285125,67300,717418,391152360
2025-07-29,385569833,13994054,67000,709530,386279363
2025-07-30,386931140,20298046,59900,625955,387557095
2025-07-31,362541573,17159573,59900,618767,363160340
2025-08-01,360560129,11607283,54700,571068,361131197
2025-08-04,354935612,15403757,54700,582555,355518167
2025-08-05,355287676,28363086,54700,592401,355880077
2025-08-06,414436330,125661282,54700,628503,415064833
2025-08-07,370248893,47066976,54700,609905,370858798
2025-08-08,376229684,34040924,54700,607717,376837401
2025-08-11,369606642,36106835,61100,683098,370289740
2025-08-12,354118757,18638191,61100,675155,354793912
2025-08-13,359358142,29352472,61100,677599,360035741
2025-08-14,349240471,30876937,61100,676377,349916848
2025-08-15,351489313,35689157,61100,688597,352177910
2025-08-18,361791323,54950970,61100,690430,362481753
2025-08-19,376203039,60319368,61100,705705,376908744
2025-08-20,380468341,34849901,61100,704483,381172824
2025-08-21,389933115,35580792,61100,689819,390622934
2025-08-22,376989223,25575075,61100,695929,377685152
2025-08-25,382429350,49704474,61100,708149,383137499
2025-08-26,430699079,161263412,73100,918136,431617215
2025-08-27,483101158,349165147,61300,917661,484018819
2025-08-28,586364269,360598999,60700,868010,587232279
2025-08-29,577690828,171845178,61300,829389,578520217
2025-09-01,546337480,106822853,61300,812225,547149705
2025-09-02,562476396,148219757,61300,818968,563295364
2025-09-03,562145029,107651149,61300,771154,562916183
2025-09-04,547380540,65370188,61300,757668,548138208
2025-09-05,552015304,66938217,61200,777852,552793156
2025-09-08,551880557,68596261,60800,792224,552672781
2025-09-09,537341019,55299723,60800,767904,538108923
2025-09-10,536856571,42890313,60700,772711,537629282
2025-09-11,548152978,111106617,60700,813380,548966358
2025-09-12,543889765,77106640,60700,800633,544690398
2025-09-15,525278821,62447321,60600,787800,526066621
2025-09-16,553908920,114712060,60600,822948,554731868
2025-09-17,559095547,86900537,60800,828704,559924251
2025-09-18,548303098,110079874,60800,808640,549111738
2025-09-19,545778419,52636213,60800,801952,546580371
2025-09-22,532971585,43182137,60800,794048,533765633
2025-09-23,527562529,48208007,60700,787279,528349808
2025-09-24,523202845,40543447,60800,804992,524007837
2025-09-25,530981143,58766021,60800,809248,531790391
2025-09-26,527895052,37930667,61300,798739,528693791
2025-09-29,529351245,45059471,61300,809773,530161018
2025-09-30,539523511,87499209,61300,831228,540354739
2025-10-09,545030425,95023033,61300,841649,545872074
2025-10-10,574087932,117795298,61300,854522,574942454
2025-10-13,579774348,74082462,61300,842875,580617223
2025-10-14,560251401,85012773,61300,794448,561045849
2025-10-15,560182017,80830844,61300,833680,561015697
2025-10-16,582846071,95914849,61300,842262,583688333
2025-10-17,550806118,81736570,61300,773606,551579724
2025-10-20,530382529,37565250,61300,776671,531159200
2025-10-21,532605849,28179445,61300,785866,533391715
2025-10-22,521304218,24205460,61300,774219,522078437
2025-10-23,508756178,27936562,62800,773696,509529874
2025-10-24,496602320,19844176,61900,788606,497390926
2025-10-27,546710722,130299972,64800,885816,547596538
2025-10-28,534816193,82463110,64900,833316,535649509
2025-10-29,532078632,46882371,70000,903700,532982332
2025-10-30,541037796,59458088,71100,883773,541921569
2025-10-31,518191934,14241921,68500,860360,519052294
2025-11-03,516539506,27134238,68500,852825,517392331
2025-11-04,509927336,22606499,71100,875241,510802577
2025-11-05,508069393,26094147,73200,915732,508985125
2025-11-06,518205904,40323729,71200,899968,519105872
2025-11-07,529153284,51691404,71300,909788,530063072
2025-11-10,532241493,38795225,73300,914051,533155544
2025-11-11,528675485,23352574,73300,904522,529580007
2025-11-12,520177807,18984702,73300,878134,521055941
2025-11-13,517036182,13705577,73300,883265,517919447
2025-11-14,508731031,16867450,73200,855708,509586739
2025-11-17,505606113,6668409,73300,862741,506468854
2025-11-18,502092889,6828770,73300,855411,502948300
2025-11-19,501856247,18707662,73300,840751,502696998
2025-11-20,497459079,5937417,73300,833421,498292500
2025-11-21,495207123,15515090,73200,798612,496005735
2025-11-24,491963991,11384209,73300,816562,492780553
2025-11-25,490410509,18093925,71400,799680,491210189
2025-11-26,475485273,4934311,71400,797538,476282811
2025-11-27,475997148,10787586,59400,661716,476658864
2025-11-28,474151460,6378239,59500,668185,474819645
2025-12-01,473164581,11033477,56600,640146,473804727
2025-12-02,466214676,8561259,69800,774780,466989456
2025-12-03,460649057,6680703,68500,746650,461395707
2025-12-04,465660103,13190687,70600,778012,466438115
2025-12-05,468408925,13130399,70300,786657,469195582
2025-12-08,470042038,19232997,70300,790875,470832913
2025-12-09,466516297,13102678,69500,769365,467285662
2025-12-10,467962161,11487334,63700,696878,468659039
2025-12-11,474523560,14989784,71100,761481,475285041
2025-12-12,474762136,24377939,72300,779394,475541530
2025-12-15,481046822,25234426,72100,772191,481819013
2025-12-16,469696179,14889998,49200,512664,470208843
2025-12-17,467493380,10582939,43800,459024,467952404
2025-12-18,470801530,11039985,34900,362960,471164490
2025-12-19,471882417,17512299,34200,360468,472242885
2025-12-22,469010220,11936446,42000,443520,469453740
2025-12-23,467918139,9066394,28100,292240,468210379
2025-12-24,465041598,18116625,28200,298920,465340518
2025-12-25,473379332,41147104,51000,560490,473939822
2025-12-26,478773079,27066616,39300,427977,479201056
2025-12-29,478103007,14982056,67400,732638,478835645
2025-12-30,478937231,20015879,64500,710790,479648021
2025-12-31,470410627,10348381,43800,479172,470889799
2026-01-05,482413944,47817039,73000,834390,483248334
2026-01-06,487287371,34076800,72000,820800,488108171
2026-01-07,496297624,40759583,72000,822240,497119864
2026-01-08,495548237,37069964,72000,835200,496383437
2026-01-09,487440727,39610928,72500,848250,488288977
2026-01-12,500766302,74737959,44400,548784,501315086
2026-01-13,499004489,54317928,72600,870474,499874963
2026-01-14,509107771,75498735,69800,850164,509957935
2026-01-15,504190226,44047011,69800,833412,505023638
2026-01-16,504695121,51037223,68700,841575,505536696
2026-01-19,499767276,56959819,8600,107930,499875206
2026-01-20,489364545,39204032,13400,166428,489530973
2026-01-21,477263431,25614832,9200,113068,477376499
2026-01-22,482649409,22673146,4000,48920,482698329
2026-01-23,469916841,33463792,27100,333330,470250171
2026-01-26,466773223,27468692,26200,316234,467089457
2026-01-27,458216104,20118250,26000,311740,458527844
2026-01-28,458652044,20200995,26100,307980,458960024
2026-01-29,457020112,17879120,26100,302238,457322350
2026-01-30,453240807,15212164,32100,367224,453608031
2026-02-02,443583628,44473473,6300,75474,443659102
2026-02-03,445142224,30691967,63100,753414,445895638
2026-02-04,442911838,26272173,63100,754045,443665883
2026-02-05,439595919,20272780,69200,797876,440393795
2026-02-06,437253569,11868394,68900,800618,438054187
2026-02-09,429546558,13326670,68900,815776,430362334
2026-02-10,427267421,19036450,68900,824044,428091465
2026-02-11,428007969,19735868,68900,823355,428831324
2026-02-12,423833477,30353216,68900,840580,424674057
2026-02-13,416325778,17015692,72800,874328,417200106
2026-02-24,421252073,27129190,65400,796572,422048645
2026-02-25,422554733,22481109,65400,799842,423354575
2026-02-26,442270977,44541838,73000,908120,443179097
2026-02-27,440208883,25791228,65400,807036,441015919
2026-03-02,438133789,28225254,16000,189920,438323709
2026-03-03,435460012,26134131,16100,184828,435644840
2026-03-04,438772091,43470556,33000,403590,439175681
2026-03-05,440040944,96694443,32900,428029,440468973
2026-03-06,452826982,60696465,17900,231984,453058966
2026-03-09,469893780,107016359,12000,161520,470055300
2026-03-10,495809725,86303917,11800,156940,495966665
2026-03-11,503845616,65583740,70600,937568,504783184
2026-03-12,491708459,44579153,68800,887520,492595979
2026-03-13,484559193,32060022,57200,721292,485280485
2026-03-16,499419904,37750992,55200,691656,500111560
2026-03-17,485109900,45438255,9700,113975,485223875
2026-03-18,479330419,32513932,9700,118437,479448856
2026-03-19,480091198,22707036,9500,111530,480202728
2026-03-20,475570963,19516834,10800,122148,475693111
2026-03-23,461938957,17200633,8600,90902,462029859
2026-03-24,459198670,15481883,8600,93224,459291894
2026-03-25,466199095,22096318,8500,93585,466292680
2026-03-26,470428470,31205032,56000,627760,471056230
2026-03-27,458489494,23045158,51700,575938,459065432
2026-03-30,463530614,19806679,59100,644781,464175395
2026-03-31,456459135,12010185,57400,611884,457071019
2026-04-01,460766385,13894364,51000,554370,461320755
2026-04-02,460693592,12953011,23700,251694,460945286
2026-04-03,456230941,11216936,24700,255892,456486833
2026-04-07,450244842,4717296,27000,280260,450525102
2026-04-08,446128108,17281255,27100,297829,446425937
2026-04-09,443635018,11310492,16500,177705,443812723
2026-04-10,484735006,56118094,15800,172220,484907226
2026-04-13,480955823,6922103,15800,173326,481129149
2026-04-14,476953283,15002499,15500,172360,477125643
2026-04-15,479171869,13484441,16100,178066,479349935
2026-04-16,475861694,18230299,15600,174564,476036258
2026-04-17,476360891,16734051,16000,179360,476540251
2026-04-20,481775326,24993166,16100,181769,481957095
2026-04-21,479027855,13062793,16500,182820,479210675
2026-04-22,473586674,12015899,16900,188435,473775109
2026-04-23,475863192,13872821,16900,185224,476048416
2026-04-24,475322256,9827092,33300,364302,475686558
2026-04-27,472817357,13759179,33300,373959,473191316
2026-04-28,474338045,12810253,32600,358600,474696645
2026-04-29,465429851,9615800,31400,349482,465779333
2026-04-30,464956332,14143025,31900,357280,465313612
2026-05-06,470176122,68408334,66200,819556,470995678
2026-05-07,477219449,68070708,26300,336377,477555826
2026-05-08,482394884,52366102,47400,587286,482982170
2026-05-11,507803055,78137041,48400,629200,508432255
2026-05-12,488979960,46117675,67700,852343,489832303
2026-05-13,510306869,82402569,73100,946645,511253514
2026-05-14,475884801,36681844,70600,884618,476769419
2026-05-15,482975493,55460136,70500,908040,483883533
2026-05-18,496784154,119318059,69600,954216,497738370
2026-05-19,501950469,91135060,73300,1029132,502979601
2026-05-20,509128467,160957010,70700,1064742,510193209
2026-05-21,481127561,87905368,60100,846208,481973769
2026-05-22,467315024,72507491,37600,531664,467846688
2026-05-25,500232857,118873399,29400,433944,500666801
2026-05-26,543462043,216734148,57200,947804,544409847
2026-05-27,540373156,159606761,56000,928480,541301636
2026-05-28,534001283,111304067,72800,1215760,535217043
2026-05-29,584324203,174504980,73000,1243920,585568123
2026-06-01,561068325,171390570,72100,1173067,562241392
2026-06-02,548301247,89609072,72500,1190450,549491697
2026-06-03,531696581,134486984,72900,1101519,532798100
2026-06-04,539766932,92067023,29500,444565,540211497
2026-06-05,517523144,67194997,28100,415599,517938743
2026-06-08,541478315,82792699,26500,362520,541840835
2026-06-09,513111779,49481887,21800,294954,513406733
2026-06-10,488041903,43080243,18100,232947,488274850
2026-06-11,474372606,41100075,7200,87768,474460374
2026-06-12,477148119,62088911,6600,77748,477225867
2026-06-15,497274622,81548496,800,10104,497284726
2026-06-16,485793474,84365519,24200,345092,486138566
2026-06-17,478467018,64621724,23300,328996,478796014
2026-06-18,467665659,57470389,29800,422564,468088223
2026-06-22,535384284,134446702,38500,585585,535969869
2026-06-23,536647692,100770335,36300,529254,537176946
2026-06-24,535818435,65186588,51100,733285,536551720
2026-06-25,502240492,61787515,45700,631574,502872066
2026-06-26,490942857,62506969,49600,655216,491598073
2026-06-29,485870018,55870769,51500,690100,486560118
2026-06-30,487998235,56897329,52200,722970,488721205
