date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-06-30,653105925,48309304,23800,846566,653952491
2026-07-01,690729934,103519140,11600,415860,691145794
2026-07-02,689431394,63734458,20200,711646,690143040
2026-07-03,680356268,58666203,21400,784096,681140364
2026-07-06,664328795,61806177,21200,707444,665036239
2026-07-07,656348326,43059767,21000,665280,657013606
2026-07-08,654156253,37427788,20600,646428,654802681
2026-07-09,649508875,34019388,24400,799588,650308463
2026-07-10,650525221,90784624,25300,870320,651395541
2026-07-13,638369911,39223801,13300,411768,638781679
2026-07-14,628717795,58698558,13300,385833,629103628
2026-07-15,636844053,51509617,13500,386505,637230558
2026-07-16,617595983,22002261,13000,363350,617959333
2026-07-17,584820749,35756122,13000,335400,585156149
2026-07-20,539144272,29329671,4100,97662,539241934
2026-07-21,517810011,38340608,2500,62525,517872536
2026-07-22,508123710,29648879,4700,117547,508241257
2026-07-23,511308055,36490713,5600,142240,511450295
2026-07-24,503320205,24079295,4900,119903,503440108
2026-07-27,500276290,21610166,3100,78771,500355061
2026-07-28,497818096,18280743,5000,124250,497942346
2026-07-29,491900338,20890717,6600,158202,492058540
2026-07-30,484803091,18722825,4900,110495,484913586
2026-07-31,483287999,32650009,5800,137808,483425807
