date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-04-27,688617011,11074111,1877526,35335039.32,723952050.32
2022-04-28,676939638,27940721,1901496,33922688.64,710862326.64
2022-04-29,676560677,28254725,1759424,31968734.08,708529411.08
2022-05-05,675423706,21671695,1727824,31930187.52,707353893.52
2022-05-06,680695439,26918995,1738627,31660397.67,712355836.67
2022-05-09,677413460,20796334,1671738,30960587.76,708374047.76
2022-05-10,676984339,18653101,1640868,30602188.2,707586527.2
2022-05-11,672901664,33037977,1655711,30978352.81,703880016.81
2022-05-12,675042975,28005506,1708511,32444623.89,707487598.89
2022-05-13,656356531,42794377,1816335,37943238.15,694299769.15
2022-05-16,642737385,3561900,1820235,41829000.3,684566385.3
2022-05-17,632500745,180080323,2607261,59993075.61,692493820.61
2022-05-18,678737457,152207452,2534180,53648590.6,732386047.6
2022-05-19,699166057,104364634,2318000,49141600.0,748307657.0
2022-05-20,704410049,78917783,2430032,50496064.96,754906113.96
2022-05-23,718429323,57038160,2264456,47100684.8,765530007.8
2022-05-24,704158982,61948421,2176342,42482195.84,746641177.84
2022-05-25,706285744,32063655,2016205,39618428.25,745904172.25
2022-05-26,702406240,28160173,1912405,37578758.25,739984998.25
2022-05-27,702925267,30102305,1700663,33145921.87,736071188.87
2022-05-30,701477946,16749164,1636011,31820413.95,733298359.95
2022-05-31,697525127,22926449,1549890,30191857.2,727716984.2
2022-06-01,698318718,23080224,1118022,21890870.76,720209588.76
2022-06-02,696630006,29584268,1018054,19577178.42,716207184.42
2022-06-06,692948151,22192944,1012290,19739655.0,712687806.0
2022-06-07,688323865,52945992,1128901,22882823.27,711206688.27
2022-06-08,693625075,47844187,1163711,23169486.01,716794561.01
2022-06-09,691338421,27508574,1103631,21520804.5,712859225.5
2022-06-10,684129752,22125736,1111931,21771608.98,705901360.98
2022-06-13,677836579,20957644,1108970,21525107.7,699361686.7
2022-06-14,663322445,39251610,1010091,19262435.37,682584880.37
2022-06-15,651290618,23002782,879432,16929066.0,668219684.0
2022-06-16,665979440,35027721,1042732,20270710.08,686250150.08
2022-06-17,657181809,13235000,956932,18621896.72,675803705.72
2022-06-20,669240941,29431512,1048132,20732050.96,689972991.96
2022-06-21,659818334,15874757,1145632,22580406.72,682398740.72
2022-06-22,668821513,33238068,1237432,24303164.48,693124677.48
2022-06-23,654108645,18229211,1218617,23994568.73,678103213.73
2022-06-24,642737668,25176612,1120406,22116814.44,664854482.44
2022-06-27,641127051,24105681,1093406,21660372.86,662787423.86
2022-06-28,642477565,19386306,1091506,21589988.68,664067553.68
2022-06-29,647587444,29407407,1125449,22126327.34,669713771.34
2022-06-30,643304695,16999799,1123663,22147397.73,665452092.73
2022-07-01,642395754,19432241,1200648,23484674.88,665880428.88
2022-07-04,630663984,20227460,1123671,22540840.26,653204824.26
2022-07-05,642402761,33908387,1232471,24489198.77,666891959.77
2022-07-06,655931054,30500820,1359402,26358804.78,682289858.78
2022-07-07,653999759,9340439,1366602,26484746.76,680484505.76
2022-07-08,642654184,4888156,1238702,24241398.14,666895582.14
2022-07-11,646586264,46088529,1085502,21872865.3,668459129.3
2022-07-12,649368806,28510507,1122195,21995022.0,671363828.0
2022-07-13,652492166,19839856,1271422,24729157.9,677221323.9
2022-07-14,657732214,14344802,1392122,27062851.68,684795065.68
2022-07-15,658047514,18018279,1409722,26812912.44,684860426.44
2022-07-18,655955231,13485231,1395722,26853691.28,682808922.28
2022-07-19,655255127,11041177,1390022,26688422.4,681943549.4
2022-07-20,650587661,10669547,1282722,24923288.46,675510949.46
2022-07-21,651143445,11726442,1329632,25861342.4,677004787.4
2022-07-22,649804677,9083476,1401942,26945325.24,676750002.24
2022-07-25,648413402,13082352,1420228,27595030.04,676008432.04
2022-07-26,646833760,14872110,1429328,27628910.24,674462670.24
2022-07-27,646558531,9977190,1373559,26550895.47,673109426.47
2022-07-28,647206981,15436142,1418890,27285254.7,674492235.7
2022-07-29,640804269,13579652,1419390,26869052.7,667673321.7
2022-08-01,644459760,17649757,1414690,26511290.6,670971050.6
2022-08-02,638765940,18708060,1461990,26535118.5,665301058.5
2022-08-03,638887981,10273174,1456790,26382466.9,665270447.9
2022-08-04,641431124,8844512,1465990,26871596.7,668302720.7
2022-08-05,636461821,9174322,1455990,27037734.3,663499555.3
2022-08-08,632285340,11764269,1446090,27128648.4,659413988.4
2022-08-09,635644615,10548264,1442059,26879979.76,662524594.76
2022-08-10,630889530,7254759,1437059,26456256.19,657345786.19
2022-08-11,622587772,7847062,1400015,26278281.55,648866053.55
2022-08-12,617359323,9787508,1398515,26222156.25,643581479.25
2022-08-15,620551081,11831400,1395425,26024676.25,646575757.25
2022-08-16,618215148,6614204,1401166,25599302.82,643814450.82
2022-08-17,619292695,8239939,1293505,23722881.7,643015576.7
2022-08-18,617195642,7559990,1334005,24105470.35,641301112.35
2022-08-19,615086791,9085715,1355677,24239504.76,639326295.76
2022-08-22,615652616,12185272,1365779,24720599.9,640373215.9
2022-08-23,615501192,7307360,1376379,24843640.95,640344832.95
2022-08-24,613773956,7698852,1406979,25058295.99,638832251.99
2022-08-25,615890709,9649214,1458979,25911467.04,641802176.04
2022-08-26,613800059,5981768,1457179,25894070.83,639694129.83
2022-08-29,618813702,8672867,1432679,25616300.52,644430002.52
2022-08-30,619212876,5063680,1384779,24842935.26,644055811.26
2022-08-31,617359075,11146143,1253079,22555422.0,639914497.0
2022-09-01,615889064,6382404,1256880,22824940.8,638714004.8
2022-09-02,608928745,6887867,1248243,22780434.75,631709179.75
2022-09-05,606077767,5032619,1253443,22699852.73,628777619.73
2022-09-06,603687650,4393947,1229643,22330316.88,626017966.88
2022-09-07,606960688,8192866,1229843,22198666.15,629159354.15
2022-09-08,607107750,6826283,1236643,22407971.16,629515721.16
2022-09-09,598301531,6438371,1200643,22007786.19,620309317.19
2022-09-13,596891633,7400959,1140465,20802081.6,617693714.6
2022-09-14,595419528,4320037,1137665,20625866.45,616045394.45
2022-09-15,599646311,12762008,1142365,20471180.8,620117491.8
2022-09-16,607777789,15723375,1195965,20953306.8,628731095.8
2022-09-19,607429683,6869035,1329821,22966008.67,630395691.67
2022-09-20,607071938,2820959,1330521,23084539.35,630156477.35
2022-09-21,606717094,3309727,1277421,22201576.98,628918670.98
2022-09-22,606991340,4283652,1294321,22314094.04,629305434.04
2022-09-23,605763882,6630548,1372621,23416914.26,629180796.26
2022-09-26,603243553,4817782,1375521,23039976.75,626283529.75
2022-09-27,600025992,2793789,1409318,24254362.78,624280354.78
2022-09-28,598921577,7335720,1415347,24174126.76,623095703.76
2022-09-29,595852541,6617172,1417309,24207637.72,620060178.72
2022-09-30,589411084,8590790,1423370,24951676.1,614362760.1
2022-10-10,591297003,12084262,1452783,25539925.14,616836928.14
2022-10-11,590456939,4615873,1488775,26053562.5,616510501.5
2022-10-12,588965151,7606945,1462735,25685626.6,614650777.6
2022-10-13,584332910,5671090,1380635,24561496.65,608894406.65
2022-10-14,579894643,14150361,1221635,22172675.25,602067318.25
2022-10-17,575473577,9476606,1202273,21905414.06,597378991.06
2022-10-18,576320818,21658842,1303673,24222244.34,600543062.34
2022-10-19,574481657,11706916,1260994,23000530.56,597482187.56
2022-10-20,575991528,13024215,1375725,25230796.5,601222324.5
2022-10-21,570500721,8773401,1369483,25362825.16,595863546.16
2022-10-24,575727802,16354727,1336283,24093182.49,599820984.49
2022-10-25,575231968,12744533,1323212,23513477.24,598745445.24
2022-10-26,570007008,13853304,1171508,21672898.0,591679906.0
2022-10-27,565735206,22483108,1231985,23259876.8,588995082.8
2022-10-28,549822687,34815928,1155122,21947318.0,571770005.0
2022-10-31,558222465,23584532,1300292,24939600.56,583162065.56
2022-11-01,555935532,28016829,1377409,26928345.95,582863877.95
2022-11-02,572299021,61932704,1517311,29875853.59,602174874.59
2022-11-03,571302539,20777616,1345270,26488366.3,597790905.3
2022-11-04,560515176,21463013,1361591,26809726.79,587324902.79
2022-11-07,561923985,17823921,1304209,25705959.39,587629944.39
2022-11-08,563324740,13994684,1281599,25221868.32,588546608.32
2022-11-09,578262085,47868426,1333509,26843536.17,605105621.17
2022-11-10,578995324,42880047,1369009,28133134.95,607128458.95
2022-11-11,575713545,50285648,1388256,27570764.16,603284309.16
2022-11-14,571632109,49890749,1428796,29818972.52,601451081.52
2022-11-15,580424538,61508606,1399820,29942149.8,610366687.8
2022-11-16,595174455,51641899,1306620,27308358.0,622482813.0
2022-11-17,606907908,72338105,1351520,29652348.8,636560256.8
2022-11-18,600886661,89801530,1313418,29368026.48,630254687.48
2022-11-21,663928461,174547127,1632649,39444799.84,703373260.84
2022-11-22,689556927,137886635,1574551,36041472.39,725598399.39
2022-11-23,690663663,90293642,1565028,33460298.64,724123961.64
2022-11-24,708201295,67117487,1571195,33953523.95,742154818.95
2022-11-25,698282182,40650663,1555895,33140563.5,731422745.5
2022-11-28,698997502,59105923,1376495,29911236.35,728908738.35
2022-11-29,692661796,78353402,1461795,33299690.1,725961486.1
2022-11-30,743606552,95212621,1332395,30178746.75,773785298.75
2022-12-01,744278543,68838254,1188605,26363258.9,770641801.9
2022-12-02,792290091,180250090,1138417,27777374.8,820067465.8
2022-12-05,842842752,222119201,976272,25509987.36,868352739.36
2022-12-06,890170693,202449621,938375,22943268.75,913113961.75
2022-12-07,914112143,205293418,1029479,25479605.25,939591748.25
2022-12-08,932043449,240491683,1291714,33235801.22,965279250.22
2022-12-09,942253936,207857669,1363951,35585481.59,977839417.59
2022-12-12,949415162,218021026,1412220,37847496.0,987262658.0
2022-12-13,915422432,126403439,1460620,38195213.0,953617645.0
2022-12-14,918662876,145572193,1417256,34439320.8,953102196.8
2022-12-15,927107563,95216041,1346008,33273317.76,960380880.76
2022-12-16,912989011,80134314,1312208,33041397.44,946030408.44
2022-12-19,867846290,77084575,1381158,31821880.32,899668170.32
2022-12-20,859460538,25489203,1295741,29996404.15,889456942.15
2022-12-21,847365150,22030068,1210141,27627519.03,874992669.03
2022-12-22,830990441,26618772,1135543,25379386.05,856369827.05
2022-12-23,827966080,16435323,1098152,24411918.96,852377998.96
2022-12-26,816493276,20039246,1172043,25456773.96,841950049.96
2022-12-27,806245670,34065130,1245978,26526871.62,832772541.62
2022-12-28,799686968,13269948,1112183,23678376.07,823365344.07
2022-12-29,808085158,22731781,1046336,22286956.8,830372114.8
2022-12-30,802328251,17935395,1086602,22829508.02,825157759.02
2023-01-03,807292425,32688130,1135012,24504909.08,831797334.08
2023-01-04,831211618,53421656,1138479,25376696.91,856588314.91
2023-01-05,852515090,45160945,1207195,26461714.4,878976804.4
2023-01-06,837977254,23515531,1208730,26036044.2,864013298.2
2023-01-09,807170801,17289237,1122413,24266569.06,831437370.06
2023-01-10,779100308,12242985,1056415,22501639.5,801601947.5
2023-01-11,765726233,10528234,972715,20553467.95,786279700.95
2023-01-12,758466620,15732412,924845,19403248.1,777869868.1
2023-01-13,755443021,10215388,893408,18931315.52,774374336.52
2023-01-16,746859797,16822988,918299,19449572.82,766309369.82
2023-01-17,742625676,11553093,838719,17604711.81,760230387.81
2023-01-18,741476639,11926200,747899,15616131.12,757092770.12
2023-01-19,746382886,22649014,710499,14998633.89,761381519.89
2023-01-20,726729290,7633886,730699,15512739.77,742242029.77
2023-01-30,738597642,35400646,633199,13493470.69,752091112.69
2023-01-31,729893032,43554281,1022099,19603858.82,749496890.82
2023-02-01,741547997,46319485,753782,14517841.32,756065838.32
2023-02-02,726185144,26489248,676540,13003098.8,739188242.8
2023-02-03,721105270,14758586,620401,11973739.3,733079009.3
2023-02-06,724050617,31610072,692608,13561264.64,737611881.64
2023-02-07,732466454,39826476,743845,14698377.2,747164831.2
2023-02-08,716603153,10813732,708345,13897728.9,730500881.9
2023-02-09,706752605,12852087,623645,12379353.25,719131958.25
2023-02-10,698325686,8953798,617645,12192312.3,710517998.3
2023-02-13,694033651,12711124,575545,11401546.45,705435197.45
2023-02-14,690677180,14959652,611845,12304202.95,702981382.95
2023-02-15,688376866,8398913,636645,12847496.1,701224362.1
2023-02-16,674973081,20350518,638545,12911379.9,687884460.9
2023-02-17,671115198,18657707,629945,12939070.3,684054268.3
2023-02-20,676755921,24007614,640945,13036821.3,689792742.3
2023-02-21,673122968,14144663,654045,13466786.55,686589754.55
2023-02-22,679484990,16815466,658345,13575073.9,693060063.9
2023-02-23,684147561,17387361,649445,13229194.65,697376755.65
2023-02-24,667053766,5798229,630945,12782945.7,679836711.7
2023-02-27,666678370,19596516,592745,11860827.45,678539197.45
2023-02-28,653673459,11600206,553662,11333461.14,665006920.14
2023-03-01,652149330,19228871,555662,11479976.92,663629306.92
2023-03-02,665425213,23864437,553362,11205580.5,676630793.5
2023-03-03,671749817,18355765,552662,11219038.6,682968855.6
2023-03-06,668713488,11487779,548662,11077485.78,679790973.78
2023-03-07,663766965,12360586,549362,10844405.88,674611370.88
2023-03-08,662153239,6262701,547874,10902692.6,673055931.6
2023-03-09,658466540,5643831,546774,10847996.16,669314536.16
2023-03-10,658316656,8572432,540374,10548100.48,668864756.48
2023-03-13,653653361,5449307,511462,10055342.92,663708703.92
2023-03-14,650020422,12229140,516462,9921235.02,659941657.02
2023-03-15,644911340,10208317,474262,9357189.26,654268529.26
2023-03-16,635744427,17725009,468262,9365240.0,645109667.0
2023-03-17,642522624,14004471,460762,9169163.8,651691787.8
2023-03-20,643273747,18720061,464974,9066993.0,652340740.0
2023-03-21,641964803,8571199,450974,8812031.96,650776834.96
2023-03-22,642942199,16418740,432574,8534685.02,651476884.02
2023-03-23,644977722,10274595,432174,8535436.5,653513158.5
2023-03-24,649777227,19292926,438674,8540982.78,658318209.78
2023-03-27,655676251,17645524,431974,8367336.38,664043587.38
2023-03-28,646260327,11239797,427874,8313591.82,654573918.82
2023-03-29,647652769,7341027,426674,8234808.2,655887577.2
2023-03-30,648385773,11187768,428091,8219347.2,656605120.2
2023-03-31,632279862,13492304,409191,8118349.44,640398211.44
2023-04-03,640973477,21489765,405079,8004361.04,648977838.04
2023-04-04,627469920,14506347,407979,8192218.32,635662138.32
2023-04-06,633413292,27537513,404179,8245251.6,641658543.6
2023-04-07,617283456,10532161,407749,8297692.15,625581148.15
2023-04-10,610760524,16782599,411949,8420237.56,619180761.56
2023-04-11,610450665,14188069,396449,8043950.21,618494615.21
2023-04-12,611134892,15021404,404549,8200208.23,619335100.23
2023-04-13,608782321,11512334,403249,8222247.11,617004568.11
2023-04-14,606890188,11111800,440749,8978057.13,615868245.13
2023-04-17,601290752,13389924,441749,9051437.01,610342189.01
2023-04-18,598686948,8566855,452749,9236079.6,607923027.6
2023-04-19,600048501,13405486,501549,10086150.39,610134651.39
2023-04-20,593001299,5377598,498849,10031853.39,603033152.39
2023-04-21,599704601,30030567,512449,10407839.19,610112440.19
2023-04-24,605154331,21364007,503449,10164635.31,615318966.31
2023-04-25,604835458,20963337,502749,9858907.89,614694365.89
2023-04-26,603888783,10231127,490749,9682477.77,613571260.77
2023-04-27,613236819,25808781,481511,9827639.51,623064458.51
2023-04-28,612362731,38553444,449248,9672309.44,622035040.44
2023-05-04,612663425,34019662,418248,9201456.0,621864881.0
2023-05-05,607732095,21079674,408748,8828956.8,616561051.8
2023-05-08,616472953,24707501,426248,9249581.6,625722534.6
2023-05-09,611435566,17463833,421148,8940972.04,620376538.04
2023-05-10,616797111,14474562,396618,8416233.96,625213344.96
2023-05-11,625399922,16294773,418948,8814665.92,634214587.92
2023-05-12,625631846,16450759,429348,9123645.0,634755491.0
2023-05-15,622243922,13320823,403448,8532925.2,630776847.2
2023-05-16,621028826,13321392,387448,8237144.48,629265970.48
2023-05-17,619358832,9387278,423925,9042320.25,628401152.25
2023-05-18,627546264,17130118,410325,8678373.75,636224637.75
2023-05-19,623990506,34478188,423218,9247313.3,633237819.3
2023-05-22,639064704,31444040,519783,11289686.76,650354390.76
2023-05-23,641415159,27570408,442001,9547221.6,650962380.6
2023-05-24,643588132,20845455,413544,8791945.44,652380077.44
2023-05-25,646561566,14307288,399444,8440251.72,655001817.72
2023-05-26,635028672,29015553,506444,11212670.16,646241342.16
2023-05-29,639065291,21398229,474544,10563349.44,649628640.44
2023-05-30,645173189,28398993,560844,12697508.16,657870697.16
2023-05-31,654136072,45966850,515862,11694591.54,665830663.54
2023-06-01,660711957,25493093,484162,10714505.06,671426462.06
2023-06-02,670722930,19846291,456862,10005277.8,680728207.8
2023-06-05,670570937,14769973,435262,9649758.54,680220695.54
2023-06-06,685480300,31984127,469492,10150417.04,695630717.04
2023-06-07,683390191,14469109,501462,11022134.76,694412325.76
2023-06-08,696034528,25712392,478062,10307016.72,706341544.72
2023-06-09,697198151,21471214,504743,10761120.76,707959271.76
2023-06-12,717807504,44653942,541765,11312053.2,729119557.2
2023-06-13,705482683,7636562,485165,10105986.95,715588669.95
2023-06-14,710935766,13863392,518084,10760604.68,721696370.68
2023-06-15,712884500,16501399,510184,10627132.72,723511632.72
2023-06-16,712345930,12983558,540184,11225023.52,723570953.52
2023-06-19,707158573,12332345,539284,11049929.16,718208502.16
2023-06-20,700414869,10216322,535484,10988131.68,711403000.68
2023-06-21,692458583,8715537,534885,10793979.3,703252562.3
2023-06-26,678057343,15642097,516085,10172035.35,688229378.35
2023-06-27,661608949,6507763,492985,9849840.3,671458789.3
2023-06-28,661311030,7361616,463731,9302443.86,670613473.86
2023-06-29,660332619,15393665,510462,10479784.86,670812403.86
2023-06-30,656513413,7079379,492130,10132956.7,666646369.7
2023-07-03,653818714,8637889,506931,10397154.81,664215868.81
2023-07-04,653858065,8577341,494831,10114345.64,663972410.64
2023-07-05,654004201,5209405,490431,9994983.78,663999184.78
2023-07-06,655025209,5989194,504031,10146144.03,665171353.03
2023-07-07,649662831,3212395,488264,9828754.32,659491585.32
2023-07-10,653755521,11323919,482964,9741383.88,663496904.88
2023-07-11,653798150,14873820,455064,9178640.88,662976790.88
2023-07-12,679284521,37641904,438718,8730488.2,688015009.2
2023-07-13,665858543,12210924,434649,8727751.92,674586294.92
2023-07-14,652278444,3826297,427743,8619021.45,660897465.45
2023-07-17,643705007,11692733,378973,7712100.55,651417107.55
2023-07-18,644462172,12294420,373473,7521746.22,651983918.22
2023-07-19,647498171,9950353,373173,7455996.54,654954167.54
2023-07-20,642586315,3884904,373173,7474655.19,650060970.19
2023-07-21,634407555,5611667,368373,7407981.03,641815536.03
2023-07-24,629558079,1522863,406179,8208877.59,637766956.59
2023-07-25,623467412,10720617,406679,8271850.86,631739262.86
2023-07-26,630309273,15861586,387879,7943761.92,638253034.92
2023-07-27,644100003,21461466,383079,7860781.08,651960784.08
2023-07-28,640210097,8884326,387879,7978671.03,648188768.03
2023-07-31,638204785,17918182,388179,7911088.02,646115873.02
2023-08-01,639929693,19121352,389946,7915903.8,647845596.8
2023-08-02,641188122,14810017,388246,7745507.7,648933629.7
2023-08-03,625247285,11121714,395246,8051161.02,633298446.02
2023-08-04,627257657,12185541,384246,7827091.02,635084748.02
2023-08-07,630021330,22538072,379805,7546725.35,637568055.35
2023-08-08,640980278,28013035,479747,9369458.91,650349736.91
2023-08-09,631598325,16459717,415147,8211607.66,639809932.66
2023-08-10,618477335,6692020,409947,7690605.72,626167940.72
2023-08-11,608478546,4862825,424447,7992337.01,616470883.01
2023-08-14,609131059,8223969,423547,8021980.18,617153039.18
2023-08-15,607277614,4252608,417436,7998073.76,615275687.76
2023-08-16,602353438,3844525,623336,11880784.16,614234222.16
2023-08-17,602499536,4833420,730636,13947841.24,616447377.24
2023-08-18,599527356,4863843,858359,16111398.43,615638754.43
2023-08-21,604050880,8004907,866859,16166920.35,620217800.35
2023-08-22,604054441,6859589,877870,16091357.1,620145798.1
2023-08-23,605487064,6244201,859070,15617892.6,621104956.6
2023-08-24,601627213,3268830,1049270,19012772.4,620639985.4
2023-08-25,600673516,2733189,1048170,19003322.1,619676838.1
2023-08-28,609587571,28930288,946270,16436709.9,626024280.9
2023-08-29,606828917,9129223,695970,12276910.8,619105827.8
2023-08-30,605792982,6092220,718170,12524884.8,618317866.8
2023-08-31,597390492,6484549,718959,12574592.91,609965084.91
2023-09-01,596583786,6824526,710559,12392148.96,608975934.96
2023-09-04,589790361,7001676,714159,12676322.25,602466683.25
2023-09-05,590208801,6174783,527559,9343069.89,599551870.89
2023-09-06,588800485,3628958,558259,9853271.35,598653756.35
2023-09-07,589182227,6481193,579959,10021691.52,599203918.52
2023-09-08,589225366,2537445,559959,9670491.93,598895857.93
2023-09-11,589345396,8819743,389636,6900453.56,596245849.56
2023-09-12,586509113,4672581,348636,6223152.6,592732265.6
2023-09-13,589013822,7434320,346436,6097273.6,595111095.6
2023-09-14,589895610,5854821,396636,7036322.64,596931932.64
2023-09-15,585242232,5562751,420036,7506043.32,592748275.32
2023-09-18,586754288,6443678,425136,7631191.2,594385479.2
2023-09-19,587451301,3742805,413036,7385083.68,594836384.68
2023-09-20,583605332,2318724,396136,7067066.24,590672398.24
2023-09-21,581763262,2480017,411618,7256825.34,589020087.34
2023-09-22,581090904,5717365,415618,7410468.94,588501372.94
2023-09-25,580471724,4884586,405318,7267351.74,587739075.74
2023-09-26,583035240,5762200,413418,7342303.68,590377543.68
2023-09-27,581091733,8366672,372118,6683239.28,587774972.28
2023-09-28,577762086,13702630,416018,7455042.56,585217128.56
2023-10-09,582359018,10778873,427518,7588444.5,589947462.5
2023-10-10,587244620,12105792,421718,7354761.92,594599381.92
2023-10-11,583760977,9280193,412418,7303922.78,591064899.78
2023-10-12,583839379,6676815,399518,7131396.3,590970775.3
2023-10-13,577734735,6609582,376512,6807336.96,584542071.96
2023-10-16,581209322,7643935,334512,5981074.56,587190396.56
2023-10-17,585890815,10337411,361995,6392831.7,592283646.7
2023-10-18,591033394,12246805,399101,6836600.13,597869994.13
2023-10-19,592114111,7103627,364112,6138928.32,598253039.32
2023-10-20,594982794,5810734,427706,7168352.56,602151146.56
2023-10-23,593875803,5912257,433094,7150381.94,601026184.94
2023-10-24,598463872,9099711,436894,7278654.04,605742526.04
2023-10-25,599344672,6529988,527194,8846315.32,608190987.32
2023-10-26,587997987,4356905,434822,7326750.7,595324737.7
2023-10-27,584583332,12639286,499622,8748381.22,593331713.22
2023-10-30,594802989,20632177,396022,6855140.82,601658129.82
2023-10-31,592716142,8245101,369732,6414850.2,599130992.2
2023-11-01,589757727,5324204,371632,6432949.92,596190676.92
2023-11-02,587958482,6532247,332922,5706283.08,593664765.08
2023-11-03,587844528,6786389,355422,6113258.4,593957786.4
2023-11-06,591346939,13645896,310322,5452357.54,596799296.54
2023-11-07,594499254,12098039,314422,5511817.66,600011071.66
2023-11-08,589174058,6602909,302622,5329173.42,594503231.42
2023-11-09,584355355,6361886,305522,5334414.12,589689769.12
2023-11-10,585377256,4559430,298822,5232373.22,590609629.22
2023-11-13,587285155,5842161,298422,5210448.12,592495603.12
2023-11-14,585173128,5542979,300122,5255136.22,590428264.22
2023-11-15,583864407,7706255,304422,5357827.2,589222234.2
2023-11-16,582601946,4478585,299522,5214678.02,587816624.02
2023-11-17,575606513,7674308,267922,4715427.2,580321940.2
2023-11-20,580089884,10062098,277222,4929007.16,585018891.16
2023-11-21,579027741,7714611,264722,4693521.06,583721262.06
2023-11-22,582779437,12198356,290222,5157244.94,587936681.94
2023-11-23,583219276,9386827,355622,6383414.9,589602690.9
2023-11-24,584792067,17340107,413522,7468207.32,592260274.32
2023-11-27,588083759,11908600,400322,7145747.7,595229506.7
2023-11-28,593266705,17436892,421022,7595236.88,600861941.88
2023-11-29,597374359,11333912,359622,6422848.92,603797207.92
2023-11-30,605036722,15579490,377822,6785683.12,611822405.12
2023-12-01,599321424,16219216,352722,6289033.26,605610457.26
2023-12-04,604603649,14106288,363012,6457983.48,611061632.48
2023-12-05,601940061,9036048,348112,6091960.0,608032021.0
2023-12-06,600896189,7088639,335512,5858039.52,606754228.52
2023-12-07,607053632,11786734,333412,5798034.68,612851666.68
2023-12-08,604744854,5868239,215112,3781668.96,608526522.96
2023-12-11,606500323,13013055,220712,3871288.48,610371611.48
2023-12-12,606857293,11770996,229712,4068199.52,610925492.52
2023-12-13,602659638,11689805,264412,4732974.8,607392612.8
2023-12-14,604998357,11105651,281212,4994325.12,609992682.12
2023-12-15,615613497,18656765,280212,4856073.96,620469570.96
2023-12-18,617887081,8455635,255812,4407640.76,622294721.76
2023-12-19,618656195,9170401,282512,4825304.96,623481499.96
2023-12-20,617454373,7621142,247712,4193764.16,621648137.16
2023-12-21,621745591,11395017,289012,4904533.64,626650124.64
2023-12-22,621877583,5298837,289312,4869120.96,626746703.96
2023-12-25,619870129,4807225,315867,5322358.95,625192487.95
2023-12-26,620486321,4854244,316058,5271847.44,625758168.44
2023-12-27,622719006,6540932,304658,5078648.86,627797654.86
2023-12-28,622737714,11030651,353458,5955767.3,628693481.3
2023-12-29,619710606,5491378,363257,6179001.57,625889607.57
2024-01-02,615108924,9124822,339057,5760578.43,620869502.43
2024-01-03,614770217,11745280,331787,5666921.96,620437138.96
2024-01-04,616731206,6823390,277347,4734313.29,621465519.29
2024-01-05,618775305,8395571,293707,4972459.51,623747764.51
2024-01-08,617756243,10851552,361579,5933511.39,623689754.39
2024-01-09,621863534,8995658,365979,6027674.13,627891208.13
2024-01-10,621881874,4089528,348979,5719765.81,627601639.81
2024-01-11,624986394,7604439,368035,6087298.9,631073692.9
2024-01-12,622840742,4803965,377079,6180324.81,629021066.81
2024-01-15,625468238,6633156,444879,7269322.86,632737560.86
2024-01-16,623167548,3355914,509679,8328154.86,631495702.86
2024-01-17,621907162,6929117,553979,8907982.32,630815144.32
2024-01-18,610900973,9063021,629779,10038677.26,620939650.26
2024-01-19,611419671,3129202,612689,9735628.21,621155299.21
2024-01-22,598872032,6723344,1057379,16156751.12,615028783.12
2024-01-23,595138088,4590956,1136179,17372176.91,612510264.91
2024-01-24,591453305,4402481,1162599,18020284.5,609473589.5
2024-01-25,595797645,12953075,1088279,17488643.53,613286288.53
2024-01-26,585242840,6230370,1099129,17575072.71,602817912.71
2024-01-29,579172375,5097624,1097829,17378633.07,596551008.07
2024-01-30,578501568,4326408,1107568,17056547.2,595558115.2
2024-01-31,575024099,5519523,1140168,17227938.48,592252037.48
2024-02-01,573072883,4252428,855368,12916056.8,585988939.8
2024-02-02,569373207,6064608,983668,14469756.28,583842963.28
2024-02-05,558782402,3447197,839968,12750714.24,571533116.24
2024-02-06,551052336,7532610,730277,11867001.25,562919337.25
2024-02-07,538730014,6808197,503477,8559109.0,547289123.0
2024-02-08,530245036,12586304,460177,7753982.45,537999018.45
2024-02-19,534019920,15438046,453577,7547521.28,541567441.28
2024-02-20,534516085,6289764,444377,7421095.9,541937180.9
2024-02-21,538040474,14456061,431377,7264388.68,545304862.68
2024-02-22,538930513,10467874,442177,7530274.31,546460787.31
2024-02-23,539420265,10324220,414277,7121421.63,546541686.63
2024-02-26,543643243,15592074,410777,7098226.56,550741469.56
2024-02-27,545786836,14333341,477977,8302460.49,554089296.49
2024-02-28,544825003,17420052,460777,7865463.39,552690466.39
2024-02-29,535587392,10718483,365677,6296957.94,541884349.94
2024-03-01,530508390,5654426,363077,6248555.17,536756945.17
2024-03-04,533341027,15407671,372077,6489022.88,539830049.88
2024-03-05,535476226,11278395,366877,6361647.18,541837873.18
2024-03-06,541717336,11777376,366777,6396590.88,548113926.88
2024-03-07,528271192,11660246,386477,6682187.33,534953379.33
2024-03-08,522506870,4340330,355777,6151384.33,528658254.33
2024-03-11,530143030,11853500,353277,6154085.34,536297115.34
2024-03-12,536466404,18251601,361777,6421541.75,542887945.75
2024-03-13,538919795,14290132,374377,6652679.29,545572474.29
2024-03-14,532739296,9014395,370777,6566460.67,539305756.67
2024-03-15,530669840,5934158,339664,6046019.2,536715859.2
2024-03-18,531930372,10684303,338064,6020919.84,537951291.84
