date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-22,163695246,6283330,354907,26057271.94,189752517.94
2023-11-23,163268919,2694377,358718,26803408.96,190072327.96
2023-11-24,162596859,2600131,369436,27471260.96,190068119.96
2023-11-27,159458582,6230917,381444,29184280.44,188642862.44
2023-11-28,159157894,5304624,380896,29111881.28,188269775.28
2023-11-29,157100170,2402767,360346,27472779.04,184572949.04
2023-11-30,156137490,1987644,362861,27098459.48,183235949.48
2023-12-01,156366578,1767075,315903,23553727.68,179920305.68
2023-12-04,156293657,2683149,255682,19043195.36,175336852.36
2023-12-05,155308953,2101776,185662,13653583.48,168962536.48
2023-12-06,153512676,2659120,102627,7370671.14,160883347.14
2023-12-07,152711984,3681919,59575,4194675.75,156906659.75
2023-12-08,156525550,6248304,55257,3835940.94,160361490.94
2023-12-11,155221972,2516219,45224,3142163.52,158364135.52
2023-12-12,156542246,2315383,29550,2034813.0,158577059.0
2023-12-13,158286819,3591293,26321,1784300.59,160071119.59
2023-12-14,158593635,1006888,26836,1806599.52,160400234.52
2023-12-15,158369429,813466,24836,1656312.84,160025741.84
2023-12-18,156642586,2515982,20634,1350288.96,157992874.96
2023-12-19,156718700,1637686,21445,1411724.35,158130424.35
2023-12-20,157194275,960409,10127,659470.24,157853745.24
2023-12-21,155915258,1363876,13190,862362.2,156777620.2
2023-12-22,155932656,2126789,12242,790343.52,156722999.52
2023-12-25,156562354,1283468,14038,903064.54,157465418.54
2023-12-26,155662304,661641,13504,848321.28,156510625.28
2023-12-27,155488109,1445433,20490,1325293.2,156813402.2
2023-12-28,155667655,2673198,20979,1376851.77,157044506.77
2023-12-29,154509922,762767,17169,1156847.22,155666769.22
2024-01-02,154779048,1218684,19709,1308677.6,156087725.6
2024-01-03,154927882,1182723,24660,1604133.0,156532015.0
2024-01-04,154723961,1098791,23166,1476137.52,156200098.52
2024-01-05,154764254,1317658,21021,1311920.61,156076174.61
2024-01-08,150852492,3748913,29108,1651296.84,152503788.84
2024-01-09,146922575,895334,25244,1443199.48,148365774.48
2024-01-10,126627061,1119637,24813,1375384.59,128002445.59
2024-01-11,125161777,2426498,22940,1298174.6,126459951.6
2024-01-12,127635112,4159941,17425,959072.0,128594184.0
2024-01-15,129251286,2723884,18131,986326.4,130237612.4
2024-01-16,126171287,3448257,17655,953016.9,127124303.9
2024-01-17,125586948,1564376,21144,1112174.4,126699122.4
2024-01-18,129178926,6234089,21199,1098108.2,130277034.2
2024-01-19,130579975,3871339,17176,888342.72,131468317.72
2024-01-22,131764676,4678453,18379,884397.48,132649073.48
2024-01-23,131594522,2160814,28491,1425974.55,133020496.55
2024-01-24,130725642,1417936,27709,1400689.95,132126331.95
2024-01-25,132034645,4314637,25904,1334056.0,133368701.0
2024-01-26,129735532,3368483,27221,1373027.24,131108559.24
2024-01-29,128000526,2264171,24724,1371934.76,129372460.76
2024-01-30,131813882,10237631,41173,1912897.58,133726779.58
2024-01-31,127978720,4188067,35793,1567375.47,129546095.47
2024-02-01,125507210,1084508,37084,1642821.2,127150031.2
2024-02-02,122518876,3579195,31854,1314296.04,123833172.04
2024-02-05,122388611,7074201,36378,1476946.8,123865557.8
2024-02-06,121568868,4890600,22598,971714.0,122540582.0
2024-02-07,114092831,5046568,20519,907965.75,115000796.75
2024-02-08,108768803,4777782,17595,835762.5,109604565.5
2024-02-19,113515730,9229350,17324,813535.04,114329265.04
2024-02-20,113293985,2637164,22487,1057788.48,114351773.48
2024-02-21,115248931,7351819,23487,1108116.66,116357047.66
2024-02-22,117390853,5896649,26516,1274624.12,118665477.12
2024-02-23,117295805,4570611,27416,1338997.44,118634802.44
2024-02-26,120618547,7651624,27529,1345617.52,121964164.52
2024-02-27,119477843,5993681,25909,1321099.91,120798942.91
2024-02-28,119487943,7692778,26309,1239943.17,120727886.17
2024-02-29,122319462,9168048,25409,1279851.33,123599313.33
2024-03-01,126631814,10887472,25133,1278013.05,127909827.05
2024-03-04,127465211,8520020,26125,1330546.25,128795757.25
2024-03-05,122707282,4836282,21272,1055091.2,123762373.2
2024-03-06,123225434,4586863,22072,1089915.36,124315349.36
2024-03-07,119159498,6077141,25072,1234545.28,120394043.28
2024-03-08,118852183,3293676,25372,1262764.44,120114947.44
2024-03-11,118967503,4978070,26272,1325947.84,120293450.84
2024-03-12,124217026,12174030,20572,1055137.88,125272163.88
2024-03-13,124284559,5807802,22109,1124905.92,125409464.92
2024-03-14,121269482,2679970,19612,983541.8,122253023.8
2024-03-15,119875350,4440993,20833,1052691.49,120928041.49
2024-03-18,118232522,4963053,21533,1122084.63,119354606.63
2024-03-19,117875288,4826685,19630,1012908.0,118888196.0
2024-03-20,123369959,10332503,22041,1152303.48,124522262.48
2024-03-21,124562189,6978299,24818,1281601.52,125843790.52
2024-03-22,123354676,3520937,24518,1250663.18,124605339.18
2024-03-25,124739821,4329090,24120,1179950.4,125919771.4
2024-03-26,118642934,9804598,20958,1001373.24,119644307.24
2024-03-27,118488721,3289096,22858,1040039.0,119528760.0
2024-03-28,117393604,2764359,24901,1161880.66,118555484.66
2024-03-29,115604059,3580367,23235,1074618.75,116678677.75
2024-04-01,114038312,3274447,24143,1166831.19,115205143.19
2024-04-02,113871794,1498259,24443,1172530.71,115044324.71
2024-04-03,114693503,2251900,22657,1063293.01,115756796.01
2024-04-08,117214415,4671168,28965,1282280.55,118496695.55
2024-04-09,118752313,3756073,22548,1023453.72,119775766.72
2024-04-10,117697865,1966124,23031,1013594.31,118711459.31
2024-04-11,118914351,2753181,24933,1090569.42,120004920.42
2024-04-12,118084883,2592217,27359,1219664.22,119304547.22
2024-04-15,117191896,2190999,25991,1151661.21,118343557.21
2024-04-16,117961513,3357981,24591,1041428.85,119002941.85
2024-04-17,118998649,4122203,25291,1114574.37,120113223.37
2024-04-18,117202469,3711153,26391,1172552.13,118375021.13
2024-04-19,116529962,2485486,26344,1167302.64,117697264.64
2024-04-22,116177685,1889164,20844,926724.24,117104409.24
2024-04-23,116360420,2888447,24205,1088014.75,117448434.75
2024-04-24,116561210,4103362,22708,1067957.24,117629167.24
2024-04-25,119451746,4914253,22032,1033741.44,120485487.44
2024-04-26,118450313,6039115,24132,1176435.0,119626748.0
2024-04-29,117760013,7995641,25932,1348204.68,119108217.68
2024-04-30,117905640,5231889,18959,980938.66,118886578.66
2024-05-06,116634909,3787907,22842,1209940.74,117844849.74
2024-05-07,113890655,3219107,23584,1280139.52,115170794.52
2024-05-08,108931542,1284686,23584,1261744.0,110193286.0
2024-05-09,104110478,2668793,21784,1167186.72,105277664.72
2024-05-10,102747781,2260919,17839,926200.88,103673981.88
2024-05-13,102943407,3158346,19254,991003.38,103934410.38
2024-05-14,98316303,2644622,16272,829872.0,99146175.0
2024-05-15,98077856,1190999,17105,865170.9,98943026.9
2024-05-16,98476922,1620420,19642,988974.7,99465896.7
2024-05-17,98629709,1874498,22942,1180365.9,99810074.9
2024-05-20,98772672,2967244,24465,1280742.75,100053414.75
2024-05-21,98573694,1846848,20765,1065659.8,99639353.8
2024-05-22,100066530,2979525,18977,961754.36,101028284.36
2024-05-23,98851340,918066,20959,1044177.38,99895517.38
2024-05-24,99051251,2642290,16679,812100.51,99863351.51
2024-05-27,97826991,4052341,23136,1139216.64,98966207.64
2024-05-28,98131862,5342992,24336,1234565.28,99366427.28
2024-05-29,98614245,3885265,23036,1144198.12,99758443.12
2024-05-30,99573019,3259482,24836,1265145.84,100838164.84
2024-05-31,99327984,1599979,23260,1181840.6,100509824.6
2024-06-03,96431089,2559381,24560,1284242.4,97715331.4
2024-06-04,97151782,3116472,22747,1187165.93,98338947.93
2024-06-05,95807777,2174976,24282,1263878.1,97071655.1
2024-06-06,98017743,6727806,25858,1343323.1,99361066.1
2024-06-07,97647433,4163855,20908,1075507.52,98722940.52
2024-06-11,102351109,12080184,17808,963768.96,103314877.96
2024-06-12,102254752,7794926,15097,818408.37,103073160.37
2024-06-13,102551410,8894652,19627,1105588.91,103656998.91
2024-06-14,102428708,7545214,22727,1269530.22,103698238.22
2024-06-17,101852727,8235815,16719,969702.0,102822429.0
2024-06-18,102036096,4554997,21277,1218108.25,103254204.25
2024-06-19,104043379,10452308,20977,1177858.55,105221237.55
2024-06-20,102314193,5182817,14711,820579.58,103134772.58
2024-06-21,100729689,3221998,15817,870567.68,101600256.68
2024-06-24,101234760,5046831,15125,804650.0,102039410.0
2024-06-25,98221710,3369818,14125,727013.75,98948723.75
2024-06-26,96696187,3429963,16330,855528.7,97551715.7
2024-06-27,94285125,1844512,15353,800812.48,95085937.48
2024-06-28,94688218,3004706,13353,689148.33,95377366.33
2024-07-01,94489349,3557371,15866,818050.96,95307399.96
2024-07-02,95279703,3674814,15166,767702.92,96047405.92
2024-07-03,94112061,3263824,12370,619984.4,94732045.4
2024-07-04,93901697,1994049,16070,785019.5,94686716.5
2024-07-05,93650623,3060308,14395,691679.75,94342302.75
2024-07-08,94426695,3225059,15233,715494.01,95142189.01
2024-07-09,91971279,4356117,17315,846703.5,92817982.5
2024-07-10,92695309,2715083,15615,754360.65,93449669.65
2024-07-11,100177707,11071905,15815,768609.0,100946316.0
2024-07-12,97663983,3552153,17815,878813.95,98542796.95
2024-07-15,98050463,4739292,17645,876603.6,98927066.6
2024-07-16,96803299,2082919,15927,813551.16,97616850.16
2024-07-17,96179775,2883066,17679,895618.14,97075393.14
2024-07-18,95337012,4499300,20279,1039704.33,96376716.33
2024-07-19,97483829,7404457,18479,976060.78,98459889.78
2024-07-22,96515571,3272453,16097,844931.53,97360502.53
2024-07-23,95971763,3412185,16497,805548.51,96777311.51
2024-07-24,95724696,1542552,16397,785744.24,96510440.24
2024-07-25,96281253,1719188,15897,755107.5,97036360.5
2024-07-26,98558366,3936483,14797,705225.02,99263591.02
2024-07-29,99447439,4916184,14397,671764.02,100119203.02
2024-07-30,99104556,2194321,12897,607706.64,99712262.64
2024-07-31,96903422,3937733,12897,654522.75,97557944.75
2024-08-01,96572857,2909897,14297,718853.16,97291710.16
2024-08-02,96570695,3748460,14697,709277.22,97279972.22
2024-08-05,97303206,3227367,15128,708444.24,98011650.24
2024-08-06,96919517,1863640,14497,686287.98,97605804.98
2024-08-07,92695532,3084381,15796,744623.44,93440155.44
2024-08-08,93064962,1974321,16796,798313.88,93863275.88
2024-08-09,93996492,2266580,16496,769868.32,94766360.32
2024-08-12,94175355,2584909,14896,673448.16,94848803.16
2024-08-13,94033339,1656883,15301,694818.41,94728157.41
2024-08-14,94082518,3294980,14501,634563.76,94717081.76
2024-08-15,94751047,3038202,12102,530430.66,95281477.66
2024-08-16,93666174,1224064,12302,537843.44,94204017.44
2024-08-19,93574117,1681571,10652,462296.8,94036413.8
2024-08-20,95597706,6037438,10047,420868.83,96018574.83
2024-08-21,95236268,1260708,11047,456351.57,95692619.57
2024-08-22,94515028,2162216,10447,426028.66,94941056.66
2024-08-23,95374678,2720561,10747,433963.86,95808641.86
2024-08-26,95022017,1065898,10747,439659.77,95461676.77
2024-08-27,93181714,885232,9347,376216.75,93557930.75
2024-08-28,94218220,1884383,9847,400772.9,94618992.9
2024-08-29,93647008,1376647,10147,425260.77,94072268.77
2024-08-30,94043907,5457073,13197,591357.57,94635264.57
2024-09-02,94244378,3364047,10847,467722.64,94712100.64
2024-09-03,94208789,1642124,10347,451439.61,94660228.61
2024-09-04,96706810,6441682,11047,488166.93,97194976.93
2024-09-05,95715342,1914276,10547,461958.6,96177300.6
2024-09-06,96137511,2368669,9947,424040.61,96561551.61
2024-09-09,95942315,1987440,9290,389994.2,96332309.2
2024-09-10,95654401,1418082,8790,374454.0,96028855.0
2024-09-11,96188314,1502278,10040,423888.8,96612202.8
2024-09-12,98089034,3387132,10540,434142.6,98523176.6
2024-09-13,97193241,1949471,10297,417234.44,97610475.44
2024-09-18,102395729,7161635,10297,417749.29,102813478.29
2024-09-19,104921775,7982415,11097,446099.4,105367874.4
2024-09-20,102310860,3622318,10497,415786.17,102726646.17
2024-09-23,101921971,2721890,10497,414001.68,102335972.68
2024-09-24,100987915,4697694,10997,455275.8,101443190.8
2024-09-25,101954896,6921368,10897,452334.47,102407230.47
2024-09-26,102023543,5216872,11528,506194.48,102529737.48
2024-09-27,101923032,6109416,8593,402925.77,102325957.77
2024-09-30,100793500,14982780,4733,257380.54,101050880.54
2024-10-08,137483540,54125726,6891,443711.49,137927251.49
2024-10-09,179017911,69922588,4989,284373.0,179302284.0
2024-10-10,177683452,24035462,4891,276096.95,177959548.95
2024-10-11,183661481,20300394,5226,266055.66,183927536.66
2024-10-14,177360671,9286056,5226,276507.66,177637178.66
2024-10-15,176979362,12585047,5426,282314.78,177261676.78
2024-10-16,178193949,10286241,6026,312930.18,178506879.18
2024-10-17,176739868,6500703,5326,274555.3,177014423.3
2024-10-18,172260219,14820704,5856,325769.28,172585988.28
2024-10-21,175302378,30138747,7056,399087.36,175701465.36
2024-10-22,177602800,21222120,5656,321260.8,177924060.8
2024-10-23,177553874,16450300,5856,324890.88,177878764.88
2024-10-24,178900022,11901218,5856,324012.48,179224034.48
2024-10-25,181595697,13828278,5856,330805.44,181926502.44
2024-10-28,185001488,9127127,5656,318093.44,185319581.44
2024-10-29,185296656,10393740,5656,313342.4,185609998.4
2024-10-30,192694491,21401927,4335,227804.25,192922295.25
2024-10-31,192574843,15533513,4035,213774.3,192788617.3
2024-11-01,189171754,6822800,4335,227630.85,189399384.85
2024-11-04,188336448,8673873,4735,251902.0,188588350.0
2024-11-05,192751193,16402930,5035,277932.0,193029125.0
2024-11-06,186107384,13600009,5035,277227.1,186384611.1
2024-11-07,188373519,15740304,6235,349658.8,188723177.8
2024-11-08,188145445,30410513,7005,406850.4,188552295.4
2024-11-11,196889689,38163550,7003,425502.28,197315191.28
2024-11-12,198970485,33327267,6405,372450.75,199342935.75
2024-11-13,188143469,9537641,6605,383618.4,188527087.4
2024-11-14,186936477,13723737,6305,350684.1,187287161.1
2024-11-15,197315817,17803000,9905,526252.65,197842069.65
2024-11-18,195549271,9175311,10405,541996.45,196091267.45
2024-11-19,195494026,8257582,10205,551886.4,196045912.4
2024-11-20,196349500,12331576,10035,546907.5,196896407.5
2024-11-21,192573568,6720478,9435,500055.0,193073623.0
2024-11-22,191656831,9430489,9435,483543.75,192140374.75
2024-11-25,189787721,6413254,9505,491123.35,190278844.35
2024-11-26,188255712,6288401,9505,482949.05,188738661.05
2024-11-27,188946712,9876595,9105,472549.5,189419261.5
2024-11-28,191245533,9570144,9105,472094.25,191717627.25
2024-11-29,192623848,10338240,10105,527481.0,193151329.0
2024-12-02,197963598,11892258,10105,533139.8,198496737.8
2024-12-03,198816528,9163964,10405,545013.9,199361541.9
2024-12-04,199872784,10869449,10105,520609.6,200393393.6
2024-12-05,200683575,6071916,10305,532356.3,201215931.3
2024-12-06,199166479,10398359,10305,537405.75,199703884.75
2024-12-09,200636060,8152037,10305,529677.0,201165737.0
2024-12-10,202634219,17824704,10070,519612.0,203153831.0
2024-12-11,205926433,8940099,2400,125640.0,206052073.0
2024-12-12,205052161,8062043,2700,141345.0,205193506.0
2024-12-13,199404046,7750639,1900,97299.0,199501345.0
2024-12-16,204634657,10128178,2700,136944.0,204771601.0
2024-12-17,203702027,5600916,4900,244510.0,203946537.0
2024-12-18,203840656,4755524,5900,295000.0,204135656.0
2024-12-19,205340813,8755447,5900,294705.0,205635518.0
2024-12-20,204190491,7914464,5500,280280.0,204470771.0
2024-12-23,209587862,13992328,5700,280326.0,209868188.0
2024-12-24,209339669,8214019,6100,298595.0,209638264.0
2024-12-25,211741161,6082661,5300,252810.0,211993971.0
2024-12-26,215776916,9698014,5049,243462.78,216020378.78
2024-12-27,214068567,6068355,5049,242251.02,214310818.02
2024-12-30,214176113,6996976,5249,249222.52,214425335.52
2024-12-31,213161285,7330588,5249,241034.08,213402319.08
2025-01-02,215983803,8864419,9176,408974.32,216392777.32
2025-01-03,214052121,5033998,9954,435487.5,214487608.5
2025-01-06,210861124,3027713,9354,405682.98,211266806.98
2025-01-07,210744925,3412378,9154,402043.68,211146968.68
2025-01-08,209995408,3053825,9154,400853.66,210396261.66
2025-01-09,209097667,2849304,9154,401677.52,209499344.52
2025-01-10,209779849,3950091,9354,401099.52,210180948.52
2025-01-13,211493838,4111670,9354,404092.8,211897930.8
2025-01-14,208677565,10844942,8354,373173.18,209050738.18
2025-01-15,207959125,4077500,6976,307153.28,208266278.28
2025-01-16,206272676,3404848,6776,300244.56,206572920.56
2025-01-17,208402503,7382703,7276,327565.52,208730068.52
2025-01-20,207532394,10149987,7276,329093.48,207861487.48
2025-01-21,203595169,2226648,7276,329020.72,203924189.72
2025-01-22,200555383,3297485,7226,323363.5,200878746.5
2025-01-23,201379357,6392214,7609,336850.43,201716207.43
2025-01-24,201308835,4427313,5199,232967.19,201541802.19
2025-01-27,199849579,4130642,4399,193116.1,200042695.1
2025-02-05,201275138,4979875,4299,189843.84,201464981.84
2025-02-06,202038206,9184415,2999,137414.18,202175620.18
2025-02-07,202667349,9293193,3267,151262.1,202818611.1
2025-02-10,207694704,10306614,2999,138793.72,207833497.72
2025-02-11,208802061,12342959,2272,103103.36,208905164.36
2025-02-12,209880375,10418691,2622,122342.52,210002717.52
2025-02-13,210123089,8376264,5622,257206.5,210380295.5
2025-02-14,204821188,8551412,5822,268627.08,205089815.08
2025-02-17,205144830,11330024,5822,266996.92,205411826.92
2025-02-18,205626752,11536079,5822,262921.52,205889673.52
2025-02-19,201213824,11178784,5822,270548.34,201484372.34
2025-02-20,203003190,12134283,5622,263615.58,203266805.58
2025-02-21,211292629,22234778,4443,213797.16,211506426.16
2025-02-24,212170908,17942370,5043,242870.88,212413778.88
2025-02-25,206421167,13074129,5043,243677.76,206664844.76
2025-02-26,211815398,19278062,5472,268729.92,212084127.92
2025-02-27,215557330,22224012,6372,315668.88,215872998.88
2025-02-28,215371754,22502540,12572,607981.92,215979735.92
2025-03-03,215705144,20545698,11368,548619.68,216253763.68
2025-03-04,210124133,18996947,11768,578397.2,210702530.2
2025-03-05,220316232,22131782,11768,579574.0,220895806.0
2025-03-06,218543462,14273426,12688,631101.12,219174563.12
2025-03-07,214163497,12961858,12188,594774.4,214758271.4
2025-03-10,211999416,10814051,10920,533551.2,212532967.2
2025-03-11,211701757,8318041,11420,563691.2,212265448.2
2025-03-12,217757669,16446538,11220,549892.2,218307561.2
2025-03-13,219886127,12450582,9046,433755.7,220319882.7
2025-03-14,216882096,8537325,6546,318593.82,217200689.82
2025-03-17,223604740,12786859,6546,320426.7,223925166.7
2025-03-18,222700627,10500154,6546,319837.56,223020464.56
2025-03-19,223422183,11293440,6546,313357.02,223735540.02
2025-03-20,225274268,9656789,8046,383230.98,225657498.98
2025-03-21,225035820,9092980,8246,384263.6,225420083.6
2025-03-24,228949784,9178249,9669,450962.16,229400746.16
2025-03-25,228181843,5393161,10669,501656.38,228683499.38
2025-03-26,224632016,4258457,10669,501976.45,225133992.45
2025-03-27,223271114,32518270,11069,562858.65,223833972.65
2025-03-28,232032500,31744058,10269,506261.7,232538761.7
2025-03-31,243888914,45182830,11366,587508.54,244476422.54
2025-04-01,254135633,40137714,8841,456726.06,254592359.06
2025-04-02,258061625,44286300,10441,539904.11,258601529.11
2025-04-03,254943875,37600267,11441,577312.86,255521187.86
2025-04-07,248563291,39310169,9641,463153.64,249026444.64
2025-04-08,253660154,40016433,10841,535545.4,254195699.4
2025-04-09,260538628,56408302,11041,583516.85,261122144.85
2025-04-10,274855214,82440580,11841,621652.5,275476866.5
2025-04-11,268968124,62216400,12413,672412.21,269640536.21
2025-04-14,280183645,93844344,11813,668379.54,280852024.54
2025-04-15,283232166,38923299,9813,540205.65,283772371.65
2025-04-16,284276644,49336957,11113,609659.18,284886303.18
2025-04-17,280334992,37372661,10513,569278.95,280904270.95
2025-04-18,279440286,31377131,10513,549935.03,279990221.03
2025-04-21,273072404,27858323,10513,557399.26,273629803.26
2025-04-22,265940081,30564668,11113,611326.13,266551407.13
2025-04-23,267257807,43914419,11113,596768.1,267854575.1
2025-04-24,256565709,28739181,9816,501401.28,257067110.28
2025-04-25,254593074,16192955,10016,512418.56,255105492.56
2025-04-28,254599551,17836811,9618,494557.56,255094108.56
2025-04-29,250561330,23436978,9818,509161.48,251070491.48
2025-04-30,245008791,18365683,10518,549144.78,245557935.78
2025-05-06,244859550,37826467,10718,582737.66,245442287.66
2025-05-07,249559148,37431756,10118,547383.8,250106531.8
2025-05-08,255184348,24811092,9946,537481.84,255721829.84
2025-05-09,247565298,15475070,9946,522165.0,248087463.0
2025-05-12,238374398,16153699,9746,513126.9,238887524.9
2025-05-13,234918538,15617428,9746,504842.8,235423380.8
2025-05-14,233736308,13464963,9946,519777.96,234256085.96
2025-05-15,236928594,28548678,9946,492625.38,237421219.38
2025-05-16,243766793,19313913,9746,476384.48,244243177.48
2025-05-19,237113500,9957078,9946,499786.5,237613286.5
2025-05-20,239890360,14199889,10146,507097.08,240397457.08
2025-05-21,239600880,11914254,10346,525473.34,240126353.34
2025-05-22,238800436,9625115,9546,478159.14,239278595.14
2025-05-23,235716482,13535414,9946,487354.0,236203836.0
2025-05-26,234978052,8226020,9546,468899.52,235446951.52
2025-05-27,235517618,9571569,8946,446226.48,235963844.48
2025-05-28,233484485,7554507,8946,437548.86,233922033.86
2025-05-29,227065318,9848724,9038,451809.62,227517127.62
2025-05-30,228454423,11540928,9438,465387.78,228919810.78
2025-06-03,245710848,31386442,10038,480418.68,246191266.68
2025-06-04,243759275,19622005,9900,484209.0,244243484.0
2025-06-05,245349064,12439055,9700,470353.0,245819417.0
2025-06-06,240206200,9294884,6900,332442.0,240538642.0
2025-06-09,230423814,13509689,7100,350882.0,230774696.0
2025-06-10,241699209,26070521,6700,322002.0,242021211.0
2025-06-11,249441609,15486306,6300,303156.0,249744765.0
2025-06-12,254658622,14271699,6100,290665.0,254949287.0
2025-06-13,253861692,14936289,6100,286334.0,254148026.0
2025-06-16,250087185,5718914,5300,249259.0,250336444.0
2025-06-17,240141206,3564107,5300,249683.0,240390889.0
2025-06-18,245419822,11664504,5300,253499.0,245673321.0
2025-06-19,240386495,6628712,5300,251326.0,240637821.0
2025-06-20,241630253,7839411,5300,251379.0,241881632.0
2025-06-23,238938314,8046420,5300,254294.0,239192608.0
2025-06-24,234664352,14181781,5300,257580.0,234921932.0
2025-06-25,234652285,12415148,5300,258799.0,234911084.0
2025-06-26,232829237,11581600,5300,255725.0,233084962.0
2025-06-27,237672552,13426512,5300,256944.0,237929496.0
2025-06-30,248310690,29084165,5900,297183.0,248607873.0
2025-07-01,244429507,24658151,5900,297242.0,244726749.0
2025-07-02,243472995,18441974,5300,265424.0,243738419.0
2025-07-03,242487488,11392701,5300,260866.0,242748354.0
2025-07-04,245315486,14323785,5300,256626.0,245572112.0
2025-07-07,246224518,27959346,5900,300841.0,246525359.0
2025-07-08,252221319,30646941,5300,268127.0,252489446.0
2025-07-09,256545915,20068741,5300,265477.0,256811392.0
2025-07-10,261484973,13547737,5300,267067.0,261752040.0
2025-07-11,260046973,12415651,5300,267226.0,260314199.0
2025-07-14,259776352,7855244,5300,265477.0,260041829.0
2025-07-15,256775594,10636460,5300,265477.0,257041071.0
2025-07-16,260386949,15444358,5300,263092.0,260650041.0
2025-07-17,262688878,10591989,5300,265583.0,262954461.0
2025-07-18,258995186,10238842,5300,267597.0,259262783.0
2025-07-21,260304817,13379248,5300,267650.0,260572467.0
2025-07-22,261489654,19668923,5300,269240.0,261758894.0
2025-07-23,275318973,43772373,5300,271890.0,275590863.0
2025-07-24,273270398,22545126,600,31314.0,273301712.0
2025-07-25,269745306,17717264,5300,280317.0,270025623.0
2025-07-28,270118315,18815068,5300,277614.0,270395929.0
2025-07-29,267886967,27788892,5300,282596.0,268169563.0
2025-07-30,248863762,18633947,5300,279840.0,249143602.0
2025-07-31,241859797,19186439,3500,181125.0,242040922.0
2025-08-01,249093476,29518358,3300,172986.0,249266462.0
2025-08-04,245487103,21286180,5300,282596.0,245769699.0
2025-08-05,254111424,25704039,5300,281907.0,254393331.0
2025-08-06,254089131,31589345,5300,288373.0,254377504.0
2025-08-07,254753782,22337845,5300,288585.0,255042367.0
2025-08-08,259577826,33391956,5300,288055.0,259865881.0
2025-08-11,250917760,23051920,5300,289062.0,251206822.0
2025-08-12,260063390,44281510,5300,294150.0,260357540.0
2025-08-13,262383817,90404485,5300,331091.0,262714908.0
2025-08-14,282143090,84356262,5300,310739.0,282453829.0
2025-08-15,279622550,56985851,5300,320491.0,279943041.0
2025-08-18,302751637,80081150,5300,325950.0,303077587.0
2025-08-19,300106393,43314703,5300,316198.0,300422591.0
2025-08-20,288458601,32929178,3800,227392.0,288685993.0
2025-08-21,283992319,27926108,2400,141792.0,284134111.0
2025-08-22,272897862,49266848,4500,272655.0,273170517.0
2025-08-25,289624320,65107430,4500,268515.0,289892835.0
2025-08-26,289328700,32920547,4300,255420.0,289584120.0
2025-08-27,291276273,52371689,4223,244216.09,291520489.09
2025-08-28,282761382,52563815,4223,249072.54,283010454.54
2025-08-29,281747428,33546969,5304,304820.88,282052248.88
2025-09-01,287537847,34238776,3881,227465.41,287765312.41
2025-09-02,291222251,36200878,4781,269648.4,291491899.4
2025-09-03,291620634,30553753,4981,280181.25,291900815.25
2025-09-04,290772661,26025155,5181,279204.09,291051865.09
2025-09-05,282688052,13384504,600,33360.0,282721412.0
2025-09-08,284091335,25144919,600,34596.0,284125931.0
2025-09-09,286420150,24832364,5300,294521.0,286714671.0
2025-09-10,281197164,10673763,5300,290281.0,281487445.0
2025-09-11,291361109,27029139,5300,296959.0,291658068.0
2025-09-12,288651338,19419962,600,33732.0,288685070.0
2025-09-15,284698120,23055611,600,33264.0,284731384.0
2025-09-16,282147030,14085655,4500,248760.0,282395790.0
2025-09-17,299774461,42239797,4500,258210.0,300032671.0
2025-09-18,304478995,61322780,4300,248927.0,304727922.0
2025-09-19,302913646,42070604,5300,310421.0,303224067.0
2025-09-22,311015068,40124224,5300,312700.0,311327768.0
2025-09-23,310559750,44918693,5300,322664.0,310882414.0
2025-09-24,350455757,139134288,5300,343334.0,350799091.0
2025-09-25,402195916,165086600,5300,358545.0,402554461.0
2025-09-26,384304791,70406386,5300,343175.0,384647966.0
2025-09-29,389331089,45362515,5300,339147.0,389670236.0
2025-09-30,394318726,57127367,4721,306865.0,394625591.0
2025-10-09,411477330,75898389,4200,279048.0,411756378.0
2025-10-10,408418769,67806456,5300,363527.0,408782296.0
2025-10-13,426068543,126574150,5300,409054.0,426477597.0
2025-10-14,436248078,103545284,5300,376300.0,436624378.0
2025-10-15,445046582,57012756,5300,361248.0,445407830.0
2025-10-16,430241885,36026799,5300,348475.0,430590360.0
2025-10-17,432394888,44424928,5300,333794.0,432728682.0
2025-10-20,437625782,33804604,5300,332840.0,437958622.0
2025-10-21,430625146,20924844,5100,323646.0,430948792.0
2025-10-22,427209126,21998969,5300,337239.0,427546365.0
2025-10-23,430399789,31051637,5300,328653.0,430728442.0
2025-10-24,418398094,40623170,5300,338935.0,418737029.0
2025-10-27,451322876,69136545,5300,344500.0,451667376.0
2025-10-28,444084791,40503167,5300,363156.0,444447947.0
2025-10-29,444343064,53225584,5300,361937.0,444705001.0
2025-10-30,440446055,42228535,5300,341903.0,440787958.0
2025-10-31,435920780,23980859,5300,340896.0,436261676.0
2025-11-03,434857370,29568013,5300,334271.0,435191641.0
2025-11-04,437324579,18150152,4300,263504.0,437588083.0
2025-11-05,436708147,22542638,4300,260967.0,436969114.0
2025-11-06,435477843,20215719,4923,305176.77,435783019.77
2025-11-07,424714491,15025181,4723,292684.31,425007175.31
2025-11-10,427553457,24904937,5223,332548.41,427886005.41
2025-11-11,430873823,27636208,5023,321924.07,431195747.07
2025-11-12,424700887,21935315,4823,295939.28,424996826.28
