date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-09-12,824719088,39025400,1997382,36731856,861450944
2023-09-13,824527609,33582801,1992999,36133072,860660681
2023-09-14,828358258,27505313,2188099,39210734,867568992
2023-09-15,817277154,27117836,2096999,37536282,854813436
2023-09-18,816861842,19362317,2017532,35528738,852390580
2023-09-19,816866429,29361784,2236055,39488732,856355161
2023-09-20,819890607,31830103,1929328,33821120,853711727
2023-09-21,828223204,37224887,1898595,33282371,861505575
2023-09-22,846479362,54818852,1650544,29627265,876106627
2023-09-25,842145407,50822867,1528732,26416489,868561896
2023-09-26,850410522,43001683,1400532,24201193,874611715
2023-09-27,873456975,54691660,1182107,20024893,893481868
2023-09-28,830844896,37308227,1116507,19215085,850059981
2023-10-09,854856704,70266870,1173957,20861216,875717920
2023-10-10,861657274,53275305,1139757,20390253,882047527
2023-10-11,874670638,48977630,1086951,19434683,894105321
2023-10-12,883309222,33082901,890346,15785835,899095057
2023-10-13,865855122,80725722,1322396,24094056,889949178
2023-10-16,864401382,58833837,1283045,22273662,886675044
2023-10-17,861430179,18841515,1420034,24424584,885854763
2023-10-18,843057159,22122978,1273934,21287436,864344595
2023-10-19,843026324,25640452,1110368,18498731,861525055
2023-10-20,834550465,20401327,865798,13922031,848472496
2023-10-23,828891531,18489312,770525,11850674,840742205
2023-10-24,817416912,11749714,731475,11681656,829098568
2023-10-25,824313351,22153174,793997,12489573,836802924
2023-10-26,829629061,24568132,725433,11207940,840837001
2023-10-27,863715242,67060688,819102,12442159,876157401
2023-10-30,874549507,68195371,770934,12041989,886591496
2023-10-31,874483003,117619778,751146,12904688,887387691
2023-11-01,991531939,214728588,1608561,26975567,1018507506
2023-11-02,1022368966,133522702,1765411,28440771,1050809737
2023-11-03,1035443018,155275741,1712952,28709075,1064152093
2023-11-06,1087788370,178161111,1606501,27663947,1115452317
2023-11-07,1084550707,124917769,1792226,31722400,1116273107
2023-11-08,1041776371,73923303,1682207,29421799,1071198170
2023-11-09,1013727001,46520055,1776807,30720993,1044447994
2023-11-10,1010855331,97817958,1942707,33939090,1044794421
2023-11-13,1012502352,81194931,1723500,30264659,1042767011
2023-11-14,982864801,105835947,1750834,31094813,1013959614
2023-11-15,986595361,146720290,2062700,37211108,1023806469
2023-11-16,978617477,70391484,2034600,35625847,1014243324
2023-11-17,1001343441,95106159,2002650,35807381,1037150822
2023-11-20,1053900713,198753596,2154550,39191266,1093091979
2023-11-21,1058606008,135740924,2014450,35031286,1093637294
2023-11-22,1079009787,91091806,2153132,36990808,1116000595
2023-11-23,1057605687,51499424,2054632,35298578,1092904265
2023-11-24,1032617104,42915195,2072444,34298948,1066916052
2023-11-27,1043560151,52708055,1972644,32982606,1076542757
2023-11-28,1031982688,31216764,1935166,32452735,1064435423
2023-11-29,1046124434,230059393,2344240,41211739,1087336173
2023-11-30,1009107328,90771765,2091364,35762326,1044869654
2023-12-01,998308847,71562963,1703549,29045511,1027354358
2023-12-04,1022662195,111663077,1644734,28848634,1051510829
2023-12-05,1024198471,74517231,1524512,25474595,1049673066
2023-12-06,1019867771,54480106,1467977,24441817,1044309588
2023-12-07,1021433544,41774892,1497577,25054464,1046488008
2023-12-08,1068007980,141073447,1901593,32555273,1100563253
2023-12-11,1058297585,60281758,1595580,27443976,1085741561
2023-12-12,1069986027,58134429,1749435,30020305,1100006332
2023-12-13,1076111507,45306406,1729203,29223530,1105335037
2023-12-14,1030353903,42022286,1873729,31310011,1061663914
2023-12-15,1063505064,79048942,1920145,32181630,1095686694
2023-12-18,959126381,50083073,1873558,30108077,989234458
2023-12-19,979557201,53430344,1862834,30028885,1009586086
2023-12-20,1016590683,62904672,1922434,30528251,1047118934
2023-12-21,1058333271,74004350,1768293,28292688,1086625959
2023-12-22,1041055071,31049596,1489333,23337848,1064392919
2023-12-25,1042713168,17945453,1482213,23463431,1066176599
2023-12-26,1016849851,24026278,1501879,22978749,1039828600
2023-12-27,1010937643,21097115,1435534,22566595,1033504238
2023-12-28,1045667839,66344018,1480734,23573286,1069241125
2023-12-29,1031917064,33189069,1418234,22989573,1054906637
2024-01-02,1043808778,42886763,1412500,22331625,1066140403
2024-01-03,1053555600,32081526,1389567,21579977,1075135577
2024-01-04,1065806588,34240429,1311083,20020237,1085826825
2024-01-05,1051080811,17352901,1299556,19311403,1070392214
2024-01-08,1055893554,28646091,1263457,17953724,1073847278
2024-01-09,1053352023,21123873,1098997,15506848,1068858871
2024-01-10,1048848619,27860064,973975,13762267,1062610886
2024-01-11,1055857673,36035857,1002070,14289518,1070147191
2024-01-12,1046563420,17570435,1007470,13943384,1060506804
2024-01-15,1042928886,19343401,1024637,14201468,1057130354
2024-01-16,1008346616,29151955,1212697,16019728,1024366344
2024-01-17,1003060132,17848237,1233637,15938591,1018998723
2024-01-18,989649387,14817869,1401637,18137184,1007786571
2024-01-19,987333768,18022228,1405737,18119950,1005453718
2024-01-22,972571768,11979547,1525520,18611344,991183112
2024-01-23,966707622,16358936,1724197,21586947,988294569
2024-01-24,965180040,23050009,1906097,24074005,989254045
2024-01-25,983281843,47347465,1804897,24095375,1007377218
2024-01-26,993031563,40461128,1841697,24310400,1017341963
2024-01-29,1002200628,34565123,1830997,23473381,1025674009
2024-01-30,999877320,16644229,1901097,23858767,1023736087
2024-01-31,971661330,13382981,1901197,22586220,994247550
2024-02-01,965023738,18153173,2056397,24409432,989433170
2024-02-02,942574474,8825753,2058197,23257627,965832101
2024-02-05,906243458,15997625,2046792,21429912,927673370
2024-02-06,901645989,18078860,1278708,14577271,916223260
2024-02-07,886556078,19694206,848308,10213628,896769706
2024-02-08,883195090,44685302,848608,10616086,893811176
2024-02-19,905152532,47651904,977208,12645072,917797604
2024-02-20,902417212,57741772,971208,12800521,915217733
2024-02-21,908817680,75559170,949508,12362594,921180274
2024-02-22,900345068,60757177,946908,12792727,913137795
2024-02-23,884828979,77202435,1086808,15074027,899903006
2024-02-26,917461409,89157409,1229517,16930449,934391858
2024-02-27,887377168,74607538,1335217,19333942,906711110
2024-02-28,881776960,92058341,1261117,16974635,898751595
2024-02-29,861200539,102859699,1233617,17616051,878816590
2024-03-01,877577898,117280048,1138917,17015420,894593318
2024-03-04,977397651,201755322,1483117,22454391,999852042
2024-03-05,964769597,112395647,1318617,19357297,984126894
2024-03-06,955044732,85143989,1180717,17450997,972495729
2024-03-07,929091234,69913993,1207617,17450066,946541300
2024-03-08,925660057,97343600,1112017,16624655,942284712
2024-03-11,935545596,99484377,1094217,16566445,952112041
2024-03-12,987061468,155816203,1082917,16341218,1003402686
2024-03-13,938568983,90748049,1117317,16927352,955496335
2024-03-14,942607600,59398017,1095817,16250966,958858566
2024-03-15,903047539,54655704,1025217,15368003,918415542
2024-03-18,893382774,75098534,969617,14709090,908091864
2024-03-19,899159288,63256135,898817,13419337,912578625
2024-03-20,905029722,66509173,832617,12555865,917585587
2024-03-21,905991443,115951355,848517,12846547,918837990
2024-03-22,916029758,84258691,855217,12759837,928789595
2024-03-25,849309609,51599957,860817,12283858,861593467
2024-03-26,876475460,68804432,945217,13488246,889963706
2024-03-27,893240167,61857467,869117,11637477,904877644
2024-03-28,885237987,42566485,645117,8857457,894095444
2024-03-29,873203254,36088895,622317,8575528,881778782
2024-04-01,881425944,37043748,527508,7400937,888826881
2024-04-02,887354340,55500083,541808,7374007,894728347
2024-04-03,882790662,40232842,537508,7202607,889993269
2024-04-08,893898209,33757153,528308,6952533,900850742
2024-04-09,898098506,26682984,525408,6966910,905065416
2024-04-10,881522743,39253732,580408,7487263,889010006
2024-04-11,848592090,62392314,679508,9125792,857717882
2024-04-12,820151716,30564215,569608,7666924,827818640
2024-04-15,839837941,63877237,562008,7575868,847413809
2024-04-16,846733062,45035144,623208,7914742,854647804
2024-04-17,865057637,62911157,638808,8732505,873790142
2024-04-18,863336503,44530176,713408,9595338,872931841
2024-04-19,849472836,31824707,733408,9578308,859051144
2024-04-22,845853813,22026802,744508,9633934,855487747
2024-04-23,842356868,19676497,773108,10019480,852376348
2024-04-24,836610247,37956483,763408,10313642,846923889
2024-04-25,821207143,28928603,853208,11501244,832708387
2024-04-26,812974468,33899185,859108,11872873,824847341
2024-04-29,797949196,37692640,876908,12373172,810322368
2024-04-30,794755043,45626806,838908,11627265,806382308
2024-05-06,817015966,60750617,903408,12683848,829699814
2024-05-07,813592886,32578690,1139408,15906136,829499022
2024-05-08,831464486,35381144,1191408,16167407,847631893
2024-05-09,819708853,33539400,1166308,16106713,835815566
2024-05-10,821553523,28720863,1288508,17639675,839193198
2024-05-13,818057177,26615069,1406008,18995168,837052345
2024-05-14,824903854,29099991,1560308,20908127,845811981
2024-05-15,823010480,25324164,1602108,21147826,844158306
2024-05-16,814156348,23222565,1581908,20928643,835084991
2024-05-17,810485793,19932500,1590108,21243843,831729636
2024-05-20,804313210,23869702,1591808,21521244,825834454
2024-05-21,803380826,29588065,1534408,20760540,824141366
2024-05-22,802162285,28419085,1422908,19237716,821400001
2024-05-23,817865605,44003815,1293908,16950195,834815800
2024-05-24,825806087,29376107,1086208,13860014,839666101
2024-05-27,834448999,28968974,1078908,14036593,848485592
2024-05-28,834295242,30674054,1104108,14408609,848703851
2024-05-29,833831551,20917732,1098908,14219870,848051421
2024-05-30,819605622,28347073,1087908,14349507,833955129
2024-05-31,816231712,31382742,1069108,14112226,830343938
2024-06-03,842989344,73645723,1183208,15795827,858785171
2024-06-04,853863044,64688209,1402908,18560473,872423517
2024-06-05,830065278,94512669,1520308,20676189,850741467
2024-06-06,882428882,154811761,1446708,20051373,902480255
2024-06-07,941552003,242617045,1161338,17083282,958635285
2024-06-11,1053579256,408174821,1073938,16646039,1070225295
2024-06-12,1045876404,281507741,1168838,18526082,1064402486
2024-06-13,1105827601,291139593,1334138,20585749,1126413350
2024-06-14,1092454910,192512062,1383738,21406427,1113861337
2024-06-17,1104143678,289264514,1354100,22085371,1126229049
2024-06-18,1132732112,257339091,1325800,21279090,1154011202
2024-06-19,1101642332,262503278,1431900,23096547,1124738879
2024-06-20,1080394842,184310926,1443500,22518600,1102913442
2024-06-21,1068746804,118321491,1404800,21465344,1090212148
2024-06-24,1052888770,115079855,1328100,19655880,1072544650
2024-06-25,1017154085,97975539,1258600,17985394,1035139479
2024-06-26,1023200949,129708221,1135100,16708672,1039909621
2024-06-27,1003383298,136428717,1233700,18049031,1021432329
2024-06-28,1001389028,152430183,1256300,18995256,1020384284
2024-07-01,1028624977,140082930,1202900,18019442,1046644419
2024-07-02,1023172760,72749450,1243300,18214345,1041387105
2024-07-03,1011544306,102958159,1253100,18483225,1030027531
2024-07-04,988789133,86808213,1195900,16993739,1005782872
2024-07-05,990356032,70582633,1228900,17511825,1007867857
2024-07-08,990797850,66271075,1225800,17332812,1008130662
2024-07-09,983613580,142202441,1391400,20884914,1004498494
2024-07-10,959177679,65904647,1368900,20369232,979546911
2024-07-11,1010320186,181471805,1366300,20918053,1031238239
2024-07-12,1010539069,95485170,1330300,20100833,1030639902
2024-07-15,1002086257,77906506,1221900,18218529,1020304786
2024-07-16,1017887052,150495186,1233600,18726048,1036613100
2024-07-17,972423020,82801228,1140200,16646920,989069940
2024-07-18,969969922,97929448,1049500,15301710,985271632
2024-07-19,958392351,115200526,1168700,17507126,975899477
2024-07-22,961491735,89153024,1084700,16281347,977773082
2024-07-23,945865369,73373415,1079500,15436850,961302219
2024-07-24,957115515,52447022,1143700,16320599,973436114
2024-07-25,966970865,83207904,1161100,15907070,982877935
2024-07-26,956849576,43898003,1062000,14655600,971505176
2024-07-29,961026685,42888250,1103400,15237954,976264639
2024-07-30,964486823,52618374,1051500,14531730,979018553
2024-07-31,965941884,80781275,996800,14343952,980285836
2024-08-01,946304455,55548936,819500,11923725,958228180
2024-08-02,947497381,56687141,799200,11156832,958654213
2024-08-05,940479293,66677915,724800,9516624,949995917
2024-08-06,932459284,24062592,685600,9145904,941605188
2024-08-07,926193530,31291659,709900,9477165,935670695
2024-08-08,931441722,54387279,783600,10445388,941887110
2024-08-09,928837603,39352492,726400,9675648,938513251
2024-08-12,919428125,24087686,719400,9488886,928917011
2024-08-13,907765500,23644510,696600,9362304,917127804
2024-08-14,914745648,19900733,704600,9350042,924095690
2024-08-15,921550541,35745012,635600,8529752,930080293
2024-08-16,897959828,23189099,640600,8603258,906563086
2024-08-19,912060945,33946376,604900,8135905,920196850
2024-08-20,913249197,33828429,609300,7969644,921218841
2024-08-21,893793801,13512079,605300,7917324,901711125
2024-08-22,890013207,27870375,584900,7457475,897470682
2024-08-23,889339746,15286564,601000,7698810,897038556
2024-08-26,889830670,17839667,635400,8126766,897957436
2024-08-27,875197702,14548241,550000,6776000,881973702
2024-08-28,872213095,13708559,547300,6715371,878928466
2024-08-29,868242148,22791518,532500,6645600,874887748
2024-08-30,845437145,64252087,587400,8065002,853502147
2024-09-02,857036966,78099594,552700,7566463,864603429
2024-09-03,871735071,59810988,495000,6835950,878571021
2024-09-04,880766204,41179054,476300,6444339,887210543
2024-09-05,881886058,27703445,485000,6547500,888433558
2024-09-06,874096455,35616042,470000,6180500,880276955
2024-09-09,876413389,19925488,473100,6197610,882610999
2024-09-10,889864438,40488573,467800,6254486,896118924
2024-09-11,895803546,29897402,480800,6351368,902154914
2024-09-12,893886891,36119906,481300,6305030,900191921
2024-09-13,881400945,23212271,477000,6143760,887544705
2024-09-18,878967414,15601375,475900,6162905,885130319
2024-09-19,882343581,42194805,454300,5960416,888303997
2024-09-20,887333991,36751360,492700,6493786,893827777
2024-09-23,876731774,41501052,470500,6191780,882923554
2024-09-24,920191265,103447909,469900,6418834,926610099
2024-09-25,922915309,98354648,470800,6412296,929327605
2024-09-26,911916514,76773905,458600,6480018,918396532
2024-09-27,919934843,157953177,283200,4262160,924197003
2024-09-30,986234437,276623088,225900,3734127,989968564
2024-10-08,995327206,269143624,168800,3068784,998395990
2024-10-09,970326369,278332888,152200,2610230,972936599
2024-10-10,950284312,154046928,131600,2214828,952499140
2024-10-11,943416108,120087371,203900,3199191,946615299
2024-10-14,930493310,84708395,198700,3232849,933726159
2024-10-15,916625061,75666771,220000,3478200,920103261
2024-10-16,918317427,55070019,181800,2836080,921153507
2024-10-17,951601165,128630306,183100,2887487,954488652
2024-10-18,971943155,203796561,167900,2790498,974733653
2024-10-21,1050219131,316502448,174600,3058992,1053278123
2024-10-22,1039608372,149639492,179800,3137510,1042745882
2024-10-23,1044079768,155004300,312400,5476372,1049556140
2024-10-24,1038256787,94519361,390100,6733126,1044989913
2024-10-25,1051000732,329576280,334000,6342660,1057343392
2024-10-28,1465503109,876845585,386100,8065629,1473568738
2024-10-29,1397590042,796159017,442200,9100476,1406690518
2024-10-30,1544488852,728151265,442200,10011408,1554500260
2024-10-31,1593032200,898624389,416700,9842454,1602874654
2024-11-01,1529389267,481402113,482200,10251572,1539640839
2024-11-04,1560579880,358624566,488900,9875780,1570455660
2024-11-05,1631286819,434322114,436800,9054864,1640341683
2024-11-06,1575761821,355885406,337900,6977635,1582739456
2024-11-07,1562605106,260636606,337700,7041045,1569646151
2024-11-08,1612748393,399643191,328200,6984096,1619732489
2024-11-11,1781368370,581794390,337000,7889170,1789257540
2024-11-12,1721858706,416960361,383700,8621739,1730480445
2024-11-13,1709860295,212858939,385808,8464628,1718324923
2024-11-14,1662616997,170842819,353708,7427868,1670044865
2024-11-15,1646170173,162025532,349008,7102313,1653272486
2024-11-18,1597592814,144692886,376808,7509783,1605102597
2024-11-19,1620567518,146775166,385808,7839619,1628407137
2024-11-20,1587103274,131109353,392208,7973589,1595076863
2024-11-21,1669180868,291516977,345808,7313839,1676494707
2024-11-22,1650473607,183584710,304508,6004898,1656478505
2024-11-25,1590133758,107011077,328808,6293385,1596427143
2024-11-26,1569489491,64496390,323708,6127792,1575617283
2024-11-27,1568328192,86917821,312508,6053280,1574381472
2024-11-28,1619003619,250847753,446608,8981287,1627984906
2024-11-29,1599965804,187099955,438008,8830241,1608796045
2024-12-02,1671185628,225611898,375508,7769261,1678954889
2024-12-03,1649838579,141653289,378308,7653171,1657491750
2024-12-04,1610610463,140048770,404208,8088202,1618698665
2024-12-05,1586100526,75560673,399408,8020113,1594120639
2024-12-06,1588951388,118326032,372208,7518602,1596469990
2024-12-09,1549049251,89922360,377708,7520166,1556569417
2024-12-10,1541653288,128919912,384208,7695686,1549348974
2024-12-11,1536174200,65584646,358408,7168160,1543342360
2024-12-12,1524198008,127378782,354908,7130102,1531328110
2024-12-13,1471254420,75527498,374908,7389437,1478643857
2024-12-16,1472153743,53122950,370808,7134346,1479288089
2024-12-17,1464996852,55873203,343608,6507936,1471504788
2024-12-18,1437041966,73155494,308500,5997240,1443039206
2024-12-19,1483630116,153702307,349700,6994000,1490624116
2024-12-20,1505116513,182844533,343300,6944959,1512061472
2024-12-23,1560788749,281670122,335100,6792477,1567581226
2024-12-24,1577743324,157480208,306100,6207708,1583951032
2024-12-25,1570018008,122474881,289100,5712616,1575730624
2024-12-26,1563701376,177433421,312500,6412500,1570113876
2024-12-27,1560483636,211706903,336700,6956222,1567439858
2024-12-30,1605665447,153143919,368100,7538688,1613204135
2024-12-31,1570750676,155913440,369400,7040764,1577791440
2025-01-02,1544466547,111403825,326900,5933235,1550399782
2025-01-03,1531552193,106516477,278300,4873033,1536425226
2025-01-06,1525378753,54672047,254000,4424680,1529803433
2025-01-07,1509805194,58595558,287000,5117210,1514922404
2025-01-08,1481858790,83728821,300600,5296572,1487155362
2025-01-09,1472013988,77178949,293300,5241271,1477255259
2025-01-10,1457458262,74415178,291000,5089590,1462547852
2025-01-13,1456853329,48628542,286000,4970680,1461824009
2025-01-14,1471412438,92905000,289000,5317600,1476730038
2025-01-15,1461308227,56668697,273100,4954034,1466262261
2025-01-16,1468042091,74851541,260800,4720480,1472762571
2025-01-17,1465837666,80980531,251800,4605422,1470443088
2025-01-20,1583645856,398356180,511400,10115492,1593761348
2025-01-21,1533316031,248636905,458100,9033732,1542349763
2025-01-22,1584677720,226432695,484900,9630114,1594307834
2025-01-23,1587975338,190008112,346700,6753716,1594729054
2025-01-24,1558621481,113649243,341100,6719670,1565341151
2025-01-27,1500069796,93453619,384800,7349680,1507419476
2025-02-05,1520834045,126081035,442300,8580620,1529414665
2025-02-06,1578792649,233813673,392400,7918632,1586711281
2025-02-07,1609612117,295165119,359800,7249970,1616862087
2025-02-10,1673575512,258347693,218800,4491964,1678067476
2025-02-11,1694655943,148836867,216600,4353660,1699009603
2025-02-12,1753719868,252478938,234800,4832184,1758552052
2025-02-13,1734783746,155706404,202500,4045950,1738829696
2025-02-14,1725331067,111829909,205900,4144767,1729475834
2025-02-17,1771030650,287344504,220100,4523055,1775553705
2025-02-18,1738221048,157957719,204500,4032740,1742253788
2025-02-19,1896725653,438617515,377300,7889343,1904614996
2025-02-20,1870205817,174764714,476200,9900198,1880106015
2025-02-21,1965875882,423386745,504100,10762535,1976638417
2025-02-24,1915800726,265880911,476700,10115574,1925916300
2025-02-25,1851050814,203948637,443100,9150015,1860200829
2025-02-26,1884318899,308875609,484400,10235372,1894554271
2025-02-27,1829171650,272440013,446700,9492375,1838664025
2025-02-28,1775070877,214313063,489600,9811584,1784882461
2025-03-03,1798134786,244487473,477600,9695280,1807830066
2025-03-04,1848336304,259336100,508500,10520865,1858857169
2025-03-05,1859372587,157803483,463600,9397172,1868769759
2025-03-06,1835946936,233810937,481700,9923020,1845869956
2025-03-07,1789458726,167923935,439400,8823152,1798281878
2025-03-10,1815634530,130403082,431700,8586513,1824221043
2025-03-11,1808253463,83518692,440300,8704731,1816958194
2025-03-12,1819163210,204939002,462800,9357816,1828521026
2025-03-13,1822787484,131056625,502300,9880241,1832667725
2025-03-14,1854636814,153538284,494900,9947490,1864584304
2025-03-17,1905674563,190368822,510700,10464243,1916138806
2025-03-18,1850462881,142797602,518300,10702895,1861165776
2025-03-19,1791542384,97527265,506500,10226235,1801768619
2025-03-20,1744708687,95698503,518800,10318932,1755027619
2025-03-21,1732558152,85058204,503300,9834482,1742392634
2025-03-24,1736199944,64538097,515300,10068962,1746268906
2025-03-25,1739701696,39696238,503800,9708226,1749409922
2025-03-26,1732564499,67120210,522900,10201779,1742766278
2025-03-27,1742611211,106635191,522700,10307644,1752918855
2025-03-28,1722990067,65997990,512800,9779096,1732769163
2025-03-31,1720157968,57627786,507300,9450999,1729608967
2025-04-01,1716361238,47056084,501400,9336068,1725697306
2025-04-02,1713631585,27968576,500800,9344928,1722976513
2025-04-03,1690026477,30530909,471500,8722750,1698749227
2025-04-07,1649746408,45243294,471400,7848810,1657595218
2025-04-08,1602975093,66717571,482300,7692685,1610667778
2025-04-09,1544274804,94057545,497800,8238590,1552513394
2025-04-10,1535738923,78829246,493100,8234770,1543973693
2025-04-11,1536381194,101425531,482400,8282808,1544664002
2025-04-14,1566449016,116772785,479800,8420490,1574869506
2025-04-15,1560215178,34966252,508200,8786778,1569001956
2025-04-16,1527576315,41118347,487700,8310408,1535886723
2025-04-17,1514539590,33627377,485600,8250344,1522789934
2025-04-18,1510147436,17509273,478600,8169702,1518317138
2025-04-21,1512641029,70636319,479200,8371624,1521012653
2025-04-22,1492674224,26513620,466200,8093232,1500767456
2025-04-23,1491512587,58941660,458800,8070292,1499582879
2025-04-24,1483548256,30693553,458100,7938873,1491487129
2025-04-25,1484508915,46495379,438000,7665000,1492173915
2025-04-28,1467471733,20190239,438800,7608792,1475080525
2025-04-29,1461958481,35995345,450700,7896264,1469854745
2025-04-30,1490398809,97872678,446600,7980742,1498379551
2025-05-06,1507975311,82011690,446700,8263950,1516239261
2025-05-07,1488742681,52958984,301000,5541410,1494284091
2025-05-08,1485630264,42763698,311600,5755252,1491385516
2025-05-09,1471590310,27645449,273900,4979502,1476569812
2025-05-12,1468802759,39727447,283900,5237955,1474040714
2025-05-13,1479427415,40961960,277700,5081910,1484509325
2025-05-14,1451543591,33776526,269000,4933460,1456477051
2025-05-15,1426751532,30633853,262800,4704120,1431455652
2025-05-16,1403261257,13898112,277900,4968852,1408230109
2025-05-19,1398642826,17923519,275800,4936820,1403579646
2025-05-20,1414618856,39407197,289500,5222580,1419841436
2025-05-21,1408008764,21454700,283100,5067490,1413076254
2025-05-22,1378092305,26281623,356100,6281604,1384373909
2025-05-23,1369007756,23383748,354900,6171711,1375179467
2025-05-26,1349841014,14695921,432300,7591188,1357432202
2025-05-27,1346925091,17900610,428400,7428456,1354353547
2025-05-28,1342819194,19016779,399700,6886831,1349706025
2025-05-29,1327514974,49556589,395600,7006076,1334521050
2025-05-30,1318776334,26989733,435200,7520256,1326296590
2025-06-03,1315451630,21603754,452300,7793129,1323244759
2025-06-04,1316749781,33618836,455400,7933068,1324682849
2025-06-05,1333951194,69851573,456500,8075485,1342026679
2025-06-06,1355922292,59053498,446900,7919068,1363841360
2025-06-09,1346781480,32534339,449300,7997540,1354779020
2025-06-10,1337475225,26526144,445700,7790836,1345266061
2025-06-11,1301669238,36882807,426000,7386840,1309056078
2025-06-12,1294534698,25429520,430200,7438158,1301972856
2025-06-13,1274577698,33785915,432500,7365475,1281943173
2025-06-16,1254328897,10166989,432300,7413945,1261742842
2025-06-17,1254329397,22560659,431300,7409734,1261739131
2025-06-18,1260140482,46907922,421800,7309794,1267450276
2025-06-19,1229059449,27686502,388400,6618336,1235677785
2025-06-20,1220950370,21267121,377500,6342000,1227292370
2025-06-23,1227951903,52621724,376800,6480960,1234432863
2025-06-24,1261448601,68482369,341300,5986402,1267435003
2025-06-25,1293944968,113463305,345900,6260790,1300205758
2025-06-26,1352733887,168491362,358400,6544384,1359278271
2025-06-27,1380554896,152460680,430800,7969800,1388524696
2025-06-30,1326775581,99801457,509700,9551778,1336327359
2025-07-01,1311712107,83319875,508600,9526078,1321238185
2025-07-02,1319247479,64943191,429500,7855555,1327103034
2025-07-03,1306029587,63040978,510300,9455859,1315485446
2025-07-04,1278546114,84457610,479500,8702925,1287249039
2025-07-07,1280910459,43382194,479200,8630392,1289540851
2025-07-08,1324621376,177522376,485400,9154644,1333776020
2025-07-09,1336590249,113371958,486500,8995385,1345585634
2025-07-10,1360548182,78057817,496200,9135042,1369683224
2025-07-11,1354077169,91222445,501700,9281450,1363358619
2025-07-14,1345064498,48313772,511600,9403208,1354467706
2025-07-15,1416255581,139083067,507700,9433066,1425688647
2025-07-16,1417127996,66790380,514300,9504264,1426632260
2025-07-17,1414646220,92544386,515400,9720444,1424366664
2025-07-18,1406623609,84208754,515200,9644544,1416268153
2025-07-21,1380588556,66232317,561100,10509403,1391097959
2025-07-22,1399031715,104415787,565400,10505132,1409536847
2025-07-23,1374056829,63219215,562500,10366875,1384423704
2025-07-24,1351761569,61277466,552600,10328094,1362089663
2025-07-25,1371787590,109547277,549400,10328720,1382116310
2025-07-28,1414176725,125244549,557800,10575888,1424752613
2025-07-29,1409348814,101586801,560400,10692432,1420041246
2025-07-30,1355084187,80826773,560700,10541160,1365625347
2025-07-31,1370184106,109444702,557100,10350918,1380535024
2025-08-01,1350279261,52143224,553200,10151220,1360430481
2025-08-04,1343108945,34492360,546100,10108311,1353217256
2025-08-05,1329534146,35558200,513600,9552960,1339087106
2025-08-06,1339559461,63909315,473000,8849830,1348409291
2025-08-07,1356989266,85464956,341800,6408750,1363398016
2025-08-08,1346538562,51155114,340200,6290298,1352828860
2025-08-11,1336224874,94896966,342600,6492270,1342717144
2025-08-12,1378479367,176586490,355700,6900580,1385379947
2025-08-13,1372751756,116834227,344500,6672965,1379424721
2025-08-14,1395625278,133475116,346100,6610510,1402235788
2025-08-15,1419869534,130001138,342300,6599544,1426469078
2025-08-18,1466330107,234757339,200100,3969984,1470300091
2025-08-19,1635019773,538540596,390300,8208009,1643227782
2025-08-20,1699876070,272750114,376100,7770226,1707646296
2025-08-21,1635698814,255513893,308700,6343785,1642042599
2025-08-22,1801386683,554242474,298900,6408416,1807795099
2025-08-25,1631653118,397667239,238200,5026020,1636679138
2025-08-26,1634872686,401998322,211900,4613063,1639485749
2025-08-27,1729706462,453998812,342400,7258880,1736965342
2025-08-28,1638549855,383718724,361900,7990752,1646540607
2025-08-29,1708360432,332087313,336100,7340424,1715700856
2025-09-01,1723922458,315499619,471400,10347230,1734269688
2025-09-02,1614470551,212257045,455500,9506285,1623976836
2025-09-03,1523328069,114605239,448700,9077201,1532405270
2025-09-04,1565568446,173880295,300000,5820000,1571388446
2025-09-05,1589168558,176937537,242500,4942150,1594110708
2025-09-08,1517958340,134642566,236700,4847616,1522805956
2025-09-09,1542526968,127592778,225200,4501748,1547028716
2025-09-10,1513313000,125042184,212300,4195048,1517508048
2025-09-11,1568892879,248327470,581000,12067370,1580960249
2025-09-12,1535768474,320469571,586400,12783520,1548551994
2025-09-15,1507489955,231642292,583300,12762604,1520252559
2025-09-16,1480005527,151711991,611500,13416310,1493421837
2025-09-17,1479731865,167420642,612700,13289463,1493021328
2025-09-18,1578088552,475054786,656400,14388288,1592476840
2025-09-19,1584811799,306767833,654200,14529782,1599341581
2025-09-22,1708412514,464141471,609600,14215872,1722628386
2025-09-23,1615193194,356916727,589700,13403881,1628597075
2025-09-24,1745151119,472850795,632100,15802500,1760953619
2025-09-25,1946526763,716047704,651600,16192260,1962719023
2025-09-26,2056794026,580519912,618900,15138294,2071932320
2025-09-29,2052853724,498092703,604600,15320564,2068174288
2025-09-30,1930926760,331666115,638000,17781060,1948707820
2025-10-09,2117144775,762512494,700100,21465066,2138609841
2025-10-10,2127070382,1446832565,562600,17845672,2144916054
2025-10-13,2150223653,1130923002,605800,19016062,2169239715
2025-10-14,2252107779,1058040758,635500,18334175,2270441954
2025-10-15,2183230436,511960146,621300,18328350,2201558786
2025-10-16,2248920203,841613699,601200,18300528,2267220731
2025-10-17,2286990854,769028276,548100,15017940,2302008794
2025-10-20,2260460520,444081421,573200,15613968,2276074488
