date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-07,668160980,129967328,1038100,2958585.0,671119565.0
2025-04-08,658460462,84661775,1066500,3071520.0,661531982.0
2025-04-09,654457712,74972276,1000000,2890000.0,657347712.0
2025-04-10,655784332,71903123,1148900,3331810.0,659116142.0
2025-04-11,647085922,40419246,1102100,3196090.0,650282012.0
2025-04-14,654303489,33514835,1098700,3197217.0,657500706.0
2025-04-15,642544521,48092423,806100,2369934.0,644914455.0
2025-04-16,636487163,54255846,905600,2698688.0,639185851.0
2025-04-17,670392604,91789186,651500,1947985.0,672340589.0
2025-04-18,654867057,65353008,658500,1982085.0,656849142.0
2025-04-21,658820234,83459128,983400,2960034.0,661780268.0
2025-04-22,668160365,72661428,946700,2859034.0,671019399.0
2025-04-23,707288407,102937776,917000,2741830.0,710030237.0
2025-04-24,708607906,73656760,954100,2881382.0,711489288.0
2025-04-25,729844914,76835517,659800,1985998.0,731830912.0
2025-04-28,733452267,65308112,716500,2170995.0,735623262.0
2025-04-29,730114873,59833323,701100,2117322.0,732232195.0
2025-04-30,721185135,60433367,715300,2138747.0,723323882.0
2025-05-06,733496674,90480433,742700,2213246.0,735709920.0
2025-05-07,715570751,67265898,662800,1995028.0,717565779.0
2025-05-08,723932439,73781422,1234500,3728190.0,727660629.0
2025-05-09,717923168,59217133,1130600,3459636.0,721382804.0
2025-05-12,723860436,80576283,873400,2672604.0,726533040.0
2025-05-13,698406082,83011855,882000,2716560.0,701122642.0
2025-05-14,695236864,88767297,1257900,3949806.0,699186670.0
2025-05-15,713159794,85014890,943100,2933041.0,716092835.0
2025-05-16,710174172,87314490,674000,2089400.0,712263572.0
2025-05-19,745794521,102042388,917700,2835693.0,748630214.0
2025-05-20,773418437,98754925,951600,2940444.0,776358881.0
2025-05-21,759966437,65506253,790900,2475517.0,762441954.0
2025-05-22,757455369,65583090,824700,2597805.0,760053174.0
2025-05-23,777375664,114470323,1095300,3428289.0,780803953.0
2025-05-26,830075209,121528054,848400,2655492.0,832730701.0
2025-05-27,859861075,132958289,813800,2604160.0,862465235.0
2025-05-28,911474461,135820489,976300,3143686.0,914618147.0
2025-05-29,907078863,70072729,950300,3040960.0,910119823.0
2025-05-30,891376850,79542022,1279700,4120634.0,895497484.0
2025-06-03,894757594,89001217,1255400,4117712.0,898875306.0
2025-06-04,902847311,81013758,1146600,3772314.0,906619625.0
2025-06-05,921214604,100581193,1391900,4523675.0,925738279.0
2025-06-06,906450546,60731965,1475000,4852750.0,911303296.0
2025-06-09,928114473,111792797,921000,3020880.0,931135353.0
2025-06-10,914187147,113878332,1437600,4815960.0,919003107.0
2025-06-11,907669135,90608703,1386700,4673179.0,912342314.0
2025-06-12,901318388,90302342,1113900,3809538.0,905127926.0
2025-06-13,924316094,117721489,1337500,4520750.0,928836844.0
2025-06-16,1035368973,205071953,1219300,4194392.0,1039563365.0
2025-06-17,1111480406,154436872,1135500,3906120.0,1115386526.0
2025-06-18,1110044780,102135795,881100,3066228.0,1113111008.0
2025-06-19,1121071846,100539251,1159200,3999240.0,1125071086.0
2025-06-20,1111324313,95400767,1503900,5248611.0,1116572924.0
2025-06-23,1122253739,128577627,1626300,5838417.0,1128092156.0
2025-06-24,1133404626,152256237,1393400,4988372.0,1138392998.0
2025-06-25,1163243006,146666493,1742500,6325275.0,1169568281.0
2025-06-26,1191110037,143532821,1660500,6110640.0,1197220677.0
2025-06-27,1252850740,214582587,1568900,5349949.0,1258200689.0
2025-06-30,1242305844,118972584,1503800,5097882.0,1247403726.0
2025-07-01,1275933138,150333934,1193600,4153728.0,1280086866.0
2025-07-02,1264846644,116603444,1565700,5526921.0,1270373565.0
2025-07-03,1223332236,108359672,1339600,4809164.0,1228141400.0
2025-07-04,1219223944,148366662,1673700,6159216.0,1225383160.0
2025-07-07,1243335226,146327036,1699300,6372375.0,1249707601.0
2025-07-08,1279946069,165430874,1411400,5250408.0,1285196477.0
2025-07-09,1333309811,237393305,1723000,6512940.0,1339822751.0
2025-07-10,1438756583,322564002,1407600,5334804.0,1444091387.0
2025-07-11,1454363994,208278718,1810000,6660800.0,1461024794.0
2025-07-14,1462489133,166525106,1557100,5807983.0,1468297116.0
2025-07-15,1479991270,167413659,1537200,5626152.0,1485617422.0
2025-07-16,1491065979,184836328,1720000,6226400.0,1497292379.0
2025-07-17,1475692710,84500518,1388300,4997880.0,1480690590.0
2025-07-18,1487146503,117191759,1685900,6069240.0,1493215743.0
2025-07-21,1510685256,140322086,1355700,4812735.0,1515497991.0
2025-07-22,1539887090,189263270,1642060,5714368.8,1545601458.8
2025-07-23,1510003515,150982889,1821160,6374060.0,1516377575.0
2025-07-24,1536385899,133469889,1430400,4949184.0,1541335083.0
2025-07-25,1518623389,105333870,1440300,4954632.0,1523578021.0
2025-07-28,1497001630,92096048,1461000,5069670.0,1502071300.0
2025-07-29,1535606737,152789174,1654300,5657706.0,1541264443.0
2025-07-30,1532330389,114707462,1363100,4675433.0,1537005822.0
2025-07-31,1537750371,135767227,1341700,4548363.0,1542298734.0
2025-08-01,1549147491,107072140,1320300,4462614.0,1553610105.0
2025-08-04,1588957870,146684176,1589400,5356278.0,1594314148.0
2025-08-05,1586780894,162209210,1532200,5301412.0,1592082306.0
2025-08-06,1580688397,158524391,1750200,6020688.0,1586709085.0
2025-08-07,1583460198,102490477,1480600,5063652.0,1588523850.0
2025-08-08,1568159658,103722009,1459700,5006771.0,1573166429.0
2025-08-11,1597830507,115166049,1430300,4820111.0,1602650618.0
2025-08-12,1578395961,88238388,1676000,5681640.0,1584077601.0
2025-08-13,1563885939,76033946,1659700,5593189.0,1569479128.0
2025-08-14,1577412579,90946709,1395800,4661972.0,1582074551.0
2025-08-15,1602032548,157764072,1338500,4417050.0,1606449598.0
2025-08-18,1600394231,102082586,1642100,5418930.0,1605813161.0
2025-08-19,1606807665,89268495,1610000,5313000.0,1612120665.0
2025-08-20,1598473658,107754202,1610300,5330093.0,1603803751.0
2025-08-21,1565732163,111288900,1354300,4550448.0,1570282611.0
2025-08-22,1604567307,144712547,1656000,5497920.0,1610065227.0
2025-08-25,1564650391,113208981,1316500,4436605.0,1569086996.0
2025-08-26,1611271217,132696386,1614300,5375619.0,1616646836.0
2025-08-27,1630880237,130329391,1295500,4223330.0,1635103567.0
2025-08-28,1623521110,94834027,1288000,4211760.0,1627732870.0
2025-08-29,1606157888,117989746,1593200,5161968.0,1611319856.0
2025-09-01,1630648692,173437415,1949300,6120802.0,1636769494.0
2025-09-02,1628845831,133768393,1965600,6191640.0,1635037471.0
2025-09-03,1587800115,128805205,1615600,5024516.0,1592824631.0
2025-09-04,1562976330,121376291,2019500,6280645.0,1569256975.0
2025-09-05,1574366069,103177021,1927500,5936700.0,1580302769.0
2025-09-08,1553574654,92982871,1749100,5404719.0,1558979373.0
2025-09-09,1557498526,80096909,1658100,5123529.0,1562622055.0
2025-09-10,1544640703,91753343,1684400,5255328.0,1549896031.0
2025-09-11,1548822700,98056296,1778400,5566392.0,1554389092.0
2025-09-12,1567252329,105447747,1768400,5464356.0,1572716685.0
2025-09-15,1564572771,101141742,1974400,6061408.0,1570634179.0
2025-09-16,1568411869,97298009,1901700,5819202.0,1574231071.0
2025-09-17,1570528802,108249345,2018600,6136544.0,1576665346.0
2025-09-18,1568617594,115058833,1709400,5128200.0,1573745794.0
2025-09-19,1555534775,87499651,2135000,6469050.0,1562003825.0
2025-09-22,1539323631,56600607,2050400,6171704.0,1545495335.0
2025-09-23,1526906195,134448090,2214600,6754530.0,1533660725.0
2025-09-24,1518563285,98657657,1770900,5383536.0,1523946821.0
2025-09-25,1544574535,95883466,2149500,6448500.0,1551023035.0
2025-09-26,1545766419,74018294,1839800,5537798.0,1551304217.0
2025-09-29,1550120154,88416553,1898700,5696100.0,1555816254.0
2025-09-30,1529814945,76668079,1392100,4148458.0,1533963403.0
2025-10-09,1548092979,76305573,1325100,3962049.0,1552055028.0
2025-10-10,1516621353,66121350,1175800,3550916.0,1520172269.0
2025-10-13,1510008174,91256300,1902200,5744644.0,1515752818.0
2025-10-14,1505384484,125856053,1776400,5471312.0,1510855796.0
2025-10-15,1524556609,115391167,2125100,6524057.0,1531080666.0
2025-10-16,1525310903,126626919,2033400,6262872.0,1531573775.0
2025-10-17,1511861833,112039825,1733800,5322766.0,1517184599.0
2025-10-20,1531409871,130348862,1855800,5660190.0,1537070061.0
2025-10-21,1558689308,126396788,2000100,6080304.0,1564769612.0
2025-10-22,1540701107,120403331,2124600,6607506.0,1547308613.0
2025-10-23,1572868412,170048145,1687000,5280310.0,1578148722.0
2025-10-24,1576702438,97342329,1452000,4501200.0,1581203638.0
2025-10-27,1599129921,136272734,1240300,3832527.0,1602962448.0
2025-10-28,1588227637,126670570,1911700,5849802.0,1594077439.0
2025-10-29,1580297772,93877513,1580800,4774016.0,1585071788.0
2025-10-30,1580016866,60803934,1776100,5363822.0,1585380688.0
2025-10-31,1603924658,83611462,1803200,5391568.0,1609316226.0
2025-11-03,1605115497,83151214,1408500,4267755.0,1609383252.0
2025-11-04,1591835249,96240346,1887100,5793397.0,1597628646.0
2025-11-05,1586310971,73185676,1628400,4982904.0,1591293875.0
2025-11-06,1586298801,48874509,1736300,5313078.0,1591611879.0
2025-11-07,1593418505,113360387,1488400,4599156.0,1598017661.0
2025-11-10,1586874374,62844926,1451000,4498100.0,1591372474.0
2025-11-11,1588775718,53878776,1476800,4578080.0,1593353798.0
2025-11-12,1585269839,96908954,1463900,4523451.0,1589793290.0
2025-11-13,1579928259,100708060,1603800,4955742.0,1584884001.0
2025-11-14,1542192531,99351638,1888500,5873235.0,1548065766.0
2025-11-17,1533846917,88716308,1836500,5693150.0,1539540067.0
2025-11-18,1538893401,90062986,1926700,5953503.0,1544846904.0
2025-11-19,1528973823,71893273,1766000,5492260.0,1534466083.0
2025-11-20,1504860393,120247327,1608000,5081280.0,1509941673.0
2025-11-21,1517865516,123569458,1371300,4251030.0,1522116546.0
2025-11-24,1516133246,97733832,1162800,3569796.0,1519703042.0
2025-11-25,1507530858,80434247,1245600,3898728.0,1511429586.0
2025-11-26,1511521421,83764248,1525800,4714722.0,1516236143.0
2025-11-27,1511041416,53531932,1136400,3511476.0,1514552892.0
2025-11-28,1508341408,48278349,1404600,4312122.0,1512653530.0
2025-12-01,1505977419,92426405,1651600,5169508.0,1511146927.0
2025-12-02,1503419824,61872671,1392800,4345536.0,1507765360.0
2025-12-03,1498440341,67097746,1356800,4219648.0,1502659989.0
2025-12-04,1509349688,68105807,1621800,4995144.0,1514344832.0
2025-12-05,1517570217,94265368,1722500,5253625.0,1522823842.0
2025-12-08,1511896498,66883229,1836300,5655804.0,1517552302.0
2025-12-09,1520411265,75718048,1856400,5699148.0,1526110413.0
2025-12-10,1497538183,55649910,2147500,6549875.0,1504088058.0
2025-12-11,1488925387,75583573,2085000,6421800.0,1495347187.0
2025-12-12,1514975218,117122944,1855900,5623377.0,1520598595.0
2025-12-15,1484872865,105379899,2069930,6416783.0,1491289648.0
2025-12-16,1500091935,84580412,1783530,5457601.8,1505549536.8
2025-12-17,1501476032,87321006,2001800,6125508.0,1507601540.0
2025-12-18,1494552548,65541584,2005700,6177556.0,1500730104.0
2025-12-19,1491964033,51600216,1925400,5910978.0,1497875011.0
2025-12-22,1496095382,70050239,1987400,6061570.0,1502156952.0
2025-12-23,1498596880,44242245,1981000,6022240.0,1504619120.0
2025-12-24,1496105292,37438062,2154700,6550288.0,1502655580.0
2025-12-25,1493795815,30643757,1856300,5643152.0,1499438967.0
2025-12-26,1496163617,27043331,1860600,5674830.0,1501838447.0
2025-12-29,1497522842,42610074,1863400,5683370.0,1503206212.0
2025-12-30,1502662150,51056861,2153400,6524802.0,1509186952.0
2025-12-31,1496904192,35121587,1856700,5644368.0,1502548560.0
2026-01-05,1493538661,48730259,1813300,5512432.0,1499051093.0
2026-01-06,1487897785,38568175,1839400,5610170.0,1493507955.0
2026-01-07,1498488566,56622337,1855200,5639808.0,1504128374.0
2026-01-08,1512865666,62526355,2188100,6629943.0,1519495609.0
2026-01-09,1514484085,38094751,2158800,6541164.0,1521025249.0
2026-01-12,1519408738,52239433,2158300,6539649.0,1525948387.0
2026-01-13,1506705983,57630731,1853200,5633728.0,1512339711.0
2026-01-14,1519948564,88034211,2190700,6615914.0,1526564478.0
2026-01-15,1528107343,66985363,1998500,5995500.0,1534102843.0
2026-01-16,1526008278,70845800,2329200,6941016.0,1532949294.0
2026-01-19,1526247342,46946954,2080400,6199592.0,1532446934.0
2026-01-20,1517024763,69260100,2092900,6278700.0,1523303463.0
2026-01-21,1542822484,99736326,1897900,5617784.0,1548440268.0
2026-01-22,1534617035,79290864,2188700,6478552.0,1541095587.0
2026-01-23,1543209988,74021561,1871000,5519450.0,1548729438.0
2026-01-26,1551718629,78627136,1961900,5767986.0,1557486615.0
2026-01-27,1550652648,85772997,2179200,6363264.0,1557015912.0
2026-01-28,1571024226,126370660,1909500,5556645.0,1576580871.0
2026-01-29,1572383849,136867338,1897900,5560847.0,1577944696.0
2026-01-30,1566106306,75453358,2193400,6382794.0,1572489100.0
2026-02-02,1553658593,86468454,2159600,6349224.0,1560007817.0
2026-02-03,1565040947,79211830,2051000,5988920.0,1571029867.0
2026-02-04,1550929025,44874174,1926900,5645817.0,1556574842.0
2026-02-05,1523968548,80835604,2176500,6464205.0,1530432753.0
2026-02-06,1518634656,64184207,1847800,5469488.0,1524104144.0
2026-02-09,1511860398,67436605,1899400,5641218.0,1517501616.0
2026-02-10,1502414271,64358580,1885400,5656200.0,1508070471.0
2026-02-11,1490886811,44800898,1884700,5654100.0,1496540911.0
2026-02-12,1504363351,74706905,1895000,5609200.0,1509972551.0
2026-02-13,1498412021,64023189,1876800,5555328.0,1503967349.0
2026-02-24,1470390547,48818834,1984500,5893965.0,1476284512.0
2026-02-25,1493650776,84520360,2198900,6508744.0,1500159520.0
2026-02-26,1480896965,48391430,2192500,6511725.0,1487408690.0
2026-02-27,1459559669,53325916,1918700,5717726.0,1465277395.0
2026-03-02,1452292078,86392754,1947700,5862577.0,1458154655.0
2026-03-03,1429022970,104988767,1946500,5839500.0,1434862470.0
2026-03-04,1433904248,98318485,2011900,5955224.0,1439859472.0
2026-03-05,1406247728,57370463,1984800,5954400.0,1412202128.0
2026-03-06,1392929810,67391858,2002200,6046644.0,1398976454.0
2026-03-09,1388102090,81400550,1954200,5882142.0,1393984232.0
2026-03-10,1382632254,59440851,1905100,5772453.0,1388404707.0
2026-03-11,1376569921,64158382,2409100,7371846.0,1383941767.0
2026-03-12,1363402986,91798305,2348100,7255629.0,1370658615.0
2026-03-13,1358127768,101881747,2369400,7345140.0,1365472908.0
2026-03-16,1349829020,70801773,2100300,6510930.0,1356339950.0
2026-03-17,1346319090,79700565,2227400,6971762.0,1353290852.0
2026-03-18,1339484405,87850900,2153700,6719544.0,1346203949.0
2026-03-19,1333098216,78019348,2253600,7008696.0,1340106912.0
2026-03-20,1342128490,76820386,2373300,7333497.0,1349461987.0
2026-03-23,1377710459,141945731,2422000,7217560.0,1384928019.0
2026-03-24,1338006355,79652311,2361600,7297344.0,1345303699.0
2026-03-25,1353409471,106313273,2289800,7098380.0,1360507851.0
2026-03-26,1373924530,87015072,2295900,7117290.0,1381041820.0
2026-03-27,1367930309,67440354,2275400,7030986.0,1374961295.0
2026-03-30,1349283126,69448063,2349700,7260573.0,1356543699.0
2026-03-31,1388227867,144188911,2374000,7122000.0,1395349867.0
2026-04-01,1404636340,94179331,2393700,7157163.0,1411793503.0
2026-04-02,1397887210,61737314,2389800,7097706.0,1404984916.0
2026-04-03,1400254255,48713866,2145400,6350384.0,1406604639.0
2026-04-07,1394944618,60239719,2510900,7382046.0,1402326664.0
2026-04-08,1373592658,52921607,2524100,7521818.0,1381114476.0
2026-04-09,1373941567,39779100,2542600,7551522.0,1381493089.0
2026-04-10,1368198937,41084414,2542000,7549740.0,1375748677.0
2026-04-13,1367254138,22616112,2540700,7520472.0,1374774610.0
2026-04-14,1351644705,27401108,2565200,7669948.0,1359314653.0
2026-04-15,1354256075,59178956,2713200,8193864.0,1362449939.0
2026-04-16,1354674047,45288045,2718300,8209266.0,1362883313.0
2026-04-17,1348328352,32360565,2751500,8309530.0,1356637882.0
2026-04-20,1356668420,51768913,2764200,8292600.0,1364961020.0
2026-04-21,1349406084,33889136,2551000,7627490.0,1357033574.0
2026-04-22,1344070506,43734260,2258200,6706854.0,1350777360.0
2026-04-23,1346074803,71189375,2302800,6862344.0,1352937147.0
2026-04-24,1351719063,47504533,2330300,6897688.0,1358616751.0
2026-04-27,1358429753,62677287,2333900,6908344.0,1365338097.0
2026-04-28,1351889972,37420625,2360900,6988264.0,1358878236.0
2026-04-29,1352343654,29517542,2357200,6977312.0,1359320966.0
2026-04-30,1334739188,36579507,2186900,6495093.0,1341234281.0
2026-05-06,1339628770,63912468,2186700,6516366.0,1346145136.0
2026-05-07,1334638559,64662368,1904500,5751590.0,1340390149.0
2026-05-08,1317353459,50422426,1927500,5801775.0,1323155234.0
2026-05-11,1320482025,57199969,1907700,5742177.0,1326224202.0
2026-05-12,1322054398,41400974,1912400,5756324.0,1327810722.0
2026-05-13,1328300277,39633072,1934000,5802000.0,1334102277.0
2026-05-14,1325862282,35722854,1945100,5815849.0,1331678131.0
2026-05-15,1311643362,54727132,1950600,5832294.0,1317475656.0
2026-05-18,1322820307,45041444,1969000,5887310.0,1328707617.0
2026-05-19,1305130768,51267826,1965200,5915252.0,1311046020.0
2026-05-20,1308275808,44513552,1953300,5840367.0,1314116175.0
2026-05-21,1313121491,82400558,1972100,5876858.0,1318998349.0
2026-05-22,1307509518,36038214,1984400,5893668.0,1313403186.0
2026-05-25,1306475988,48999178,2067300,6139881.0,1312615869.0
2026-05-26,1299473949,38238000,2043100,6068007.0,1305541956.0
2026-05-27,1290490152,61631151,2011100,5952856.0,1296443008.0
2026-05-28,1281958921,34338194,1910100,5653896.0,1287612817.0
2026-05-29,1275139643,71940363,1843800,5531400.0,1280671043.0
2026-06-01,1266356837,87677564,1970600,6030036.0,1272386873.0
2026-06-02,1272501273,70856209,1968800,6044216.0,1278545489.0
2026-06-03,1272182357,71795284,1983500,6069510.0,1278251867.0
2026-06-04,1269195500,62129661,1964800,6012288.0,1275207788.0
2026-06-05,1263269664,66123197,1978600,6113874.0,1269383538.0
2026-06-08,1276217224,83081631,2031700,6196685.0,1282413909.0
2026-06-09,1184857239,83189264,1822600,5595382.0,1190452621.0
2026-06-10,1190831064,68332389,1838800,5718668.0,1196549732.0
2026-06-11,1198136341,79938028,1807900,5568332.0,1203704673.0
2026-06-12,1195224963,93902578,1917600,5906208.0,1201131171.0
2026-06-15,1206359137,91712237,1908300,5877564.0,1212236701.0
2026-06-16,1202196292,73462742,1842600,5638356.0,1207834648.0
2026-06-17,1207235985,77296520,1767500,5373200.0,1212609185.0
2026-06-18,1210629462,76346081,1732100,5178979.0,1215808441.0
2026-06-22,1179241728,71518840,1732700,5215427.0,1184457155.0
2026-06-23,1158782466,77371806,1669200,5124444.0,1163906910.0
2026-06-24,1163934906,84270133,1747100,5241300.0,1169176206.0
2026-06-25,1152509880,46397180,1718900,5139511.0,1157649391.0
2026-06-26,1100717637,90873336,1730100,4792377.0,1105510014.0
2026-06-29,1064265907,100421307,1750300,4795822.0,1069061729.0
2026-06-30,1030468124,102454928,1768700,4651681.0,1035119805.0
2026-07-01,994797804,86356151,1805000,4837400.0,999635204.0
2026-07-02,963549139,69525138,1722900,4669059.0,968218198.0
2026-07-03,944516961,79710118,1755800,4775776.0,949292737.0
2026-07-06,900610500,67623467,1795800,5100072.0,905710572.0
2026-07-07,877270190,76178449,1745300,4799575.0,882069765.0
2026-07-08,860506667,62144167,1732600,4764650.0,865271317.0
2026-07-09,853530991,72018728,1704600,4619466.0,858150457.0
2026-07-10,792834064,61196702,1620600,4456650.0,797290714.0
2026-07-13,733268321,63534988,1599800,4463442.0,737731763.0
2026-07-14,617013625,72708854,1691100,4751991.0,621765616.0
2026-07-15,611811419,99215428,1689700,4832542.0,616643961.0
2026-07-16,608484876,75302478,1670900,4728647.0,613213523.0
2026-07-17,600652163,76500578,1671100,4695791.0,605347954.0
2026-07-20,592964328,70443287,1719400,4951872.0,597916200.0
2026-07-21,603152707,88445146,1712400,4863216.0,608015923.0
2026-07-22,601770719,68255089,1639100,4671435.0,606442154.0
2026-07-23,590289171,49239802,1641100,4726368.0,595015539.0
2026-07-24,596848882,51078291,1641700,4711679.0,601560561.0
2026-07-27,584826793,66627593,1675800,4843062.0,589669855.0
2026-07-28,583319962,54662939,1655400,4833768.0,588153730.0
2026-07-29,580751473,59061919,1740500,5134475.0,585885948.0
2026-07-30,585254519,76476257,2049100,6188282.0,591442801.0
2026-07-31,570797773,65996193,2066200,6260586.0,577058359.0
