date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-23,294809422,12253110,423394,12202215,307011637
2020-06-24,290466210,6330232,416469,11919342,302385552
2020-06-29,284926377,8600193,436185,12357121,297283498
2020-07-01,304737689,33986201,595809,17695527,322433216
2020-07-02,321521628,41568471,608248,18168368,339689996
2020-07-03,311644233,33695732,567308,16837700,328481933
2020-07-06,326475498,52031140,539609,16625354,343100852
2020-07-07,331365681,40729935,535909,16468483,347834164
2020-07-08,327673267,27999387,547582,16827194,344500461
2020-07-09,323581259,44765472,501926,15790592,339371851
2020-07-10,323062574,31020393,502007,15582296,338644870
2020-07-13,317489795,30339958,554507,17561237,335051032
2020-07-14,327489139,46797899,575588,18027417,345516556
2020-07-15,328300973,33517860,619942,19546770,347847743
2020-07-16,340661448,43994340,729419,21452213,362113661
2020-07-17,338133130,20294352,790119,23735175,361868305
2020-07-20,346589012,28913668,814031,24689560,371278572
2020-07-21,352980502,29025346,815231,24652586,377633088
2020-07-22,365478354,31806326,786531,23706047,389184401
2020-07-23,374456700,43099840,815635,25121558,399578258
2020-07-24,366110028,34409071,788735,22975850,389085878
2020-07-27,374389847,20063251,690360,20130898,394520745
2020-07-28,380976187,24224294,573567,16633443,397609630
2020-07-29,375393697,15226751,551259,16317267,391710964
2020-07-30,375046539,31224545,519775,15686809,390733348
2020-07-31,372216247,29902990,550575,16682424,388898671
2020-08-03,386030168,45770596,558075,17121740,403151908
2020-08-04,386741956,50398571,576275,17737744,404479700
2020-08-05,392897749,44070576,582375,17977916,410875665
2020-08-06,385169558,37744877,583975,17922192,403091750
2020-08-07,388838603,32200214,582575,17739409,406578012
2020-08-10,386871468,23648475,585075,18189982,405061450
2020-08-11,387357025,28672907,614437,18439253,405796278
2020-08-12,387486381,25952809,618098,18209167,405695548
2020-08-13,389853547,12450425,613948,18031652,407885199
2020-08-14,390889954,13261893,589199,17393154,408283108
2020-08-17,394856399,19951078,587599,17545706,412402105
2020-08-18,399081518,22327675,576166,17140938,416222456
2020-08-19,402806829,22696482,577443,16919081,419725910
2020-08-20,409696862,24159477,565643,16364052,426060914
2020-08-21,406476714,11285680,582843,16890790,423367504
2020-08-24,403080487,7537163,612408,17802701,420883188
2020-08-25,399222845,10501939,626208,18266489,417489334
2020-08-26,397442583,20086331,634008,18069229,415511812
2020-08-27,405825557,29702053,696236,19452833,425278390
2020-08-28,404978695,19455680,699927,19989916,424968611
2020-08-31,409067600,19658100,693521,19765350,428832950
2020-09-01,414714492,21273748,703118,19834959,434549451
2020-09-02,417578500,14137357,720418,20359012,437937512
2020-09-03,425017393,35389229,749718,21456928,446474321
2020-09-04,420021783,11602910,759318,21602597,441624380
2020-09-07,420759034,19590377,770118,21324567,442083601
2020-09-08,427911596,19895161,764818,21216052,449127648
2020-09-09,434172559,17457120,755718,20404386,454576945
2020-09-10,442020775,18960491,732918,19466303,461487078
2020-09-11,444838377,10103793,742926,19798978,464637355
2020-09-14,445168783,7769209,743326,19873955,465042738
2020-09-15,447070859,11936625,765226,20630493,467701352
2020-09-16,444939106,10539832,770626,20568008,465507114
2020-09-17,459140540,22227402,764708,20295349,479435889
2020-09-18,455870547,15619380,763908,20556763,476427310
2020-09-21,455501719,10431227,736208,19752460,475254179
2020-09-22,452880839,7048787,791926,21136504,474017343
2020-09-23,447823453,13014384,860926,23158909,470982362
2020-09-24,450206209,16367625,875542,22781603,472987812
2020-09-25,458832557,26962434,874442,22481905,481314462
2020-09-28,467737364,17165323,876242,22168923,489906287
2020-09-29,464673992,4638318,871942,22321716,486995708
2020-09-30,453324199,7391326,857742,21941040,475265239
2020-10-09,451170650,14497859,856242,22228042,473398692
2020-10-12,452812310,17824526,868642,23036386,475848696
2020-10-13,452422214,11175996,870842,23181813,475604027
2020-10-14,460310627,17188392,907142,23966692,484277319
2020-10-15,460461645,8003301,905742,23848185,484309830
2020-10-16,464474782,28971004,912742,24607524,489082306
2020-10-19,466291115,17297188,945442,24988032,491279147
2020-10-20,460083485,12575825,942942,25289706,485373191
2020-10-21,459857494,8679391,952642,25292645,485150139
2020-10-22,463109500,9206958,924942,24529462,487638962
2020-10-23,460234615,7987554,914242,24044565,484279180
2020-10-26,459364573,7373753,937545,24319917,483684490
2020-10-27,459683110,3873468,924080,23961394,483644504
2020-10-28,461232251,5977680,929380,24117411,485349662
2020-10-29,457959947,6617401,928480,24493303,482453250
2020-10-30,456209247,28783474,930880,25208229,481417476
2020-11-02,461251477,18303228,941868,25345667,486597144
2020-11-03,451479170,16585697,903268,24921165,476400335
2020-11-04,460315922,25316860,939968,25802122,486118044
2020-11-05,453990847,8250496,909168,25056671,479047518
2020-11-06,443128359,10754241,913268,25270127,468398486
2020-11-09,439749012,25178226,915368,25383154,465132166
2020-11-10,436672248,15796842,907068,24708532,461380780
2020-11-11,434537116,10397610,888868,24257207,458794323
2020-11-12,432986759,8971746,897668,24667916,457654675
2020-11-13,428769371,11856850,897868,24511797,453281168
2020-11-16,428021586,8512854,896368,24730794,452752380
2020-11-17,428504424,10900051,874768,24056121,452560545
2020-11-18,429307132,10218236,827968,22620086,451927218
2020-11-19,430391901,12188933,816129,22190546,452582447
2020-11-20,428700251,7984515,731168,19902394,448602645
2020-11-23,426659439,11668594,688568,18742822,445402261
2020-11-24,426173801,11014787,724768,19670203,445844004
2020-11-25,421795475,11849088,713968,19398512,441193987
2020-11-26,424994723,16656536,736368,20220666,445215389
2020-11-27,427785166,12384095,788668,21570070,449355236
2020-11-30,423696018,14076764,754268,20440664,444136682
2020-12-01,418408214,11105573,659288,18005156,436413370
2020-12-02,419238006,15758496,542688,14771968,434009974
2020-12-03,418219043,9910739,404760,11066137,429285180
2020-12-04,416896527,9409257,330761,8980161,425876688
2020-12-07,435615777,47048368,302761,7877841,443493618
2020-12-08,440204039,17600342,267037,6937621,447141660
2020-12-09,451909034,21662833,266437,6876740,458785774
2020-12-10,453707013,8571487,265737,6941050,460648063
2020-12-11,432868177,5740938,263537,6941564,439809741
2020-12-14,435013760,7057212,272737,7107526,442121286
2020-12-15,437366996,8182846,293737,7534354,444901350
2020-12-16,439601655,8246207,299737,7724222,447325877
2020-12-17,441181909,9606013,331937,8603807,449785716
2020-12-18,435220562,5339349,385136,9894144,445114706
2020-12-21,443178332,16407631,361250,9345537,452523869
2020-12-22,448047330,11245081,442350,11302042,459349372
2020-12-23,446965470,8119607,466150,11854195,458819665
2020-12-24,436827163,8152845,526733,13147256,449974419
2020-12-25,431819497,3442990,564745,14101684,445921181
2020-12-28,441137066,19226060,595345,14591905,455728971
2020-12-29,438180403,3926078,588945,14623504,452803907
2020-12-30,437631902,5815931,601545,14966440,452598342
2021-01-04,440886285,13409496,761717,18997222,459883507
2021-01-05,445682890,33307567,842117,21945569,467628459
2021-01-06,434217368,21581859,886517,23563622,457780990
2021-01-07,440927241,19513974,944617,24550596,465477837
2021-01-08,439937672,8356678,941017,24372341,464310013
2021-01-11,435833166,7204534,880738,22960841,458794007
2021-01-12,433792133,9860065,759105,19744321,453536454
2021-01-13,436993979,14302621,710705,18677327,455671306
2021-01-14,427113046,13391093,729305,19107791,446220837
2021-01-15,424553107,13256220,726722,18662221,443215328
2021-01-18,416804031,5756830,747038,19355755,436159786
2021-01-19,415614843,6563750,753738,19551964,435166807
2021-01-20,416802305,13661705,773438,20194466,436996771
2021-01-21,414414989,9913368,738638,19234134,433649123
2021-01-22,415677425,17132288,722538,19031650,434709075
2021-01-25,395346196,9327902,713938,18997890,414344086
2021-01-26,393522765,8415261,744138,19719658,413242423
2021-01-27,393455463,14681238,785738,20515619,413971082
2021-01-28,398656798,15913438,824138,20702347,419359145
2021-01-29,394049240,5598069,822538,20407168,414456408
2021-02-01,388295317,4008483,809838,20529394,408824711
2021-02-02,381194153,9314734,796038,20378572,401572725
2021-02-03,382689369,9363326,788638,20110270,402799639
2021-02-04,379825986,6974494,808338,20459035,400285021
2021-02-05,377890656,10190030,865569,21682505,399573161
2021-02-08,374943804,7854950,839769,21548474,396492278
2021-02-09,379790047,21049423,845969,22122090,401912137
2021-02-10,376440780,15738819,843969,22095108,398535888
2021-02-18,384600702,31536904,869269,23279022,407879724
2021-02-19,387381583,21500967,845769,22801932,410183515
2021-02-22,383479659,28561888,842269,22715996,406195655
2021-02-23,386403838,15875023,833969,22475464,408879302
2021-02-24,400014261,33977910,855869,22509356,422523617
2021-02-25,406429216,14742811,864769,22579118,429008334
2021-02-26,399308913,8312885,917069,24008866,423317779
2021-03-01,403419308,13697500,963569,25457493,428876801
2021-03-02,393906725,11542951,956569,24842098,418748823
2021-03-03,397236025,22778723,982069,25828416,423064441
2021-03-04,391461047,13507527,864569,22625771,414086818
2021-03-05,393107277,9911088,970069,25444911,418552188
2021-03-08,394064186,19005085,956269,25235939,419300125
2021-03-09,400641724,19817122,958069,24574470,425216194
2021-03-10,398351527,7008785,967719,24541354,422892881
2021-03-11,397133021,6526770,960769,24614902,421747923
2021-03-12,399702016,8116649,981569,25069272,424771288
2021-03-15,388929160,7090717,985769,25442698,414371858
2021-03-16,388190461,7651065,975369,25145011,413335472
2021-03-17,392242905,10516435,957769,24470999,416713904
2021-03-18,395580854,13146837,962569,24603264,420184118
2021-03-19,409888205,34113452,984569,24820984,434709189
2021-03-22,415664084,24529415,977869,24515176,440179260
2021-03-23,427339425,18721497,990169,24467076,451806501
2021-03-24,438211613,21144610,1017269,24831537,463043150
2021-03-25,440369305,12538965,1004069,24569569,464938874
2021-03-26,442501624,18781121,1036869,25403291,467904915
2021-03-29,442355961,16135265,1057769,25862452,468218413
2021-03-30,444284757,14205931,1068769,26302405,470587162
2021-03-31,453668924,30181012,1044969,25559942,479228866
2021-04-01,464956426,35048232,1069169,25820432,490776858
2021-04-02,462286154,9174823,1070669,25899483,488185637
2021-04-06,462723857,10755380,1048969,25196235,487920092
2021-04-07,457760781,9626111,1116469,26996220,484757001
2021-04-08,459682647,12458425,1113169,26827373,486510020
2021-04-09,455657077,5722221,1123869,27062765,482719842
2021-04-12,451318970,8860587,1130169,27237073,478556043
2021-04-13,450941448,8725471,1142269,27243116,478184564
2021-04-14,448042089,5484338,1205769,28841995,476884084
2021-04-15,459491024,20388647,1192369,28390306,487881330
2021-04-16,453610412,7087793,1197027,28836380,482446792
2021-04-19,463754917,21558962,1158627,27911324,491666241
2021-04-20,459532293,12245367,1168627,28000303,487532596
2021-04-21,454009421,8692598,1176227,28311784,482321205
2021-04-22,458023484,15273072,1147127,27703118,485726602
2021-04-23,453024144,12182913,1159027,27897780,480921924
2021-04-26,458583554,21942224,1160227,28031085,486614639
2021-04-27,454650335,10925166,1179127,28853238,483503573
2021-04-28,443314578,14913858,1116327,27617930,470932508
2021-04-29,430979103,13831801,1114527,27852030,458831133
2021-04-30,417461918,14297678,1102227,27544653,445006571
2021-05-06,421954092,16292437,1098027,27099306,449053398
2021-05-07,422350898,11596349,1066684,26571099,448921997
2021-05-10,415599712,10359453,1145584,28421939,444021651
2021-05-11,422967460,24015059,1158984,29461373,452428833
2021-05-12,422980550,11527036,1142284,28785556,451766106
2021-05-13,432666664,34970006,1104384,28183878,460850542
2021-05-14,433943736,31906155,1126884,28780617,462724353
2021-05-17,426072637,12739784,1107384,28470843,454543480
2021-05-18,428702721,20211079,1120684,29227439,457930160
2021-05-19,432745196,14153830,1186601,30792295,463537491
2021-05-20,432944359,13367294,1169901,30078155,463022514
2021-05-21,426189429,9405637,1145101,29142820,455332249
2021-05-24,430051639,15394673,1100301,28079680,458131319
2021-05-25,427016532,12326930,1081801,27932102,454948634
2021-05-26,427508208,34890882,1003001,26368896,453877104
2021-05-27,432034090,33761181,921001,24351266,456385356
2021-05-28,426921320,15718430,917201,23893087,450814407
2021-05-31,424056282,12756996,870001,22672225,446728507
2021-06-01,422554670,17813684,799385,20951881,443506551
2021-06-02,415700758,8434643,732556,19229596,434930354
2021-06-03,400950407,13618062,666898,17632783,418583190
2021-06-04,378212849,8268193,588598,15509557,393722406
2021-06-07,375220272,11377821,544742,14462900,389683172
2021-06-08,367385395,9419758,480642,12664917,380050312
2021-06-09,368755135,11187197,394170,10303603,379058738
2021-06-10,364672704,7404368,390870,10166528,374839232
2021-06-11,377972754,29494546,370170,9409721,387382475
2021-06-15,388156965,16045055,361970,9103546,397260511
2021-06-16,390700385,8856787,472286,11722138,402422523
2021-06-17,384462386,7675658,527486,13503642,397966028
2021-06-18,383672979,5879120,550186,13980227,397653206
2021-06-21,383706779,5952275,578686,14663903,398370682
2021-06-22,376164303,6794415,633186,16393186,392557489
2021-06-23,365731209,7383972,593170,15493601,381224810
2021-06-24,371038937,12835713,641370,16624311,387663248
2021-06-25,371600196,10694945,653370,16987620,388587816
2021-06-28,372895895,36684614,695170,18422006,391317901
2021-06-29,363598585,10595460,699539,18460834,382059419
2021-07-01,410156425,82463037,760138,21367479,431523904
2021-07-02,409079113,45406339,743838,20797710,429876823
2021-07-05,405164413,27083794,710038,19405339,424569752
2021-07-06,393755702,38642221,746083,19442923,413198625
2021-07-07,388758065,12453575,753455,19514484,408272549
2021-07-08,386503552,15576693,789455,20486357,406989909
2021-07-09,377857531,6577459,823055,21234818,399092349
2021-07-12,373578245,11912514,833755,21710981,395289226
2021-07-13,372883788,11065560,840155,21844030,394727818
2021-07-14,373390460,17698473,839555,21501004,394891464
2021-07-15,373863337,10965373,837255,21182551,395045888
2021-07-16,379742425,16954297,863655,21729560,401471985
2021-07-19,380624046,18786073,952954,24538567,405162613
2021-07-20,383775489,18416439,960954,24254479,408029968
2021-07-21,391684956,18938629,979554,24714148,416399104
2021-07-22,398346391,18975151,994954,24635061,422981452
2021-07-23,399269812,15033364,1030154,25125456,424395268
2021-07-26,398999580,18883333,1076954,25760740,424760320
2021-07-27,397712694,12752653,1066554,25117347,422830041
2021-07-28,397458892,10705683,1083554,25517697,422976589
2021-07-29,394658905,9836820,1073654,25799906,420458811
2021-07-30,392992220,6220734,1099254,26228200,419220420
2021-08-02,391795025,8849499,1085288,26188000,417983025
2021-08-03,401708910,20708911,1073988,26226788,427935698
2021-08-04,400030509,6918859,1091288,26616514,426647023
2021-08-05,398670244,7088359,1110888,26816837,425487081
2021-08-06,400493990,11185684,1102988,26416563,426910553
2021-08-09,397848772,10222858,1070288,25997295,423846067
2021-08-10,391151139,8080774,1047088,25653656,416804795
2021-08-11,391880784,10450309,1072188,26054168,417934952
2021-08-12,389055671,8672617,1094488,26563224,415618895
2021-08-13,385277940,8684885,1111488,27153652,412431592
2021-08-16,387399693,14274165,1083188,26603097,414002790
2021-08-17,385580607,12006702,1106088,26855816,412436423
2021-08-18,382110517,7679226,1103188,27127394,409237911
2021-08-19,383663254,8337604,1112688,27049445,410712699
2021-08-20,379816829,14022871,1129188,26965009,406781838
2021-08-23,385669506,13605139,1131988,27258270,412927776
2021-08-24,366255190,41529407,1076788,28513347,394768537
2021-08-25,354920020,25508870,1134669,30704143,385624163
2021-08-26,343635139,21032376,941603,25799922,369435061
2021-08-27,335630043,19020881,1019226,28589289,364219332
2021-08-30,336329340,18695329,1011526,27665236,363994576
2021-08-31,330115266,13080304,1024326,28629912,358745178
2021-09-01,322345714,11399841,1026026,28574824,350920538
2021-09-02,314080554,11874365,1045426,29334653,343415207
2021-09-03,314200180,13791283,1043026,28996122,343196302
2021-09-06,322020750,30322447,1055726,30415466,352436216
2021-09-07,322523457,21529441,1063526,30140327,352663784
2021-09-08,318458535,10894769,1062226,30124729,348583264
2021-09-09,308475877,10756191,1060226,30142226,338618103
2021-09-10,305768234,9418930,1057626,29676985,335445219
2021-09-13,304157052,8824636,1058526,29871604,334028656
2021-09-14,314312104,24635053,1062426,29662934,343975038
2021-09-15,308079951,9167010,1054926,29126507,337206458
2021-09-16,301732721,6727055,1037526,28656468,330389189
2021-09-17,302967596,9094915,1119026,30638932,333606528
2021-09-22,295897373,6006568,1115326,31507961,327405334
2021-09-23,293573010,6490899,1067826,30603893,324176903
2021-09-24,294874049,9618813,1123709,32306634,327180683
2021-09-27,297131102,16197570,1125109,32121862,329252964
2021-09-28,293190165,9479392,1125809,32490848,325681013
2021-09-29,287232565,8557160,1141909,32590082,319822647
2021-09-30,284623060,6649106,1145109,32383682,317006742
2021-10-08,288205542,18918271,1017409,29871128,318076670
2021-10-11,300999246,30648445,1021309,28310686,329309932
2021-10-12,294880775,9042045,1038409,29158525,324039300
2021-10-13,303163166,17251805,1026709,28696517,331859683
2021-10-14,306521626,10395779,997509,27980127,334501753
2021-10-15,305008805,12801355,988809,28260161,333268966
2021-10-18,309783584,15116166,997809,27808936,337592520
2021-10-19,308530187,6763302,992709,27875269,336405456
2021-10-20,316089848,11916091,968209,27080805,343170653
2021-10-21,318510751,14065744,971009,26809558,345320309
2021-10-22,311192100,4480741,937196,25782261,336974361
2021-10-25,316817559,11777981,974296,26793141,343610700
2021-10-26,322428961,11221618,944796,25944099,348373060
2021-10-27,337644989,39174724,1047496,26386425,364031414
2021-10-28,347038401,18542200,1006596,24440151,371478552
2021-10-29,345687799,12590882,1026896,24779001,370466800
2021-11-01,359218335,23313682,1026096,24841785,384060120
2021-11-02,359220300,12952780,1064896,25525557,384745857
2021-11-03,363178557,9353372,1126017,27114490,390293047
2021-11-04,362925941,9953398,1113917,26789704,389715645
2021-11-05,364265603,10051442,1115529,26605367,390870970
2021-11-08,368599061,8203127,1116229,26689035,395288096
2021-11-09,368600489,8028984,1115329,26767896,395368385
2021-11-10,370400548,9123495,1129829,27149791,397550339
2021-11-11,378607599,17526003,1128329,27260429,405868028
2021-11-12,377258560,6889473,1145329,27533709,404792269
2021-11-15,379100094,13274139,1134729,27664694,406764788
2021-11-16,374993745,10380328,1147503,28022023,403015768
2021-11-17,371815327,8886470,1140103,27693102,399508429
2021-11-18,367224706,5007373,1121244,27066830,394291536
2021-11-19,368664829,16314787,1096544,26624089,395288918
2021-11-22,368854108,9600199,1118944,27156771,396010879
2021-11-23,373176772,12306208,1115544,27185808,400362580
2021-11-24,374388694,10165601,1099854,26770446,401159140
2021-11-25,380450725,23310478,1086354,26887263,407337988
2021-11-26,378572292,8142238,1074854,26409163,404981455
2021-11-29,366605799,10873161,1029754,25290759,391896558
2021-11-30,371031526,9813106,979165,23921001,394952527
2021-12-01,367565997,7604138,796242,19714951,387280948
2021-12-02,344797506,24360459,660844,16851523,361649029
2021-12-03,346474785,10793628,569484,14316827,360791612
2021-12-06,332745127,11587331,546286,14012236,346757363
2021-12-07,326186717,9742511,551586,14330204,340516921
2021-12-08,326943214,11631317,549986,14222639,341165853
2021-12-09,308232231,13506358,536286,13846904,322079135
2021-12-10,310134931,10085112,435870,11171347,321306278
2021-12-13,337106269,34709582,436470,11226008,348332277
2021-12-14,337060856,9011444,388770,10026378,347087234
2021-12-15,372048276,45999581,469770,12058996,384107272
2021-12-16,372027168,8293931,440070,11327401,383354569
2021-12-17,374153410,7473433,460798,11791821,385945231
2021-12-20,366070751,25201035,567798,15410037,381480788
2021-12-21,352875678,8218712,589298,15940511,368816189
2021-12-22,344805608,9676685,762098,21453059,366258667
2021-12-23,340561777,10732660,814298,23158635,363720412
2021-12-24,330234660,33961897,896744,26660198,356894858
2021-12-27,317188290,77982351,1066444,34872719,352061009
2021-12-28,300942714,42671185,1016676,33855311,334798025
2021-12-29,281181674,26093496,627684,19590018,300771692
2021-12-30,290203624,29003866,654084,20361635,310565259
2021-12-31,272897222,37940201,781084,26744316,299641538
2022-01-04,293662386,72644161,818984,30842937,324505323
2022-01-05,317759774,104981672,1238184,45416589,363176363
2022-01-06,328003875,107645715,1498095,59279620,387283495
2022-01-07,337203922,93413960,1322795,50200069,387403991
2022-01-10,356581332,67940984,1085495,40695208,397276540
2022-01-11,364683547,73589833,1157753,45580735,410264282
2022-01-12,350714514,40130589,1026141,38942050,389656564
2022-01-13,317407051,39133427,992941,36738817,354145868
2022-01-14,302697524,34331916,995541,37263100,339960624
2022-01-17,282738950,20673527,959841,34938213,317677163
2022-01-18,294503608,38004004,896540,33225772,327729380
2022-01-19,278242302,13829246,952340,34379474,312621776
2022-01-20,283755919,32465567,930499,34661089,318417008
2022-01-21,275362767,15696835,897199,32577297,307940064
2022-01-24,286271035,30620704,912099,33902720,320173755
2022-01-25,265389247,19164056,851299,31166056,296555303
2022-01-26,238953779,11336476,834743,29992316,268946095
2022-01-27,234439021,20459841,613843,20925908,255364929
2022-01-28,229573711,11833982,593421,20579840,250153551
2022-02-07,229542001,9394961,591321,21045114,250587115
2022-02-08,226549873,11102965,578021,20878118,247427991
2022-02-09,251250845,58470852,645521,25646549,276897394
2022-02-10,250220601,46741216,849159,33609712,283830313
2022-02-11,265026455,46513740,925759,32975535,298001990
2022-02-14,253695106,26947686,982816,33631962,287327068
2022-02-15,240003258,16049905,738378,27356906,267360164
2022-02-16,253135572,34753562,805278,27355293,280490865
2022-02-17,247812789,19485122,895778,30796848,278609637
2022-02-18,247335889,12666850,824822,28200664,275536553
2022-02-21,251115598,29263156,841622,29566180,280681778
2022-02-22,245848366,17117225,898822,31809310,277657676
2022-02-23,250734033,25981250,953283,34241927,284975960
2022-02-24,234842653,21321265,907383,33509655,268352308
2022-02-25,226182690,39238630,961095,34743584,260926274
2022-02-28,232858256,19420339,822095,29439223,262297479
2022-03-01,235988076,13827741,670795,23343666,259331742
2022-03-02,216226400,16185208,763195,28154264,244380664
2022-03-03,208644422,18163906,765195,28748375,237392797
2022-03-04,210385463,19826390,794095,29937381,240322844
2022-03-07,211427830,13241997,656068,24359805,235787635
2022-03-08,206606723,19678495,708968,24551561,231158284
2022-03-09,217680042,26542713,731749,24279432,241959474
2022-03-10,200005286,12985686,787370,27723298,227728584
2022-03-11,198960422,20420631,705270,25587197,224547619
2022-03-14,187782737,30780847,771960,28099345,215882082
2022-03-15,188115704,21107117,728570,24815095,212930799
2022-03-16,189902393,15851637,789570,27295434,217197827
2022-03-17,195757416,28531989,780071,28300977,224058393
2022-03-18,204385577,17999150,740571,26853105,231238682
2022-03-21,208928550,27475842,732971,26181723,235110273
2022-03-22,202085168,16405488,774971,28092700,230177868
2022-03-23,223962146,66138004,868971,32794965,256757111
2022-03-24,226240930,35348642,993171,37551796,263792726
2022-03-25,232095792,48079818,984920,37318619,269414411
2022-03-28,254252737,48919822,1047420,41278823,295531560
2022-03-29,273627851,97997753,1324320,57409272,331037123
2022-03-30,317520213,136641078,1232820,53134542,370654755
2022-03-31,329551866,123190406,1407020,63822427,393374293
2022-04-01,307565762,88103412,1370021,60938533,368504295
2022-04-06,309895170,89005830,1371221,58084921,367980091
2022-04-07,293460321,52322001,1316408,56184293,349644614
2022-04-08,278475839,51721395,1138116,45297017,323772856
2022-04-11,271890148,34672078,1195616,47932246,319822394
2022-04-12,277025078,39439406,1161916,46616069,323641147
2022-04-13,281980110,49987906,1067162,39922530,321902640
2022-04-14,276093576,36203475,1106877,41928501,318022077
2022-04-15,265379117,21409511,1070882,40158076,305537193
2022-04-18,259744703,34738499,1062759,38758820,298503523
2022-04-19,251645488,19451603,942259,34948386,286593874
2022-04-20,249704766,18508483,935575,34344959,284049725
2022-04-21,240516287,20669778,884480,30824128,271340415
2022-04-22,237680793,12948237,852555,29157382,266838175
2022-04-25,229595141,16475069,943752,32172506,261767647
2022-04-26,221749882,22723121,1021842,36530852,258280734
2022-04-27,226533405,24569001,1183042,43299338,269832743
2022-04-28,218213132,18065505,1184175,42618459,260831591
2022-04-29,230979506,36555664,1126001,41526917,272506423
2022-05-05,231834544,29521463,1144976,43566338,275400882
2022-05-06,227677860,29571970,1193800,46271687,273949547
2022-05-09,227263931,31138491,1169960,46166621,273430552
2022-05-10,220945258,22268982,1274626,52884232,273829490
2022-05-11,218426045,31284807,1280623,52979373,271405418
2022-05-12,225388833,30108621,1286227,51140385,276529218
2022-05-13,221740432,15928737,1269845,51098564,272838996
2022-05-16,223517892,19996499,1261411,50178928,273696820
2022-05-17,221954363,17052485,1237211,48065647,270020010
2022-05-18,223950146,9067758,1110611,43102813,267052959
2022-05-19,217119506,11944922,1114111,44664710,261784216
2022-05-20,204205931,11734319,1125693,45466740,249672671
2022-05-23,210912245,17316216,1107725,44951481,255863726
2022-05-24,212074726,14143019,1087836,42327699,254402425
2022-05-25,212723765,14728185,1050526,42535798,255259563
2022-05-26,211338781,21652230,1023344,42796245,254135026
2022-05-27,213032024,15670324,929344,38484135,251516159
2022-05-30,215239959,21320650,975944,42258374,257498333
2022-05-31,215552286,27523188,888737,38997779,254550065
2022-06-01,234254404,39470235,695483,29105964,263360368
2022-06-02,261323232,54998550,616078,24827943,286151175
2022-06-06,263224952,21559021,565755,22884790,286109742
2022-06-07,262702737,24600560,552565,23323769,286026506
2022-06-08,252323766,15913287,534165,22573813,274897579
2022-06-09,244442814,14277997,514365,21423302,265866116
2022-06-10,246162831,12970800,501965,20906842,267069673
2022-06-13,251614660,24988903,452265,19130809,270745469
2022-06-14,244505780,13255254,569665,23726547,268232327
2022-06-15,249327725,21831658,518865,21470634,270798359
2022-06-16,247547014,24616895,549865,22967861,270514875
2022-06-17,241320969,13501994,565865,23319297,264640266
2022-06-20,227197099,26324032,621065,25122079,252319178
2022-06-21,223725428,25804068,539475,22485318,246210746
2022-06-22,217982733,38141726,589176,26212440,244195173
2022-06-23,226086890,29457429,646975,28725691,254812581
2022-06-24,229381564,25652054,740905,33866767,263248331
2022-06-27,260904692,59021972,776167,34221204,295125896
2022-06-28,258082552,35385850,777167,33760135,291842687
2022-06-29,261513796,25975668,746306,32524015,294037811
2022-06-30,270207616,37448367,804906,36220770,306428386
2022-07-01,258958744,18367181,714275,32399515,291358259
2022-07-04,269886379,52087545,752575,36567619,306453998
2022-07-05,293203904,79510215,818875,37553608,330757512
2022-07-06,324867798,80354152,885463,37959799,362827597
2022-07-07,312571213,24098063,912563,39915504,352486717
2022-07-08,316479611,21608302,946863,40951826,357431437
2022-07-11,318280914,37345853,863863,37880393,356161307
2022-07-12,308466578,16424424,844181,35793275,344259853
2022-07-13,300359420,20925882,874495,35417048,335776468
2022-07-14,300079441,17464865,815995,33529235,333608676
2022-07-15,293221832,20489046,675243,26935444,320157276
2022-07-18,296556844,25460945,794743,31138031,327694875
2022-07-19,306960497,30960351,834143,31697434,338657931
2022-07-20,305311616,23583748,825243,32118457,337430073
2022-07-21,299453900,16431330,760090,29856335,329310235
2022-07-22,305613605,25582024,816690,31017887,336631492
2022-07-25,299352620,9712405,737890,28305461,327658081
2022-07-26,297929462,9932895,769390,29436862,327366324
2022-07-27,291837996,12328675,774922,29702761,321540757
2022-07-28,300686575,21162557,771322,28986280,329672855
2022-07-29,305667554,26961164,736181,26664475,332332029
2022-08-01,317077926,25678970,769724,28410512,345488438
2022-08-02,313397096,16560216,790663,28455961,341853057
2022-08-03,331314116,35208194,652163,24064815,355378931
2022-08-04,340094864,22978094,653964,24556349,364651213
2022-08-05,337355930,13330301,719763,27012705,364368635
2022-08-08,340806763,21943622,735663,27587363,368394126
2022-08-09,339030757,16812085,735980,27054625,366085382
2022-08-10,343769243,17442835,755166,27457835,371227078
2022-08-11,302814422,8683674,685266,26588321,329402743
2022-08-12,298463560,12819444,744598,28011776,326475336
2022-08-15,300150101,13117832,853898,31935785,332085886
2022-08-16,303977578,13310750,868898,32505473,336483051
2022-08-17,293891658,11439987,816367,31307675,325199333
2022-08-18,276542027,11026489,806567,31617426,308159453
2022-08-19,270533676,8933945,833633,33637092,304170768
2022-08-22,271024582,13779276,940606,37304433,308329015
2022-08-23,262977793,13794503,947606,39240364,302218157
2022-08-24,257485194,30559006,1051906,43780327,301265521
2022-08-25,249859420,10010253,1075806,44151078,294010498
2022-08-26,250192371,7960495,1089806,44682046,294874417
2022-08-29,253317587,9418757,1097179,44764904,298082491
2022-08-30,254450922,8548279,1105652,45011093,299462015
