date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-03,1336391539,33737621,168700,1071245,1337462784
2025-03-04,1304252867,17657468,168600,1080726,1305333593
2025-03-05,1294455854,29103276,178600,1146612,1295602466
2025-03-06,1338003211,132670620,301700,2009322,1340012533
2025-03-07,1354740726,81968778,294000,1908060,1356648786
2025-03-10,1333638012,52170028,274900,1759360,1335397372
2025-03-11,1335833936,35235886,274700,1758080,1337592016
2025-03-12,1313787951,38618359,225700,1446737,1315234688
2025-03-13,1301651572,29247853,236200,1506956,1303158528
2025-03-14,1329787811,129995347,354500,2332610,1332120421
2025-03-17,1313282361,45751387,285200,1873764,1315156125
2025-03-18,1310392871,30387254,280200,1843716,1312236587
2025-03-19,1319526254,53167253,275400,1817640,1321343894
2025-03-20,1318687455,42266132,246600,1610298,1320297753
2025-03-21,1315791677,43982591,198500,1284295,1317075972
2025-03-24,1334066539,55979549,208200,1338726,1335405265
2025-03-25,1332380467,21128656,250100,1610644,1333991111
2025-03-26,1344010772,36874235,250600,1613864,1345624636
2025-03-27,1342585960,37171857,267700,1734696,1344320656
2025-03-28,1345226256,52171068,240900,1577895,1346804151
2025-03-31,1358976220,66261327,297100,1895498,1360871718
2025-04-01,1355066006,35450929,289300,1857306,1356923312
2025-04-02,1348189493,24654683,333400,2160432,1350349925
2025-04-03,1376573116,145971783,369300,2441073,1379014189
2025-04-07,1364592767,109245310,367300,2185435,1366778202
2025-04-08,1369526606,126983032,426700,2615671,1372142277
2025-04-09,1260235156,179422348,471700,3179258,1263414414
2025-04-10,1451268665,671310385,466200,3398598,1454667263
2025-04-11,1528466399,418044338,464800,3207120,1531673519
2025-04-14,1504438331,358574545,491100,3516276,1507954607
2025-04-15,1570671797,234554581,475100,3306696,1573978493
2025-04-16,1542404560,230627085,488300,3413217,1545817777
2025-04-17,1482965186,140819558,479400,3269508,1486234694
2025-04-18,1500691537,202635497,485100,3342339,1504033876
2025-04-21,1597865229,393560935,468300,3362394,1601227623
2025-04-22,1661066947,469405160,493800,3901020,1664967967
2025-04-23,1534416553,645021444,486600,3805212,1538221765
2025-04-24,1481561736,373906632,485800,3604636,1485166372
2025-04-25,1608709442,341267384,485200,3512848,1612222290
2025-04-28,1612539134,198353285,485300,3435924,1615975058
2025-04-29,1614878878,114186569,382400,2707392,1617586270
2025-04-30,1524548337,149650068,316700,2175729,1526724066
2025-05-06,1522280170,186750697,350800,2497696,1524777866
2025-05-07,1546042860,207746616,441700,3113985,1549156845
2025-05-08,1551747741,140716308,442800,3108456,1554856197
2025-05-09,1565219525,209208675,471400,3365796,1568585321
2025-05-12,1584179532,154193894,374800,2672324,1586851856
2025-05-13,1607071472,173095577,441700,3127236,1610198708
2025-05-14,1620856951,309517925,416700,3037743,1623894694
2025-05-15,1612352739,147012827,435900,3073095,1615425834
2025-05-16,1603522679,93940380,413300,2872435,1606395114
2025-05-19,1599821377,64585651,397800,2768688,1602590065
2025-05-20,1610798218,63955977,405900,2808828,1613607046
2025-05-21,1610789461,54867275,377600,2605440,1613394901
2025-05-22,1588991909,61294537,407300,2769640,1591761549
2025-05-23,1605166933,92307996,406300,2742525,1607909458
2025-05-26,1599324324,48190937,417500,2805600,1602129924
2025-05-27,1597394577,40762918,409900,2742231,1600136808
2025-05-28,1576464759,54398023,431300,2855206,1579319965
2025-05-29,1634765176,253131712,458300,3194351,1637959527
2025-05-30,1581689616,97900374,426800,2897972,1584587588
2025-06-03,1528823432,111055368,427800,2968932,1531792364
2025-06-04,1536332153,104389727,416000,2878720,1539210873
2025-06-05,1549559550,135658516,428200,2993118,1552552668
2025-06-06,1562231640,80209885,413500,2861420,1565093060
2025-06-09,1557559355,92273095,390300,2720391,1560279746
2025-06-10,1544895229,110993924,407100,2776422,1547671651
2025-06-11,1521306742,58238173,406600,2801474,1524108216
2025-06-12,1548912936,99782771,405600,2818920,1551731856
2025-06-13,1557340685,236021139,387000,2743830,1560084515
2025-06-16,1577449289,256735535,446300,3199971,1580649260
2025-06-17,1529335536,294340607,451800,3311694,1532647230
2025-06-18,1568843545,450845708,465300,3419955,1572263500
2025-06-19,1581039002,312816731,456800,3225008,1584264010
2025-06-20,1603660533,184475809,455600,3211980,1606872513
2025-06-23,1580567475,230237245,459600,3355080,1583922555
2025-06-24,1618327414,302130891,462100,3359467,1621686881
2025-06-25,1678269298,371223260,464800,3472056,1681741354
2025-06-26,1717532234,281414175,463000,3412310,1720944544
2025-06-27,1671821685,247292263,454600,3336764,1675158449
2025-06-30,1675745916,153350107,440200,3213460,1678959376
2025-07-01,1690535903,121762524,415000,2992150,1693528053
2025-07-02,1682209094,225665361,474000,3521820,1685730914
2025-07-03,1651096485,96471836,470200,3441864,1654538349
2025-07-04,1753857428,415096666,477900,3612924,1757470352
2025-07-07,1860770727,503907391,482300,3790878,1864561605
2025-07-08,1912523355,647655275,496600,4295590,1916818945
2025-07-09,1951089290,930053297,502900,4500955,1955590245
2025-07-10,2228409068,1250856491,488400,4639800,2233048868
2025-07-11,2246383736,958208443,474100,4579806,2250963542
2025-07-14,2169555664,616647130,470500,4333305,2173888969
2025-07-15,2141408415,542461576,482100,4281048,2145689463
2025-07-16,2218369132,399625983,484300,4310270,2222679402
2025-07-17,2272439851,730016081,470200,4321138,2276760989
2025-07-18,2208393057,981992822,492600,4797924,2213190981
2025-07-21,2350436413,688587380,477800,4443540,2354879953
2025-07-22,1928190000,390223417,467000,4310410,1932500410
2025-07-23,2070916763,591604352,474300,4263957,2075180720
2025-07-24,2155933095,463672551,476800,4338880,2160271975
2025-07-25,2160232960,419894444,461800,4110020,2164342980
2025-07-28,2228166222,537370339,487000,4568060,2232734282
2025-07-29,2274417494,679889948,501200,4896724,2279314218
2025-07-30,2365032224,653192716,491900,4422181,2369454405
2025-07-31,2177240068,319314509,497900,4311814,2181551882
2025-08-01,2337349446,402594351,497000,4358690,2341708136
2025-08-04,2264302994,266431988,500600,4245088,2268548082
2025-08-05,2215204005,177681336,475200,4034448,2219238453
2025-08-06,2255825722,228695202,464700,3931362,2259757084
2025-08-07,2163463161,189795222,477600,3997512,2167460673
2025-08-08,2090810602,190888307,457600,3816384,2094626986
2025-08-11,2149182650,244457640,355800,2999394,2152182044
2025-08-12,2205828113,267648089,361600,3080832,2208908945
2025-08-13,2170076437,305704941,410700,3503271,2173579708
2025-08-14,2317775283,572935708,454300,4025098,2321800381
2025-08-15,2293442488,427882800,447000,3978300,2297420788
2025-08-18,2292262200,451434272,452800,4002752,2296264952
2025-08-19,2323450909,823092853,503500,4894020,2328344929
2025-08-20,2427691360,903786132,485000,4791800,2432483160
2025-08-21,2411617692,435559366,505500,5494785,2417112477
2025-08-22,2515505017,1029370118,497400,5948904,2521453921
2025-08-25,2689487051,1111522623,501200,6390300,2695877351
2025-08-26,2709209259,845778232,484900,5746065,2714955324
2025-08-27,2860165880,1045268743,501400,6207332,2866373212
2025-08-28,2644728561,762418258,469200,6123060,2650851621
2025-08-29,2779785100,715857881,499200,6329856,2786114956
2025-09-01,2902836031,926159701,523200,6838224,2909674255
2025-09-02,2782685435,730360406,466900,5490744,2788176179
2025-09-03,2623059948,476811312,501700,5463513,2628523461
2025-09-04,2586698180,385132568,472500,5036850,2591735030
2025-09-05,2625259118,345083002,452300,4884840,2630143958
2025-09-08,2659052021,297489838,453000,4847100,2663899121
2025-09-09,2646854657,228328684,446500,4603415,2651458072
2025-09-10,2640268415,169630481,450200,4700088,2644968503
2025-09-11,2865102883,727211811,535600,5961228,2871064111
2025-09-12,2876257417,544002579,472500,5263650,2881521067
2025-09-15,2846009335,275002416,467700,5097930,2851107265
2025-09-16,2847564645,241638071,452400,4935684,2852500329
2025-09-17,2992829310,655485784,459200,5276208,2998105518
2025-09-18,2973773334,461324475,429200,4768412,2978541746
2025-09-19,2861521854,276771044,422400,4481664,2866003518
2025-09-22,2875729752,186336013,395300,4253428,2879983180
2025-09-23,2791357855,239120923,391100,4028330,2795386185
2025-09-24,2772137019,221157664,384800,4009616,2776146635
2025-09-25,2717343239,155244538,396800,4102912,2721446151
2025-09-26,2816769678,321085286,393500,4076660,2820846338
2025-09-29,2892480773,377605989,394400,4216136,2896696909
2025-09-30,2798979799,188342161,403900,4240950,2803220749
2025-10-09,2891877020,389682256,440800,4826760,2896703780
2025-10-10,2948908468,490662869,482100,5351310,2954259778
2025-10-13,2936961655,332143036,486700,5368301,2942329956
2025-10-14,2911621658,706448766,499400,5897914,2917519572
2025-10-15,2973856414,493322802,512900,5923995,2979780409
2025-10-16,3061572668,352350142,480800,5298416,3066871084
2025-10-17,2964927129,291335084,496400,5212200,2970139329
2025-10-20,2918310435,147063580,487800,5097510,2923407945
2025-10-21,2990504451,222533563,505300,5315756,2995820207
2025-10-22,3045851329,291276669,536200,5651548,3051502877
2025-10-23,3038271079,203458112,536600,5543078,3043814157
2025-10-24,2993712131,132537714,450400,4675152,2998387283
2025-10-27,2947038701,279053989,485200,5230456,2952269157
2025-10-28,2981550832,220713872,471600,4984812,2986535644
2025-10-29,2986109116,344054797,569200,6204280,2992313396
2025-10-30,2986744870,237663988,543900,5700072,2992444942
2025-10-31,2933258267,92274647,508500,5323995,2938582262
2025-11-03,2896245095,110286784,518400,5370624,2901615719
2025-11-04,2858279287,119203208,544100,5511733,2863791020
2025-11-05,2790865596,152694630,554400,5449752,2796315348
2025-11-06,2767533638,123348871,521900,5161591,2772695229
2025-11-07,2752639132,108850707,518600,5097838,2757736970
2025-11-10,2757703863,100692792,510900,5057910,2762761773
2025-11-11,2622951982,146677733,487300,4682953,2627634935
2025-11-12,2597140988,76078974,430900,4106477,2601247465
2025-11-13,2591980733,89150238,475900,4559122,2596539855
2025-11-14,2584182762,74704645,481300,4548285,2588731047
2025-11-17,2586617154,68074130,482900,4573063,2591190217
2025-11-18,2574961387,64315893,482200,4513392,2579474779
2025-11-19,2561041473,81228536,484200,4488534,2565530007
2025-11-20,2556425031,52471544,490700,4548789,2560973820
2025-11-21,2503919188,60149846,490200,4382388,2508301576
2025-11-24,2473081253,53038072,478600,4340902,2477422155
2025-11-25,2477159824,61272126,476100,4365837,2481525661
2025-11-26,2472288122,49180671,497600,4538112,2476826234
2025-11-27,2451877844,38760204,493200,4483188,2456361032
2025-11-28,2436834206,31380285,452300,4143068,2440977274
2025-12-01,2413611557,40617720,438500,4034200,2417645757
2025-12-02,2428211500,61710549,464600,4190692,2432402192
2025-12-03,2410259999,51840839,496000,4454080,2414714079
2025-12-04,2400862714,47315102,463600,4144584,2405007298
2025-12-05,2407044292,126146350,483700,4411344,2411455636
2025-12-08,2447797223,160784584,486500,4509855,2452307078
2025-12-09,2445773333,74173903,496600,4499196,2450272529
2025-12-10,2454707963,88645538,496600,4558788,2459266751
2025-12-11,2480825266,89219124,509400,4579506,2485404772
2025-12-12,2490057882,89705352,475200,4305312,2494363194
2025-12-15,2476541249,59169035,472300,4227085,2480768334
2025-12-16,2518107100,162464310,525400,4770632,2522877732
2025-12-17,2501913869,146581343,505600,4580736,2506494605
2025-12-18,2471856810,69313714,505300,4512329,2476369139
2025-12-19,2430386716,71874243,544600,4950414,2435337130
2025-12-22,2434178347,122079530,548600,5052606,2439230953
2025-12-23,2429538969,74415561,539400,4913934,2434452903
2025-12-24,2420404110,99752306,505800,4683708,2425087818
2025-12-25,2469263822,308339820,600300,5750874,2475014696
2025-12-26,2392043635,148727120,499300,4763322,2396806957
2025-12-29,2474379037,291179295,556200,5478570,2479857607
2025-12-30,2490196526,225295883,548500,5325935,2495522461
2025-12-31,2470593682,173681135,486100,4666560,2475260242
2026-01-05,2483797750,200505703,484200,4628952,2488426702
2026-01-06,2485166776,232710064,520000,5054400,2490221176
2026-01-07,2509302341,213219174,501200,4836580,2514138921
2026-01-08,2459810657,130682112,522300,5024526,2464835183
2026-01-09,2450837124,251615252,530900,5197511,2456034635
2026-01-12,2629945929,493849577,545000,5433650,2635379579
2026-01-13,2652700653,260453412,535900,5155358,2657856011
2026-01-14,2649856730,482766842,635200,6364704,2656221434
2026-01-15,2740043149,317898872,580000,5573800,2745616949
2026-01-16,2691383046,129732483,615200,5850552,2697233598
2026-01-19,2696253541,116157587,603600,5752308,2702005849
2026-01-20,2652557662,119305704,562000,5232220,2657789882
2026-01-21,2594270710,91964135,514100,4724579,2598995289
2026-01-22,2576168113,56957678,278800,2581688,2578749801
2026-01-23,2542188739,77852233,270300,2511087,2544699826
2026-01-26,2530217266,110533829,174600,1592352,2531809618
2026-01-27,2508458623,62451501,200600,1815430,2510274053
2026-01-28,2501269434,73356190,241000,2169000,2503438434
2026-01-29,2485694673,106646427,253600,2330584,2488025257
2026-01-30,2475064428,79908434,436800,3926832,2478991260
2026-02-02,2486776709,72270803,443500,3911670,2490688379
2026-02-03,2479003748,68033084,453300,4029837,2483033585
2026-02-04,2479304158,50581448,449500,4027520,2483331678
2026-02-05,2477812703,41733689,452900,4044397,2481857100
2026-02-06,2470946519,36554995,575100,5106888,2476053407
2026-02-09,2450123860,63373455,577900,5183763,2455307623
2026-02-10,2426081938,51182603,574800,5109972,2431191910
2026-02-11,2421420605,37165646,571700,5082413,2426503018
2026-02-12,2401092963,51411652,535200,4720464,2405813427
2026-02-13,2348787199,30571209,539700,4716978,2353504177
2026-02-24,2352314748,68791898,542900,4848097,2357162845
2026-02-25,2347010730,89924019,530400,4789512,2351800242
2026-02-26,2336061641,53048998,534800,4813200,2340874841
2026-02-27,2320553990,63290891,563400,5121306,2325675296
2026-03-02,2354354740,312979720,492000,4733040,2359087780
2026-03-03,2367232379,358585953,631600,5981252,2373213631
2026-03-04,2349833759,167438448,507700,4528684,2354362443
2026-03-05,2383867466,219946002,529900,4853884,2388721350
2026-03-06,2383101951,126336526,499800,4553178,2387655129
2026-03-09,2378518881,130703831,457500,4140375,2382659256
2026-03-10,2383875013,109376163,457600,4100096,2387975109
2026-03-11,2374712280,87169243,449000,4014060,2378726340
2026-03-12,2374916596,108826776,456600,4145928,2379062524
2026-03-13,2361894168,102350121,456900,4057272,2365951440
2026-03-16,1920022781,340652888,567600,5545452,1925568233
2026-03-17,2172239048,662776266,591500,5849935,2178088983
2026-03-18,2102276507,373161681,594400,5789456,2108065963
2026-03-19,2107368984,560950273,608300,6514893,2113883877
2026-03-20,2188095549,614852759,600300,5954976,2194050525
2026-03-23,2252762458,563477983,607600,6197520,2258959978
2026-03-24,2266573726,656473341,609900,6586920,2273160646
2026-03-25,2339634595,663885650,606400,6567312,2346201907
2026-03-26,2408743701,447115484,597600,6119424,2414863125
2026-03-27,2287565561,406404738,602600,6411664,2293977225
2026-03-30,2368512980,467486207,601400,6140294,2374653274
2026-03-31,2347598372,519220909,601600,6136320,2353734692
2026-04-01,2415629077,366553118,581600,5752024,2421381101
2026-04-02,2387075332,318004811,533700,5294304,2392369636
2026-04-03,2248867078,1270907073,574800,6150360,2255017438
2026-04-07,2524018502,1182455068,607700,7006781,2531025283
2026-04-08,2427860436,830533670,608700,6324393,2434184829
2026-04-09,2479088708,527086769,604300,6278677,2485367385
2026-04-10,2510874640,626841984,612500,6284250,2517158890
2026-04-13,2534531897,343410414,606800,6116544,2540648441
2026-04-14,2527961377,435567878,590700,5800674,2533762051
2026-04-15,2520522214,268867636,595400,5876598,2526398812
2026-04-16,2546162433,256551295,585600,5697888,2551860321
2026-04-17,2476270613,244124664,553000,5214790,2481485403
2026-04-20,2467274448,166641048,581700,5531967,2472806415
2026-04-21,2433901815,143123826,580400,5420936,2439322751
2026-04-22,2398368671,167412760,460800,4253184,2402621855
2026-04-23,2418503581,228666185,475500,4483965,2422987546
2026-04-24,2419911329,175213758,462300,4285521,2424196850
2026-04-27,2397694865,104553523,442900,4141115,2401835980
2026-04-28,2397240230,110207699,452400,4225416,2401465646
2026-04-29,2364862046,142572384,444200,4215458,2369077504
2026-04-30,2343297436,167954385,427900,4039376,2347336812
2026-05-06,2334125332,206855359,458200,4343736,2338469068
2026-05-07,2344813410,181688239,428700,4021206,2348834616
2026-05-08,2338210289,101954322,419300,3920455,2342130744
2026-05-11,2347571660,180566820,391100,3648963,2351220623
2026-05-12,2349458082,144436521,378100,3474739,2352932821
2026-05-13,2321458898,99360005,326100,3003381,2324462279
2026-05-14,2292344450,114833717,345100,3081743,2295426193
2026-05-15,2264426407,109973817,323600,2854152,2267280559
2026-05-18,2245986446,81353834,345100,3088645,2249075091
2026-05-19,2264403689,160790735,391300,3361267,2267764956
2026-05-20,2238971675,82282110,414700,3574714,2242546389
2026-05-21,2235156955,140185075,464100,3828825,2238985780
2026-05-22,2217519850,93313789,448400,3645492,2221165342
2026-05-25,2164302958,104661838,438400,3502816,2167805774
2026-05-26,2136710813,62825636,440400,3496776,2140207589
2026-05-27,2077981791,80097725,446500,3455910,2081437701
2026-05-28,2043696375,42098825,473000,3675210,2047371585
2026-05-29,2023119223,66636807,446600,3483480,2026602703
2026-06-01,2014574006,48190060,468400,3690992,2018264998
2026-06-02,2021013181,55822677,454600,3541334,2024554515
2026-06-03,2014987879,59597096,450300,3453801,2018441680
2026-06-04,1983031259,53675473,455500,3398030,1986429289
2026-06-05,1946953713,51459486,455600,3339548,1950293261
2026-06-08,1931684053,46849326,458900,3331614,1935015667
2026-06-09,1915308599,34210764,345700,2499411,1917808010
2026-06-10,1908024702,34556880,381700,2736789,1910761491
2026-06-11,1906793584,53135505,395000,2812400,1909605984
2026-06-12,1907066863,64369772,366600,2657850,1909724713
2026-06-15,1921615129,83755226,361900,2681679,1924296808
2026-06-16,1918769481,46898142,374500,2756320,1921525801
2026-06-17,1924123254,64842365,369100,2716576,1926839830
2026-06-18,1927361671,76938934,363100,2603427,1929965098
2026-06-22,1913160001,102986141,352200,2645022,1915805023
2026-06-23,1934207814,108872989,369300,2714355,1936922169
2026-06-24,1952723329,99870832,345500,2421955,1955145284
2026-06-25,1934899652,73562719,342700,2412608,1937312260
2026-06-26,1862070377,65642438,327200,2172608,1864242985
2026-06-29,1849972961,45379474,318500,2127580,1852100541
2026-06-30,1839164473,38824141,341400,2249826,1841414299
2026-07-01,1844293756,110514265,328400,2246256,1846540012
2026-07-02,1816144339,50219558,343800,2324088,1818468427
2026-07-03,1792220334,41605771,344500,2359825,1794580159
2026-07-06,1782391214,33808822,337300,2293640,1784684854
2026-07-07,1792310480,40255526,363900,2409018,1794719498
2026-07-08,1786171019,33038928,378600,2498760,1788669779
2026-07-09,1768938831,39459564,360800,2402928,1771341759
2026-07-10,1744717321,50784277,405400,2744558,1747461879
2026-07-13,1768758591,54459124,374100,2442873,1771201464
2026-07-14,1747294081,23637358,392400,2601612,1749895693
2026-07-15,1738640679,64783064,397300,2725478,1741366157
2026-07-16,1750906766,47655548,390600,2656080,1753562846
2026-07-17,1751422513,49779922,381600,2533824,1753956337
2026-07-20,1732661914,63345533,419100,2887599,1735549513
2026-07-21,1752427332,113201815,455000,3194100,1755621432
2026-07-22,1768471690,94490242,425200,2984904,1771456594
2026-07-23,1795877598,95899301,425000,3030250,1798907848
2026-07-24,1802438047,93733994,436100,2978563,1805416610
2026-07-27,1773270051,48673767,384700,2650583,1775920634
2026-07-28,1759727009,31380423,333900,2297232,1762024241
2026-07-29,1744816664,57973230,298500,2104425,1746921089
2026-07-30,1742387971,78391039,289000,2072130,1744460101
2026-07-31,1732770180,67933049,269000,1936800,1734706980
