date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-09-01,309498043,81122679,0,0.0,309498043.0
2025-09-02,258163139,66123124,0,0.0,258163139.0
2025-09-03,191506827,26626045,0,0.0,191506827.0
2025-09-04,187170555,35785574,0,0.0,187170555.0
2025-09-05,213169260,80372070,0,0.0,213169260.0
2025-09-08,207850573,70687345,0,0.0,207850573.0
2025-09-09,193994776,37033612,0,0.0,193994776.0
2025-09-10,196125138,31155247,0,0.0,196125138.0
2025-09-11,223023422,108236855,0,0.0,223023422.0
2025-09-12,173598764,29643442,0,0.0,173598764.0
2025-09-15,181785952,49211217,0,0.0,181785952.0
2025-09-16,194999246,51830966,0,0.0,194999246.0
2025-09-17,187432001,35070673,0,0.0,187432001.0
2025-09-18,184148639,33184761,0,0.0,184148639.0
2025-09-19,206558426,55119776,0,0.0,206558426.0
2025-09-22,200528594,43535975,0,0.0,200528594.0
2025-09-23,190372226,25579797,0,0.0,190372226.0
2025-09-24,193129819,45230398,0,0.0,193129819.0
2025-09-25,224198394,78710056,0,0.0,224198394.0
2025-09-26,221517850,38594622,0,0.0,221517850.0
2025-09-29,236058580,35128477,0,0.0,236058580.0
2025-09-30,211408555,22836507,0,0.0,211408555.0
2025-10-09,232733089,50186266,0,0.0,232733089.0
2025-10-10,215853404,12944310,0,0.0,215853404.0
2025-10-13,196272505,14821310,0,0.0,196272505.0
2025-10-14,183040938,9417027,0,0.0,183040938.0
2025-10-15,212675875,57160157,0,0.0,212675875.0
2025-10-16,220541415,61116004,0,0.0,220541415.0
2025-10-17,232143706,52424825,0,0.0,232143706.0
2025-10-20,247443308,46123536,0,0.0,247443308.0
2025-10-21,249150865,32901751,0,0.0,249150865.0
2025-10-22,239910167,38371916,0,0.0,239910167.0
2025-10-23,219843389,46519928,0,0.0,219843389.0
2025-10-24,205980244,21211419,0,0.0,205980244.0
2025-10-27,223054373,37982768,0,0.0,223054373.0
2025-10-28,214567471,16136443,0,0.0,214567471.0
2025-10-29,222439013,32938858,0,0.0,222439013.0
2025-10-30,225118942,36037920,0,0.0,225118942.0
2025-10-31,242851098,70803026,0,0.0,242851098.0
2025-11-03,229629604,26350511,0,0.0,229629604.0
2025-11-04,215415112,45070494,0,0.0,215415112.0
2025-11-05,210667394,24095757,0,0.0,210667394.0
2025-11-06,212551788,25183599,0,0.0,212551788.0
2025-11-07,223068741,35738098,0,0.0,223068741.0
2025-11-10,217328216,24235492,0,0.0,217328216.0
2025-11-11,214125436,22158125,0,0.0,214125436.0
2025-11-12,217701205,49393595,0,0.0,217701205.0
2025-11-13,221608233,59069572,0,0.0,221608233.0
2025-11-14,226142835,81153782,0,0.0,226142835.0
2025-11-17,196517674,29546123,0,0.0,196517674.0
2025-11-18,196835008,23949428,0,0.0,196835008.0
2025-11-19,192721950,17565627,0,0.0,192721950.0
2025-11-20,183556573,9696056,0,0.0,183556573.0
2025-11-21,192954040,25677442,0,0.0,192954040.0
2025-11-24,222361163,54659256,0,0.0,222361163.0
2025-11-25,215067154,34261157,0,0.0,215067154.0
2025-11-26,217840655,40061136,0,0.0,217840655.0
2025-11-27,195464292,19877660,0,0.0,195464292.0
2025-11-28,199993591,24527349,0,0.0,199993591.0
2025-12-01,190993081,36740758,0,0.0,190993081.0
2025-12-02,194625469,50784514,0,0.0,194625469.0
2025-12-03,189666110,30899825,0,0.0,189666110.0
2025-12-04,178466497,12859029,0,0.0,178466497.0
2025-12-05,173956463,20504997,0,0.0,173956463.0
2025-12-08,169369189,31339084,0,0.0,169369189.0
2025-12-09,157723266,13123423,0,0.0,157723266.0
2025-12-10,144749355,20695657,0,0.0,144749355.0
2025-12-11,165173462,47869911,0,0.0,165173462.0
2025-12-12,160193429,48849038,200,40320.0,160233749.0
2025-12-15,161134279,21367844,200,38012.0,161172291.0
2025-12-16,143260620,28998064,200,34476.0,143295096.0
2025-12-17,133578252,21428514,1500,255600.0,133833852.0
2025-12-18,145891822,22021773,1500,245475.0,146137297.0
2025-12-19,148760310,29350042,1500,252510.0,149012820.0
2025-12-22,147569297,11043312,1992,334675.92,147903972.92
2025-12-23,149577534,16281595,8058,1338433.8,150915967.8
2025-12-24,133484680,22075256,8058,1327716.66,134812396.66
2025-12-25,127591516,11074684,7358,1228786.0,128820302.0
2025-12-26,120562945,10984284,8858,1461570.0,122024515.0
2025-12-29,110818046,7089605,9550,1560565.5,112378611.5
2025-12-30,109688199,8572822,8950,1443814.0,111132013.0
2025-12-31,98622627,6236723,11250,1822500.0,100445127.0
2026-01-05,100165836,19553537,11250,1972125.0,102137961.0
2026-01-06,100461746,9802429,9450,1630125.0,102091871.0
2026-01-07,98149991,20703635,10650,2050551.0,100200542.0
2026-01-08,91489619,11988481,10450,2006191.0,93495810.0
2026-01-09,143321888,74019578,11195,2305610.25,145627498.25
2026-01-12,100395487,34169465,9895,1868967.6,102264454.6
2026-01-13,111809969,29562911,10095,1893317.25,113703286.25
2026-01-14,107955178,21421202,11388,2152104.24,110107282.24
2026-01-15,109528380,17767366,11588,2093719.84,111622099.84
2026-01-16,130271160,34535919,10895,1845613.0,132116773.0
2026-01-19,136620546,18453113,8795,1431034.45,138051580.45
2026-01-20,138309371,13051494,10995,1715220.0,140024591.0
2026-01-21,141474509,14279878,14495,2209617.8,143684126.8
2026-01-22,146604523,18391033,14595,2174655.0,148779178.0
2026-01-23,139920854,16675834,14595,2256824.85,142177678.85
2026-01-26,161422915,39149062,15395,2269838.8,163692753.8
2026-01-27,147591230,15290577,15395,2355742.9,149946972.9
2026-01-28,152202711,18760644,15395,2306940.75,154509651.75
2026-01-29,161925661,18403908,17510,2514786.2,164440447.2
2026-01-30,152645016,10358209,17710,2575565.3,155220581.3
2026-02-02,153817361,10699193,16510,2272436.4,156089797.4
2026-02-03,154255012,8989775,17537,2451672.6,156706684.6
2026-02-04,163586758,22066317,17345,2375571.2,165962329.2
2026-02-05,162907853,6986185,16945,2307400.65,165215253.65
2026-02-06,163934814,16338915,16745,2278157.25,166212971.25
2026-02-09,161917652,13831937,18545,2584987.55,164502639.55
2026-02-10,167127002,27013487,18545,2674189.0,169801191.0
2026-02-11,155937387,9508045,19944,2800735.92,158738122.92
2026-02-12,154700772,7057925,19544,2701958.0,157402730.0
2026-02-13,144678941,5752371,19544,2672642.0,147351583.0
2026-02-24,139261020,7824019,19344,2612020.32,141873040.32
2026-02-25,141974143,11454545,19744,2644313.92,144618456.92
2026-02-26,157499410,26301371,19744,2499590.4,159999000.4
2026-02-27,151229056,9938213,20444,2590254.8,153819310.8
2026-03-02,151569231,10364380,21044,2642284.64,154211515.64
2026-03-03,145130973,9430905,21044,2625659.88,147756632.88
2026-03-04,140707744,5166702,21044,2553058.08,143260802.08
2026-03-05,141717642,9321119,20844,2646562.68,144364204.68
2026-03-06,152841368,37451421,21044,2819896.0,155661264.0
2026-03-09,151055115,9407696,21643,2867697.5,153922812.5
2026-03-10,148525394,14009185,21809,2970603.89,151495997.89
2026-03-11,144260345,8920412,22009,3004228.5,147264573.5
2026-03-12,153048462,22343090,22009,2817152.0,155865614.0
2026-03-13,158809685,15202076,21609,2682541.26,161492226.26
2026-03-16,165403816,16257559,22409,2804038.17,168207854.17
2026-03-17,161909337,20665093,22609,2847829.64,164757166.64
2026-03-18,156346515,8039588,22609,2800802.92,159147317.92
2026-03-19,158951851,7986932,22609,2742245.61,161694096.61
2026-03-20,162180031,13652334,23359,2649844.96,164829875.96
2026-03-23,163881207,11124785,22609,2416449.92,166297656.92
2026-03-24,162316459,11673708,22209,2434328.49,164750787.49
2026-03-25,169339742,19231034,23009,2637981.85,171977723.85
2026-03-26,167649226,12376402,22609,2489476.99,170138702.99
2026-03-27,213056302,89660654,23359,3086424.67,216142726.67
2026-03-30,193920675,49647823,22609,2830872.89,196751547.89
2026-03-31,193385812,37532348,22609,2765080.7,196150892.7
2026-04-01,205647485,70769194,23359,3212096.09,208859581.09
2026-04-02,220759576,53768655,22609,3078667.53,223838243.53
2026-04-03,237492838,52840087,19609,2569367.27,240062205.27
2026-04-07,241589917,26228852,21909,2760534.0,244350451.0
2026-04-08,250776351,42593709,21509,2669266.9,253445617.9
2026-04-09,254431745,47920306,21709,2608987.62,257040732.62
2026-04-10,230827567,36650650,22859,2805256.48,233632823.48
2026-04-13,229544726,24408828,22109,2652195.64,232196921.64
2026-04-14,229502734,32112154,22859,2754738.09,232257472.09
2026-04-15,250307201,67173015,22309,2816511.25,253123712.25
2026-04-16,244002414,27486348,22309,2797548.6,246799962.6
2026-04-17,230348099,21367432,22409,2753617.92,233101716.92
2026-04-20,220804022,15081132,22409,2694458.16,223498480.16
2026-04-21,215331665,18296860,22009,2527733.65,217859398.65
2026-04-22,211023285,18129851,22409,2576586.82,213599871.82
2026-04-23,210156830,14780617,22409,2463197.28,212620027.28
2026-04-24,201320366,12627885,22209,2455649.13,203776015.13
2026-04-27,205753486,16785804,22409,2458267.3,208211753.3
2026-04-28,210578556,25784152,22009,2439257.47,213017813.47
2026-04-29,205630516,14686876,15568,1721042.4,207351558.4
2026-04-30,203995609,16520681,18694,2097466.8,206093075.8
2026-05-06,216974585,27783873,19294,2208970.06,219183555.06
2026-05-07,210909604,21667746,19894,2236085.6,213145689.6
2026-05-08,211373529,16537298,15668,1753405.88,213126934.88
2026-05-11,221311506,34026305,16068,1829181.12,223140687.12
2026-05-12,246976134,51990018,14968,1602025.04,248578159.04
2026-05-13,251521016,44537727,12905,1309083.2,252830099.2
2026-05-14,248724061,16918525,13505,1335374.4,250059435.4
2026-05-15,241261159,15589563,7092,676434.96,241937593.96
2026-05-18,237845782,8952778,7692,715279.08,238561061.08
2026-05-19,232579578,7632292,9192,853017.6,233432595.6
2026-05-20,236792234,33179906,14508,1216495.8,238008729.8
2026-05-21,227849707,33539458,13692,1234333.8,229084040.8
2026-05-22,218829538,14131964,20374,1721603.0,220551141.0
2026-05-25,216962289,10040659,20674,1794503.2,218756792.2
2026-05-26,218851938,8493944,20068,1727252.76,220579190.76
2026-05-27,220716230,11427044,22668,1946274.48,222662504.48
2026-05-28,219730690,8544517,21868,1903609.4,221634299.4
2026-05-29,220503473,12713627,23037,2041999.68,222545472.68
2026-06-01,222014993,13247376,23065,1979438.3,223994431.3
2026-06-02,220796813,9113994,23465,1900665.0,222697478.0
2026-06-03,205028361,12275974,23765,1967742.0,206996103.0
2026-06-04,205630962,11307540,22965,1925615.25,207556577.25
2026-06-05,202616259,11362548,22965,1871647.5,204487906.5
2026-06-08,199372572,8131743,22765,1804581.55,201177153.55
2026-06-09,199420373,8009545,22116,1759991.28,201180364.28
2026-06-10,191047139,5908013,23816,1907661.6,192954800.6
2026-06-11,189079256,4750535,23216,1832903.2,190912159.2
2026-06-12,194499284,15019757,23616,1934622.72,196433906.72
2026-06-15,194398802,8240445,24065,1945655.25,196344457.25
2026-06-16,193233519,11277887,24965,1946521.05,195180040.05
2026-06-17,188065117,4803138,20265,1542166.5,189607283.5
2026-06-18,184448963,9680324,22365,1733958.45,186182921.45
2026-06-22,190583025,18479390,24065,1934826.0,192517851.0
2026-06-23,191867871,21428729,24665,2031656.05,193899527.05
2026-06-24,184469079,11207738,24065,1933863.4,186402942.4
2026-06-25,190989568,22899408,24082,1916686.38,192906254.38
2026-06-26,185746438,13155040,24582,1846108.2,187592546.2
2026-06-29,194845534,31434771,24057,2042198.73,196887732.73
2026-06-30,203281782,38802560,25056,2169849.6,205451631.6
2026-07-01,194578282,47736076,25350,2357550.0,196935832.0
2026-07-02,193888201,64044793,26050,2869928.5,196758129.5
2026-07-03,222225187,93466618,25850,3178774.5,225403961.5
2026-07-06,245319681,132818692,25450,3435750.0,248755431.0
2026-07-07,253654321,97895504,25650,3334500.0,256988821.0
2026-07-08,242174815,67478113,25650,2995920.0,245170735.0
2026-07-09,240759040,60905110,25250,3025960.0,243785000.0
2026-07-10,243770488,92681290,25458,3164429.4,246934917.4
2026-07-13,228739607,49381980,25458,3041976.42,231781583.42
2026-07-14,185685173,44083949,25458,3183777.48,188868950.48
2026-07-15,199977780,93663965,25258,3510862.0,203488642.0
2026-07-16,196007871,68694042,25458,3640494.0,199648365.0
2026-07-17,168554690,46468495,26358,3354055.5,171908745.5
2026-07-20,181869694,49405838,26358,3409143.72,185278837.72
2026-07-21,181839660,45289532,26358,3467131.32,185306791.32
2026-07-22,187052386,74804591,26108,3217027.76,190269413.76
2026-07-23,182626838,41245957,26208,3258964.8,185885802.8
2026-07-24,175028100,41403036,25708,2821710.08,177849810.08
2026-07-27,170257413,29221071,26308,3053832.64,173311245.64
2026-07-28,151215498,21834445,25908,2889001.08,154104499.08
2026-07-29,141914190,15179435,25708,2840991.08,144755181.08
2026-07-30,140235874,17231645,26308,2712617.88,142948491.88
2026-07-31,149789585,35993467,25908,2792882.4,152582467.4
