date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-03-19,1312647754,105817509,319780,11003630,1323651384
2026-03-20,1341445339,124695253,262280,8587047,1350032386
2026-03-23,1263114544,87853021,143180,4409944,1267524488
2026-03-24,1283158670,130155281,120280,3764764,1286923434
2026-03-25,1270536398,94529894,115580,3669665,1274206063
2026-03-26,1246975678,96662538,102980,3141920,1250117598
2026-03-27,1231002693,83584834,102780,3156374,1234159067
2026-03-30,1226145898,66518406,102180,3130795,1229276693
2026-03-31,1241029512,97035810,106380,3265866,1244295378
2026-04-01,1242870599,69485293,113380,3557864,1246428463
2026-04-02,1245560360,62075446,118280,3564959,1249125319
2026-04-03,1251213011,69238400,123480,3778488,1254991499
2026-04-07,1247219469,81638685,144380,4513319,1251732788
2026-04-08,1287654451,179380147,146380,4716364,1292370815
2026-04-09,1303623673,118419507,144480,4606022,1308229695
2026-04-10,1332123893,172772001,146880,4826477,1336950370
2026-04-13,1327726157,163431874,162180,5551421,1333277578
2026-04-14,1320051564,177645862,163180,5561174,1325612738
2026-04-15,1348411922,160046164,145680,4851144,1353263066
2026-04-16,1463817927,285446564,111380,3974038,1467791965
2026-04-17,1447101601,197283560,110480,4043568,1451145169
2026-04-20,1471999562,222913154,109080,3886520,1475886082
2026-04-21,1495185460,159289793,104280,3741566,1498927026
2026-04-22,1589363972,315412488,106280,3896225,1593260197
2026-04-23,1565084396,152374109,119380,4297680,1569382076
2026-04-24,1494953212,118665131,113780,4040328,1498993540
2026-04-27,1474066198,158551656,113680,3982210,1478048408
2026-04-28,1433934127,283350291,103080,3819114,1437753241
2026-04-29,1324112219,209747129,106780,3948724,1328060943
2026-04-30,1305632905,201317347,103580,3706092,1309338997
2026-05-06,1341161788,266836262,91780,3435325,1344597113
2026-05-07,1364116885,243752320,79680,3082022,1367198907
2026-05-08,1352361884,170233302,79280,3035631,1355397515
2026-05-11,1413723961,341814340,81480,3154091,1416878052
2026-05-12,1566560063,454756336,83280,3415313,1569975376
2026-05-13,1726082647,530639719,185680,7909968,1733992615
2026-05-14,1693999835,323501938,181980,7483018,1701482853
2026-05-15,1690567543,298414039,124480,4892064,1695459607
2026-05-18,1694347249,189569986,120780,4698342,1699045591
2026-05-19,1603170888,430330220,139580,6126166,1609297054
2026-05-20,1550729541,282644302,148880,6285714,1557015255
2026-05-21,1572597787,333436661,147880,6141456,1578739243
2026-05-22,1572935496,498760385,137880,6673392,1579608888
2026-05-25,1670094196,670110734,239780,12264747,1682358943
2026-05-26,1749559061,509761088,140380,6969867,1756528928
2026-05-27,1784923645,523118806,151880,7431488,1792355133
2026-05-28,1969674791,689436827,176780,9367572,1979042363
2026-05-29,1886329051,621849900,241380,12257276,1898586327
2026-06-01,1915719598,706088031,311280,16062048,1931781646
2026-06-02,1970363655,856539801,347880,20333586,1990697241
2026-06-03,2258315603,1029685434,414075,25039115,2283354718
2026-06-04,2531193371,1111753792,406375,26008000,2557201371
2026-06-05,2885028452,1480480520,486504,31710331,2916738783
2026-06-08,2856715722,854453904,495604,28551747,2885267469
2026-06-09,2951855259,1103245162,501704,33313146,2985168405
2026-06-10,3130625889,971649858,524104,32038478,3162664367
2026-06-11,3121575554,923865922,418075,26087880,3147663434
2026-06-12,3186967937,1159847451,475375,26777874,3213745811
2026-06-15,3032053591,853623417,387080,24502164,3056555755
2026-06-16,2991103217,1059849786,337080,22729304,3013832521
2026-06-17,3050014867,1508321373,311480,24451180,3074466047
2026-06-18,3353724813,1630121017,349680,31306850,3385031663
2026-06-22,3679356205,1724821612,391980,38766822,3718123027
2026-06-23,3887175094,1404964386,373180,33877280,3921052374
2026-06-24,4230257666,1380665344,438180,40189870,4270447536
2026-06-25,4225981003,1597025889,440380,43333392,4269314395
2026-06-26,4360113228,1544665931,401980,41327564,4401440792
2026-06-29,4549296729,1805505561,411280,43410604,4592707333
2026-06-30,4599341109,1364161112,325980,33634616,4632975725
2026-07-01,4752874209,1522444427,336980,33300364,4786174573
2026-07-02,4431332335,822737097,249280,23130691,4454463026
2026-07-03,4579715794,1032158036,210380,19087777,4598803571
2026-07-06,4537490171,780721595,201080,17715148,4555205319
2026-07-07,4590688748,642796612,226280,19810814,4610499562
2026-07-08,4241505325,689274315,209780,16465632,4257970957
2026-07-09,4313148583,899632895,170680,13790944,4326939527
2026-07-10,3858801178,904215824,191800,14212380,3873013558
2026-07-13,3449221037,470123504,166300,10644863,3459865900
2026-07-14,3413050261,570990179,166300,11642663,3424692924
2026-07-15,3356671718,508578857,166500,11303685,3367975403
2026-07-16,3224497993,269483259,158100,10007730,3234505723
2026-07-17,3041647325,337208303,171700,9721654,3051368979
2026-07-20,2758385657,421302653,155200,7747584,2766133241
2026-07-21,2838373253,692679722,171000,10242900,2848616153
2026-07-22,2993674460,927219374,258700,15581501,3009255961
2026-07-23,3207768771,887076511,302300,18394955,3226163726
2026-07-24,3055123993,500076466,268200,15343722,3070467715
2026-07-27,3233239091,713606796,298900,18663316,3251902407
2026-07-28,3236058291,626095759,299000,16869580,3252927871
2026-07-29,3339476918,786443737,377200,22300064,3361776982
2026-07-30,3482670679,1177745292,368600,22587808,3505258487
2026-07-31,3723064059,1468507039,425200,26379408,3749443467
