date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-22,135842426,5939172,0,0.0,135842426.0
2025-05-23,139205237,6402210,0,0.0,139205237.0
2025-05-26,139952385,8039431,0,0.0,139952385.0
2025-05-27,144592503,10113766,0,0.0,144592503.0
2025-05-28,151380226,16440745,0,0.0,151380226.0
2025-05-29,149588038,4018051,0,0.0,149588038.0
2025-05-30,163267837,17135657,0,0.0,163267837.0
2025-06-03,166264060,9389160,0,0.0,166264060.0
2025-06-04,167272271,5777178,0,0.0,167272271.0
2025-06-05,168749752,8813861,0,0.0,168749752.0
2025-06-06,169607517,7851354,0,0.0,169607517.0
2025-06-09,171120242,7284218,0,0.0,171120242.0
2025-06-10,169437771,4665494,0,0.0,169437771.0
2025-06-11,171850280,7863736,0,0.0,171850280.0
2025-06-12,171984985,4014867,0,0.0,171984985.0
2025-06-13,172594034,5619388,0,0.0,172594034.0
2025-06-16,169424986,2366743,0,0.0,169424986.0
2025-06-17,170884531,5028244,0,0.0,170884531.0
2025-06-18,166885804,1509602,0,0.0,166885804.0
2025-06-19,173015334,8736988,0,0.0,173015334.0
2025-06-20,175932842,6787913,0,0.0,175932842.0
2025-06-23,176285180,4190276,0,0.0,176285180.0
2025-06-24,175363000,2997882,0,0.0,175363000.0
2025-06-25,173125686,2614256,0,0.0,173125686.0
2025-06-26,172207294,3405278,0,0.0,172207294.0
2025-06-27,169858249,2638685,0,0.0,169858249.0
2025-06-30,170214466,5266554,0,0.0,170214466.0
2025-07-01,173603558,8207312,0,0.0,173603558.0
2025-07-02,177125131,5506043,0,0.0,177125131.0
2025-07-03,181721538,6944860,0,0.0,181721538.0
2025-07-04,181899603,5963604,0,0.0,181899603.0
2025-07-07,182379472,3264210,0,0.0,182379472.0
2025-07-08,183415913,6166901,0,0.0,183415913.0
2025-07-09,187591230,11315754,0,0.0,187591230.0
2025-07-10,190998434,7117939,0,0.0,190998434.0
2025-07-11,190211843,5024563,0,0.0,190211843.0
2025-07-14,188258704,2256138,0,0.0,188258704.0
2025-07-15,187340486,2149831,0,0.0,187340486.0
2025-07-16,188264753,2683880,0,0.0,188264753.0
2025-07-17,186601217,3410935,0,0.0,186601217.0
2025-07-18,187056117,5076370,0,0.0,187056117.0
2025-07-21,188255807,8024335,0,0.0,188255807.0
2025-07-22,195324578,10214248,0,0.0,195324578.0
2025-07-23,198271402,5356864,0,0.0,198271402.0
2025-07-24,195675306,2965832,0,0.0,195675306.0
2025-07-25,194514283,3524839,0,0.0,194514283.0
2025-07-28,194220482,4748561,0,0.0,194220482.0
2025-07-29,192415813,15371772,0,0.0,192415813.0
2025-07-30,220540418,46972642,0,0.0,220540418.0
2025-07-31,244832408,36967485,0,0.0,244832408.0
2025-08-01,253379287,24804140,0,0.0,253379287.0
2025-08-04,263607870,25169186,0,0.0,263607870.0
2025-08-05,271997098,28978129,0,0.0,271997098.0
2025-08-06,270597460,27953770,0,0.0,270597460.0
2025-08-07,266395455,11397665,0,0.0,266395455.0
2025-08-08,261536235,8489957,0,0.0,261536235.0
2025-08-11,255011278,9688845,0,0.0,255011278.0
2025-08-12,258951528,11904512,0,0.0,258951528.0
2025-08-13,261489368,16248531,0,0.0,261489368.0
2025-08-14,256984090,7799951,0,0.0,256984090.0
2025-08-15,260648171,15649848,0,0.0,260648171.0
2025-08-18,263782294,14845195,0,0.0,263782294.0
2025-08-19,263402922,9852289,0,0.0,263402922.0
2025-08-20,259996071,5555239,0,0.0,259996071.0
2025-08-21,258805323,13394123,0,0.0,258805323.0
2025-08-22,257638788,11513247,0,0.0,257638788.0
2025-08-25,246613039,7830092,0,0.0,246613039.0
2025-08-26,246342734,6649390,0,0.0,246342734.0
2025-08-27,240287241,11905879,0,0.0,240287241.0
2025-08-28,238460593,12199575,0,0.0,238460593.0
2025-08-29,246093162,21962941,0,0.0,246093162.0
2025-09-01,260406651,31942748,0,0.0,260406651.0
2025-09-02,271819318,28432046,0,0.0,271819318.0
2025-09-03,282562923,24668239,0,0.0,282562923.0
2025-09-04,278219209,9936618,0,0.0,278219209.0
2025-09-05,271679429,6868229,0,0.0,271679429.0
2025-09-08,272305400,14157303,0,0.0,272305400.0
2025-09-09,271493366,8848302,0,0.0,271493366.0
2025-09-10,271212685,7474532,0,0.0,271212685.0
2025-09-11,270257125,5894961,0,0.0,270257125.0
2025-09-12,270089769,8284977,0,0.0,270089769.0
2025-09-15,267975056,7064682,0,0.0,267975056.0
2025-09-16,274832819,19809547,0,0.0,274832819.0
2025-09-17,271227950,16979414,0,0.0,271227950.0
2025-09-18,274151465,22336696,0,0.0,274151465.0
2025-09-19,275183101,8665257,0,0.0,275183101.0
2025-09-22,277413077,9066875,0,0.0,277413077.0
2025-09-23,272136326,10323746,0,0.0,272136326.0
2025-09-24,276901410,16074234,0,0.0,276901410.0
2025-09-25,283318178,20046319,0,0.0,283318178.0
2025-09-26,280219463,15450727,0,0.0,280219463.0
2025-09-29,280039619,14341457,0,0.0,280039619.0
2025-09-30,273253269,13214562,0,0.0,273253269.0
2025-10-09,284920445,25666028,0,0.0,284920445.0
2025-10-10,284000095,12390558,0,0.0,284000095.0
2025-10-13,297296977,19439029,0,0.0,297296977.0
2025-10-14,301072050,11887139,0,0.0,301072050.0
2025-10-15,294432649,3332554,0,0.0,294432649.0
2025-10-16,294092084,7120803,0,0.0,294092084.0
2025-10-17,296000315,12633065,0,0.0,296000315.0
2025-10-20,291398246,1740602,0,0.0,291398246.0
2025-10-21,289673806,4958501,0,0.0,289673806.0
2025-10-22,288184631,6809625,0,0.0,288184631.0
2025-10-23,286958622,15774708,0,0.0,286958622.0
2025-10-24,287908159,16920569,0,0.0,287908159.0
2025-10-27,285372128,11282713,0,0.0,285372128.0
2025-10-28,283098658,8723008,0,0.0,283098658.0
2025-10-29,294168436,21847262,0,0.0,294168436.0
2025-10-30,298221615,24050823,0,0.0,298221615.0
2025-10-31,298597782,6710182,0,0.0,298597782.0
2025-11-03,302567923,19401869,0,0.0,302567923.0
2025-11-04,309758676,21977173,0,0.0,309758676.0
2025-11-05,333235484,38011819,0,0.0,333235484.0
2025-11-06,353832091,60892412,0,0.0,353832091.0
2025-11-07,364800696,27090335,0,0.0,364800696.0
2025-11-10,368224935,19872296,0,0.0,368224935.0
2025-11-11,374801447,13143082,0,0.0,374801447.0
2025-11-12,394894260,55812371,0,0.0,394894260.0
2025-11-13,398770463,34461053,0,0.0,398770463.0
2025-11-14,393142980,11522013,0,0.0,393142980.0
2025-11-17,396418024,24666801,0,0.0,396418024.0
2025-11-18,400597635,14451749,0,0.0,400597635.0
2025-11-19,400223524,9346041,0,0.0,400223524.0
2025-11-20,399897418,6944343,0,0.0,399897418.0
2025-11-21,401065142,11494237,0,0.0,401065142.0
2025-11-24,396322216,10271176,0,0.0,396322216.0
2025-11-25,397027154,10469829,0,0.0,397027154.0
2025-11-26,400196362,9929461,0,0.0,400196362.0
2025-11-27,403415008,7060378,0,0.0,403415008.0
2025-11-28,404147229,6859998,0,0.0,404147229.0
2025-12-01,423049114,29778249,0,0.0,423049114.0
2025-12-02,425314515,12618366,0,0.0,425314515.0
2025-12-03,427968561,11741853,0,0.0,427968561.0
2025-12-04,433099909,15316045,0,0.0,433099909.0
2025-12-05,440611804,14406728,0,0.0,440611804.0
2025-12-08,437567200,11819171,0,0.0,437567200.0
2025-12-09,443565381,21099197,0,0.0,443565381.0
2025-12-10,441652165,9697757,0,0.0,441652165.0
2025-12-11,453445680,47059073,0,0.0,453445680.0
2025-12-12,472441546,49353864,0,0.0,472441546.0
2025-12-15,486775691,23645081,0,0.0,486775691.0
2025-12-16,498941128,18265397,0,0.0,498941128.0
2025-12-17,491547279,8405219,6100,304573.0,491851852.0
2025-12-18,498524559,11750504,6100,298839.0,498823398.0
2025-12-19,530083891,40347888,6100,294081.0,530377972.0
2025-12-22,538164968,24528918,6300,318276.0,538483244.0
2025-12-23,557567505,31504005,6300,319725.0,557887230.0
2025-12-24,553183227,18678648,6300,320166.0,553503393.0
2025-12-25,568942997,35912202,6300,311850.0,569254847.0
2025-12-26,572133016,20692645,2600,124956.0,572257972.0
2025-12-29,565926396,16307055,3200,157024.0,566083420.0
2025-12-30,567784061,10762153,4100,199055.0,567983116.0
2025-12-31,575297825,34545143,3900,198315.0,575496140.0
2026-01-05,582699392,40875799,6300,332010.0,583031402.0
2026-01-06,582215471,25228501,6100,324703.0,582540174.0
2026-01-07,557849103,20461242,5200,303472.0,558152575.0
2026-01-08,564750613,37160032,5900,351876.0,565102489.0
2026-01-09,555647563,28263913,6100,370148.0,556017711.0
2026-01-12,562846325,39399569,6100,394365.0,563240690.0
2026-01-13,552543213,45773088,5300,322240.0,552865453.0
2026-01-14,556946094,24145027,4800,291936.0,557238030.0
2026-01-15,556629892,19916229,3400,216580.0,556846472.0
2026-01-16,562452314,32396971,5749,368510.9,562820824.9
2026-01-19,561705528,17566758,5749,374777.31,562080305.31
2026-01-20,568010280,26251958,5749,369258.27,568379538.27
2026-01-21,572097726,13615117,5749,367936.0,572465662.0
2026-01-22,571579794,15294237,4749,302796.24,571882590.24
2026-01-23,565598511,10126553,3249,214109.1,565812620.1
2026-01-26,573373501,24879241,4608,281548.8,573655049.8
2026-01-27,573600592,18664903,3508,218653.64,573819245.64
2026-01-28,576571528,11569064,3308,202019.56,576773547.56
2026-01-29,573060048,5716133,2908,172124.52,573232172.52
2026-01-30,556778150,8888103,1608,96254.88,556874404.88
2026-02-02,557694718,16091264,1149,68365.5,557763083.5
2026-02-03,551323752,12022793,1149,69974.1,551393726.1
2026-02-04,551411149,6302981,1549,93528.62,551504677.62
2026-02-05,559026782,11940759,1149,68779.14,559095561.14
2026-02-06,561917676,8314695,1149,68974.47,561986650.47
2026-02-09,564171440,17942882,5377,329126.17,564500566.17
2026-02-10,565663595,14533712,3182,189997.22,565853592.22
2026-02-11,557780978,15549648,2982,168453.18,557949431.18
2026-02-12,547392682,8127593,1554,88997.58,547481679.58
2026-02-13,540821797,3059619,1249,71530.23,540893327.23
2026-02-24,545899720,12843106,2149,125695.01,546025415.01
2026-02-25,542951542,9725213,949,56437.03,543007979.03
2026-02-26,537052252,6670612,649,38978.94,537091230.94
2026-02-27,550145395,19802482,249,14815.5,550160210.5
2026-03-02,554251545,11960760,649,37440.81,554288985.81
2026-03-03,549538372,10921091,596,34198.48,549572570.48
2026-03-04,543405307,7185515,5658,330936.42,543736243.42
2026-03-05,549882915,16344014,5015,301903.0,550184818.0
2026-03-06,557010375,19529278,6215,382222.5,557392597.5
2026-03-09,558843334,9041709,6215,372216.35,559215550.35
2026-03-10,557436434,13860809,6215,386013.65,557822447.65
2026-03-11,557305722,8815785,6215,380420.15,557686142.15
2026-03-12,559036551,6191783,6215,371408.4,559407959.4
2026-03-13,558285494,5433863,6215,376007.5,558661501.5
2026-03-16,562002650,13379093,6215,358605.5,562361255.5
2026-03-17,559902698,4889713,6215,350339.55,560253037.55
2026-03-18,559539469,4490738,6215,348847.95,559888316.95
2026-03-19,553441572,8597080,5734,332686.68,553774258.68
2026-03-20,555749451,7963104,4277,232839.88,555982290.88
2026-03-23,557201280,9722745,4277,213593.38,557414873.38
2026-03-24,555138520,2268843,249,13144.71,555151664.71
2026-03-25,560671314,11219150,449,23990.07,560695304.07
2026-03-26,564216901,5194193,449,23415.35,564240316.35
2026-03-27,564060826,1698483,1249,66259.45,564127085.45
2026-03-30,566090050,3508826,1249,66009.65,566156059.65
2026-03-31,566629842,2784242,2049,106056.24,566735898.24
2026-04-01,568648500,4406257,2853,146872.44,568795372.44
2026-04-02,570971785,5232970,4249,216359.08,571188144.08
2026-04-03,570614310,3259343,4249,213979.64,570828289.64
2026-04-07,570912800,2778881,5794,289004.72,571201804.72
2026-04-08,565225288,5729737,3594,193177.5,565418465.5
2026-04-09,568073334,8086705,4194,213516.54,568286850.54
2026-04-10,567218283,4551207,4208,220541.28,567438824.28
2026-04-13,571655498,12810036,5394,277251.6,571932749.6
2026-04-14,567452323,7727788,6094,327857.2,567780180.2
2026-04-15,571110408,11379321,5294,290852.36,571401260.36
2026-04-16,564098379,11701403,5494,320904.54,564419283.54
2026-04-17,561301032,16373542,3294,205479.72,561506511.72
2026-04-20,559116216,17802411,4594,294475.4,559410691.4
2026-04-21,553630449,9790712,5694,373868.04,554004317.04
2026-04-22,554572379,9514797,4994,324709.88,554897088.88
2026-04-23,545643200,10987983,4657,298048.0,545941248.0
2026-04-24,554851446,35858206,4494,294581.7,555146027.7
2026-04-27,559135684,21571910,5594,367525.8,559503209.8
2026-04-28,550675689,11345502,4894,306658.04,550982347.04
2026-04-29,534186091,9311134,1000,62660.0,534248751.0
2026-04-30,527885066,3390013,1000,63060.0,527948126.0
2026-05-06,524256787,10641734,4388,297506.4,524554293.4
2026-05-07,525953101,10336545,3788,257546.12,526210647.12
2026-05-08,533618667,27617924,4888,337076.48,533955743.48
2026-05-11,544071767,27279390,4688,323472.0,544395239.0
2026-05-12,543638272,23591534,5288,397604.72,544035876.72
2026-05-13,558091409,43265822,5888,441364.48,558532773.48
2026-05-14,557463201,13915889,6088,439797.12,557902998.12
2026-05-15,559292868,15234043,5488,401008.16,559693876.16
2026-05-18,563546769,19421973,5488,393489.6,563940258.6
2026-05-19,557737054,25618729,4288,316883.2,558053937.2
2026-05-20,541346678,40757028,1084,79121.16,541425799.16
2026-05-21,529251979,43252960,1084,81885.36,529333864.36
2026-05-22,537449912,32033799,5984,447124.48,537897036.48
2026-05-25,533033982,14773608,884,66627.08,533100609.08
2026-05-26,519418733,69862036,684,56943.0,519475676.0
2026-05-27,508410194,25898928,5784,496903.44,508907097.44
2026-05-28,515259942,37626369,6184,503996.0,515763938.0
2026-05-29,499954118,14862134,6184,492864.8,500446982.8
2026-06-01,494926844,15142023,884,69641.52,494996485.52
2026-06-02,485025183,14791918,1184,89865.6,485115048.6
2026-06-03,473683075,9053030,4084,312875.24,473995950.24
2026-06-04,475581419,5027040,3584,275824.64,475857243.64
2026-06-05,479582335,10065721,3484,268093.8,479850428.8
2026-06-08,480691674,10718862,5357,384096.9,481075770.9
2026-06-09,482089254,6115728,4357,319760.23,482409014.23
2026-06-10,481600952,6529866,3494,259324.68,481860276.68
2026-06-11,484037657,6463651,5394,393222.6,484430879.6
2026-06-12,479357999,20669668,4294,332484.42,479690483.42
2026-06-15,486368407,15001114,4994,374500.06,486742907.06
2026-06-16,492967388,28249837,5894,446765.2,493414153.2
2026-06-17,497838390,22357504,5894,455016.8,498293406.8
2026-06-18,493028942,12697617,5894,463268.4,493492210.4
2026-06-22,498184637,17639845,6294,465756.0,498650393.0
2026-06-23,502343115,13132337,6094,426580.0,502769695.0
2026-06-24,504501393,16379753,5894,431146.1,504932539.1
2026-06-25,499625363,10327666,5694,426936.12,500052299.12
2026-06-26,505623460,14817249,6294,446370.48,506069830.48
2026-06-29,525866680,30162846,5894,402972.78,526269652.78
2026-06-30,523410368,7866733,4994,356821.3,523767189.3
2026-07-01,526086044,9801423,4894,344439.72,526430483.72
2026-07-02,528957334,10312343,2094,145177.02,529102511.02
2026-07-03,515768015,12840342,3294,247050.0,516015065.0
2026-07-06,509488800,11312043,6094,444740.12,509933540.12
2026-07-07,510942652,18456873,3794,257347.02,511199999.02
2026-07-08,513371916,9056064,6194,412334.58,513784250.58
2026-07-09,513635953,5901385,3394,231572.62,513867525.62
2026-07-10,511532811,4976667,3394,227974.98,511760785.98
2026-07-13,515081192,8135942,2094,129430.14,515210622.14
2026-07-14,511267779,5783929,3840,235392.0,511503171.0
2026-07-15,508445265,2989949,4396,267232.84,508712497.84
2026-07-16,508121555,5678017,3294,199451.7,508321006.7
2026-07-17,507525199,5814467,6294,347177.04,507872376.04
2026-07-20,512991567,11846931,3894,214170.0,513205737.0
2026-07-21,513162024,10316292,5094,299832.84,513461856.84
2026-07-22,519424122,11912741,6094,348028.34,519772150.34
2026-07-23,520057342,3035943,6094,350344.06,520407686.06
2026-07-24,518440723,2915912,4994,277266.88,518717989.88
2026-07-27,517787208,3946460,5394,308806.5,518096014.5
2026-07-28,507555013,2718004,5394,290736.6,507845749.6
2026-07-29,508909232,4210891,3894,212106.18,509121338.18
2026-07-30,507775888,3524121,3894,200073.72,507975961.72
2026-07-31,506158582,4107921,3894,207043.98,506365625.98
