date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-31,803772888,15403246,1784800,7924512,811697400
2026-01-05,795164263,21939512,1784600,8012854,803177117
2026-01-06,791982055,26096667,1778000,8107680,800089735
2026-01-07,794467555,26772450,1776000,8098560,802566115
2026-01-08,776609576,15846189,1779800,8026898,784636474
2026-01-09,758303675,24517357,1798200,8163828,766467503
2026-01-12,764233175,44762133,1800600,8336778,772569953
2026-01-13,762905684,32020793,1797000,8266200,771171884
2026-01-14,903757095,292021097,1889600,9561376,913318471
2026-01-15,887519503,240872913,1875800,9547822,897067325
2026-01-16,892017526,169814946,1893700,9544248,901561774
2026-01-19,893037235,82593830,1856000,9428480,902465715
2026-01-20,884955876,64583832,1817200,9213204,894169080
2026-01-21,914170523,89510146,1827300,9337503,923508026
2026-01-22,921309349,79758683,1894500,9794565,931103914
2026-01-23,932367554,141267779,1911400,10875866,943243420
2026-01-26,938347597,241922669,1902600,10635534,948983131
2026-01-27,973933281,188216773,1962700,11246271,985179552
2026-01-28,985849774,91254150,681800,3831716,989681490
2026-01-29,998508758,102282690,569200,3153368,1001662126
2026-01-30,947865834,92329787,594600,3193002,951058836
2026-02-02,949534295,77872133,342400,1855808,951390103
2026-02-03,939437330,102001814,382200,2155608,941592938
2026-02-04,940592820,111832263,480400,2752692,943345512
2026-02-05,951467415,100691624,413200,2243676,953711091
2026-02-06,936884425,72811567,364700,2027732,938912157
2026-02-09,935707943,133363829,344200,1968824,937676767
2026-02-10,934530185,78737549,296100,1652238,936182423
2026-02-11,963706462,95806047,487700,2726243,966432705
2026-02-12,946527464,61289243,442800,2497392,949024856
2026-02-13,929722353,58963288,714400,3893480,933615833
2026-02-24,921247148,42796946,711200,3932936,925180084
2026-02-25,895141379,53586631,430700,2437762,897579141
2026-02-26,893395350,50403080,401100,2258193,895653543
2026-02-27,920632033,97188235,265700,1549031,922181064
2026-03-02,948121201,87898736,282200,1633938,949755139
2026-03-03,936900461,84504310,424600,2403236,939303697
2026-03-04,974510073,131028048,350000,2030000,976540073
2026-03-05,965547722,168365085,757900,4600453,970148175
2026-03-06,992784002,164548690,682500,4265625,997049627
2026-03-09,1099379658,266452348,1023800,6552320,1105931978
2026-03-10,1157385863,199659897,1106000,6956740,1164342603
2026-03-11,1162085508,274660447,1542700,10258955,1172344463
2026-03-12,1207497546,354288909,1328100,8858427,1216355973
2026-03-13,1149872256,210474032,1304600,8166796,1158039052
2026-03-16,1143766343,126623460,1310200,7848098,1151614441
2026-03-17,1100887492,148519571,1217900,7453548,1108341040
2026-03-18,1087392854,103932711,1274500,7672490,1095065344
2026-03-19,1074470389,113502221,1200285,7249721,1081720110
2026-03-20,1042477026,125158961,1026885,6284536,1048761562
2026-03-23,1046144615,143865100,936700,5367291,1051511906
2026-03-24,1062964683,211336970,721500,4451655,1067416338
2026-03-25,1064474877,196600544,1006300,6430257,1070905134
2026-03-26,1007418877,129708407,1017600,6248064,1013666941
2026-03-27,1004113831,85195606,1014300,6177087,1010290918
2026-03-30,1043991807,107721737,924400,5343032,1049334839
2026-03-31,1034476319,79167719,750200,4111096,1038587415
2026-04-01,1023753294,34347206,785800,4369048,1028122342
2026-04-02,1009674101,48725044,794800,4276024,1013950125
2026-04-03,989270856,25587134,774300,4026360,993297216
2026-04-07,987847206,26211269,788400,4146984,991994190
2026-04-08,985580268,46123073,781500,4204470,989784738
2026-04-09,974246971,21250683,629200,3303300,977550271
2026-04-10,954831475,32557774,621600,3244752,958076227
2026-04-13,949927902,27091121,599100,3187212,953115114
2026-04-14,944244609,30847690,578200,3087588,947332197
2026-04-15,940943249,20420597,581700,3083010,944026259
2026-04-16,938747262,31359975,506900,2701777,941449039
2026-04-17,927930913,25677634,486100,2595774,930526687
2026-04-20,915227919,35237600,403900,2177021,917404940
2026-04-21,946143254,103060108,462500,2576125,948719379
2026-04-22,927236139,49591183,314200,1728100,928964239
2026-04-23,948434591,111397559,303900,1729191,950163782
2026-04-24,941913390,91148174,730000,3876300,945789690
2026-04-27,943667970,49925557,1212200,6279196,949947166
2026-04-28,941974136,52439919,1270800,6557328,948531464
2026-04-29,921822912,31731626,1262000,6486680,928309592
2026-04-30,895795475,41324651,1257900,6276921,902072396
2026-05-06,907514649,54598470,1309200,6768564,914283213
2026-05-07,912007464,55645609,1279100,6728066,918735530
2026-05-08,912104913,46476177,1244100,6581289,918686202
2026-05-11,902707167,44834858,1273900,6777148,909484315
2026-05-12,892718357,109104681,1401000,8195850,900914207
2026-05-13,951977947,258643817,1489200,9158580,961136527
2026-05-14,1058441017,249118910,1218100,7101523,1065542540
2026-05-15,1073330919,133961902,1449900,8713899,1082044818
2026-05-18,1072264424,99824018,1522900,9015568,1081279992
2026-05-19,1084133862,113706935,1777000,10857470,1094991332
2026-05-20,1091563232,102822796,1783700,10291949,1101855181
2026-05-21,989799271,90268086,1791200,10478520,1000277791
2026-05-22,987020560,67391733,1819500,10589490,997610050
2026-05-25,986589281,120316057,1792800,10828512,997417793
2026-05-26,1010731083,82611755,1668600,9844740,1020575823
2026-05-27,943577622,83446799,1837500,11043375,954620997
2026-05-28,939184325,101650184,1807200,10843200,950027525
2026-05-29,975653408,196506956,1822700,11063789,986717197
2026-06-01,982210375,115898155,1668600,9878112,992088487
2026-06-02,986246216,94233772,1643200,9349808,995596024
2026-06-03,972671321,87730088,1651600,9182896,981854217
2026-06-04,970152527,57532259,1636900,9150271,979302798
2026-06-05,980809704,76794822,1648500,8671110,989480814
2026-06-08,963211682,33058948,1126100,5698066,968909748
2026-06-09,989797646,68652403,1090700,5715268,995512914
2026-06-10,965620384,43028971,1160900,5943808,971564192
2026-06-11,966984979,37799534,1262100,6310500,973295479
2026-06-12,976630814,39993758,1781700,9033219,985664033
2026-06-15,976800333,35709374,1754100,9051156,985851489
2026-06-16,963150818,35120671,1732500,8835750,971986568
2026-06-17,954362678,26842989,1775200,8947008,963309686
2026-06-18,947709433,41403062,1787700,8527329,956236762
2026-06-22,949899555,42328780,1537900,7351162,957250717
2026-06-23,953414124,34418904,1368200,6389494,959803618
2026-06-24,933045213,23791245,1331700,6032601,939077814
2026-06-25,926479171,21403031,1476800,6586528,933065699
2026-06-26,922327143,36901986,1636600,7462896,929790039
2026-06-29,924915273,29099723,1659500,7567320,932482593
2026-06-30,922755267,21245791,1618900,7446940,930202207
2026-07-01,924831865,27730961,1673200,7830576,932662441
2026-07-02,929209238,30936567,1731400,7947126,937156364
2026-07-03,920465896,16890588,1725900,7835586,928301482
2026-07-06,919145356,13590894,1780800,7977984,927123340
2026-07-07,924281540,27022979,1780700,7710431,931991971
2026-07-08,913091703,8683125,1765100,7519326,920611029
2026-07-09,908245843,19217096,1653100,6976082,915221925
2026-07-10,904229705,12285426,1583400,6761118,910990823
2026-07-13,905447698,15511517,1664400,6890616,912338314
2026-07-14,897150685,10109949,1688700,7092540,904243225
2026-07-15,890080410,11115704,1711700,7291842,897372252
2026-07-16,883807476,12943437,1663300,7251988,891059464
2026-07-17,876718905,14732806,1732100,7655882,884374787
2026-07-20,880444075,31138535,1680500,7679885,888123960
2026-07-21,881573772,20373661,1681200,7531776,889105548
2026-07-22,882952573,19997311,1692700,7600223,890552796
2026-07-23,859358877,21188774,1629100,7461278,866820155
2026-07-24,851950745,16730924,1554200,6822938,858773683
2026-07-27,852909861,13212962,1471900,6564674,859474535
2026-07-28,848793054,11066495,1449700,6407674,855200728
2026-07-29,844597200,13001695,1385900,6264268,850861468
2026-07-30,845781313,16631268,1479500,6702135,852483448
2026-07-31,839581073,9515988,1459400,6611082,846192155
