date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-11,274482561,11289652,386422,11163732,285646293
2024-03-12,275638577,9673763,339522,9720516,285359093
2024-03-13,279563305,7571937,360622,10140690,289703995
2024-03-14,281381232,4973625,353222,9876087,291257319
2024-03-15,277313934,4494350,365224,10467320,287781254
2024-03-18,273607431,5675444,308824,9030014,282637445
2024-03-19,280669047,10399528,322424,9279363,289948410
2024-03-20,282547884,5473355,319810,9204132,291752016
2024-03-21,283029523,4883478,311210,8888157,291917680
2024-03-22,287362850,13820657,305210,8667964,296030814
2024-03-25,285061522,4908864,324410,8976425,294037947
2024-03-26,284733679,2862149,319910,8919092,293652771
2024-03-27,285771169,3350552,322210,8834998,294606167
2024-03-28,278664759,15554715,418710,11954170,290618929
2024-03-29,275861267,9396521,325110,9415186,285276453
2024-04-01,270540840,11666131,342110,10454881,280995721
2024-04-02,257159001,7252819,370910,11312755,268471756
2024-04-03,253217204,4157802,338810,10204956,263422160
2024-04-08,257054516,10806690,339210,10044007,267098523
2024-04-09,257610070,10090897,320710,9679028,267289098
2024-04-10,258160421,8169122,343110,10231540,268391961
2024-04-11,252382696,7127680,326006,9910582,262293278
2024-04-12,257196710,9507809,354906,10668474,267865184
2024-04-15,251360597,7892115,319006,9895566,261256163
2024-04-16,253683037,10638402,334706,10339069,264022106
2024-04-17,253536743,13474209,343906,10722989,264259732
2024-04-18,252916927,10082819,332906,10360034,263276961
2024-04-19,251415583,5631183,394306,12262917,263678500
2024-04-22,253298639,7271989,387306,12006486,265305125
2024-04-23,260650547,16011796,393206,11910210,272560757
2024-04-24,259060726,3510369,393806,12015021,271075747
2024-04-25,258670477,4067257,392706,11851867,270522344
2024-04-26,268767452,24639351,389406,11175952,279943404
2024-04-29,263552174,6815714,362506,10494549,274046723
2024-04-30,279665247,24052071,315906,8630552,288295799
2024-05-06,267069746,4123364,309406,8796413,275866159
2024-05-07,264124997,4203531,277606,7925651,272050648
2024-05-08,268049034,8192058,273806,7628235,275677269
2024-05-09,282496935,19348207,280206,7842966,290339901
2024-05-10,289576103,10713091,215620,5897207,295473310
2024-05-13,289779474,5794476,216320,5879578,295659052
2024-05-14,291965754,5420693,223120,5997466,297963220
2024-05-15,295074550,8359715,223220,5781398,300855948
2024-05-16,301427130,17037356,242220,6326786,307753916
2024-05-17,302652336,12396923,221520,5885786,308538122
2024-05-20,295266370,22964211,219320,5915060,301181430
2024-05-21,298457493,25792484,255220,6898597,305356090
2024-05-22,305620016,11395251,297520,7970561,313590577
2024-05-23,305155914,4613920,297020,7764103,312920017
2024-05-24,301454797,2108369,305520,8096280,309551077
2024-05-27,280816439,3926571,401820,10696448,291512887
2024-05-28,283121602,18127277,404220,10582480,293704082
2024-05-29,292282560,14508187,404720,10494390,302776950
2024-05-30,292005835,2093831,387820,10032903,302038738
2024-05-31,299374977,11404713,372720,9318000,308692977
2024-06-03,298450947,5071251,384520,9451502,307902449
2024-06-04,294594738,2838837,369320,9273625,303868363
2024-06-05,292882234,1381038,371920,9257089,302139323
2024-06-06,295391851,4941002,330120,8120952,303512803
2024-06-07,298421011,6095108,308820,7572266,305993277
2024-06-11,292244162,4744293,272720,6698003,298942165
2024-06-12,294883691,4931453,255920,6303310,301187001
2024-06-13,295393901,3430928,245920,6012744,301406645
2024-06-14,292620948,3273594,221620,5451852,298072800
2024-06-17,295512787,6099796,217720,5327608,300840395
2024-06-18,290335214,7571457,210020,5055181,295390395
2024-06-19,287873815,2257238,197620,4691499,292565314
2024-06-20,286880952,4198220,201420,4721285,291602237
2024-06-21,289613745,3905108,182720,4271994,293885739
2024-06-24,290221759,3569267,175020,4037711,294259470
2024-06-25,289319904,3094951,182320,4166012,293485916
2024-06-26,288774568,2341069,301420,6914575,295689143
2024-06-27,290360349,3766855,295020,6643850,297004199
2024-06-28,288772217,2766605,310020,6897945,295670162
2024-07-01,289724663,5484676,308520,6833718,296558381
2024-07-02,292690644,10059690,246020,5240226,297930870
2024-07-03,296449263,9076605,250820,5146826,301596089
2024-07-04,285630179,5147130,192020,3871123,289501302
2024-07-05,284515993,5081144,190820,3833574,288349567
2024-07-08,281616017,2230234,243500,4777470,286393487
2024-07-09,286394089,9473801,248700,4780014,291174103
2024-07-10,284191797,6002670,253400,4875416,289067213
2024-07-11,288259099,8174887,251300,4867681,293126780
2024-07-12,288595635,3992873,244200,4632474,293228109
2024-07-15,289548803,3938412,245300,4660700,294209503
2024-07-16,286222647,4801942,249200,4635120,290857767
2024-07-17,284500116,3669028,277800,5267088,289767204
2024-07-18,285887700,6097858,278300,5424067,291311767
2024-07-19,287240704,6839109,323900,6413220,293653924
2024-07-22,286044062,5857899,335600,6644880,292688942
2024-07-23,286623401,5122442,358600,6802642,293426043
2024-07-24,286821263,3719510,326900,6106492,292927755
2024-07-25,286921894,2011220,330100,6166268,293088162
2024-07-26,286780254,3256857,311600,5945328,292725582
2024-07-29,289008062,5249658,309300,5694213,294702275
2024-07-30,289544591,4259924,293400,5372154,294916745
2024-07-31,287274045,5553415,320700,6247236,293521281
2024-08-01,287660217,4117570,334600,6528046,294188263
2024-08-02,287296762,8704834,250500,4812105,292108867
2024-08-05,285711931,5138699,213800,4051510,289763441
2024-08-06,284771850,3833346,200800,3881464,288653314
2024-08-07,286828042,4094224,195000,3720600,290548642
2024-08-08,286877447,3369955,193000,3719110,290596557
2024-08-09,289549281,6868257,221200,4140864,293690145
2024-08-12,287834173,1921667,229200,4341048,292175221
2024-08-13,288108643,3902920,215200,4069432,292178075
2024-08-14,289822949,4515543,231200,4228648,294051597
2024-08-15,289474931,3798725,231300,4184217,293659148
2024-08-16,288773226,2933913,254300,4518911,293292137
2024-08-19,288495118,3677802,255800,4532776,293027894
2024-08-20,286908580,1874992,265600,4621440,291530020
2024-08-21,285310186,3113622,264100,4568930,289879116
2024-08-22,283963048,1881534,218000,3732160,287695208
2024-08-23,279190484,3169879,156600,2676294,281866778
2024-08-26,278904898,4089800,237500,4009000,282913898
2024-08-27,276332557,8744486,170300,2975141,279307698
2024-08-28,278786588,4735262,163500,2877600,281664188
2024-08-29,282661009,8817682,159900,2895789,285556798
2024-08-30,287640677,9110984,138200,2505566,290146243
2024-09-02,287956797,4480858,155500,2696370,290653167
2024-09-03,283040635,2488838,175200,3118560,286159195
2024-09-04,285843976,4716731,176900,3168279,289012255
2024-09-05,287716419,3670416,157800,2800950,290517369
2024-09-06,305785832,24102254,165500,2858185,308644017
2024-09-09,303203853,12861272,164100,2801187,306005040
2024-09-10,303267207,2229008,150300,2579148,305846355
2024-09-11,301879066,1966097,140700,2456622,304335688
2024-09-12,301796190,2381395,142800,2451876,304248066
2024-09-13,301375427,5843531,151200,2520504,303895931
2024-09-18,299278414,781842,181200,3064092,302342506
2024-09-19,296883928,2304092,161800,2815320,299699248
2024-09-20,298850581,4429767,151300,2526710,301377291
2024-09-23,299434138,2896238,182300,3049879,302484017
2024-09-24,281867697,8374943,147600,2647944,284515641
2024-09-25,297550359,22247538,138600,2494800,300045159
2024-09-26,299739201,21435158,133500,2607255,302346456
2024-09-27,295047961,22983635,161600,3471168,298519129
2024-09-30,342990605,73879619,126600,2991558,345982163
2024-10-08,343389143,59146824,103300,2438913,345828056
2024-10-09,348380580,30209083,95500,2056115,350436695
2024-10-10,358110726,35859099,124500,2788800,360899526
2024-10-11,318088076,8691789,100500,2113515,320201591
2024-10-14,329070360,18546449,118100,2567494,331637854
2024-10-15,330499583,13973998,118100,2468290,332967873
2024-10-16,321054828,6060042,115900,2445490,323500318
2024-10-17,303747083,5055869,99400,2153998,305901081
2024-10-18,317220699,29153838,99400,2271290,319491989
2024-10-21,378587258,75591442,119500,2826175,381413433
2024-10-22,372915709,5591210,121100,2860382,375776091
2024-10-23,395457716,36948231,122100,2915748,398373464
2024-10-24,399833176,8991642,124100,2861746,402694922
2024-10-25,365299445,6665919,122400,2837232,368136677
2024-10-28,356174568,37566540,104700,2581902,358756470
2024-10-29,373201662,60284367,176400,4475268,377676930
2024-10-30,370777498,22399956,218400,5571384,376348882
2024-10-31,375155053,21462371,219900,5532684,380687737
2024-11-01,330349589,17892267,211600,5573544,335923133
2024-11-04,337794419,23433078,326600,8596112,346390531
2024-11-05,274985355,26642916,327700,8684050,283669405
2024-11-06,283921105,28202053,251700,6624744,290545849
2024-11-07,282395360,18664537,221000,5860920,288256280
2024-11-08,290118278,39353336,159900,4338087,294456365
2024-11-11,313791245,48928270,155100,4102395,317893640
2024-11-12,313978912,14825988,162600,4289388,318268300
2024-11-13,339470813,35174269,161200,4239560,343710373
2024-11-14,338737515,7885470,181800,4661352,343398867
2024-11-15,337296639,7038764,166900,4139120,341435759
2024-11-18,340204145,7725183,178600,4322120,344526265
2024-11-19,342291254,11275876,160000,3888000,346179254
2024-11-20,347282610,12532427,126800,3126888,350409498
2024-11-21,343119103,9916750,130400,3218272,346337375
2024-11-22,343817910,27715685,164600,4077142,347895052
2024-11-25,342251529,8942932,163500,3930540,346182069
2024-11-26,335797095,5376525,138200,3286396,339083491
2024-11-27,338599404,9950847,143500,3438260,342037664
2024-11-28,338494913,8807095,177200,4132304,342627217
2024-11-29,333829880,4978419,172500,4114125,337944005
2024-12-02,331561795,7073674,127300,3060292,334622087
2024-12-03,342130545,14980268,127900,2999255,345129800
2024-12-04,335871756,11723399,127300,3038651,338910407
2024-12-05,345606031,16437319,141600,3296448,348902479
2024-12-06,342983009,9423910,145300,3405832,346388841
2024-12-09,334208518,12680231,145700,3400638,337609156
2024-12-10,334682010,24960168,150900,3592929,338274939
2024-12-11,323837672,8345448,157400,3816950,327654622
2024-12-12,327552271,14873296,148600,3692710,331244981
2024-12-13,327640411,10581572,147000,3592680,331233091
2024-12-16,334477882,13748481,147400,3419680,337897562
2024-12-17,337285587,8704938,172000,3933640,341219227
2024-12-18,349434215,16586907,156400,3458004,352892219
2024-12-19,349459378,6423304,160000,3537600,352996978
2024-12-20,359587723,16920426,168500,3683410,363271133
2024-12-23,346753755,6467480,172800,3851712,350605467
2024-12-24,351088660,12162499,172400,3897964,354986624
2024-12-25,356349041,13462828,142800,3163020,359512061
2024-12-26,359676364,6471665,149000,3295880,362972244
2024-12-27,354178863,6316038,146800,3256024,357434887
2024-12-30,354904312,6739335,127200,2818752,357723064
2024-12-31,356900842,8817263,123000,2681400,359582242
2025-01-02,368242183,19644875,119900,2498716,370740899
2025-01-03,363650438,4936570,118900,2426749,366077187
2025-01-06,362390061,2410391,118900,2417237,364807298
2025-01-07,362864215,3580912,119000,2399040,365263255
2025-01-08,362880205,5765055,117100,2385327,365265532
2025-01-09,367714526,8601108,117500,2341775,370056301
2025-01-10,358296401,4169316,156700,3055650,361352051
2025-01-13,358003636,4580085,157800,3092880,361096516
2025-01-14,361026714,9698712,59500,1196545,362223259
2025-01-15,361390825,10674158,59200,1184000,362574825
2025-01-16,358093876,5580721,59300,1199046,359292922
2025-01-17,352240852,4238906,63000,1302840,353543692
2025-01-20,363041573,17757996,61600,1296680,364338253
2025-01-21,366796816,6694275,58900,1225120,368021936
2025-01-22,365365544,4877662,58900,1221586,366587130
2025-01-23,366825280,6671985,58900,1210395,368035675
2025-01-24,362623775,5071383,58800,1220100,363843875
2025-01-27,360318739,6008488,58200,1200666,361519405
2025-02-05,363904645,7017301,58500,1187550,365092195
2025-02-06,368662775,12962262,58400,1184352,369847127
2025-02-07,350366057,17379908,67200,1406496,351772553
2025-02-10,348336634,10873500,80500,1696135,350032769
2025-02-11,346999441,8191159,97600,2053504,349052945
2025-02-12,346803656,7482558,101800,2180556,348984212
2025-02-13,348423642,10378943,104100,2194428,350618070
2025-02-14,351789167,21444282,103000,2240250,354029417
2025-02-17,367857822,27385420,106300,2224859,370082681
2025-02-18,372428369,17054890,121200,2508840,374937209
2025-02-19,370765938,10905253,78900,1647432,372413370
2025-02-20,376623225,14704203,78000,1624740,378247965
2025-02-21,360832679,16885688,75500,1586255,362418934
2025-02-24,361286156,14356205,75500,1577950,362864106
2025-02-25,352617282,6171751,76300,1577884,354195166
2025-02-26,366961042,25350172,76300,1558809,368519851
2025-02-27,359059239,10044926,75400,1542684,360601923
2025-02-28,361231001,12778594,75400,1508000,362739001
2025-03-03,345333968,9325269,77200,1582600,346916568
2025-03-04,346319398,5796302,75600,1533168,347852566
2025-03-05,351415982,10063731,75600,1519560,352935542
2025-03-06,355679982,16446748,75600,1530900,357210882
2025-03-07,340259087,19292978,58000,1217420,341476507
2025-03-10,347924262,17968836,113400,2328102,350252364
2025-03-11,345527014,8360170,99100,2074163,347601177
2025-03-12,361276114,24300337,69000,1420710,362696824
2025-03-13,363866185,11729079,61700,1260531,365126716
2025-03-14,354602257,18880417,57700,1200160,355802417
2025-03-17,368643225,40000208,59600,1259348,369902573
2025-03-18,385787072,38469229,57300,1212468,386999540
2025-03-19,389900540,23451528,66000,1429560,391330100
2025-03-20,388949469,38071337,119500,2510695,391460164
2025-03-21,391105228,30210274,122000,2566880,393672108
2025-03-24,388763401,15665573,118400,2521920,391285321
2025-03-25,396034432,20390823,119500,2571640,398606072
2025-03-26,405399674,33525860,125800,2753762,408153436
2025-03-27,408874011,22497187,133700,2898616,411772627
2025-03-28,408597286,17145094,179200,3815168,412412454
2025-03-31,409625759,15449150,171000,3527730,413153489
2025-04-01,408238238,9611347,158900,3325777,411564015
2025-04-02,425798539,29719793,140000,2844800,428643339
2025-04-03,423027250,8661949,97100,1963362,424990612
2025-04-07,416592436,16872643,95400,1736280,418328716
2025-04-08,407569110,5532795,95600,1770512,409339622
2025-04-09,407657145,9105394,112800,2112744,409769889
2025-04-10,411895798,16636958,111300,2126943,414022741
2025-04-11,406750901,6433273,112200,2153118,408904019
2025-04-14,400355269,13496281,123500,2509520,402864789
2025-04-15,409146799,14933376,283800,5573832,414720631
2025-04-16,412915692,10671252,290900,5628915,418544607
2025-04-17,415548576,7130767,261400,5045020,420593596
2025-04-18,415422467,5724503,238000,4600540,420023007
2025-04-21,415928661,10638439,206900,4036619,419965280
2025-04-22,415576450,6006113,177400,3439786,419016236
2025-04-23,417484539,11347908,147400,2878722,420363261
2025-04-24,415913394,3452092,125800,2448068,418361462
2025-04-25,417621104,10155161,119600,2298712,419919816
2025-04-28,418376621,6816942,120000,2289600,420666221
2025-04-29,404714838,11797205,142300,2877306,407592144
2025-04-30,406071887,11401022,130800,2606844,408678731
2025-05-06,416509679,14661722,118700,2374000,418883679
2025-05-07,410844794,10771864,110100,2227323,413072117
2025-05-08,410809921,9919847,105800,2129754,412939675
2025-05-09,411869995,15751879,103300,2102155,413972150
2025-05-12,411575028,12457029,103500,2123820,413698848
2025-05-13,411201698,7511239,103400,2110394,413312092
2025-05-14,416097412,15328233,103400,2106258,418203670
2025-05-15,416367438,10046692,60800,1200800,417568238
2025-05-16,412159962,2967176,58500,1158300,413318262
2025-05-19,412166012,3994073,56900,1135155,413301167
2025-05-20,411210706,6253652,54100,1075508,412286214
2025-05-21,410600786,6110409,54000,1078380,411679166
2025-05-22,410208383,3798144,54100,1066852,411275235
2025-05-23,405165303,7879266,66200,1294872,406460175
2025-05-26,408587795,7395416,64700,1265532,409853327
2025-05-27,411640166,8436514,64700,1255827,412895993
2025-05-28,418325490,11242791,61600,1184568,419510058
2025-05-29,421011158,12172896,61100,1178619,422189777
2025-05-30,423001520,16570383,61600,1171632,424173152
2025-06-03,422466053,7157321,47000,902400,423368453
2025-06-04,422357202,5025696,47200,905768,423262970
2025-06-05,428283372,9295416,47000,898170,429181542
2025-06-06,423224287,3848012,47000,901930,424126217
2025-06-09,422565264,6526437,47000,910390,423475654
2025-06-10,414260201,8793285,47000,916500,415176701
2025-06-11,406674558,3840492,47000,920260,407594818
2025-06-12,411168065,8095805,47300,923296,412091361
2025-06-13,412347796,3680236,47300,915728,413263524
2025-06-16,420002291,12249276,56400,1083444,421085735
2025-06-17,417975750,1838868,97300,1873025,419848775
2025-06-18,415621912,3256975,97600,1873920,417495832
2025-06-19,416252461,5144895,94300,1812446,418064907
2025-06-20,414910465,3633828,118800,2260764,417171229
2025-06-23,416317253,3702513,104600,1995768,418313021
2025-06-24,409421477,5648991,107600,2099276,411520753
2025-06-25,408880195,6803800,107600,2104656,410984851
2025-06-26,408502067,7466423,83800,1627396,410129463
2025-06-27,408248723,3958207,94100,1826481,410075204
2025-06-30,413402720,9149985,91100,1769162,415171882
2025-07-01,411280050,5306267,76300,1487087,412767137
2025-07-02,412951762,8852142,74700,1448433,414400195
2025-07-03,408096840,15274832,76600,1504424,409601264
2025-07-04,394340192,16801322,99500,1997960,396338152
2025-07-07,393852020,11693070,97300,1972271,395824291
2025-07-08,393065352,10224848,93600,1879488,394944840
2025-07-09,396355026,14048187,91100,1799225,398154251
2025-07-10,393112115,20299403,102000,2095080,395207195
2025-07-11,387902224,19451048,125200,2594144,390496368
2025-07-14,390174826,12290151,126800,2610812,392785638
2025-07-15,399975828,34634869,138600,3006234,402982062
2025-07-16,389687261,20726301,206100,4528017,394215278
2025-07-17,390905539,13981820,216100,4719624,395625163
2025-07-18,400061788,17900098,247100,5413961,405475749
2025-07-21,399660864,15850442,243900,5346288,405007152
2025-07-22,397515147,25655541,225000,5091750,402606897
2025-07-23,385935547,22045870,224800,5064744,391000291
2025-07-24,376616805,11435272,212500,4836500,381453305
2025-07-25,373897212,10412786,207400,4724572,378621784
2025-07-28,381295211,18716868,208400,4651488,385946699
2025-07-29,379421647,21384114,180900,4091958,383513605
2025-07-30,382007917,19344308,186800,4184320,386192237
2025-07-31,372286376,13002035,175100,3838192,376124568
2025-08-01,365534701,5008842,164600,3650828,369185529
2025-08-04,374483818,16739046,173400,3873756,378357574
2025-08-05,373435117,9278634,170300,3806205,377241322
2025-08-06,330921358,10243380,120200,2688874,333610232
2025-08-07,332129411,8881262,119700,2659734,334789145
2025-08-08,330822815,15898442,131500,2991625,333814440
2025-08-11,326586541,9547155,140900,3195612,329782153
2025-08-12,320515721,7826245,140100,3194280,323710001
2025-08-13,329408882,28171148,140200,3213384,332622266
2025-08-14,354627443,61005993,145300,3417456,358044899
2025-08-15,348981461,18095009,109000,2588750,351570211
2025-08-18,381051698,46898351,90900,2141604,383193302
2025-08-19,387634150,36427734,90100,2126360,389760510
2025-08-20,391384557,25337540,91300,2155593,393540150
2025-08-21,427187772,58497132,92000,2173960,429361732
2025-08-22,413903382,20906901,92000,2195120,416098502
2025-08-25,410224853,23668355,91900,2201005,412425858
2025-08-26,419472075,48721311,92100,2224215,421696290
2025-08-27,412418814,49609129,92100,2261976,414680790
2025-08-28,426757025,57262917,238600,5883876,432640901
2025-08-29,453652529,57946722,239200,5867576,459520105
2025-09-01,448236985,29623344,150200,3619820,451856805
2025-09-02,394758334,71893897,152400,3777996,398536330
2025-09-03,396466775,54135937,153600,3646464,400113239
2025-09-04,387546082,14121192,131900,3046890,390592972
2025-09-05,381736136,12463435,124900,2935150,384671286
2025-09-08,366324202,17530686,112400,2734692,369058894
2025-09-09,366112505,41939094,115100,2863688,368976193
2025-09-10,359244709,10492391,111300,2739093,361983802
2025-09-11,355347984,12447702,114900,2833434,358181418
2025-09-12,336608444,24109089,109000,2625810,339234254
2025-09-15,329712597,14764678,91200,2169648,331882245
2025-09-16,336095692,20615629,89300,2161060,338256752
2025-09-17,326588040,20116139,90300,2258403,328846443
2025-09-18,323978767,15223785,92400,2238852,326217619
2025-09-19,323272702,13943935,93000,2284080,325556782
2025-09-22,345171971,36955923,90200,2114288,347286259
2025-09-23,350945999,37691540,96800,2242856,353188855
2025-09-24,351114535,26966692,94000,2184560,353299095
2025-09-25,360037953,22798851,95000,2185000,362222953
2025-09-26,341933224,18508581,93800,2105810,344039034
2025-09-29,331451811,17050479,88500,2073555,333525366
2025-09-30,311363824,17758313,89400,2177784,313541608
2025-10-09,339072224,51841986,96000,2572800,341645024
2025-10-10,348195710,85259636,143500,3878805,352074515
2025-10-13,344240937,53637733,115200,3146112,347387049
2025-10-14,359699597,91879788,125300,3370570,363070167
2025-10-15,372395567,49475752,119400,3193950,375589517
2025-10-16,384723123,42138130,123600,3171576,387894699
2025-10-17,390280676,26855325,124700,3025222,393305898
2025-10-20,420407251,52096379,102400,2518016,422925267
2025-10-21,425704508,28866100,103100,2565128,428269636
2025-10-22,438471726,25971868,103500,2564730,441036456
2025-10-23,445250783,20512129,99700,2450626,447701409
2025-10-24,461436878,32494481,91000,2242240,463679118
2025-10-27,411143312,30829656,89400,2246622,413389934
2025-10-28,440144770,63068457,249100,6511474,446656244
2025-10-29,433205789,47815416,250400,6720736,439926525
2025-10-30,449508050,146570473,265200,7828704,457336754
2025-10-31,471516210,164672902,287600,7952140,479468350
2025-11-03,470155348,82088474,263100,7187892,477343240
2025-11-04,462725184,78130857,263500,7298950,470024134
2025-11-05,447896940,75225920,264800,7342904,455239844
2025-11-06,476587709,119062585,274500,8012655,484600364
2025-11-07,460690779,66253205,263100,7603590,468294369
2025-11-10,487132338,76485855,102000,2858040,489990378
2025-11-11,486704323,45724002,117300,3279708,489984031
2025-11-12,503173151,75721325,133100,3784033,506957184
2025-11-13,524701479,68907471,263700,7523361,532224840
2025-11-14,531529075,79581383,279800,8030260,539559335
2025-11-17,532930794,91195163,387000,11563560,544494354
2025-11-18,557454609,89117261,403900,11640398,569095007
2025-11-19,556649290,47991374,319700,9021934,565671224
2025-11-20,557897530,62266844,323200,8632672,566530202
2025-11-21,544698980,29549843,270400,7043920,551742900
2025-11-24,542734696,28074944,272800,7185552,549920248
2025-11-25,566812844,66262257,260900,7018210,573831054
2025-11-26,566896228,30716464,263000,6903750,573799978
2025-11-27,593437518,44860548,305768,8081448,601518966
2025-11-28,586809560,20636863,305768,8160948,594970508
2025-12-01,592809580,33397150,286768,7582146,600391726
2025-12-02,600627008,46321722,291068,7803533,608430541
2025-12-03,573757249,69918870,327568,9270174,583027423
2025-12-04,548604300,37035178,254700,6983874,555588174
2025-12-05,548355939,24402134,246100,6912949,555268888
2025-12-08,528564220,57271765,241200,7059924,535624144
2025-12-09,521289906,45609736,256000,7347200,528637106
2025-12-10,514929964,36583746,256600,7413174,522343138
2025-12-11,516852729,58488165,125400,3609012,520461741
2025-12-12,561701562,139327550,187400,5730692,567432254
2025-12-15,532550823,79737509,181500,5541195,538092018
2025-12-16,506715066,62715872,194500,5656060,512371126
2025-12-17,508476974,51924985,186500,5402905,513879879
2025-12-18,511193789,53498557,164500,4711280,515905069
2025-12-19,516866180,70074792,161000,4860590,521726770
2025-12-22,505385319,45716307,171000,5150520,510535839
2025-12-23,490314908,37129729,174200,5149352,495464260
2025-12-24,479650017,38100601,145100,4335588,483985605
2025-12-25,487052979,76116745,150200,4641180,491694159
2025-12-26,492321040,90484760,235300,7289594,499610634
2025-12-29,477247554,37835923,227400,6976632,484224186
2025-12-30,474556269,48884622,213100,6395131,480951400
2025-12-31,468465155,45422980,127000,3793490,472258645
2026-01-05,434219101,45926845,110700,3387420,437606521
2026-01-06,446356685,66303261,73800,2330604,448687289
2026-01-07,452391880,64939401,73600,2339008,454730888
2026-01-08,480510374,118833221,77400,2541816,483052190
2026-01-09,509540690,140813753,82600,2747276,512287966
2026-01-12,518202445,118586705,168400,5804748,524007193
2026-01-13,519933693,116195218,269500,8640170,528573863
2026-01-14,492889442,68300403,187800,5962650,498852092
2026-01-15,496708538,44287217,140905,4507551,501216089
2026-01-16,490410386,40531599,125500,4003450,494413836
2026-01-19,470671898,54087649,265800,8898984,479570882
2026-01-20,471553138,57959834,265200,8542092,480095230
2026-01-21,459597263,34306161,261300,8466120,468063383
2026-01-22,455421553,49322654,265200,8725080,464146633
2026-01-23,456109566,53906126,248300,8310601,464420167
2026-01-26,466883988,48557053,257800,8285692,475169680
2026-01-27,458246551,29010775,249500,8021425,466267976
2026-01-28,456757254,28619251,248300,7940634,464697888
2026-01-29,442152735,39747102,249400,7681520,449834255
2026-01-30,458500310,51585334,249800,7783768,466284078
2026-02-02,474053887,50430134,247000,7355660,481409547
2026-02-03,459064061,21833544,245100,7686336,466750397
2026-02-04,455001285,20292560,243400,7608684,462609969
2026-02-05,461334473,24916990,233300,7106318,468440791
2026-02-06,461850170,23976349,233600,7071072,468921242
2026-02-09,454595289,14950350,223800,6962418,461557707
2026-02-10,447808278,9302798,223300,6922300,454730578
2026-02-11,431773286,14762225,218700,6838749,438612035
2026-02-12,422862335,15248914,215800,6789068,429651403
2026-02-13,426347921,22278175,213700,6652481,433000402
2026-02-24,421494219,24453134,213800,6969880,428464099
2026-02-25,430763783,25495237,216500,7010270,437774053
2026-02-26,432983988,22577521,217800,7032762,440016750
2026-02-27,424421246,17562771,220100,7162054,431583300
2026-03-02,410097244,38640508,218400,7292376,417389620
2026-03-03,401240492,31773307,223700,7294857,408535349
2026-03-04,430201388,71598846,223400,7249330,437450718
2026-03-05,412864137,41462091,244400,7713264,420577401
2026-03-06,399868176,26774931,244200,7741140,407609316
2026-03-09,402525365,40235563,244600,7619290,410144655
2026-03-10,390284254,34267470,250700,7704011,397988265
2026-03-11,391806094,22572239,247400,7508590,399314684
2026-03-12,436929707,91755537,245300,7619018,444548725
2026-03-13,428582562,58490409,245500,7774985,436357547
2026-03-16,454878736,66440575,243400,7338510,462217246
2026-03-17,462966823,42162175,248000,7142400,470109223
2026-03-18,454465126,18790190,248400,7062012,461527138
2026-03-19,453160141,43615610,234600,6730674,459890815
2026-03-20,449050601,29631671,231700,6431992,455482593
2026-03-23,425707247,53056361,234800,6874944,432582191
2026-03-24,425305075,43262015,260000,7217600,432522675
2026-03-25,432303850,34793659,259300,7187796,439491646
2026-03-26,439734144,26967687,257400,7117110,446851254
2026-03-27,433816656,36218539,263900,7584486,441401142
2026-03-30,442551195,43980013,265800,7686936,450238131
2026-03-31,443138319,30267545,272000,7599680,450737999
2026-04-01,443067033,22618524,283200,7909776,450976809
2026-04-02,447891821,24981485,291100,8046004,455937825
2026-04-03,443618956,23776086,255800,7095892,450714848
2026-04-07,437583009,32853180,258100,7330040,444913049
2026-04-08,409927136,21313387,264800,7710976,417638112
2026-04-09,407766086,23235253,255600,7494192,415260278
2026-04-10,402008511,19310661,258500,7654185,409662696
2026-04-13,431813819,64293690,249900,7019691,438833510
2026-04-14,437024269,32228741,255800,7208444,444232713
2026-04-15,463550287,55888550,259300,7288923,470839210
2026-04-16,466679828,36330982,263900,7452536,474132364
2026-04-17,468727476,33521262,263900,7362810,476090286
2026-04-20,474715450,52929038,272300,7719705,482435155
2026-04-21,536700526,167378758,314700,9466176,546166702
2026-04-22,491300305,77479973,304200,9095580,500395885
2026-04-23,517011867,87669037,296900,9055450,526067317
2026-04-24,514364088,120571970,314900,9972883,524336971
2026-04-27,532983789,119819216,314300,9837590,542821379
2026-04-28,549351851,141399257,307200,10199040,559550891
2026-04-29,567436930,119164253,307400,9907502,577344432
2026-04-30,559289383,96406460,263300,8275519,567564902
2026-05-06,563775887,83724400,249700,7912993,571688880
2026-05-07,569194268,116132695,248700,7468461,576662729
2026-05-08,570160196,72119627,244500,7300770,577460966
2026-05-11,585257612,114641076,242200,7498512,592756124
2026-05-12,577581559,87717116,242800,7138320,584719879
2026-05-13,585285779,92885795,238800,7211760,592497539
2026-05-14,546316113,86441271,242200,7328972,553645085
2026-05-15,530240337,67428255,232600,6971022,537211359
2026-05-18,533335580,56608129,230500,6684500,540020080
2026-05-19,541628626,52959069,232700,6659874,548288500
2026-05-20,541675088,42424188,231000,6694380,548369468
2026-05-21,543571524,73281934,235600,6436592,550008116
2026-05-22,535339027,25252489,233900,6401843,541740870
2026-05-25,538917483,50261378,240400,6495608,545413091
2026-05-26,535891754,38046836,241800,6405282,542297036
2026-05-27,523623477,35540999,240300,6156486,529779963
2026-05-28,505566111,24823461,243400,6214002,511780113
2026-05-29,499462530,26680268,240600,5976504,505439034
