date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-11-07,156322355,15394437,8559,563952.51,156886307.51
2024-11-08,152774919,13829106,9259,615353.14,153390272.14
2024-11-11,150206606,21507723,9259,653315.04,150859921.04
2024-11-12,148858053,18420665,9259,638593.23,149496646.23
2024-11-13,141798524,17616543,9459,647279.37,142445803.37
2024-11-14,142396821,10637465,9459,615307.95,143012128.95
2024-11-15,139726324,12308289,7063,446240.34,140172564.34
2024-11-18,140678401,10772147,5363,323817.94,141002218.94
2024-11-19,138967423,9175694,5963,380737.55,139348160.55
2024-11-20,134144324,10549734,5963,396360.61,134540684.61
2024-11-21,136231894,11213216,6263,411854.88,136643748.88
2024-11-22,131744367,7742788,7716,480783.96,132225150.96
2024-11-25,131268627,6467493,8963,563862.33,131832489.33
2024-11-26,131688117,5174762,8963,550417.83,132238534.83
2024-11-27,133930876,9925238,8763,566615.58,134497491.58
2024-11-28,130510109,8000316,7663,505298.22,131015407.22
2024-11-29,131896387,17230834,9362,640079.94,132536466.94
2024-12-02,132112906,14957616,9162,641340.0,132754246.0
2024-12-03,132236826,11174385,9162,629429.4,132866255.4
2024-12-04,131742148,9856889,9362,632403.1,132374551.1
2024-12-05,134489263,20392927,7663,546065.38,135035328.38
2024-12-06,137509922,15126743,7663,536410.0,138046332.0
2024-12-09,142422670,16011009,9263,639610.15,143062280.15
2024-12-10,152514226,50466888,9263,720383.51,153234609.51
2024-12-11,179704161,82339701,9263,768736.37,180472897.37
2024-12-12,182561279,42855068,9263,742058.93,183303337.93
2024-12-13,191107249,37388972,9263,716678.31,191823927.31
2024-12-16,184414691,23247534,9263,740762.11,185155453.11
2024-12-17,172132593,19741593,9263,741966.3,172874559.3
2024-12-18,179956337,31538073,8963,701354.75,180657691.75
2024-12-19,182484114,29421427,8963,671776.85,183155890.85
2024-12-20,179039796,15123262,8963,679843.55,179719639.55
2024-12-23,179208869,18035107,8963,648473.05,179857342.05
2024-12-24,176581891,7626458,8963,658780.5,177240671.5
2024-12-25,182743749,18206192,8963,663710.15,183407459.15
2024-12-26,171588834,18594341,8963,692839.9,172281673.9
2024-12-27,174601411,18365674,8963,667833.13,175269244.13
2024-12-30,171356683,8732294,8963,661469.4,172018152.4
2024-12-31,156405254,16016532,9163,692814.43,157098068.43
2025-01-02,156467718,17645516,9163,651764.19,157119482.19
2025-01-03,156487355,14416224,8963,592454.3,157079809.3
2025-01-06,153836989,8693982,9163,579559.75,154416548.75
2025-01-07,153704157,6408035,9863,639319.66,154343476.66
2025-01-08,153830457,14120278,9863,652930.6,154483387.6
2025-01-09,145262270,5446686,10963,722132.81,145984402.81
2025-01-10,151569409,19316925,10963,737700.27,152307109.27
2025-01-13,150217282,7864601,10963,749540.31,150966822.31
2025-01-14,137586043,20354812,10963,866077.0,138452120.0
2025-01-15,137399004,16986115,10963,875505.18,138274509.18
2025-01-16,133373478,14738289,10963,855114.0,134228592.0
2025-01-17,134678400,13990083,10963,857306.6,135535706.6
2025-01-20,139071503,12510454,10963,844151.0,139915654.0
2025-01-21,136080333,23853016,10963,910806.04,136991139.04
2025-01-22,134684487,9953805,11163,905542.56,135590029.56
2025-01-23,131039698,17301090,11163,938696.67,131978394.67
2025-01-24,126651090,17070766,11163,922398.69,127573488.69
2025-01-27,125450420,13130559,11163,874732.68,126325152.68
2025-02-05,134695226,22461227,11163,910231.02,135605457.02
2025-02-06,132351045,23037700,11363,972672.8,133323717.8
2025-02-07,138741090,34782560,11363,984603.95,139725693.95
2025-02-10,146810480,36847510,11663,1070663.4,147881143.4
2025-02-11,139726212,22521424,13163,1208100.14,140934312.14
2025-02-12,133952076,21069923,13163,1273783.51,135225859.51
2025-02-13,119808393,20496108,11763,1063728.09,120872121.09
2025-02-14,118927794,14373426,11763,1071374.04,119999168.04
2025-02-17,114554523,11757522,11363,1034487.52,115589010.52
2025-02-18,111903352,10266150,10663,942822.46,112846174.46
2025-02-19,118719112,29056426,10908,1036369.08,119755481.08
2025-02-20,130819600,28823007,11574,1144668.6,131964268.6
2025-02-21,124091493,24842963,9854,973870.82,125065363.82
2025-02-24,123018403,17761782,9954,966533.4,123984936.4
2025-02-25,136904646,36729169,10154,1008292.2,137912938.2
2025-02-26,125356061,33259666,10961,1076150.98,126432211.98
2025-02-27,114048925,17198806,10761,1058882.4,115107807.4
2025-02-28,109667258,15283259,10761,983878.23,110651136.23
2025-03-03,107426893,7566565,10561,967810.04,108394703.04
2025-03-04,105454702,8768519,10836,1034404.56,106489106.56
2025-03-05,107888342,10833251,10988,1040453.72,108928795.72
2025-03-06,103278633,16300147,10988,1134840.64,104413473.64
2025-03-07,96819715,9512700,10230,1060339.5,97880054.5
2025-03-10,106805644,18615797,10630,1100736.5,107906380.5
2025-03-11,103854807,23895222,10830,1153286.7,105008093.7
2025-03-12,109247904,15699402,10830,1104660.0,110352564.0
2025-03-13,109681385,21144110,9230,861712.8,110543097.8
2025-03-14,116534051,20102489,9930,946329.0,117480380.0
2025-03-17,124401436,20137758,9330,878419.5,125279855.5
2025-03-18,118584308,14894907,9130,859680.8,119443988.8
2025-03-19,116329798,16967201,7705,704237.0,117034035.0
2025-03-20,112514745,10256001,5505,507891.3,113022636.3
2025-03-21,109947879,10238482,6405,560117.25,110507996.25
2025-03-24,105184634,6718766,6188,554197.28,105738831.28
2025-03-25,105381740,7116151,6833,602875.59,105984615.59
2025-03-26,105955446,7932285,7008,625043.52,106580489.52
2025-03-27,109112086,8994183,8408,743603.52,109855689.52
2025-03-28,109760932,5674409,7963,695169.9,110456101.9
2025-03-31,112205208,11135651,8060,677684.8,112882892.8
2025-04-01,112069732,7157694,7663,639017.57,112708749.57
2025-04-02,113891815,4787763,6363,530674.2,114422489.2
2025-04-03,113447947,8315947,5588,448716.4,113896663.4
2025-04-07,111753439,29623294,5888,381306.88,112134745.88
2025-04-08,115677228,16797536,5288,359689.76,116036917.76
2025-04-09,115758491,17313644,6488,451045.76,116209536.76
2025-04-10,104181986,9241740,6588,495417.6,104677403.6
2025-04-11,107255030,11929981,6188,473691.4,107728721.4
2025-04-14,106323311,6968070,6588,519727.32,106843038.32
2025-04-15,113803945,12670137,6688,532899.84,114336844.84
2025-04-16,124153981,14728452,7388,574343.12,124728324.12
2025-04-17,128640559,8464750,7688,599664.0,129240223.0
2025-04-18,134786063,11801895,7988,621386.52,135407449.52
2025-04-21,141095670,12202179,7988,635046.0,141730716.0
2025-04-22,149637994,12555914,8288,660885.12,150298879.12
2025-04-23,156311855,15056466,8288,702822.4,157014677.4
2025-04-24,157537255,7961893,7988,684252.08,158221507.08
2025-04-25,165997589,16619832,8288,733488.0,166731077.0
2025-04-28,180271966,23527429,7988,729064.76,181001030.76
2025-04-29,190343164,21375664,8488,764429.28,191107593.28
2025-04-30,190324087,8485979,8688,786003.36,191110090.36
2025-05-06,196481761,14741614,8488,775803.2,197257564.2
2025-05-07,195528378,8781369,8646,792232.98,196320610.98
2025-05-08,196370194,4569280,8446,769092.76,197139286.76
2025-05-09,190778743,7066387,8446,758281.88,191537024.88
2025-05-12,195203459,9717218,8146,754319.6,195957778.6
2025-05-13,196528609,6153612,8146,731918.1,197260527.1
2025-05-14,196388769,6187099,7946,704571.82,197093340.82
2025-05-15,199288972,5668497,8146,714974.42,200003946.42
2025-05-16,200759189,5842456,7946,696149.06,201455338.06
2025-05-19,200496193,5734658,7746,673824.54,201170017.54
2025-05-20,204017062,9152575,7765,662587.45,204679649.45
2025-05-21,207736948,9231851,7746,659726.82,208396674.82
2025-05-22,211338301,8986607,8346,716754.48,212055055.48
2025-05-23,213266393,7858177,8046,682542.18,213948935.18
2025-05-26,220639366,11644646,8046,691231.86,221330597.86
2025-05-27,224280794,6331882,7800,659256.0,224940050.0
2025-05-28,226089446,6579776,7800,672360.0,226761806.0
2025-05-29,229367272,9558146,8200,717418.0,230084690.0
2025-05-30,233999533,9649842,8100,710613.0,234710146.0
2025-06-03,246656753,18116649,8200,705200.0,247361953.0
2025-06-04,253529584,14200349,8500,765000.0,254294584.0
2025-06-05,260962302,15918374,8200,724962.0,261687264.0
2025-06-06,260432592,7521698,8500,750975.0,261183567.0
2025-06-09,261160799,10700571,8500,748850.0,261909649.0
2025-06-10,257950516,7505290,8200,723568.0,258674084.0
2025-06-11,259448351,4986024,8200,730046.0,260178397.0
2025-06-12,247997139,10917844,8500,774945.0,248772084.0
2025-06-13,252453168,15203989,7800,700440.0,253153608.0
2025-06-16,255407332,15529693,7600,661884.0,256069216.0
2025-06-17,256540088,5761624,7800,679224.0,257219312.0
2025-06-18,253930084,4761380,8100,719442.0,254649526.0
2025-06-19,248405235,8318226,7800,723840.0,249129075.0
2025-06-20,249006741,3439017,8400,766920.0,249773661.0
2025-06-23,247244461,4468461,7900,732883.0,247977344.0
2025-06-24,251735271,12724565,7400,706182.0,252441453.0
2025-06-25,246647732,8463078,8100,787968.0,247435700.0
2025-06-26,256456926,17612101,7800,743340.0,257200266.0
2025-06-27,259834177,8705927,7800,738036.0,260572213.0
2025-06-30,258988838,6219858,7800,745836.0,259734674.0
2025-07-01,258259553,8822718,8200,777032.0,259036585.0
2025-07-02,256147968,2697984,7900,745286.0,256893254.0
2025-07-03,257426155,4694891,7900,744417.0,258170572.0
2025-07-04,256936333,5061359,7900,734068.0,257670401.0
2025-07-07,255093643,1858492,7900,733041.0,255826684.0
2025-07-08,255303657,6444172,8000,766320.0,256069977.0
2025-07-09,255875123,21003739,7700,775929.0,256651052.0
2025-07-10,259845415,11155168,7700,780395.0,260625810.0
2025-07-11,259263740,7982203,8000,827120.0,260090860.0
2025-07-14,259519965,5975111,7800,811980.0,260331945.0
2025-07-15,252530971,5911672,7500,766875.0,253297846.0
2025-07-16,250890142,5249973,7700,787017.0,251677159.0
2025-07-17,249235384,8481880,7700,800569.0,250035953.0
2025-07-18,245233126,8968301,8000,826800.0,246059926.0
2025-07-21,249986229,11540155,7900,835820.0,250822049.0
2025-07-22,254887315,12421651,7900,815517.0,255702832.0
2025-07-23,257958570,9203649,8100,823770.0,258782340.0
2025-07-24,254277401,7356570,7700,776930.0,255054331.0
2025-07-25,249826214,6128616,7200,746280.0,250572494.0
2025-07-28,252097961,10891873,7800,807378.0,252905339.0
2025-07-29,257580195,13715962,7800,807066.0,258387261.0
2025-07-30,270533643,27475924,7800,744822.0,271278465.0
2025-07-31,264085769,9288359,8300,812404.0,264898173.0
2025-08-01,261675831,4869191,7800,751998.0,262427829.0
2025-08-04,255781481,7733034,7800,794196.0,256575677.0
2025-08-05,252645211,3029276,8707,893599.41,253538810.41
2025-08-06,249669164,20565902,8407,907787.86,250576951.86
2025-08-07,251814260,13472939,8407,900473.77,252714733.77
2025-08-08,257449996,17473481,8207,889556.73,258339552.73
2025-08-11,265062749,19746210,8707,980408.2,266043157.2
2025-08-12,269681007,13366646,8200,920204.0,270601211.0
2025-08-13,279673183,24352295,8600,979798.0,280652981.0
2025-08-14,271674636,10629463,8800,986480.0,272661116.0
2025-08-15,261795632,4996422,7900,898941.0,262694573.0
2025-08-18,263269593,15951391,8150,921765.0,264191358.0
2025-08-19,264248454,11661075,8350,946305.5,265194759.5
2025-08-20,278634020,29649101,8350,996405.5,279630425.5
2025-08-21,275134908,29236907,8350,1010350.0,276145258.0
2025-08-22,269564405,16988546,7550,925479.0,270489884.0
2025-08-25,318200842,88962185,7750,1016722.5,319217564.5
2025-08-26,340185273,51210122,8150,1081586.5,341266859.5
2025-08-27,335194752,25132710,8950,1191424.0,336386176.0
2025-08-28,335711373,33129658,9350,1399508.0,337110881.0
2025-08-29,368224915,70055287,9550,1371380.0,369596295.0
2025-09-01,371935153,45724168,8550,1219828.5,373154981.5
2025-09-02,345715261,35032535,8550,1206063.0,346921324.0
2025-09-03,355734534,47965275,8150,1125352.0,356859886.0
2025-09-04,347148634,16757407,8250,1110615.0,348259249.0
2025-09-05,343805810,11752474,7650,1058454.0,344864264.0
2025-09-08,359087987,36300962,8550,1223077.5,360311064.5
2025-09-09,363043521,18997703,7650,1075284.0,364118805.0
2025-09-10,362669472,27363019,7950,1153863.0,363823335.0
2025-09-11,380006173,44006579,7850,1154656.5,381160829.5
2025-09-12,385834303,25980094,4650,659416.5,386493719.5
2025-09-15,347177852,23827701,5250,741772.5,347919624.5
2025-09-16,348250374,52895669,5050,725735.5,348976109.5
2025-09-17,354506114,58541961,5725,855601.25,355361715.25
2025-09-18,355023613,33722924,6325,936036.75,355959649.75
2025-09-19,359107455,21023055,5625,794812.5,359902267.5
2025-09-22,348815700,13200005,4925,704570.5,349520270.5
2025-09-23,347016131,15040073,5125,731798.75,347747929.75
2025-09-24,354440788,23401883,4725,698260.5,355139048.5
2025-09-25,354588353,13036098,4525,663908.0,355252261.0
2025-09-26,364598122,26669421,4475,623099.0,365221221.0
2025-09-29,346608574,8704862,6371,919844.98,347528418.98
2025-09-30,343808142,13267138,6371,933542.63,344741684.63
2025-10-09,360947690,39484044,5771,807940.0,361755630.0
2025-10-10,340749114,12311602,5471,741867.6,341490981.6
2025-10-13,334998719,11409612,5571,765176.85,335763895.85
2025-10-14,330733175,6183747,5371,717297.05,331450472.05
2025-10-15,286053430,5443468,8398,1143639.64,287197069.64
2025-10-16,282270341,6091228,8068,1077562.08,283347903.08
2025-10-17,278624497,5864369,7868,1017017.68,279641514.68
2025-10-20,276808100,7487160,7768,1001295.2,277809395.2
2025-10-21,283780618,18957151,4916,645175.84,284425793.84
2025-10-22,282653366,7070302,4716,629255.88,283282621.88
2025-10-23,294325872,15456034,6416,861925.44,295187797.44
2025-10-24,286249323,10686156,4916,685782.0,286935105.0
2025-10-27,295736518,23148695,4916,682389.96,296418907.96
2025-10-28,315639174,38179259,6381,847779.66,316486953.66
2025-10-29,318893752,13301137,7471,986172.0,319879924.0
2025-10-30,317892210,9527506,6371,817271.88,318709481.88
2025-10-31,318682955,8960200,5671,721918.3,319404873.3
2025-11-03,322767880,10618218,6271,783122.48,323551002.48
2025-11-04,323713171,6213027,6425,788476.0,324501647.0
2025-11-05,321715129,7158337,5671,690444.25,322405573.25
2025-11-06,328005293,16057332,6537,803920.26,328809213.26
2025-11-07,326926164,13913168,5271,636736.8,327562900.8
2025-11-10,335903092,27649145,5271,648385.71,336551477.71
2025-11-11,337368298,17961066,3898,462263.82,337830561.82
2025-11-12,336666779,15667587,6498,774951.48,337441730.48
2025-11-13,336743452,9214552,7721,916251.07,337659703.07
2025-11-14,338398890,9290592,5500,649935.0,339048825.0
2025-11-17,337059709,6387861,5700,667413.0,337727122.0
2025-11-18,332871813,6269213,5900,685521.0,333557334.0
2025-11-19,328517241,7326009,5900,679444.0,329196685.0
2025-11-20,329409209,12785472,6400,739392.0,330148601.0
2025-11-21,327629743,6259544,7060,794603.0,328424346.0
2025-11-24,327657265,7503919,7060,816489.0,328473754.0
2025-11-25,328925934,8518796,8074,928752.22,329854686.22
2025-11-26,330571475,7522229,8074,928994.44,331500469.44
2025-11-27,326182842,6082195,8074,931093.68,327113935.68
2025-11-28,326118255,6805391,8074,940863.22,327059118.22
2025-12-01,334567195,16244855,6359,743494.28,335310689.28
2025-12-02,335520636,8336890,6559,752776.43,336273412.43
2025-12-03,332418871,4482942,6759,761604.12,333180475.12
2025-12-04,329624068,5028974,6959,800215.41,330424283.41
2025-12-05,330817791,11160592,6359,737516.82,331555307.82
2025-12-08,341239822,22416592,6159,730334.22,341970156.22
2025-12-09,346760072,14078981,6559,779733.92,347539805.92
2025-12-10,340304172,12212310,6775,793149.25,341097321.25
2025-12-11,342993399,11319015,3641,419079.1,343412478.1
2025-12-12,338192081,7541840,3431,400706.49,338592787.49
2025-12-15,344789878,17425430,4031,450988.28,345240866.28
2025-12-16,350676051,11654932,3757,409513.0,351085564.0
2025-12-17,346933379,6978710,3099,349164.33,347282543.33
2025-12-18,347123132,5155964,3699,415064.79,347538196.79
2025-12-19,347587370,5704799,4299,484024.41,348071394.41
2025-12-22,356235948,16449466,3999,468962.73,356704910.73
2025-12-23,355320215,5846990,4859,561214.5,355881429.5
2025-12-24,358549839,11362708,4599,545947.29,359095786.29
2025-12-25,347643392,22032804,5199,660532.95,348303924.95
2025-12-26,364085734,30532091,9155,1134945.35,365220679.35
2025-12-29,372407560,16600126,10855,1335165.0,373742725.0
2025-12-30,381341459,25732794,10855,1367295.8,382708754.8
2025-12-31,381034555,11713569,11456,1422033.28,382456588.28
2026-01-05,380223312,18094522,11256,1412628.0,381635940.0
2026-01-06,386192873,24711934,11256,1418143.44,387611016.44
2026-01-07,386090620,15862116,10856,1362319.44,387452939.44
2026-01-08,396337194,28270181,11256,1434802.32,397771996.32
2026-01-09,401105223,26957541,10800,1388124.0,402493347.0
2026-01-12,398835424,24085401,11000,1453760.0,400289184.0
2026-01-13,422888108,71780293,11200,1533392.0,424421500.0
2026-01-14,443691260,50631730,11200,1485680.0,445176940.0
2026-01-15,442793257,25389040,11216,1466492.0,444259749.0
2026-01-16,444205533,19009833,6816,905710.08,445111243.08
2026-01-19,444438938,24989422,6616,857499.76,445296437.76
2026-01-20,437962519,13406032,6016,768122.88,438730641.88
2026-01-21,428926851,10791279,4516,586899.36,429513750.36
2026-01-22,435203431,15322430,6216,805966.56,436009397.56
2026-01-23,421025062,10647550,6000,789660.0,421814722.0
2026-01-26,421130389,27772370,6300,781515.0,421911904.0
2026-01-27,413409886,8526529,6600,831600.0,414241486.0
2026-01-28,415317060,12644531,5300,667694.0,415984754.0
2026-01-29,416043330,17072226,4733,573260.96,416616590.96
2026-01-30,402583736,12018025,8900,1069780.0,403653516.0
2026-02-02,394267734,10225529,7700,903056.0,395170790.0
2026-02-03,393140252,6247763,7900,963800.0,394104052.0
2026-02-04,388929072,3636295,7400,891256.0,389820328.0
2026-02-05,391227292,8424028,7600,894520.0,392121812.0
2026-02-06,385664286,5775390,5000,593350.0,386257636.0
2026-02-09,369548639,19439357,5390,637852.6,370186491.6
2026-02-10,351947625,9065684,4500,540450.0,352488075.0
2026-02-11,341262549,6986483,3700,443630.0,341706179.0
2026-02-12,335487309,6442404,3900,465660.0,335952969.0
2026-02-13,348566783,23351641,3700,445702.0,349012485.0
2026-02-24,350602144,10421142,3500,424165.0,351026309.0
2026-02-25,350827444,18077723,3700,438265.0,351265709.0
2026-02-26,350922365,10956094,3700,438154.0,351360519.0
2026-02-27,357155475,18504547,3500,409500.0,357564975.0
2026-03-02,371845368,27765297,3900,432861.0,372278229.0
2026-03-03,371931091,22200489,3700,377363.0,372308454.0
2026-03-04,377073884,16444079,4600,460000.0,377533884.0
2026-03-05,379985688,11694053,3500,350770.0,380336458.0
2026-03-06,381043272,9707080,3500,345170.0,381388442.0
2026-03-09,383740068,13614066,4200,407400.0,384147468.0
2026-03-10,385485553,12723239,4400,436260.0,385921813.0
2026-03-11,386318167,13344308,4200,416052.0,386734219.0
2026-03-12,383177888,8267150,4800,467280.0,383645168.0
2026-03-13,383947565,7877617,6000,575100.0,384522665.0
2026-03-16,382682658,5971922,4600,444176.0,383126834.0
2026-03-17,384612576,5725585,5900,553184.0,385165760.0
2026-03-18,383742724,6066485,6100,581208.0,384323932.0
2026-03-19,381814062,5542943,6365,588826.15,382402888.15
2026-03-20,380261150,4862803,6365,584116.05,380845266.05
2026-03-23,380707858,6123067,6365,551909.15,381259767.15
2026-03-24,375265633,4876036,6165,544431.15,375810064.15
2026-03-25,374678536,8186385,6465,582561.15,375261097.15
2026-03-26,376469200,8958162,6265,558524.75,377027724.75
2026-03-27,375411274,4105719,6265,563724.7,375974998.7
2026-03-30,377872948,5203861,6665,597717.2,378470665.2
2026-03-31,377207096,8687630,6465,581850.0,377788946.0
2026-04-01,374870237,5848730,7065,652240.8,375522477.8
2026-04-02,379344349,12876924,12565,1152964.4,380497313.4
2026-04-03,379976979,8163178,6665,599783.35,380576762.35
2026-04-07,382526884,7861534,5999,534990.82,383061874.82
2026-04-08,374352067,8916330,6599,629610.59,374981677.59
2026-04-09,373574371,10574909,5399,508909.74,374083280.74
2026-04-10,386754881,29958748,8799,895122.27,387650003.27
2026-04-13,421714597,66074221,12197,1313129.02,423027726.02
2026-04-14,422016448,60178642,14197,1499913.05,423516361.05
2026-04-15,436040776,38898290,14397,1486058.34,437526834.34
2026-04-16,438137814,27652929,13897,1449596.07,439587410.07
2026-04-17,406965435,44518672,12709,1383883.01,408349318.01
2026-04-20,405126924,33768524,12575,1357094.0,406484018.0
2026-04-21,391024838,16615796,9700,1058949.0,392083787.0
2026-04-22,386483332,17557804,9300,1015188.0,387498520.0
2026-04-23,381863568,21782078,9500,997500.0,382861068.0
2026-04-24,388721886,18505620,8300,863615.0,389585501.0
2026-04-27,382128132,11643443,7249,774193.2,382902325.2
2026-04-28,381566750,15284307,6749,701693.53,382268443.53
2026-04-29,384738429,21009039,6549,696813.6,385435242.6
2026-04-30,380927417,33680945,9749,1065663.19,381993080.19
2026-05-06,367509289,30038550,7994,872465.16,368381754.16
2026-05-07,368041917,18972766,12710,1422121.9,369464038.9
2026-05-08,375555152,35820176,13238,1521972.86,377077124.86
2026-05-11,385432038,50330182,13218,1639032.0,387071070.0
2026-05-12,376881782,18573201,4945,596169.2,377477951.2
2026-05-13,373393126,21202938,5425,654038.0,374047164.0
2026-05-14,372081762,15123999,4945,579949.6,372661711.6
2026-05-15,375881694,27170409,5745,702843.3,376584537.3
2026-05-18,381374580,50196979,6745,899108.5,382273688.5
2026-05-19,391726217,55352133,5745,788099.1,392514316.1
2026-05-20,383021550,18535946,12045,1622822.85,384644372.85
2026-05-21,393149000,45299272,12345,1691265.0,394840265.0
2026-05-22,409640726,73403927,13645,2105014.15,411745740.15
2026-05-25,417046845,92405551,14045,2144671.5,419191516.5
2026-05-26,441293518,84034183,14923,2261431.42,443554949.42
2026-05-27,467904412,75545892,13723,2106480.5,470010892.5
2026-05-28,481096635,110590136,15403,2372216.03,483468851.03
2026-05-29,486593685,49148814,16103,2407237.47,489000922.47
2026-06-01,479095490,28819254,11723,1628207.47,480723697.47
2026-06-02,474592282,29543934,8845,1226447.7,475818729.7
2026-06-03,469084025,26875056,7615,1074324.2,470158349.2
2026-06-04,467738846,32445344,6013,821496.06,468560342.06
2026-06-05,469932792,45754710,6415,885013.4,470817805.4
2026-06-08,452579763,33964752,6115,819838.05,453399601.05
2026-06-09,463678272,37006282,7515,999495.0,464677767.0
2026-06-10,450461479,32573792,5275,675200.0,451136679.0
2026-06-11,456403805,28109685,3115,386633.8,456790438.8
2026-06-12,462624676,28323523,4695,584527.5,463209203.5
2026-06-15,438541970,21282520,5595,778824.0,439320794.0
2026-06-16,429005030,48101727,5915,885889.55,429890919.55
2026-06-17,430723728,48672432,8435,1328428.15,432052156.15
2026-06-18,458335035,64237382,4815,764044.2,459099079.2
2026-06-22,443735424,33236043,4536,694144.08,444429568.08
2026-06-23,422582505,31515153,7136,1098444.48,423680949.48
2026-06-24,412950439,26718151,5736,880590.72,413831029.72
2026-06-25,408754363,22308750,6736,1042328.64,409796691.64
2026-06-26,405014425,31766069,6412,988730.4,406003155.4
2026-06-29,413853657,65775459,14733,2399858.37,416253515.37
2026-06-30,409437968,63613440,15105,2543530.95,411981498.95
2026-07-01,368115628,74962216,13968,2376236.16,370491864.16
2026-07-02,334755795,51667832,12693,2094345.0,336850140.0
2026-07-03,346830927,62741721,14593,2468989.67,349299916.67
2026-07-06,353310877,51743235,13929,2160387.9,355471264.9
2026-07-07,350759051,21390919,14329,2183023.15,352942074.15
2026-07-08,340803439,14455516,12569,1880950.85,342684389.85
2026-07-09,338406000,17328688,14920,2328266.0,340734266.0
2026-07-10,342058884,25319619,13611,2060569.29,344119453.29
2026-07-13,319698252,18205460,14076,1994569.2,321692821.2
2026-07-14,314100631,14836283,12931,1810469.31,315911100.31
2026-07-15,316301744,14421339,12118,1664770.84,317966514.84
2026-07-16,308612731,16055111,12518,1646993.26,310259724.26
2026-07-17,300447712,16236057,10291,1270938.5,301718650.5
2026-07-20,300984728,17909566,11705,1377912.6,302362640.6
2026-07-21,304108626,20568973,9755,1173916.7,305282542.7
2026-07-22,298589262,12615559,6889,784725.99,299373987.99
2026-07-23,297232929,8328901,5847,652817.55,297885746.55
2026-07-24,294643045,11101914,5237,559521.08,295202566.08
2026-07-27,298366409,18221470,6017,688946.5,299055355.5
2026-07-28,303367246,19222129,12311,1314076.14,304681322.14
2026-07-29,308037043,22582175,10217,1062465.83,309099508.83
2026-07-30,303578683,15482447,9617,964488.93,304543171.93
2026-07-31,296108419,11807518,10302,1070377.8,297178796.8
