date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-04-09,830089477,7787489,567345,4794065,834883542
2020-04-10,813947598,11075345,593545,4991714,818939312
2020-04-13,812868395,10520089,617245,5172513,818040908
2020-04-14,810460582,14014816,645735,5495205,815955787
2020-04-15,804557583,10829911,659335,5518635,810076218
2020-04-16,801131901,11600970,616935,5132899,806264800
2020-04-17,794822996,13508844,612277,5173741,799996737
2020-04-20,793997397,7502179,656377,5533258,799530655
2020-04-21,791612820,8826567,652877,5392764,797005584
2020-04-22,771585043,9655865,655377,5406861,776991904
2020-04-23,764218952,8605819,675077,5663896,769882848
2020-04-24,761133080,13757510,654377,5365891,766498971
2020-04-27,759436067,18811824,652077,5483968,764920035
2020-04-28,762426768,18763075,683077,5628555,768055323
2020-04-29,761350744,10540748,754677,6210992,767561736
2020-04-30,755478291,15855145,795177,6711294,762189585
2020-05-06,762102778,25254750,779977,6653204,768755982
2020-05-07,760244026,13732257,866177,7327857,767571883
2020-05-08,763052734,24739384,860077,7405263,770457997
2020-05-11,769011507,16717196,984111,8394467,777405974
2020-05-12,770536328,11729553,973011,8163562,778699890
2020-05-13,768026915,4437137,1024219,8582955,776609870
2020-05-14,771447823,10916429,1099919,9107329,780555152
2020-05-15,768435101,6272819,1120819,9325214,777760315
2020-05-18,763498673,28920454,1226565,10536193,774034866
2020-05-19,771537562,25690410,1286884,10977121,782514683
2020-05-20,767433972,18359720,1361938,11658189,779092161
2020-05-21,769059646,25714853,1356938,11656097,780715743
2020-05-22,755783405,17524880,1452938,12117503,767900908
2020-05-25,760558684,14103342,1489438,12317652,772876336
2020-05-26,757705154,9259239,1407738,11768690,769473844
2020-05-27,759853320,14380536,1450338,12081316,771934636
2020-05-28,755612601,17234123,1429238,12119938,767732539
2020-05-29,750515941,14209679,1431638,11853962,762369903
2020-06-01,750121664,20429104,1197138,10223559,760345223
2020-06-02,753237652,18548063,1137051,9733156,762970808
2020-06-03,776625316,41202124,1176051,10078757,786704073
2020-06-04,771943374,16726322,1179651,10038830,781982204
2020-06-05,770192584,13123513,1175851,10018251,780210835
2020-06-08,763474437,27156251,1172751,10320209,773794646
2020-06-09,763995088,27063957,1351251,11836958,775832046
2020-06-10,760618320,13829793,1409351,12289541,772907861
2020-06-11,764875420,24969343,1407251,12172722,777048142
2020-06-12,767713622,21410981,1424151,12076800,779790422
2020-06-15,766458934,12784350,1269051,10583886,777042820
2020-06-16,765931884,24512173,1163351,9946651,775878535
2020-06-17,764729049,14253060,1126651,9621600,774350649
2020-06-18,760567144,18244888,1115653,9695025,770262169
2020-06-19,759484169,12873821,1015953,8848951,768333120
2020-06-22,761144483,21934254,961453,8345412,769489895
2020-06-23,769577136,21874938,1036253,8994676,778571812
2020-06-24,768005493,9255042,1020687,8808528,776814021
2020-06-29,767423259,14162160,1030837,8720881,776144140
2020-07-01,776525132,37119362,1309237,11547471,788072603
2020-07-02,787224256,56744281,1385437,12565914,799790170
2020-07-03,824257747,88168853,1226337,11331354,835589101
2020-07-06,862755953,141858953,1288030,12983342,875739295
2020-07-07,872811906,101722309,1301330,12766048,885577954
2020-07-08,847541227,109867736,1249364,12756007,860297234
2020-07-09,877159017,134844541,1203151,12560896,889719913
2020-07-10,882704306,92743750,1234641,12284679,894988985
2020-07-13,862874838,86966248,1130041,11808929,874683767
2020-07-14,874540272,75900109,1168141,12031852,886572124
2020-07-15,891091415,63507355,1268541,12533184,903624599
2020-07-16,885836834,51976410,1310341,12461344,898298178
2020-07-17,877527175,21887243,1287291,12280756,889807931
2020-07-20,875117457,47901699,1400591,14033922,889151379
2020-07-21,862091997,24531082,1468291,14536081,876628078
2020-07-22,876208278,58357163,1475591,14859201,891067479
2020-07-23,866919426,44211001,1566791,15730582,882650008
2020-07-24,844441220,52768304,1621991,15798193,860239413
2020-07-27,849531322,60556739,1698691,17309661,866840983
2020-07-28,846863805,110313466,1932191,20423259,867287064
2020-07-29,854517950,67053593,2119681,22235453,876753403
2020-07-30,870390264,59430966,2198381,22445470,892835734
2020-07-31,888225578,51497343,2168681,22380789,910606367
2020-08-03,887577284,60428381,2202591,23039102,910616386
2020-08-04,895092420,66947721,2157191,22521074,917613494
2020-08-05,911709238,81887966,2126901,22353730,934062968
2020-08-06,926252399,78452394,2281601,24435947,950688346
2020-08-07,925491126,60530437,2100111,21967162,947458288
2020-08-10,932060523,51149083,2037511,20843737,952904260
2020-08-11,924817142,40176440,1971511,19616535,944433677
2020-08-12,897015737,34619087,2050611,20013964,917029701
2020-08-13,889058997,28466899,2100551,20501378,909560375
2020-08-14,890624472,22239115,2113551,20733935,911358407
2020-08-17,882979363,26015796,2023451,20376151,903355514
2020-08-18,880278335,24492217,1984111,19960157,900238492
2020-08-19,882036952,24323934,2072911,20604735,902641687
2020-08-20,877554790,15187259,1970611,19331694,896886484
2020-08-21,870531653,16433255,1876011,18666310,889197963
2020-08-24,864747086,10505480,1976811,19550661,884297747
2020-08-25,871623928,24472812,2137411,21224491,892848419
2020-08-26,860908322,41382410,2017111,19102042,880010364
2020-08-27,852501697,14706258,1955511,18616465,871118162
2020-08-28,851113731,16938008,1948811,18786537,869900268
2020-08-31,849200806,25117565,2088216,20213930,869414736
2020-09-01,855237479,23024396,2024116,19978025,875215504
2020-09-02,856476402,22376175,2054516,20010986,876487388
2020-09-03,848239873,12662671,2180216,21235304,869475177
2020-09-04,833269606,12349984,2118216,20377238,853646844
2020-09-07,825397242,22097058,2095516,20179818,845577060
2020-09-08,828468714,20939719,2130016,20874157,849342871
2020-09-09,826851762,21036590,2166416,20645944,847497706
2020-09-10,837318179,29394647,2184116,20355962,857674141
2020-09-11,837394621,10806690,2108016,19625630,857020251
2020-09-14,839083321,12762370,2061116,19343263,858426584
2020-09-15,837640220,8408941,2109816,19747879,857388099
2020-09-16,836841965,4085049,2088816,19509541,856351506
2020-09-17,839192894,11503213,1990716,18394215,857587109
2020-09-18,830204119,23267073,1882516,17978029,848182148
2020-09-21,822522416,18702629,1896111,18069937,840592353
2020-09-22,826035664,15120421,2029711,18815422,844851086
2020-09-23,830293022,12749469,1972611,18305830,848598852
2020-09-24,828641773,17261570,1969611,17687107,846328880
2020-09-25,822467951,6456924,1910611,17195499,839663450
2020-09-28,821864816,6387179,2153411,19294563,841159379
2020-09-29,821309972,7548171,2136911,19210830,840520802
2020-09-30,818422938,11154051,2341711,20864645,839287583
2020-10-09,817502652,12376440,2223511,20300655,837803307
2020-10-12,822871173,19288017,2216111,20676315,843547488
2020-10-13,820042270,12553600,2261511,20986822,841029092
2020-10-14,822220826,10815242,2220160,20358868,842579694
2020-10-15,827061866,12320243,2212060,20262470,847324336
2020-10-16,831697006,15444662,2250860,20865473,852562479
2020-10-19,827974048,14184173,2318660,21424418,849398466
2020-10-20,828720626,10435239,2300560,21257174,849977800
2020-10-21,832459955,11524047,2317360,21412406,853872361
2020-10-22,829017264,3901688,2297560,21091601,850108865
2020-10-23,822287857,5640533,2291060,20871556,843159413
2020-10-26,810511217,7037379,2335160,21436769,831947986
2020-10-27,812527208,9558730,2280610,20730744,833257952
2020-10-28,821762228,23292044,2341610,21800389,843562617
2020-10-29,825136089,12906901,2447710,22592362,847728451
2020-10-30,815642586,11041120,2457010,22014810,837657396
2020-11-02,813012988,15500490,2442510,22007015,835020003
2020-11-03,803872750,28812349,2355210,22586464,826459214
2020-11-04,799855440,18277663,2289910,21639650,821495090
2020-11-05,807443443,28326692,2341821,22223881,829667324
2020-11-06,809706223,23495970,2345821,22285300,831991523
2020-11-09,824469535,48468019,2257921,22127626,846597161
2020-11-10,836889570,46809207,2347621,22818876,859708446
2020-11-11,849587000,49072403,2323275,22768095,872355095
2020-11-12,860767797,30198552,2336375,22989930,883757727
2020-11-13,864532664,38046580,2293375,22750279,887282943
2020-11-16,883873322,80061665,2362074,24612811,908486133
2020-11-17,902021524,75182177,2357774,24450117,926471641
2020-11-18,906974702,81405159,2228674,23579371,930554073
2020-11-19,907081607,63090012,2166374,22075351,929156958
2020-11-20,914354714,60871309,2231198,23405268,937759982
2020-11-23,892290778,102751954,2090298,23223211,915513989
2020-11-24,886398503,69033337,2035287,22693450,909091953
2020-11-25,886212969,55779961,2040387,22281025,908493994
2020-11-26,875068208,38086065,1917987,21059497,896127705
2020-11-27,858985500,56656665,1928138,21402332,880387832
2020-11-30,898432835,132819516,1911238,21023618,919456453
2020-12-01,912134464,69736620,1552638,16923755,929058219
2020-12-02,925814212,56982528,1393439,15286026,941100238
2020-12-03,922541720,43665029,854594,9092880,931634600
2020-12-04,915933468,15170961,695227,7501499,923434967
2020-12-07,915413435,25973448,617927,6611819,922025254
2020-12-08,914749741,24762663,486477,5268546,920018287
2020-12-09,921207014,33356585,460938,4908990,926116004
2020-12-10,920051640,26014041,485338,5212530,925264170
2020-12-11,905211979,48974869,472738,4944839,910156818
2020-12-14,898378708,19796166,478038,4923791,903302499
2020-12-15,892297819,16262750,566838,5895114,898192933
2020-12-16,893321161,34164625,566638,5927033,899248194
2020-12-17,893946830,71990643,656838,7514227,901461057
2020-12-18,889962565,48356538,850938,9632619,899595184
2020-12-21,893570969,62988708,867807,9823576,903394545
2020-12-22,875331109,58348196,999507,10724711,886055820
2020-12-23,878141453,41922806,1083407,11646626,889788079
2020-12-24,878018723,27559305,1091407,11536172,889554895
2020-12-25,877537566,54383312,1086507,12342720,889880286
2020-12-28,878069128,37777335,1206607,13550197,891619325
2020-12-29,865899209,35256735,1267946,13858650,879757859
2020-12-30,923714273,113712075,1401104,15832475,939546748
2021-01-04,961630680,70507282,1844038,21298639,982929319
2021-01-05,1007866975,125998023,1985838,23532180,1031399155
2021-01-06,1030623672,83666635,2026438,23526945,1054150617
2021-01-07,1061275384,125136639,2046838,24009410,1085284794
2021-01-08,1079769878,83344877,1923691,22064736,1101834614
2021-01-11,1093532773,119007002,1937891,19999036,1113531809
2021-01-12,1115266379,88231274,1310930,13266612,1128532991
2021-01-13,1130795777,59232742,1393338,13654712,1144450489
2021-01-14,1133999818,41509887,1355438,13079977,1147079795
2021-01-15,1096406647,24277853,1357238,13043057,1109449704
2021-01-18,1115211028,46053364,1522238,15039712,1130250740
2021-01-19,1120453885,30310766,1487638,14801998,1135255883
2021-01-20,1121697624,41169916,1536538,15380746,1137078370
2021-01-21,1130200490,92839468,1573924,16541941,1146742431
2021-01-22,1080804450,65901598,1385816,15049962,1095854412
2021-01-25,1118752175,173970532,1430416,17079166,1135831341
2021-01-26,1075845456,99172164,1551816,18854565,1094700021
2021-01-27,994491149,82499203,1514716,18555272,1013046421
2021-01-28,978900854,85392104,1546016,19062378,997963232
2021-01-29,951311394,90039172,1559216,19178357,970489751
2021-02-01,923523343,64018382,1507216,18870345,942393688
2021-02-02,912778729,45026123,1691216,20751220,933529949
2021-02-03,911146844,66314659,1691216,20852694,931999538
2021-02-04,890360000,49451202,1737504,20433047,910793047
2021-02-05,863049482,28481991,1743904,20054896,883104378
2021-02-08,882417125,52931397,1639704,19627257,902044382
2021-02-09,895099592,65709719,1679104,20199621,915299213
2021-02-10,952656239,132946484,1689504,21186380,973842619
2021-02-18,919742483,45218582,1731804,23881577,943624060
2021-02-19,881987173,178685730,1839604,27906792,909893965
2021-02-22,838813985,15927267,1868504,31185332,869999317
2021-02-23,1246363036,714018905,1926404,33904711,1280267747
2021-02-24,1454719140,630714548,2311004,41598072,1496317212
2021-02-25,1566125389,624559007,2449630,41349754,1607475143
2021-02-26,1436573225,201407452,2508120,39126672,1475699897
2021-03-01,1439088468,199735231,2343222,37304094,1476392562
2021-03-02,1419882782,255333266,2474622,36327451,1456210233
2021-03-03,1433009349,190041964,2383012,35745180,1468754529
2021-03-04,1428740132,125503813,2367260,34348942,1463089074
2021-03-05,1350788665,93119629,2162060,30614769,1381403434
2021-03-08,1337424959,116788938,2157188,29078894,1366503853
2021-03-09,1341509281,89784346,2001037,27094040,1368603321
2021-03-10,1316686716,62035644,2019272,26876511,1343563227
2021-03-11,1340020339,147094901,2136483,30979004,1370999343
2021-03-12,1342867624,136098673,2011783,28828851,1371696475
2021-03-15,1328564719,69789790,2361283,33081575,1361646294
2021-03-16,1317947043,91897535,2311183,31432088,1349379131
2021-03-17,1282490713,59372023,2230083,30195323,1312686036
2021-03-18,1277831676,71099491,2295683,31014678,1308846354
2021-03-19,1244396054,53111352,2327083,31066558,1275462612
2021-03-22,1261363351,63655441,2325583,31395371,1292758722
2021-03-23,1240009939,102239012,2306583,29455066,1269465005
2021-03-24,1220010065,62704751,2202783,26675702,1246685767
2021-03-25,1222252556,39947835,2227383,26862239,1249114795
2021-03-26,1219230560,53590099,2238483,27399032,1246629592
2021-03-29,1236304554,58050396,2061283,25312555,1261617109
2021-03-30,1251567579,73350028,1992483,24706790,1276274369
2021-03-31,1235394989,48434348,2147638,26458899,1261853888
2021-04-01,1230051541,61320112,2183503,27250118,1257301659
2021-04-02,1263418973,148463116,2594903,34097026,1297515999
2021-04-06,1248894264,108263223,2553803,33659124,1282553388
2021-04-07,1231508466,52681880,2640803,34990641,1266499107
2021-04-08,1279205806,150571752,2824303,38099846,1317305652
2021-04-09,1300396093,80617171,2805485,37200730,1337596823
2021-04-12,1281015890,58716513,2702285,34156883,1315172773
2021-04-13,1272673447,25175795,2321785,29463451,1302136898
2021-04-14,1282540976,49572732,2214353,28299431,1310840407
2021-04-15,1282388236,76371407,2344753,30763159,1313151395
2021-04-16,1295621984,101055112,2497759,33095307,1328717291
2021-04-19,1299278783,102616164,2724659,37109855,1336388638
2021-04-20,1303832454,77166067,2727459,36247931,1340080385
2021-04-21,1346191748,121084511,2789459,36876649,1383068397
2021-04-22,1325825361,52730339,2699559,35769157,1361594518
2021-04-23,1293334999,48598099,2478456,32839543,1326174542
2021-04-26,1272333721,118506399,2510456,34217515,1306551236
2021-04-27,1264552639,166238943,2928456,42257620,1306810259
2021-04-28,1266037186,89817480,2767128,39431575,1305468761
2021-04-29,1243044257,169173071,2891028,43134139,1286178396
2021-04-30,1225627011,92590327,2832628,41356368,1266983379
2021-05-06,1218608454,150664940,2839028,43011275,1261619729
2021-05-07,1248117669,196625556,3016928,46732214,1294849883
2021-05-10,1320361147,220909120,3036628,49132641,1369493788
2021-05-11,1311775513,141201814,3121728,47512701,1359288214
2021-05-12,1316158713,85729636,2959828,45433360,1361592073
2021-05-13,1326775306,122250883,3113228,44923880,1371699186
2021-05-14,1310001226,70160053,3116128,44903404,1354904630
2021-05-17,1314076232,80493203,3161532,46759058,1360835290
2021-05-18,1307712184,86645617,3184532,48500422,1356212606
2021-05-19,1322784432,66446524,3156132,47594469,1370378901
2021-05-20,1306504025,96291580,3184928,45289677,1351793702
2021-05-21,1287479369,51883034,2701434,39521980,1327001349
2021-05-24,1277442169,40053585,2572534,37018764,1314460933
2021-05-25,1290307328,76704480,2574134,38097183,1328404511
2021-05-26,1292429563,58266344,2399323,35917864,1328347427
2021-05-27,1299569151,55879808,2362203,35551155,1335120306
2021-05-28,1275227753,182691723,2575473,41387851,1316615604
2021-05-31,1335071561,167674427,2521273,40819409,1375890970
2021-06-01,1345046427,116868445,2309617,36307179,1381353606
2021-06-02,1371931250,128048375,2214149,35359959,1407291209
2021-06-03,1340403864,120568399,1909385,31371195,1371775059
2021-06-04,1316166962,68413071,1659185,26679694,1342846656
2021-06-07,1317160031,68038048,1449285,23116096,1340276127
2021-06-08,1304204982,67457728,1352705,21169833,1325374815
2021-06-09,1304835585,100551621,837402,13532417,1318368002
2021-06-10,1307086444,72809825,908002,14419072,1321505516
2021-06-11,1305957143,213118667,858802,15003271,1320960414
2021-06-15,1390339721,292346430,845202,13303480,1403643201
2021-06-16,1404436347,115955359,1053902,15608289,1420044636
2021-06-17,1384370283,73024626,1235830,18450942,1402821225
2021-06-18,1355482256,50927376,1276330,18940737,1374422993
2021-06-21,1370461622,56576257,1267230,18831038,1389292660
2021-06-22,1354374124,57445592,1479530,22400084,1376774208
2021-06-23,1333619894,55601656,1586638,24799152,1358419046
2021-06-24,1324148684,46155889,1850294,28938598,1353087282
2021-06-25,1337438587,68614414,1945973,30765833,1368204420
2021-06-28,1342472608,54343506,2063873,32650470,1375123078
2021-06-29,1332216193,39855489,2197873,34045053,1366261246
2021-07-01,1334979345,65158865,2299873,35878019,1370857364
2021-07-02,1328839323,56725993,2280473,35666598,1364505921
2021-07-05,1331248794,77459098,2223273,36550608,1367799402
2021-07-06,1371692062,147560951,2049373,34695885,1406387947
2021-07-07,1355854345,96882672,2087373,35109613,1390963958
2021-07-08,1356901939,122886986,2177276,36817737,1393719676
2021-07-09,1480071089,299631090,2223344,40509328,1520580417
2021-07-12,1470643680,275950345,2296644,38491754,1509135434
2021-07-13,1448288259,145969119,2654444,45815703,1494103962
2021-07-14,1486403727,136670763,2654344,43584329,1529988056
2021-07-15,1506315503,140228944,2683044,45772731,1552088234
2021-07-16,1450643291,152566602,2233144,39928615,1490571906
2021-07-19,1574961233,264859835,2363356,42304073,1617265306
2021-07-20,1593006732,150092790,2311636,40707910,1633714642
2021-07-21,1611600042,144727777,2351536,41551642,1653151684
2021-07-22,1624948347,155786940,2782736,49755320,1674703667
2021-07-23,1658046036,261592744,2784236,52371480,1710417516
2021-07-26,1686181516,248163167,2512636,46609399,1732790915
2021-07-27,1669182676,217605632,2507659,43507884,1712690560
2021-07-28,1647706074,114530907,2471783,41229340,1688935414
2021-07-29,1621961400,89641677,2349159,41321706,1663283106
2021-07-30,1621853255,116407470,2408259,42192697,1664045952
2021-08-02,1627486139,136039396,2837059,49733644,1677219783
2021-08-03,1612498374,156596401,2876365,46971040,1659469414
2021-08-04,1607355524,89032413,2922365,48657377,1656012901
2021-08-05,1619759892,78322666,2879765,46997765,1666757657
2021-08-06,1613836898,144760370,2952387,50544865,1664381763
2021-08-09,1594011433,79558715,2961687,50407913,1644419346
2021-08-10,1680424998,214598582,2962905,53154515,1733579513
2021-08-11,1635636300,154354545,3085105,57105294,1692741594
2021-08-12,1617536734,178014130,3079914,58764759,1676301493
2021-08-13,1575733527,140215026,3101441,57934918,1633668445
2021-08-16,1603033120,174580738,3041940,53598983,1656632103
2021-08-17,1537190757,109399114,3083180,55558905,1592749662
2021-08-18,1559072753,122609466,3052295,53842485,1612915238
2021-08-19,1566252325,109476363,3005694,51547652,1617799977
2021-08-20,1527485408,127576046,3126194,50956963,1578442371
2021-08-23,1538943851,127881083,2972994,48905750,1587849601
2021-08-24,1526250485,181930691,3164794,55890262,1582140747
2021-08-25,1498268883,113138565,2932094,53510717,1551779600
2021-08-26,1385969790,126062890,3063847,61522047,1447491837
2021-08-27,1387724809,310873996,3222747,69965838,1457690647
2021-08-30,1504418883,403460216,3116847,70440742,1574859625
2021-08-31,1482032245,275411654,2797402,68256609,1550288854
2021-09-01,1447192147,301289860,2467052,59209248,1506401395
2021-09-02,1522241575,272979858,2592752,63937264,1586178839
2021-09-03,1462298083,219876587,2421934,55462290,1517760373
2021-09-06,1478242989,146978897,2370034,52993959,1531236948
2021-09-07,1595813256,298832578,2790034,62273559,1658086815
2021-09-08,1703192007,320182466,3149207,68967635,1772159642
2021-09-09,1850562783,465042483,3372907,78453817,1929016600
2021-09-10,2004886399,522326144,3326047,78062323,2082948722
2021-09-13,2114593578,540669514,3719757,89906527,2204500105
2021-09-14,2220307586,486472268,3696557,81989635,2302297221
2021-09-15,2212001780,197674232,3658757,82102508,2294104288
2021-09-16,2266546477,366772865,3377887,75732227,2342278704
2021-09-17,2086270787,263363757,3141821,66983624,2153254411
2021-09-22,2150602601,362773762,3086275,71632442,2222235043
2021-09-23,2128268152,292889400,3277775,74143270,2202411422
2021-09-24,2195221752,340583943,3286365,70426801,2265648553
2021-09-27,2078707300,173428039,3162542,61448190,2140155490
2021-09-28,2033560638,55795683,3291770,64024925,2097585563
2021-09-29,2008800157,90854700,3348122,62743806,2071543963
2021-09-30,1996032264,57953942,3265822,61430112,2057462376
2021-10-08,2069016666,132176298,3243322,60650123,2129666789
2021-10-11,2104859656,121217472,3230122,61275415,2166135071
2021-10-12,2082201918,89146131,3313886,60180170,2142382088
2021-10-13,2047576286,66287601,3152186,56739348,2104315634
2021-10-14,2092583870,117124070,3164906,59120445,2151704315
2021-10-15,2110821109,89831066,3444606,65103055,2175924164
2021-10-18,2141389709,162379162,3531906,71591735,2212981444
2021-10-19,2148985915,111772443,3441068,69475163,2218461078
2021-10-20,2082974074,87229310,3323869,64516297,2147490371
2021-10-21,2087576687,119749864,3364295,67487759,2155064446
2021-10-22,2058221266,117758307,3089695,58487926,2116709192
2021-10-25,2045201125,58474955,3354532,64138651,2109339776
2021-10-26,2025738763,53634934,3013916,56360230,2082098993
2021-10-27,1994603309,45172790,3062016,55943033,2050546342
2021-10-28,1891023386,138637023,3249316,53418756,1944442142
2021-10-29,1933281899,106532879,2970416,48803933,1982085832
2021-11-01,1925050258,103006000,2777316,47630969,1972681227
2021-11-02,1884125377,77914059,2599516,43333932,1927459309
2021-11-03,1871204624,61572173,2542816,42871878,1914076502
2021-11-04,1893204089,80281039,2308732,38186427,1931390516
2021-11-05,1864949883,83700121,2084432,33121624,1898071507
2021-11-08,1868642104,60808578,2079532,33667623,1902309727
2021-11-09,1871540015,47589584,2012132,32697146,1904237161
2021-11-10,1868865630,77867841,2005122,32162157,1901027787
2021-11-11,1894868542,116889404,2002332,33779341,1928647883
2021-11-12,1890726609,101341635,2200632,37234695,1927961304
2021-11-15,1895649243,86900190,2201532,36039079,1931688322
2021-11-16,1896842496,56710036,2092432,33876474,1930718970
2021-11-17,1906217252,40689429,2066932,33980363,1940197615
2021-11-18,1922374943,100940228,2090432,35119257,1957494200
2021-11-19,1992312298,145810335,2106732,36551801,2028864099
2021-11-22,1982376495,87859854,2424032,42178157,2024554652
2021-11-23,2006856142,125450187,2451232,42626925,2049483067
2021-11-24,2029308810,106513985,2507332,45006609,2074315419
2021-11-25,2073890168,173147446,2638632,50820053,2124710221
2021-11-26,2058276329,124919523,2492232,46928729,2105205058
2021-11-29,2053372856,105450908,2262432,42035986,2095408842
2021-11-30,2045479967,83135218,2171532,40238488,2085718455
2021-12-01,2091168208,108682689,1653732,30792490,2121960698
2021-12-02,2090629051,103456564,1244344,23182129,2113811180
2021-12-03,2017282168,76565140,1185608,22301287,2039583455
2021-12-06,1994413063,132099304,1191577,21889270,2016302333
2021-12-07,1999446515,115218494,964768,17790322,2017236837
2021-12-08,1997496028,63870302,972736,17966434,2015462462
2021-12-09,2000899123,89122713,992936,18468610,2019367733
2021-12-10,2006467804,84479992,1048636,19777275,2026245079
2021-12-13,2006603782,78683765,1007236,18654010,2025257792
2021-12-14,2009568994,71858004,995036,18109656,2027678650
2021-12-15,1998213713,80181344,1120836,19569797,2017783510
2021-12-16,1974669917,60705852,1023636,18435684,1993105601
2021-12-17,1989364894,67509169,1072536,19294923,2008659817
2021-12-20,1948079486,45914011,1148936,19876593,1967956079
2021-12-21,1940166733,35298774,1146136,20332453,1960499186
2021-12-22,1962750582,58083599,1092699,19603020,1982353602
2021-12-23,1957127749,53634860,1244219,22906072,1980033821
2021-12-24,2010516825,101838410,1350219,24357951,2034874776
2021-12-27,2015149745,55303178,1376019,24272976,2039422721
2021-12-28,1996272658,41360717,1317919,24038842,2020311500
2021-12-29,1963623037,82085568,1552555,29358815,1992981852
2021-12-30,1972543148,110584987,1561038,30346579,2002889727
2021-12-31,1982830234,78213448,1498638,29268401,2012098635
2022-01-04,2014808894,115239781,1507090,28378505,2043187399
2022-01-05,2023487389,78172765,1599590,30360218,2053847607
2022-01-06,2049091606,79043617,1595490,30457905,2079549511
2022-01-07,2034304124,100413076,1729990,33925104,2068229228
2022-01-10,1998962715,103036484,2142800,44098824,2043061539
2022-01-11,1925974294,95871340,2289700,49091168,1975065462
2022-01-12,1971792045,316632591,2141844,50504681,2022296726
2022-01-13,1799427542,160654543,1623171,37170617,1836598159
2022-01-14,1842828716,133958938,1629778,36523325,1879352041
2022-01-17,1834000353,135085586,1708971,38588565,1872588918
2022-01-18,1842335726,157428211,1633686,37378737,1879714463
2022-01-19,1837678343,95645256,1588386,35500427,1873178770
2022-01-20,1903153817,216458122,1881586,43389373,1946543190
2022-01-21,1889513468,117770492,1738386,38679090,1928192558
2022-01-24,1904324820,144939994,1596059,36150737,1940475557
2022-01-25,1872656240,139865732,1403859,29130074,1901786314
2022-01-26,1807099289,57001809,1423859,30057664,1837156953
2022-01-27,1822415919,96700457,1614644,34004403,1856420322
2022-01-28,1784429178,103584141,1548833,30976660,1815405838
2022-02-07,1832906833,93637334,1615033,33786491,1866693324
2022-02-08,1821280558,95803541,1627533,35561597,1856842155
2022-02-09,1839191999,122503500,2393362,52725767,1891917766
2022-02-10,1851096306,135767060,2308294,52606020,1903702326
2022-02-11,1781240275,111597457,2177062,50464298,1831704573
2022-02-14,1767894584,69720344,2179762,50243514,1818138098
2022-02-15,1752056154,50881395,2160680,50041349,1802097503
2022-02-16,1781010605,90808870,2262887,52385833,1833396438
2022-02-17,1756636139,72419869,2123719,48888011,1805524150
2022-02-18,1745209947,114525936,2180526,52179988,1797389935
2022-02-21,1753695069,82504206,2182026,52390444,1806085513
2022-02-22,1809192764,192069826,2223556,55900198,1865092962
2022-02-23,1851936274,177528321,2446536,60307112,1912243386
2022-02-24,1884505847,208680882,2397436,59384490,1943890337
2022-02-25,1859638330,132696817,2113413,51334802,1910973132
2022-02-28,1830003450,78172297,2083513,52192001,1882195451
2022-03-01,1879484680,119939844,2182373,54406559,1933891239
2022-03-02,1879771453,124200743,2150721,54886399,1934657852
2022-03-03,1905990301,99494609,2202721,55618706,1961609007
2022-03-04,1896760752,120849713,1903105,46074172,1942834924
2022-03-07,1898328642,116833880,2007405,49823792,1948152434
2022-03-08,2018168959,328311636,2322576,57437304,2075606263
2022-03-09,2015965184,173204970,2061083,47033914,2062999098
2022-03-10,1990279607,88944394,2358300,53108916,2043388523
2022-03-11,1956407159,74096235,1847400,43136790,1999543949
2022-03-14,1944346990,86943480,1680700,36807331,1981154321
2022-03-15,1851559410,81860593,1713100,33765200,1885324610
2022-03-16,1875662264,118739168,1739600,36044513,1911706777
2022-03-17,1906693103,108551111,1849780,38308943,1945002046
2022-03-18,1911980403,68647767,1819580,39193753,1951174156
2022-03-21,1920673318,60677784,2143080,46376251,1967049569
2022-03-22,1908152677,46229939,2096280,45426388,1953579065
2022-03-23,1914835977,43238679,2175480,46729310,1961565287
2022-03-24,1939974339,90534786,2195680,49117362,1989091701
2022-03-25,1930470321,66526309,2248280,48338021,1978808342
2022-03-28,1920266651,38782225,1812880,38777503,1959044154
2022-03-29,1928391000,45243249,1768813,38524746,1966915746
2022-03-30,1954088957,62426131,1776913,38416858,1992505815
2022-03-31,1952335471,48369582,1698680,35570359,1987905830
2022-04-01,1956070650,74041890,1533980,33103289,1989173939
2022-04-06,1982620040,67697395,1655580,35578414,2018198454
2022-04-07,1937375449,39578019,1740791,37078849,1974454298
2022-04-08,1938173816,74817607,1568991,33262610,1971436426
2022-04-11,1917084228,69068744,1508291,30482561,1947566789
2022-04-12,1908449922,25788325,1587791,32787884,1941237806
2022-04-13,1920506524,102837526,1601981,34650849,1955157373
2022-04-14,1945379539,86349748,1803081,41020093,1986399632
2022-04-15,1966652415,141043139,1572281,33521030,2000173445
2022-04-18,1991238243,92210292,2065238,42729774,2033968017
2022-04-19,1967410013,44374804,1916155,40929072,2008339085
2022-04-20,1939981054,80566610,2078238,41502414,1981483468
2022-04-21,1942347841,76836878,2202745,41191331,1983539172
2022-04-22,1951018406,46520356,2063844,38036646,1989055052
2022-04-25,1906208822,68302431,1978344,32820727,1939029549
2022-04-26,1896314367,68494924,2085644,33370304,1929684671
2022-04-27,1882940651,71063391,1785844,30770092,1913710743
2022-04-28,1871509718,61473169,1947670,33869982,1905379700
