date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-25,1630979515,120971884,168865,8664463.15,1639643978.15
2025-04-28,1645334486,81893814,163365,8269536.3,1653604022.3
2025-04-29,1708642221,152353309,153165,7871149.35,1716513370.35
2025-04-30,1781229899,330756637,153465,8018546.25,1789248445.25
2025-05-06,1801366838,133447173,167465,8944305.65,1810311143.65
2025-05-07,1694600099,155284655,162265,8510799.25,1703110898.25
2025-05-08,1689670947,129156772,164665,8625152.7,1698296099.7
2025-05-09,1712817966,131644793,169565,8627467.2,1721445433.2
2025-05-12,1621043848,159976131,166765,8926930.45,1629970778.45
2025-05-13,1642836522,194046466,156165,8320471.2,1651156993.2
2025-05-14,1637686757,122411533,156965,8375652.4,1646062409.4
2025-05-15,1659273361,153978399,186265,9581471.6,1668854832.6
2025-05-16,1564128334,112498852,170565,8975130.3,1573103464.3
2025-05-19,1611367276,145127319,131165,6703843.15,1618071119.15
2025-05-20,1600156530,81953924,133365,6872298.45,1607028828.45
2025-05-21,1613681757,96596979,159965,8169412.55,1621851169.55
2025-05-22,1555768302,43195434,151765,7717250.25,1563485552.25
2025-05-23,1542629109,154913255,177165,9093879.45,1551722988.45
2025-05-26,1579846836,100509668,158965,7987991.25,1587834827.25
2025-05-27,1580663898,72234479,215765,10589746.2,1591253644.2
2025-05-28,1552929778,45812713,166865,8166373.1,1561096151.1
2025-05-29,1501312770,63542867,194665,9850049.0,1511162819.0
2025-05-30,1515691579,57623248,193165,9523034.5,1525214613.5
2025-06-03,1543003297,69796032,167712,8127323.52,1551130620.52
2025-06-04,1549114735,59082607,157312,7713007.36,1556827742.36
2025-06-05,1539940726,90829910,151365,7568250.0,1547508976.0
2025-06-06,1585706370,160934935,163265,7861209.75,1593567579.75
2025-06-09,1622360173,130971882,161565,7687262.7,1630047435.7
2025-06-10,1604044410,85836869,154765,7297169.75,1611341579.75
2025-06-11,1578817801,63287993,189565,9099120.0,1587916921.0
2025-06-12,1568593817,52234270,147365,7072046.35,1575665863.35
2025-06-13,1583808670,64413211,138465,6424776.0,1590233446.0
2025-06-16,1591427143,60492924,161265,7484308.65,1598911451.65
2025-06-17,1599894757,72329882,175965,7969454.85,1607864211.85
2025-06-18,1667695943,179377113,173865,8051688.15,1675747631.15
2025-06-19,1563490172,115977420,160465,7512971.3,1571003143.3
2025-06-20,1542595789,61709711,174265,7902917.75,1550498706.75
2025-06-23,1582616611,93419138,139565,6159003.45,1588775614.45
2025-06-24,1542926465,114963912,170265,8019481.5,1550945946.5
2025-06-25,1527496147,89264252,197965,9474604.9,1536970751.9
2025-06-26,1556878750,112282637,179365,8431948.65,1565310698.65
2025-06-27,1612375929,121258359,127565,5959836.8,1618335765.8
2025-06-30,1618293920,96322589,168665,7969421.25,1626263341.25
2025-07-01,1673003277,117519778,208765,9707572.5,1682710849.5
2025-07-02,1698267629,128083284,220665,10000537.8,1708268166.8
2025-07-03,1713593098,65525448,170965,7737875.9,1721330973.9
2025-07-04,1714871863,63354925,177465,7966403.85,1722838266.85
2025-07-07,1781809788,138464693,184865,8098935.65,1789908723.65
2025-07-08,1773101732,79362393,201865,8946656.8,1782048388.8
2025-07-09,1787201067,101915081,212465,9329338.15,1796530405.15
2025-07-10,1810346610,95246453,218865,9483420.45,1819830030.45
2025-07-11,1765091678,104408556,204465,9029174.4,1774120852.4
2025-07-14,1802788300,120075231,201665,8996275.65,1811784575.65
2025-07-15,1773142623,208750701,222965,10414695.15,1783557318.15
2025-07-16,1738027185,250720179,228365,11041447.75,1749068632.75
2025-07-17,1705659420,186522063,216065,10613112.8,1716272532.8
2025-07-18,1675868093,111889087,216965,10620436.75,1686488529.75
2025-07-21,1719481580,169678877,220265,10828227.4,1730309807.4
2025-07-22,1669062666,110674377,226665,10970586.0,1680033252.0
2025-07-23,1634503049,100795729,224865,10820503.8,1645323552.8
2025-07-24,1604470003,112864778,220865,10800298.5,1615270301.5
2025-07-25,1691858994,224797538,245365,11571413.4,1703430407.4
2025-07-28,1674583402,131456610,246565,11751287.9,1686334689.9
2025-07-29,1661326681,94602695,253765,12076676.35,1673403357.35
2025-07-30,1682392421,142362552,261265,12164498.4,1694556919.4
2025-07-31,1631497702,119011441,239965,11047988.6,1642545690.6
2025-08-01,1626285502,93442539,241065,11016670.5,1637302172.5
2025-08-04,1622491815,132600255,230465,10905603.8,1633397418.8
2025-08-05,1659174982,119685118,182475,8587273.5,1667762255.5
2025-08-06,1731570440,273767470,190375,9141807.5,1740712247.5
2025-08-07,1728140426,151468402,197275,9429745.0,1737570171.0
2025-08-08,1763778337,157628641,256775,11968282.75,1775746619.75
2025-08-11,1769053950,123493240,260975,12182313.0,1781236263.0
2025-08-12,1787689666,199311990,240275,11367410.25,1799057076.25
2025-08-13,1803229625,238821799,243875,11693806.25,1814923431.25
2025-08-14,1805283676,214564946,251575,11776225.75,1817059901.75
2025-08-15,1792333573,298374516,225775,11029108.75,1803362681.75
2025-08-18,1875891055,432998115,214375,10678018.75,1886569073.75
2025-08-19,2250858392,1047100665,261475,14326215.25,2265184607.25
2025-08-20,2254393698,534422681,259875,14267137.5,2268660835.5
2025-08-21,2398105234,626211221,294875,16498256.25,2414603490.25
2025-08-22,2442439683,558591510,291875,17162250.0,2459601933.0
2025-08-25,2473979921,632754785,304875,17859577.5,2491839498.5
2025-08-26,2399545278,371107366,303575,17989854.5,2417535132.5
2025-08-27,2374252969,512013379,270375,15684453.75,2389937422.75
2025-08-28,2283253730,430167088,287475,16871907.75,2300125637.75
2025-08-29,2338328814,670626472,300275,18800217.75,2357129031.75
2025-09-01,2440163186,521216858,305975,18820522.25,2458983708.25
2025-09-02,2850897718,1152902767,327275,22143426.5,2873041144.5
2025-09-03,2763382880,989749471,313375,20369375.0,2783752255.0
2025-09-04,2868754672,664444516,341775,21114859.5,2889869531.5
2025-09-05,2795469804,468665077,332975,21107285.25,2816577089.25
2025-09-08,2856033448,1026877065,332575,22678289.25,2878711737.25
2025-09-09,3002123609,959058717,331275,23073303.75,3025196912.75
2025-09-10,3339941756,1186971128,335275,23180913.5,3363122669.5
2025-09-11,3455205172,1152737200,344975,23565242.25,3478770414.25
2025-09-12,3538755383,839047025,341175,22909901.25,3561665284.25
2025-09-15,3568543225,1348685429,323975,23222528.0,3591765753.0
2025-09-16,3850488750,1689182665,283875,21909472.5,3872398222.5
2025-09-17,4060154289,1326335270,265675,20988325.0,4081142614.0
2025-09-18,4078576087,1600648766,291675,23786096.25,4102362183.25
2025-09-19,4078014250,1098322060,289775,21649090.25,4099663340.25
2025-09-22,4295473356,736130782,288475,22019296.75,4317492652.75
2025-09-23,4253560800,741335577,291875,22427675.0,4275988475.0
2025-09-24,4211977208,600168242,295875,22539757.5,4234516965.5
2025-09-25,4249408424,709446540,291475,22694243.5,4272102667.5
2025-09-26,4171677984,667439823,300875,22469345.0,4194147329.0
2025-09-29,4337275090,1056820577,287375,23139435.0,4360414525.0
2025-09-30,4263934700,605331449,247275,20026802.25,4283961502.25
2025-10-09,3977524123,677594608,282575,22464712.5,3999988835.5
2025-10-10,3836759572,694966430,286075,20826260.0,3857585832.0
2025-10-13,3617124574,366711199,256775,17763694.5,3634888268.5
2025-10-14,3359515730,408792585,267175,17350344.5,3376866074.5
2025-10-15,3452079435,594596041,287875,19621560.0,3471700995.0
2025-10-16,3291870535,265511725,248575,16962758.0,3308833293.0
2025-10-17,3209902679,236795750,297575,19544726.0,3229447405.0
2025-10-20,3185979694,305811441,328275,22345679.25,3208325373.25
2025-10-21,3418736196,580395677,319975,22404649.5,3441140845.5
2025-10-22,3436956238,664521060,315475,22430272.5,3459386510.5
2025-10-23,3351866438,398237173,339175,23304714.25,3375171152.25
2025-10-24,3513455857,626688509,330175,23326863.75,3536782720.75
2025-10-27,3429383189,565572167,293675,20571933.75,3449955122.75
2025-10-28,3473423346,868942338,337775,24134023.75,3497557369.75
2025-10-29,3442777409,737478288,344875,25437980.0,3468215389.0
2025-10-30,3366254358,521274628,350575,24631399.5,3390885757.5
2025-10-31,3093495111,688736122,354375,26145787.5,3119640898.5
2025-11-03,3368880076,722012713,349375,25871218.75,3394751294.75
2025-11-04,3347671624,585061137,342175,23661401.25,3371333025.25
2025-11-05,3351684345,299457977,340675,23462287.25,3375146632.25
2025-11-06,3354641885,473015092,344975,24851999.0,3379493884.0
2025-11-07,3423687853,583475462,341975,23288497.5,3446976350.5
2025-11-10,3516428327,622825354,282675,17972476.5,3534400803.5
2025-11-11,3527388416,381288057,337675,21418725.25,3548807141.25
2025-11-12,3377281823,221498607,330675,20544837.75,3397826660.75
2025-11-13,3305462699,230893720,331075,20619351.0,3326082050.0
2025-11-14,3217819427,162058289,331575,20282442.75,3238101869.75
2025-11-17,3232759232,160369808,325175,19903961.75,3252663193.75
2025-11-18,3218714856,121953154,306975,18707056.5,3237421912.5
2025-11-19,3180204735,87780003,304575,18417650.25,3198622385.25
2025-11-20,3115385080,78719841,317375,18985372.5,3134370452.5
2025-11-21,3094443357,306069400,318575,19216444.0,3113659801.0
2025-11-24,3133284401,242722733,311475,19108991.25,3152393392.25
2025-11-25,3185486612,281138643,342275,21077294.5,3206563906.5
2025-11-26,3116824107,286317803,351675,22088706.75,3138912813.75
2025-11-27,3175011192,229609234,342575,21332145.25,3196343337.25
2025-11-28,3160454481,189240087,342675,21591951.75,3182046432.75
2025-12-01,3077734408,230717033,355875,23452162.5,3101186570.5
2025-12-02,3099174285,185908915,344475,22142853.0,3121317138.0
2025-12-03,3106232151,164781008,319575,20622174.75,3126854325.75
2025-12-04,3056143627,482403182,353675,23590122.5,3079733749.5
2025-12-05,2999879164,216975866,341675,23233900.0,3023113064.0
2025-12-08,3054931126,370213834,306975,21089182.5,3076020308.5
2025-12-09,2995986464,226256878,310475,20950853.0,3016937317.0
2025-12-10,2952278183,209847062,295075,20200834.5,2972479017.5
2025-12-11,2803176768,303747265,309132,21512495.88,2824689263.88
2025-12-12,2814821588,279642842,290932,20103401.2,2834924989.2
2025-12-15,2765766697,144444135,287332,19619028.96,2785385725.96
2025-12-16,2754645811,173476683,288232,19311544.0,2773957355.0
2025-12-17,2727181311,217384843,292332,20214757.8,2747396068.8
2025-12-18,2712188317,239011139,299032,20468740.4,2732657057.4
2025-12-19,2777309785,345332543,301075,20855465.25,2798165250.25
2025-12-22,2899473232,439100240,237575,16713401.25,2916186633.25
2025-12-23,2917934240,214048327,229775,15955576.0,2933889816.0
2025-12-24,2898693588,149735069,229175,15854326.5,2914547914.5
2025-12-25,2947071016,456050274,236875,17014731.25,2964085747.25
2025-12-26,2869707536,236035557,231795,16524665.55,2886232201.55
2025-12-29,2860353276,334175899,249795,17972750.25,2878326026.25
2025-12-30,3024125657,883331963,285733,22252886.04,3046378543.04
2025-12-31,2940875169,746959838,280095,21617732.1,2962492901.1
2026-01-05,2947324509,612765251,275746,21235199.46,2968559708.46
2026-01-06,3102912077,590939124,265051,20249896.4,3123161973.4
2026-01-07,3023092349,394562181,243551,18217614.8,3041309963.8
2026-01-08,2971982819,271681308,216751,16178294.64,2988161113.64
2026-01-09,2892452027,369674570,213251,16068462.85,2908520489.85
2026-01-12,2964692349,510862454,206151,15271666.08,2979964015.08
2026-01-13,2979719034,471972159,188151,13844150.58,2993563184.58
2026-01-14,3031036919,575515579,108251,7804897.1,3038841816.1
2026-01-15,3022817872,198291968,86451,6259052.4,3029076924.4
2026-01-16,3048821441,471745578,82100,6132049.0,3054953490.0
2026-01-19,3240670321,781917726,65700,5162049.0,3245832370.0
2026-01-20,3109895451,721709020,89300,7330637.0,3117226088.0
2026-01-21,3022022744,542453172,106400,8875888.0,3030898632.0
2026-01-22,2882987003,256368414,86100,7055034.0,2890042037.0
2026-01-23,2906292560,380209206,103100,8570703.0,2914863263.0
2026-01-26,2948460679,514029583,109300,8415007.0,2956875686.0
2026-01-27,2937553789,314815805,82600,6223910.0,2943777699.0
2026-01-28,2910399157,207562593,74300,5516032.0,2915915189.0
2026-01-29,2900835107,244383142,80400,5794428.0,2906629535.0
2026-01-30,2965207381,286597725,61900,4467942.0,2969675323.0
2026-02-02,2999882119,298420569,190300,13338127.0,3013220246.0
2026-02-03,2992020160,229470795,162200,11753012.0,3003773172.0
2026-02-04,2949866332,148617627,160500,11467725.0,2961334057.0
2026-02-05,2942906135,167533277,141600,9832704.0,2952738839.0
2026-02-06,2930215837,303474590,140800,10222080.0,2940437917.0
2026-02-09,3007260498,267955842,135800,9872660.0,3017133158.0
2026-02-10,3066941218,299660307,169400,12288276.0,3079229494.0
2026-02-11,3041103274,137980504,160300,11477480.0,3052580754.0
2026-02-12,3015992637,186150390,169800,12313896.0,3028306533.0
2026-02-13,2859654327,144788204,149000,10729490.0,2870383817.0
2026-02-24,2950167307,262641222,144200,10148796.0,2960316103.0
2026-02-25,2951209956,172185744,144200,10092558.0,2961302514.0
2026-02-26,2971941307,201258789,145200,10058004.0,2981999311.0
2026-02-27,2986824464,215391485,140700,9542274.0,2996366738.0
2026-03-02,2941702635,157880832,132500,8836425.0,2950539060.0
2026-03-03,2836941261,177355927,124900,7992351.0,2844933612.0
2026-03-04,2816311427,101743431,129300,8232531.0,2824543958.0
2026-03-05,2789501855,94165958,133900,8600397.0,2798102252.0
2026-03-06,2789477770,108413897,124200,7962462.0,2797440232.0
2026-03-09,2751321806,108082522,125100,7907571.0,2759229377.0
2026-03-10,2822482871,209333571,123900,8073324.0,2830556195.0
2026-03-11,2798340446,121366224,132200,8573170.0,2806913616.0
2026-03-12,2823713877,134457769,134900,8688909.0,2832402786.0
2026-03-13,2797729577,89520545,131900,8325528.0,2806055105.0
2026-03-16,2787993248,92035645,128600,8036214.0,2796029462.0
2026-03-17,2748564351,78647934,124700,7669050.0,2756233401.0
2026-03-18,2760002376,121019123,237000,14599200.0,2774601576.0
2026-03-19,2751392337,120998909,235000,13996600.0,2765388937.0
2026-03-20,2744005618,133615917,234200,13642150.0,2757647768.0
2026-03-23,2746920960,127282644,248600,14182630.0,2761103590.0
2026-03-24,2740252907,106169850,236300,13485641.0,2753738548.0
2026-03-25,2838411096,246975927,236100,13646580.0,2852057676.0
2026-03-26,2840065245,224835191,244300,14208488.0,2854273733.0
2026-03-27,2848699941,125870004,243800,14089202.0,2862789143.0
2026-03-30,2843278046,88034645,236800,13592320.0,2856870366.0
2026-03-31,2831894953,108719748,236600,13438880.0,2845333833.0
2026-04-01,2830648523,159276340,238400,13989312.0,2844637835.0
2026-04-02,2790758039,162916331,245600,14406896.0,2805164935.0
2026-04-03,2779043925,95990902,229700,13242205.0,2792286130.0
2026-04-07,2750790718,109113308,237700,13375379.0,2764166097.0
2026-04-08,2730362651,185195441,261100,15558949.0,2745921600.0
2026-04-09,2712861063,119341983,245000,14290850.0,2727151913.0
2026-04-10,2676649504,164966863,242800,14665120.0,2691314624.0
2026-04-13,2680226925,138174648,231900,13795731.0,2694022656.0
2026-04-14,2704632450,184419223,240700,14451628.0,2719084078.0
2026-04-15,2736270206,181961010,244500,14454840.0,2750725046.0
2026-04-16,2753270149,270923908,295800,18091128.0,2771361277.0
2026-04-17,2687812641,177777569,262900,16029013.0,2703841654.0
2026-04-20,2710938390,183430879,245600,14875992.0,2725814382.0
2026-04-21,2736315630,225666279,252600,15097902.0,2751413532.0
2026-04-22,2740953219,189641026,245800,14666886.0,2755620105.0
2026-04-23,2740001852,238827174,245100,14208447.0,2754210299.0
2026-04-24,2750715598,151713985,244700,13889172.0,2764604770.0
2026-04-27,2752738327,220100397,245700,14449617.0,2767187944.0
2026-04-28,2757726425,161036164,240700,13640469.0,2771366894.0
2026-04-29,2701904653,102612957,236900,13640702.0,2715545355.0
2026-04-30,2641333571,236264513,248800,14962832.0,2656296403.0
2026-05-06,2704873628,302287846,255000,15820200.0,2720693828.0
2026-05-07,2831315661,386784134,260600,16800882.0,2848116543.0
2026-05-08,2951961477,585019476,275400,18421506.0,2970382983.0
2026-05-11,2978992386,429061633,254700,17054712.0,2996047098.0
2026-05-12,2975202730,313118950,270900,18163845.0,2993366575.0
2026-05-13,3009740764,334605515,255800,17161622.0,3026902386.0
2026-05-14,2985176208,290529173,272200,17714776.0,3002890984.0
2026-05-15,3082648073,967629582,286000,19999980.0,3102648053.0
2026-05-18,3096414317,674040346,290100,20718942.0,3117133259.0
2026-05-19,3110409825,401730031,268800,19141248.0,3129551073.0
2026-05-20,3149848885,416015357,294300,20659860.0,3170508745.0
2026-05-21,3191234102,806223463,299400,21739434.0,3212973536.0
2026-05-22,3255183866,495637693,305200,21989660.0,3277173526.0
2026-05-25,3367019548,470272284,311200,22372168.0,3389391716.0
2026-05-26,3375655060,568267487,312400,22208516.0,3397863576.0
2026-05-27,3274438472,533279736,311200,20990440.0,3295428912.0
2026-05-28,3239267267,302712069,259100,17053962.0,3256321229.0
2026-05-29,3137468829,279610330,241400,15063360.0,3152532189.0
2026-06-01,3126550406,219292485,236400,14462952.0,3141013358.0
2026-06-02,3125774980,262032869,239400,15072624.0,3140847604.0
2026-06-03,3100720630,252637154,257100,16102173.0,3116822803.0
2026-06-04,3173883593,533221581,274400,18549440.0,3192433033.0
2026-06-05,3168258492,583666065,293400,19951200.0,3188209692.0
2026-06-08,3263830081,557430494,317300,21608130.0,3285438211.0
2026-06-09,3260061876,366828382,276000,18699000.0,3278760876.0
2026-06-10,3250646116,346543623,285800,18065418.0,3268711534.0
2026-06-11,3235296950,224596175,276200,16953156.0,3252250106.0
2026-06-12,3229002707,246652950,285900,17331258.0,3246333965.0
2026-06-15,3244026868,226016538,283100,17467270.0,3261494138.0
2026-06-16,3249427454,278097994,274900,16694677.0,3266122131.0
2026-06-17,3235699537,231808669,281000,16890910.0,3252590447.0
2026-06-18,3225504340,322137036,246400,15350720.0,3240855060.0
2026-06-22,3134231123,367249475,275900,16606421.0,3150837544.0
2026-06-23,3131288308,244991788,250700,14545614.0,3145833922.0
2026-06-24,3133231860,207114367,262400,15271680.0,3148503540.0
2026-06-25,3070085022,287968096,254000,14302740.0,3084387762.0
2026-06-26,3028921230,231684183,250500,13213875.0,3042135105.0
2026-06-29,3012885002,187775043,258200,13516770.0,3026401772.0
2026-06-30,3104983876,430541942,245400,13845468.0,3118829344.0
2026-07-01,3079049650,303541561,248900,14182322.0,3093231972.0
2026-07-02,3153869448,395782682,271700,15418975.0,3169288423.0
2026-07-03,3053108590,530559144,277900,17349297.0,3070457887.0
2026-07-06,3141799036,554048740,255100,15451407.0,3157250443.0
2026-07-07,3110295497,374293226,253100,15317612.0,3125613109.0
2026-07-08,3190268952,434756758,261500,14311895.0,3204580847.0
2026-07-09,3019124556,195687167,248800,13890504.0,3033015060.0
2026-07-10,3062800340,359663565,238800,13697568.0,3076497908.0
2026-07-13,3106647872,226478522,223100,12036245.0,3118684117.0
2026-07-14,3094869248,159772805,276100,15008796.0,3109878044.0
2026-07-15,3127462341,223328942,280200,15270900.0,3142733241.0
2026-07-16,3158252313,180050205,283800,15458586.0,3173710899.0
2026-07-17,3097392471,205548363,284000,14390280.0,3111782751.0
2026-07-20,2951669071,135197566,288200,13983464.0,2965652535.0
2026-07-21,2938157686,129127177,257500,12967700.0,2951125386.0
2026-07-22,2911339452,118900925,261700,12951533.0,2924290985.0
2026-07-23,2875532435,143942139,267500,12885475.0,2888417910.0
2026-07-24,2858441237,90551282,275000,12545500.0,2870986737.0
2026-07-27,2869247228,93427281,269500,12499410.0,2881746638.0
2026-07-28,2861065457,74636528,242300,11048880.0,2872114337.0
2026-07-29,2870971745,104246121,249300,11363094.0,2882334839.0
2026-07-30,2842039775,88722576,263900,11637990.0,2853677765.0
2026-07-31,2832827436,152215551,256800,11979720.0,2844807156.0
