date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-24,28573336,4034296,9576,282492.0,28855828.0
2024-09-25,30313333,3986312,10876,318666.8,30631999.8
2024-09-26,29625941,3428782,12176,386344.48,30012285.48
2024-09-27,28609279,2694487,12909,437356.92,29046635.92
2024-09-30,35272581,14248505,4230,162220.5,35434801.5
2024-10-08,45023805,21577798,2542,114059.54,45137864.54
2024-10-09,37463741,15785224,2542,97867.0,37561608.0
2024-10-10,34485700,6778848,2842,102482.52,34588182.52
2024-10-11,34549432,5083407,2842,94354.4,34643786.4
2024-10-14,34613974,3246494,5773,200900.4,34814874.4
2024-10-15,34092974,2878680,6173,212166.01,34305140.01
2024-10-16,34573490,2348562,6373,217637.95,34791127.95
2024-10-17,32243060,2707799,9238,312429.16,32555489.16
2024-10-18,29086383,4613625,9238,333491.8,29419874.8
2024-10-21,32678080,8635129,9238,338295.56,33016375.56
2024-10-22,29508945,4450498,4907,189704.62,29698649.62
2024-10-23,26674625,2880288,5007,188613.69,26863238.69
2024-10-24,26000654,1690852,5007,184407.81,26185061.81
2024-10-25,25495989,1444121,5907,220862.73,25716851.73
2024-10-28,25740919,4306933,5907,220153.89,25961072.89
2024-10-29,27643766,5684449,5907,214424.1,27858190.1
2024-10-30,27791443,4549063,5765,200910.25,27992353.25
2024-10-31,31891960,7767096,5765,194453.45,32086413.45
2024-11-01,31257114,3609762,4271,139234.6,31396348.6
2024-11-04,34465187,8085846,4271,149912.1,34615099.1
2024-11-05,41372771,16056355,9168,337840.8,41710611.8
2024-11-06,28631256,11417494,9598,383632.06,29014888.06
2024-11-07,29600255,8392779,10032,396264.0,29996519.0
2024-11-08,28870064,7850690,10032,386733.6,29256797.6
2024-11-11,31163231,9127698,9171,366381.45,31529612.45
2024-11-12,31808631,9132358,8000,302400.0,32111031.0
2024-11-13,31192379,5206936,3300,127875.0,31320254.0
2024-11-14,33833565,9477529,3500,136605.0,33970170.0
2024-11-15,34861873,7566989,4300,157036.0,35018909.0
2024-11-18,31898818,2898529,3300,115500.0,32014318.0
2024-11-19,32118484,3233658,3500,126630.0,32245114.0
2024-11-20,33908544,5752099,3500,126665.0,34035209.0
2024-11-21,34226031,2398123,3500,125965.0,34351996.0
2024-11-22,33931025,3982724,3300,112035.0,34043060.0
2024-11-25,33451021,4843356,4100,145140.0,33596161.0
2024-11-26,33777701,2518350,3500,120995.0,33898696.0
2024-11-27,41703625,15399022,6400,250496.0,41954121.0
2024-11-28,65994136,32425126,5200,207844.0,66201980.0
2024-11-29,68899512,8769438,3040,120627.2,69020139.2
2024-12-02,63549218,12405159,2600,102830.0,63652048.0
2024-12-03,40449607,13554529,4400,178464.0,40628071.0
2024-12-04,40441779,9647578,4600,188232.0,40630011.0
2024-12-05,42355380,14343114,4600,197248.0,42552628.0
2024-12-06,41929746,11973410,2300,95335.0,42025081.0
2024-12-09,46937841,15566609,3000,127650.0,47065491.0
2024-12-10,51932871,36752663,3900,189150.0,52122021.0
2024-12-11,70003325,27804169,2900,135749.0,70139074.0
2024-12-12,70012283,21301791,1900,86393.0,70098676.0
2024-12-13,58531250,7255535,1900,84208.0,58615458.0
2024-12-16,61924836,8470645,2100,89817.0,62014653.0
2024-12-17,66546105,11948943,1500,61350.0,66607455.0
2024-12-18,62898869,4295743,1500,61365.0,62960234.0
2024-12-19,68180326,11659661,1500,62250.0,68242576.0
2024-12-20,67182932,7332054,1500,61875.0,67244807.0
2024-12-23,52705867,6804617,1800,69480.0,52775347.0
2024-12-24,52789145,6609594,1500,58320.0,52847465.0
2024-12-25,52406395,2161359,6800,263840.0,52670235.0
2024-12-26,52260858,3592503,6800,271728.0,52532586.0
2024-12-27,54275585,4288189,7300,290613.0,54566198.0
2024-12-30,53558861,1672925,7000,274400.0,53833261.0
2024-12-31,57053540,6035762,6800,266424.0,57319964.0
2025-01-02,57165401,5547841,6800,273700.0,57439101.0
2025-01-03,56646229,4187646,7300,288496.0,56934725.0
2025-01-06,56289252,5079488,7300,266012.0,56555264.0
2025-01-07,56936284,3692323,7300,268640.0,57204924.0
2025-01-08,56413435,3159493,7000,263410.0,56676845.0
2025-01-09,56311880,4519366,7000,269150.0,56581030.0
2025-01-10,57345791,9601284,7000,272510.0,57618301.0
2025-01-13,61436376,9089256,7000,276150.0,61712526.0
2025-01-14,59339111,7878131,7200,300240.0,59639351.0
2025-01-15,65703546,19124912,7200,302688.0,66006234.0
2025-01-16,61375153,15102090,7200,295560.0,61670713.0
2025-01-17,59081829,5676924,6500,264030.0,59345859.0
2025-01-20,61657060,7017430,6500,263965.0,61921025.0
2025-01-21,65271043,10961829,2100,89019.0,65360062.0
2025-01-22,70138303,42259182,6600,311520.0,70449823.0
2025-01-23,67334127,26022587,1600,73920.0,67408047.0
2025-01-24,61666470,12376739,6400,304320.0,61970790.0
2025-01-27,62064212,11940670,7200,318960.0,62383172.0
2025-02-05,67063387,13236147,6800,305524.0,67368911.0
2025-02-06,64945446,13589391,7000,326900.0,65272346.0
2025-02-07,64527693,12998602,7200,325440.0,64853133.0
2025-02-10,65735323,11032550,7000,321790.0,66057113.0
2025-02-11,71196070,12035082,7000,315490.0,71511560.0
2025-02-12,71367554,10235799,7400,338846.0,71706400.0
2025-02-13,94017980,43150531,7400,341140.0,94359120.0
2025-02-14,99089273,27782566,7400,340844.0,99430117.0
2025-02-17,98718456,18749603,7400,355422.0,99073878.0
2025-02-18,124415079,63384687,7400,409516.0,124824595.0
2025-02-19,111370440,40362708,7400,432900.0,111803340.0
2025-02-20,126719063,33841340,2600,145002.0,126864065.0
2025-02-21,123656573,21799956,6627,382245.36,124038818.36
2025-02-24,136159608,26862056,7127,392412.62,136552020.62
2025-02-25,137569240,30794334,6653,389533.15,137958773.15
2025-02-26,143624644,32368930,7453,435925.97,144060569.97
2025-02-27,147108387,28245280,7453,415206.63,147523593.63
2025-02-28,143708652,14833047,6653,335976.5,144044628.5
2025-03-03,149295504,15707500,7153,358937.54,149654441.54
2025-03-04,142993687,8097464,7153,365589.83,143359276.83
2025-03-05,143751896,14596415,5353,284726.07,144036622.07
2025-03-06,148560749,19244021,5353,298804.46,148859553.46
2025-03-07,143745502,10372679,7353,412356.24,144157858.24
2025-03-10,143920493,13280839,6753,375129.15,144295622.15
2025-03-11,136143516,11630297,6753,368376.15,136511892.15
2025-03-12,144851959,27417349,7053,407733.93,145259692.93
2025-03-13,147769233,14821711,6753,374116.2,148143349.2
2025-03-14,151071609,16509302,6753,386271.6,151457880.6
2025-03-17,157700378,18307743,7053,420852.51,158121230.51
2025-03-18,155744578,20857898,7453,454633.0,156199211.0
2025-03-19,151289061,14447987,6753,399710.07,151688771.07
2025-03-20,156471484,19418410,6753,407408.49,156878892.49
2025-03-21,150740635,12164396,6653,381416.49,151122051.49
2025-03-24,152189404,12325768,7353,423900.45,152613304.45
2025-03-25,172198964,52099202,5953,314556.52,172513520.52
2025-03-26,179878076,38070263,6453,361238.94,180239314.94
2025-03-27,179115228,23536262,6453,366723.99,179481951.99
2025-03-28,182350224,17988784,6453,376532.55,182726756.55
2025-03-31,191324921,25618744,5953,358370.6,191683291.6
2025-04-01,206265669,26530211,6299,370444.19,206636113.19
2025-04-02,193737169,18256072,6499,377591.9,194114760.9
2025-04-03,186966304,13015065,5553,317631.6,187283935.6
2025-04-07,173914094,16119345,6853,329560.77,174243654.77
2025-04-08,178382804,17409595,6853,330040.48,178712844.48
2025-04-09,174846881,13640548,6953,350014.02,175196895.02
2025-04-10,171037889,8912087,7453,391282.5,171429171.5
2025-04-11,168073187,15799904,7453,408275.34,168481462.34
2025-04-14,169554721,12285766,7453,418113.3,169972834.3
2025-04-15,163507485,14607931,6953,397989.72,163905474.72
2025-04-16,153882795,5012325,6953,392914.03,154275709.03
2025-04-17,161121005,11001598,6953,396181.94,161517186.94
2025-04-18,161338536,8994811,6953,391106.25,161729642.25
2025-04-21,168183260,10589990,6953,395347.58,168578607.58
2025-04-22,167342231,5359454,6953,395486.64,167737717.64
2025-04-23,168978255,14363672,6953,403969.3,169382224.3
2025-04-24,162904287,6685703,6953,406124.73,163310411.73
2025-04-25,160982156,9740337,6953,401049.04,161383205.04
2025-04-28,167457408,17681528,6953,390271.89,167847679.89
2025-04-29,165898262,3586186,7353,419488.65,166317750.65
2025-04-30,161754027,10624774,6553,395014.84,162149041.84
2025-05-06,161483081,11205565,6153,394961.07,161878042.07
2025-05-07,167556809,30263740,7453,499052.88,168055861.88
2025-05-08,175248080,19053476,7453,516716.49,175764796.49
2025-05-09,190540756,31170358,7453,494059.37,191034815.37
2025-05-12,194773411,12783826,7453,502928.44,195276339.44
2025-05-13,202141771,15509485,7453,508890.84,202650661.84
2025-05-14,205861136,28114342,7453,494208.43,206355344.43
2025-05-15,208508507,12734025,7153,461082.38,208969589.38
2025-05-16,206958396,10753647,7153,461082.38,207419478.38
2025-05-19,208015788,8532134,7153,454215.5,208470003.5
2025-05-20,211177475,9110969,7153,454358.56,211631833.56
2025-05-21,211190601,9843494,7353,458900.73,211649501.73
2025-05-22,211093909,7020152,7553,481201.63,211575110.63
2025-05-23,211092229,4276166,7553,474479.46,211566708.46
2025-05-26,207754343,6960673,7453,463800.19,208218143.19
2025-05-27,210538847,6403600,7453,450757.44,210989604.44
2025-05-28,202416565,14661234,6853,422076.27,202838641.27
2025-05-29,204208016,10357908,6653,406964.01,204614980.01
2025-05-30,200356516,8418229,6653,395786.97,200752302.97
2025-06-03,199638702,4065125,5753,343166.45,199981868.45
2025-06-04,199688239,11001282,6119,375584.22,200063823.22
2025-06-05,202459637,8567805,7519,471065.35,202930702.35
2025-06-06,198963621,6911738,7319,466952.2,199430573.2
2025-06-09,193659497,8089615,10247,457631.02,194117128.02
2025-06-10,200941793,15271967,9598,411754.2,201353547.2
2025-06-11,201689812,9170740,10398,455536.38,202145348.38
2025-06-12,208648654,13768418,10398,446802.06,209095456.06
2025-06-13,207709129,6485172,10398,454704.54,208163833.54
2025-06-16,212476255,8047011,10398,450129.42,212926384.42
2025-06-17,212269335,3166962,10398,438483.66,212707818.66
2025-06-18,215649070,6295290,10398,437651.82,216086721.82
2025-06-19,223219565,16741457,10398,451273.2,223670838.2
2025-06-20,227454861,6145921,10398,443474.7,227898335.7
2025-06-23,226246742,6776811,10118,423741.84,226670483.84
2025-06-24,228773033,7916655,10318,439546.8,229212579.8
2025-06-25,222322265,14410715,10318,462143.22,222784408.22
2025-06-26,228670593,29718916,10318,496502.16,229167095.16
2025-06-27,231803344,21728302,10318,487525.5,232290869.5
2025-06-30,229285053,27711646,10318,483811.02,229768864.02
2025-07-01,232344969,15047439,10318,492684.5,232837653.5
2025-07-02,223993621,14402334,10318,467611.76,224461232.76
2025-07-03,225630857,8440273,10318,466373.6,226097230.6
2025-07-04,221431680,4375873,10518,485405.7,221917085.7
2025-07-07,219363094,3472230,10518,477517.2,219840611.2
2025-07-08,225899320,10583565,9718,435755.12,226335075.12
2025-07-09,220708224,8273255,10518,462897.18,221171121.18
2025-07-10,221566099,6813369,10518,458058.9,222024157.9
2025-07-11,225447035,8669309,10518,462792.0,225909827.0
2025-07-14,227226418,6699116,10518,466894.02,227693312.02
2025-07-15,232865688,17015679,10518,482460.66,233348148.66
2025-07-16,232946800,5018581,10518,486667.86,233433467.86
2025-07-17,236437840,9913702,9718,454608.04,236892448.04
2025-07-18,237164828,8008062,9358,438328.72,237603156.72
2025-07-21,228628275,6285792,10558,498126.44,229126401.44
2025-07-22,228762339,8574895,10558,492530.7,229254869.7
2025-07-23,227986523,4785105,10558,487779.6,228474302.6
2025-07-24,229916835,11767901,10558,503299.86,230420134.86
2025-07-25,235899448,25105275,10558,556617.76,236456065.76
2025-07-28,229427943,25435942,10558,536874.3,229964817.3
2025-07-29,230115217,16502924,10558,525471.66,230640688.66
2025-07-30,232941227,17184280,10558,528744.64,233469971.64
2025-07-31,238451069,20922745,10558,540780.76,238991849.76
2025-08-01,242163970,8961207,10558,537507.78,242701477.78
2025-08-04,248771061,16628301,10558,561685.6,249332746.6
2025-08-05,240093394,14619749,10558,578683.98,240672077.98
2025-08-06,242244343,19594026,10558,601806.0,242846149.0
2025-08-07,248950632,22384877,10258,596707.86,249547339.86
2025-08-08,265534768,99400208,8558,597348.4,266132116.4
2025-08-11,270825788,36845029,9658,653846.6,271479634.6
2025-08-12,261138699,26514192,10558,708441.8,261847140.8
2025-08-13,267972971,45668009,10558,723223.0,268696194.0
2025-08-14,249632943,18721001,10558,693660.6,250326603.6
2025-08-15,253390153,11615075,9458,625457.54,254015610.54
2025-08-18,250722847,21951348,9458,625930.44,251348777.44
2025-08-19,256025390,26942062,9458,628011.2,256653401.2
2025-08-20,297295119,101165813,10558,798079.22,298093198.22
2025-08-21,298873688,71851463,10558,880114.88,299753802.88
2025-08-22,348433739,114772645,10358,981006.18,349414745.18
2025-08-25,329644316,69784696,10158,1082842.8,330727158.8
2025-08-26,327813739,67640962,10249,1077374.88,328891113.88
2025-08-27,330207685,87463961,10549,1234127.51,331441812.51
2025-08-28,327623659,68272112,10085,1109350.0,328733009.0
2025-08-29,300081036,39800469,10289,1231593.3,301312629.3
2025-09-01,289610140,35924769,10085,1205258.35,290815398.35
2025-09-02,297736209,58625956,10085,1149690.0,298885899.0
2025-09-03,302039418,80632511,10085,1139403.3,303178821.3
2025-09-04,290910750,30153221,10085,1006583.85,291917333.85
2025-09-05,275993691,18103384,10110,1125243.0,277118934.0
2025-09-08,279679344,65560409,9885,1320240.6,280999584.6
2025-09-09,279304940,75170724,9823,1276990.0,280581930.0
2025-09-10,262537869,43840409,10523,1373251.5,263911120.5
2025-09-11,242531902,38395776,10323,1397321.28,243929223.28
2025-09-12,231471116,30577812,10523,1415553.96,232886669.96
2025-09-15,242419466,57223785,9723,1231612.41,243651078.41
2025-09-16,248301919,51367143,9311,1124489.47,249426408.47
2025-09-17,252256230,30708088,10038,1206065.7,253462295.7
2025-09-18,271776976,52094343,10238,1154744.02,272931720.02
2025-09-19,252034129,36671841,10138,1084766.0,253118895.0
2025-09-22,262392961,44401808,8738,900887.8,263293848.8
2025-09-23,251489887,42445125,9547,935224.12,252425111.12
2025-09-24,248098610,37945490,9747,974797.47,249073407.47
2025-09-25,254713629,47474770,9247,941252.13,255654881.13
2025-09-26,249553347,61438704,9647,1038981.9,250592328.9
2025-09-29,250663874,48153696,9947,1178122.68,251841996.68
2025-09-30,270747367,54810569,9947,1192645.3,271940012.3
2025-10-09,274606083,31933524,9147,1086206.25,275692289.25
2025-10-10,268070777,21222194,10147,1220379.69,269291156.69
2025-10-13,282061339,30394116,10147,1179385.81,283240724.81
2025-10-14,292484191,34832888,10347,1216600.26,293700791.26
2025-10-15,302144137,28831501,10147,1190851.92,303334988.92
2025-10-16,267607080,39991122,9447,1068361.23,268675441.23
2025-10-17,292434182,49099575,9847,1142153.53,293576335.53
2025-10-20,300663787,48565302,9247,1169745.5,301833532.5
2025-10-21,303011792,32805231,9847,1233632.16,304245424.16
2025-10-22,295861871,22754545,9447,1155368.1,297017239.1
2025-10-23,305839289,34579392,9247,1171409.96,307010698.96
2025-10-24,297068370,27970550,10047,1311133.5,298379503.5
2025-10-27,285336588,41370159,9447,1113895.77,286450483.77
2025-10-28,279600309,30384896,9327,1058614.5,280658923.5
2025-10-29,274359887,28946709,9127,1046775.63,275406662.63
2025-10-30,268796116,11961544,9327,1047422.1,269843538.1
2025-10-31,269943294,8281570,9127,1030255.76,270973549.76
2025-11-03,257836093,10280520,8527,930039.89,258766132.89
2025-11-04,260777187,12719290,9927,1080553.95,261857740.95
2025-11-05,266503519,14336541,9527,1052161.88,267555680.88
2025-11-06,266329599,13870587,9947,1124011.0,267453610.0
2025-11-07,263723548,9836220,9747,1081722.06,264805270.06
2025-11-10,276218206,33472161,9527,1112848.87,277331054.87
2025-11-11,277677862,23639087,9927,1171088.19,278848950.19
2025-11-12,285912300,17010262,9127,1081184.42,286993484.42
2025-11-13,301143637,31891420,9927,1182305.7,302325942.7
2025-11-14,301513690,13108743,9527,1136571.1,302650261.1
2025-11-17,306979245,17107093,9927,1197394.74,308176639.74
2025-11-18,305534414,11932902,9927,1177640.01,306712054.01
2025-11-19,304642422,16349650,9827,1155950.01,305798372.01
2025-11-20,304498903,14528723,9827,1130006.73,305628909.73
2025-11-21,306517948,21297531,9627,1050690.78,307568638.78
2025-11-24,291208533,16979991,9855,1080305.1,292288838.1
2025-11-25,283829746,10329923,9855,1084444.2,284914190.2
2025-11-26,278480878,10709798,9455,1031067.75,279511945.75
2025-11-27,276062737,16719834,9427,1082502.41,277145239.41
2025-11-28,271798053,12637106,9627,1084577.82,272882630.82
2025-12-01,268954955,8918552,8227,905792.7,269860747.7
2025-12-02,264583425,6592393,8247,898923.0,265482348.0
2025-12-03,262623835,11001350,8376,883249.2,263507084.2
2025-12-04,262782379,7040725,8096,841984.0,263624363.0
2025-12-05,260841481,14763380,9267,1056438.0,261897919.0
2025-12-08,254628543,21206710,9387,1138267.62,255766810.62
2025-12-09,256906531,23887761,9176,1083318.56,257989849.56
2025-12-10,261999685,18713522,9576,1117806.48,263117491.48
2025-12-11,254343011,12647057,9700,1105121.0,255448132.0
2025-12-12,266693214,26618860,9987,1138917.48,267832131.48
2025-12-15,254621550,9723616,9387,1035761.58,255657311.58
2025-12-16,262035603,14355116,9387,1034822.88,263070425.88
2025-12-17,262733504,6842586,9587,1077099.45,263810603.45
2025-12-18,256849549,59566922,9487,852691.56,257702240.56
2025-12-19,252494387,43902074,9487,866637.45,253361024.45
2025-12-22,241197478,15671972,9687,922105.53,242119583.53
2025-12-23,237327969,11980876,5427,510355.08,237838324.08
2025-12-24,231488085,9192462,7468,689744.48,232177829.48
2025-12-25,224975681,10848736,7868,738647.84,225714328.84
2025-12-26,222586484,9397143,7768,709762.16,223296246.16
2025-12-29,219649629,7527388,7468,675854.0,220325483.0
2025-12-30,208302532,19550468,7068,711535.56,209014067.56
2025-12-31,209002847,16004207,10368,1004244.48,210007091.48
2026-01-05,210135177,11476705,10268,990451.28,211125628.28
2026-01-06,208113504,14267451,10268,979156.48,209092660.48
2026-01-07,202996041,11630543,9268,865631.2,203861672.2
2026-01-08,209588947,25446630,10368,971792.64,210560739.64
2026-01-09,209789147,15941582,10368,950227.2,210739374.2
2026-01-12,200461840,13951765,10168,930372.0,201392212.0
2026-01-13,200278453,12643201,9468,854108.28,201132561.28
2026-01-14,195293720,16610085,5088,458937.6,195752657.6
2026-01-15,196478001,9657719,4600,405950.0,196883951.0
2026-01-16,191384216,10281314,4600,411884.0,191796100.0
2026-01-19,191809578,13585605,4500,396585.0,192206163.0
2026-01-20,192566871,10168574,4500,396360.0,192963231.0
2026-01-21,194789102,13733493,4300,366575.0,195155677.0
2026-01-22,194039657,9395058,1200,102360.0,194142017.0
2026-01-23,190281012,8885762,1200,104064.0,190385076.0
2026-01-26,183604039,12117831,1200,100272.0,183704311.0
2026-01-27,177947306,12800401,1200,99504.0,178046810.0
2026-01-28,179857145,19332561,1200,94440.0,179951585.0
2026-01-29,179599357,13209723,1200,91896.0,179691253.0
2026-01-30,171485118,14079553,1200,90660.0,171575778.0
2026-02-02,169778969,12319394,2500,186250.0,169965219.0
2026-02-03,160266524,15319814,1600,119504.0,160386028.0
2026-02-04,158378807,8610485,1600,118384.0,158497191.0
2026-02-05,156767180,7197485,1800,131868.0,156899048.0
2026-02-06,147894176,9313521,1800,135180.0,148029356.0
2026-02-09,156869084,17656205,1600,117024.0,156986108.0
2026-02-10,155810431,13022411,1800,133776.0,155944207.0
2026-02-11,155146124,7629621,2200,161370.0,155307494.0
2026-02-12,151401681,11962177,2900,217123.0,151618804.0
2026-02-13,146731226,6831663,3300,242649.0,146973875.0
2026-02-24,146886716,10232057,2200,162756.0,147049472.0
2026-02-25,149531605,13081883,2000,148000.0,149679605.0
2026-02-26,149150365,14113004,2000,150020.0,149300385.0
2026-02-27,150349345,11273018,1800,132840.0,150482185.0
2026-03-02,149038858,12269907,1400,99890.0,149138748.0
2026-03-03,147745908,15028408,1400,95060.0,147840968.0
2026-03-04,148989647,13541852,1600,107344.0,149096991.0
2026-03-05,147637160,11149180,1600,107040.0,147744200.0
2026-03-06,140399185,8055259,1800,123948.0,140523133.0
2026-03-09,140435959,9175672,1800,120204.0,140556163.0
2026-03-10,140941988,10338017,1600,110096.0,141052084.0
2026-03-11,144772244,25588807,1600,112336.0,144884580.0
2026-03-12,147078981,13801113,1800,122832.0,147201813.0
2026-03-13,144105994,9779411,1400,96152.0,144202146.0
2026-03-16,144860503,10561590,1200,81240.0,144941743.0
2026-03-17,142505746,9142231,1200,80616.0,142586362.0
2026-03-18,144577704,8800333,1200,80556.0,144658260.0
2026-03-19,144143972,6377254,1200,78300.0,144222272.0
2026-03-20,146679086,7716426,8203,521956.89,147201042.89
2026-03-23,144485893,9900870,6603,391689.96,144877582.96
2026-03-24,142786822,8833652,6603,404433.75,143191255.75
2026-03-25,143609728,14171463,3202,203967.4,143813695.4
2026-03-26,144269395,11310209,8326,517877.2,144787272.2
2026-03-27,138742888,13971276,8526,560840.28,139303728.28
2026-03-30,140566447,13619682,10326,663445.5,141229892.5
2026-03-31,135619591,7969919,10326,657249.9,136276840.9
2026-04-01,136433102,10340072,10326,665717.22,137098819.22
2026-04-02,136319735,8056290,2684,168555.2,136488290.2
2026-04-03,134130666,8455818,2884,178606.12,134309272.12
2026-04-07,130989261,3351680,1602,100589.58,131089850.58
2026-04-08,128577376,14698737,1802,122662.14,128700038.14
2026-04-09,125938273,6645413,4102,272906.06,126211179.06
2026-04-10,126196589,8837445,4902,331767.36,126528356.36
2026-04-13,133191680,12192676,6444,425304.0,133616984.0
2026-04-14,130942126,8454502,5761,383624.99,131325750.99
2026-04-15,129278474,6334335,5432,361065.04,129639539.04
2026-04-16,129708275,5551808,9432,634490.64,130342765.64
2026-04-17,129127657,9416926,6055,416584.0,129544241.0
2026-04-20,129757699,11837152,6055,418824.35,130176523.35
2026-04-21,133303279,13075425,5453,377347.6,133680626.6
2026-04-22,140633623,14922123,5000,347900.0,140981523.0
2026-04-23,149128632,24853453,4800,328224.0,149456856.0
2026-04-24,146505264,20848561,4800,329376.0,146834640.0
2026-04-27,140996582,10453869,5000,346250.0,141342832.0
2026-04-28,147157141,24733186,5400,370548.0,147527689.0
2026-04-29,146281672,16048285,5867,413916.85,146695588.85
2026-04-30,151311993,23775650,5467,408166.22,151720159.22
2026-05-06,164865808,35384891,8693,653800.53,165519608.53
2026-05-07,175492406,36209878,8300,665992.0,176158398.0
2026-05-08,169305049,29908826,9200,735632.0,170040681.0
2026-05-11,167008223,26391330,8200,650178.0,167658401.0
2026-05-12,165232188,27634733,10200,782136.0,166014324.0
2026-05-13,177513066,46914905,8200,676418.0,178189484.0
2026-05-14,188611024,46416946,8000,624080.0,189235104.0
2026-05-15,202542382,50873906,8200,653130.0,203195512.0
2026-05-18,210081710,41314750,8000,652720.0,210734430.0
2026-05-19,227931043,63879682,8200,730292.0,228661335.0
2026-05-20,240763971,43351538,8200,742510.0,241506481.0
2026-05-21,233022732,41221975,10300,965213.0,233987945.0
2026-05-22,248889687,49098395,10300,977985.0,249867672.0
2026-05-25,245115018,33008177,10300,958930.0,246073948.0
2026-05-26,249074445,42891246,10300,903001.0,249977446.0
2026-05-27,226669232,34110365,10500,848400.0,227517632.0
2026-05-28,233612362,35450820,10500,791490.0,234403852.0
2026-05-29,231077270,22343169,8400,596316.0,231673586.0
2026-06-01,235483971,25133363,9300,664950.0,236148921.0
2026-06-02,236265755,13225695,9600,672768.0,236938523.0
2026-06-03,237587511,17413399,10000,702600.0,238290111.0
2026-06-04,235333619,18092338,10300,684641.0,236018260.0
2026-06-05,236877441,34496303,10300,712760.0,237590201.0
2026-06-08,233769207,16863447,10300,687422.0,234456629.0
2026-06-09,234467873,19439328,14340,699935.4,235167808.4
2026-06-10,229057321,12626749,14140,649167.4,229706488.4
2026-06-11,225676998,8651822,14419,664427.52,226341425.52
2026-06-12,222082126,9487389,13940,638870.2,222720996.2
2026-06-15,218922360,11040828,13920,663427.2,219585787.2
2026-06-16,222044408,17777886,14120,701340.4,222745748.4
2026-06-17,220345190,10031562,14120,692303.6,221037493.6
2026-06-18,228317953,21204816,14120,711224.4,229029177.4
2026-06-22,226426270,15704568,14520,713658.0,227139928.0
2026-06-23,221785944,10132322,14520,693765.6,222479709.6
2026-06-24,219951814,6767799,14520,685344.0,220637158.0
2026-06-25,217181454,13126174,13360,592382.4,217773836.4
2026-06-26,213338180,13186013,13860,606652.2,213944832.2
2026-06-29,210616879,8703068,14260,622876.8,211239755.8
2026-06-30,212002960,11644677,14660,671867.8,212674827.8
2026-07-01,201337048,12682343,14660,686088.0,202023136.0
2026-07-02,224508745,52788512,14660,760121.0,225268866.0
2026-07-03,216433578,40572291,14660,796331.2,217229909.2
2026-07-06,212390526,24764300,14660,807179.6,213197705.6
2026-07-07,213472415,19059438,14660,787388.6,214259803.6
2026-07-08,208480598,13983101,14660,743262.0,209223860.0
2026-07-09,205593066,11519814,14060,708061.6,206301127.6
2026-07-10,208603394,19565759,14760,741247.2,209344641.2
2026-07-13,210762257,10804544,13760,656764.8,211419021.8
2026-07-14,206705237,6177717,14560,690580.8,207395817.8
2026-07-15,209054510,7486390,14360,689567.2,209744077.2
2026-07-16,208204853,4612167,14560,677040.0,208881893.0
2026-07-17,210076147,8332849,13760,623052.8,210699199.8
2026-07-20,205193761,8239300,14360,582728.8,205776489.8
2026-07-21,201119397,8908916,14321,608928.92,201728325.92
2026-07-22,202154601,5663802,14321,579570.87,202734171.87
2026-07-23,203591757,4802113,14121,574442.28,204166199.28
2026-07-24,202060895,2765914,13721,535119.0,202596014.0
2026-07-27,203313983,6104760,13521,530023.2,203844006.2
2026-07-28,203074639,3970562,13521,530834.46,203605473.46
2026-07-29,200899323,3726294,13521,527589.42,201426912.42
2026-07-30,202555158,6193527,13521,500006.58,203055164.58
2026-07-31,204796674,10507134,13521,525966.9,205322640.9
