date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-21,1063426048,12345529,126200,1605264,1065031312
2026-05-22,1062201542,6089445,112900,1432701,1063634243
2026-05-25,1075149622,22293421,102700,1284777,1076434399
2026-05-26,1087763498,21602648,86100,1078833,1088842331
2026-05-27,1103502649,25889396,89400,1127334,1104629983
2026-05-28,1119362204,23063035,108100,1358817,1120721021
2026-05-29,1121134566,18029318,165829,2120953,1123255519
2026-06-01,1123453768,12759858,266429,3404963,1126858731
2026-06-02,1128199541,10770935,305829,3893203,1132092744
2026-06-03,1125598218,8686033,316129,3964258,1129562476
2026-06-04,1140292432,26306182,292329,3674576,1143967008
2026-06-05,1123812984,7060238,284829,3574604,1127387588
2026-06-08,1134828880,20410715,315129,3923356,1138752236
2026-06-09,1150434349,21611224,318729,3929929,1154364278
2026-06-10,1133674544,6952814,335129,4185761,1137860305
2026-06-11,1135528939,7037341,334729,4120514,1139649453
2026-06-12,1137226267,8832586,299900,3745751,1140972018
2026-06-15,1134686120,7214960,294000,3654420,1138340540
2026-06-16,1140896708,14630879,293200,3706048,1144602756
2026-06-17,1138703980,6076807,290100,3678468,1142382448
2026-06-18,1136769317,4617141,281800,3584496,1140353813
2026-06-22,1136116445,14069656,311000,3906160,1140022605
2026-06-23,1138800950,11705779,269400,3434850,1142235800
2026-06-24,1140811451,15671421,286700,3615287,1144426738
2026-06-25,1157357607,31681204,298500,3847665,1161205272
2026-06-26,1168634165,33417639,318400,3922688,1172556853
2026-06-29,1169876547,13651637,327200,4168528,1174045075
2026-06-30,1184107006,21835543,325600,4086280,1188193286
2026-07-01,1185672218,13651885,333600,4263408,1189935626
2026-07-02,1183957026,8010989,320200,4114570,1188071596
2026-07-03,1183624384,9881153,311600,4025872,1187650256
2026-07-06,1187772539,19399055,293400,3793662,1191566201
2026-07-07,1188502775,10739835,298100,3762022,1192264797
2026-07-08,1185963969,5599822,302600,3800656,1189764625
2026-07-09,1196624621,20812300,319200,3948504,1200573125
2026-07-10,1194992817,12206993,317700,4076091,1199068908
2026-07-13,1196695217,10339903,318300,4083789,1200779006
2026-07-14,1194237285,9645173,318400,4158304,1198395589
2026-07-15,1213199327,43462123,318000,4242120,1217441447
2026-07-16,1200149406,9642235,293500,3921160,1204070566
2026-07-17,1202987928,15068675,269400,3383664,1206371592
2026-07-20,1200390495,9472806,277200,3539844,1203930339
2026-07-21,1200939192,11514999,219200,2764112,1203703304
2026-07-22,1203379417,12884383,276000,3488640,1206868057
2026-07-23,1204268253,7018172,295400,3713178,1207981431
2026-07-24,1207175035,9936591,296400,3672396,1210847431
2026-07-27,1199976109,6344034,330800,4191236,1204167345
2026-07-28,1199342982,4412361,336500,4226440,1203569422
2026-07-29,1197920153,6195214,338600,4303606,1202223759
2026-07-30,1197201357,4510339,334300,4275697,1201477054
2026-07-31,1196269752,7178225,350900,4498538,1200768290
