date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-09,3406271663,110390339,402872,20204031,3426475694
2025-12-10,3401316490,89997450,384572,19347817,3420664307
2025-12-11,3372849706,117948926,424072,20779528,3393629234
2025-12-12,3333036862,92664164,356400,17823564,3350860426
2025-12-15,3327877464,107595742,363900,17652789,3345530253
2025-12-16,3271397657,75418649,358200,16957188,3288354845
2025-12-17,3280598722,129998009,351000,17037540,3297636262
2025-12-18,3263227507,77407522,336000,16228800,3279456307
2025-12-19,3247386196,82302294,322400,15804048,3263190244
2025-12-22,3209413794,83261938,315000,15450750,3224864544
2025-12-23,3224665308,94592176,297300,14508240,3239173548
2025-12-24,3208690286,87971907,289500,14257875,3222948161
2025-12-25,3210878901,144901088,278700,13843029,3224721930
2025-12-26,3167758315,147880870,278100,13813227,3181571542
2025-12-29,3278944032,375982389,330500,16911685,3295855717
2025-12-30,3253870810,175559032,304300,15227172,3269097982
2025-12-31,3224676680,100106163,279300,13825350,3238502030
2026-01-05,3181975089,141429986,253800,12796596,3194771685
2026-01-06,3146354239,164084886,245100,12578532,3158932771
2026-01-07,3175743285,182572680,244600,12401220,3188144505
2026-01-08,3195179024,215278362,230900,11838243,3207017267
2026-01-09,3222610564,331456763,216400,11324212,3233934776
2026-01-12,3435270309,877012053,314405,18395837,3453666146
2026-01-13,3535382169,610096513,282605,15585666,3550967835
2026-01-14,3718495135,980014605,301505,17788795,3736283930
2026-01-15,3867102340,620364567,282105,16302848,3883405188
2026-01-16,3775675273,393546703,278805,15390036,3791065309
2026-01-19,3772570544,243849245,274105,15201863,3787772407
2026-01-20,3716912883,184445804,263405,14289721,3731202604
2026-01-21,3678274145,159289669,260505,14106346,3692380491
2026-01-22,3601945660,158058722,260005,14149472,3616095132
2026-01-23,3560143611,166041438,268205,14802234,3574945845
2026-01-26,3508297195,181021897,287305,15284626,3523581821
2026-01-27,3454818105,144641590,229305,12066029,3466884134
2026-01-28,3482617133,150471549,227805,11843582,3494460715
2026-01-29,3420200427,143607758,198805,10236469,3430436896
2026-01-30,3386624193,112129944,198105,9905250,3396529443
2026-02-02,3419594788,98504641,205405,10101818,3429696606
2026-02-03,3411575304,87558922,210405,10541291,3422116595
2026-02-04,3364788076,78795974,202305,10042420,3374830496
2026-02-05,3346753417,42374004,205105,10023481,3356776898
2026-02-06,3316488170,47790378,192505,9338418,3325826588
2026-02-09,3319241450,94236557,201605,10005656,3329247106
2026-02-10,3313742778,94238525,204205,10197998,3323940776
2026-02-11,3299829159,67599127,209005,10366648,3310195807
2026-02-12,3258098121,82580656,210205,10449291,3268547412
2026-02-13,3188500954,79994879,203505,10016516,3198517470
2026-02-24,3194269034,90355331,207805,10149196,3204418230
2026-02-25,3177646312,56765126,186105,9173115,3186819427
2026-02-26,3172036823,90342855,208405,10209761,3182246584
2026-02-27,3202564029,323003859,160905,8325225,3210889254
2026-03-02,3202939621,190296975,175105,8599407,3211539028
2026-03-03,3183887507,228880018,174205,8684119,3192571626
2026-03-04,2992136792,186184442,208005,9568230,3001705022
2026-03-05,2992838083,209573503,186705,8371852,3001209935
2026-03-06,2976211657,136579411,171805,7988933,2984200590
2026-03-09,2965271438,143481017,235105,10953542,2976224980
2026-03-10,2972422088,109421399,256905,11938375,2984360463
2026-03-11,2978426377,129902024,273805,12844193,2991270570
2026-03-12,2968459152,75135214,264305,12091954,2980551106
2026-03-13,2946180881,57282183,290805,13057145,2959238026
2026-03-16,2939804724,58353979,340205,15373864,2955178588
2026-03-17,2943145468,62668092,335205,14960199,2958105667
2026-03-18,2944624277,62292724,336505,15196566,2959820843
2026-03-19,2891252124,66865768,336405,14673986,2905926110
2026-03-20,2856888450,79741634,285105,11797645,2868686095
2026-03-23,2780205751,58133067,254205,9982630,2790188381
2026-03-24,2774212537,42232631,220305,8796779,2783009316
2026-03-25,2742131591,47505411,207605,8383090,2750514681
2026-03-26,2743302596,68845429,195105,7620801,2750923397
2026-03-27,2743006015,50118623,187805,7418298,2750424313
2026-03-30,2735846891,62057951,197905,7767771,2743614662
2026-03-31,2730187700,41308660,240405,9322906,2739510606
2026-04-01,2723665859,37240155,237305,9397278,2733063137
2026-04-02,2728823856,43839247,230105,8815323,2737639179
2026-04-03,2695098406,35239753,246905,9258938,2704357344
2026-04-07,2675893428,24688953,249605,9452541,2685345969
2026-04-08,2680038170,83535063,251005,10223434,2690261604
2026-04-09,2676027806,65432319,256505,10234550,2686262356
2026-04-10,2656960527,61873146,243305,9800325,2666760852
2026-04-13,2644406974,33351001,229005,9210581,2653617555
2026-04-14,2642508826,62669763,233705,9553860,2652062686
2026-04-15,2655792597,67381387,232905,9376755,2665169352
2026-04-16,2648854621,54820680,205905,8388570,2657243191
2026-04-17,2622271147,49887940,203805,8309130,2630580277
2026-04-20,2629479035,82770605,200005,8282207,2637761242
2026-04-21,2628902881,56132730,208005,8445003,2637347884
2026-04-22,2645692497,167531223,318205,13463254,2659155751
2026-04-23,2650626697,98560834,273905,11534140,2662160837
2026-04-24,2803539703,489200525,528405,24359471,2827899174
2026-04-27,2828768651,302480846,422805,19761906,2848530557
2026-04-28,2769926160,150136699,409705,18317911,2788244071
2026-04-29,2730311352,120518478,421305,18583764,2748895116
2026-04-30,2726765528,186449096,420905,19029115,2745794643
2026-05-06,2727302692,223002359,421105,19657181,2746959873
2026-05-07,2710019902,166162124,346705,16263932,2726283834
2026-05-08,2731444150,262477079,371105,17738819,2749182969
2026-05-11,2727272070,199238881,390405,18731632,2746003702
2026-05-12,2669912807,116665042,357405,16587166,2686499973
2026-05-13,2643661049,123229659,332005,15511274,2659172323
2026-05-14,2562536037,130507013,309805,13755342,2576291379
2026-05-15,2538039588,105594165,337605,15185473,2553225061
2026-05-18,2529331093,75422988,355305,15885687,2545216780
2026-05-19,2523092706,100549905,362405,16493052,2539585758
2026-05-20,2480428540,81569919,327205,14462461,2494891001
2026-05-21,2447872517,102282240,327605,13988734,2461861251
2026-05-22,2423433246,53991902,294005,12598114,2436031360
2026-05-25,2425194587,129815639,336705,14926133,2440120720
2026-05-26,2491931619,213893162,362805,16478603,2508410222
2026-05-27,2451517933,101470741,330500,14310650,2465828583
2026-05-28,2430627342,75978764,321900,13964022,2444591364
2026-05-29,2423715206,98338185,299000,12025780,2435740986
2026-06-01,2436980745,232825939,476200,21500430,2458481175
2026-06-02,2445742241,163074688,418200,17995146,2463737387
2026-06-03,2434322349,118914739,395100,16764093,2451086442
2026-06-04,2407842763,68382482,325100,13361610,2421204373
2026-06-05,2410949070,95651279,308000,12769680,2423718750
2026-06-08,2380335877,71030299,309400,12478102,2392813979
2026-06-09,2384221610,106854070,395000,16601850,2400823460
2026-06-10,2389881893,98310709,395800,16489028,2406370921
2026-06-11,2354578576,70670985,394100,15523599,2370102175
2026-06-12,2369127655,78247782,381600,15210576,2384338231
2026-06-15,2351152308,64144523,384100,15598301,2366750609
2026-06-16,2348494975,105581422,395600,16172128,2364667103
2026-06-17,2315516281,81259701,310000,12378300,2327894581
2026-06-18,2297424395,72644925,303800,12215798,2309640193
2026-06-22,2294407527,139031834,298500,12495210,2306902737
2026-06-23,2313405810,127100011,327400,13544538,2326950348
2026-06-24,2309157359,72908164,322200,12974994,2322132353
2026-06-25,2292159939,85381870,326900,12755638,2304915577
2026-06-26,2275020046,111607308,327600,12448800,2287468846
2026-06-29,2258112753,66479123,340200,12740490,2270853243
2026-06-30,2262911326,74228034,321500,12380965,2275292291
2026-07-01,2296343400,168494592,334500,13155885,2309499285
2026-07-02,2295006917,100629784,331700,12777084,2307784001
2026-07-03,2271169913,58931752,324900,12437172,2283607085
2026-07-06,2272354478,57186844,383000,14416120,2286770598
2026-07-07,2260997554,39546529,412700,15104820,2276102374
2026-07-08,2273971012,67014994,428300,16022703,2289993715
2026-07-09,2262574978,73708743,423400,16220454,2278795432
2026-07-10,2237948422,99732341,306000,11897280,2249845702
2026-07-13,2220080122,69745495,243700,9077825,2229157947
2026-07-14,2194210326,48130614,248300,8864310,2203074636
2026-07-15,2181249611,43664900,253400,9038778,2190288389
2026-07-16,2203849594,83365273,282600,10331856,2214181450
2026-07-17,2146369354,48547138,268000,9278160,2155647514
2026-07-20,2162551763,81265552,283000,10108760,2172660523
2026-07-21,2133009180,53041087,292500,10582650,2143591830
2026-07-22,2134541800,53565641,275100,9939363,2144481163
2026-07-23,2130925824,38311759,232600,8234040,2139159864
2026-07-24,2097431078,37421128,232300,7898200,2105329278
2026-07-27,2108160499,60432584,237600,8394408,2116554907
2026-07-28,2077242166,39018761,224500,7929340,2085171506
2026-07-29,2064177447,39410017,222000,7943160,2072120607
2026-07-30,2037964730,47317714,212400,7508340,2045473070
2026-07-31,2055363083,111747612,228900,8638686,2064001769
