date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-08-29,611385209,4050660,526054,5107984,616493193
2022-08-30,611244886,4227617,537154,5215765,616460651
2022-08-31,611878344,5423375,512821,4851286,616729630
2022-09-01,612575371,4231883,518421,4878342,617453713
2022-09-02,608070239,3667729,540321,5181678,613251917
2022-09-05,604215702,3073693,549021,5193738,609409440
2022-09-06,605160755,5616867,534334,5145637,610306392
2022-09-07,603056421,5112090,544834,5284890,608341311
2022-09-08,604045136,3788271,543634,5246068,609291204
2022-09-09,602699251,3004750,558819,5353487,608052738
2022-09-13,601275492,1976315,552245,5345731,606621223
2022-09-14,597230842,2571962,556745,5350320,602581162
2022-09-15,595249642,7789609,616645,5685467,600935109
2022-09-16,595630993,3441007,591445,5382149,601013142
2022-09-19,595241346,2743917,632340,5627827,600869173
2022-09-20,594445858,2637952,619594,5601130,600046988
2022-09-21,594713332,1712428,604394,5469765,600183097
2022-09-22,594267210,1868645,606194,5546676,599813886
2022-09-23,593966647,3894847,616594,5543181,599509828
2022-09-26,591413626,2647695,554394,4817684,596231310
2022-09-27,591179381,2697952,550790,4874491,596053872
2022-09-28,589492064,4118618,528190,4526588,594018652
2022-09-29,588901915,1893623,554990,4728515,593630430
2022-09-30,580559184,1165167,528390,4406773,584965957
2022-10-10,582215692,5184113,546290,4501430,586717122
2022-10-11,579561432,1353343,520890,4307760,583869192
2022-10-12,583941857,7578563,542590,4633719,588575576
2022-10-13,580500843,3464229,543490,4646839,585147682
2022-10-14,578991789,5029618,555515,4827425,583819214
2022-10-17,576816123,3372579,537164,4791502,581607625
2022-10-18,577794044,3811851,561964,4984621,582778665
2022-10-19,576215486,1817805,568713,5021737,581237223
2022-10-20,576987382,4648559,578913,5152326,582139708
2022-10-21,577937565,3862624,574513,5101676,583039241
2022-10-24,579178386,4121480,548613,4888143,584066529
2022-10-25,579491439,3074129,562413,4988604,584480043
2022-10-26,578178924,2188227,463492,4189968,582368892
2022-10-27,575028536,3751184,338992,3047539,578076075
2022-10-28,573045355,4340064,295992,2560331,575605686
2022-10-31,569601263,3155600,311692,2786526,572387789
2022-11-01,571714052,7676862,281097,2546740,574260792
2022-11-02,572916886,4285940,188697,1713370,574630256
2022-11-03,568806895,2620637,182897,1675337,570482232
2022-11-04,568110688,5133161,278164,2559109,570669797
2022-11-07,571258596,6165422,299131,2746023,574004619
2022-11-08,569569026,1351943,336917,3082791,572651817
2022-11-09,568107063,3198804,319917,2917643,571024706
2022-11-10,567450063,2118794,374117,3382018,570832081
2022-11-11,567984792,5979359,386373,3515995,571500787
2022-11-14,564592293,3618475,497973,4481757,569074050
2022-11-15,557574651,3749581,456426,4189991,561764642
2022-11-16,559781318,9605162,581626,5391673,565172991
2022-11-17,557795528,5402383,548926,5083055,562878583
2022-11-18,556503141,4793473,569999,5175591,561678732
2022-11-21,557885103,3391381,636299,5777595,563662698
2022-11-22,554504931,4067748,708399,6333087,560838018
2022-11-23,551878443,3157374,720972,6431071,558309514
2022-11-24,552474936,2853507,725852,6423791,558898727
2022-11-25,549876125,691700,591152,5202138,555078263
2022-11-28,549583127,1419624,611552,5357196,554940323
2022-11-29,549871890,2529473,575152,5136107,555007997
2022-11-30,549808874,2024050,438252,3922355,553731229
2022-12-01,545993353,2251861,415652,3724242,549717595
2022-12-02,548638427,6367041,314652,2838161,551476588
2022-12-05,548199139,5035803,387896,3537612,551736751
2022-12-06,545288811,5627232,365096,3329676,548618487
2022-12-07,539831474,3609506,350996,3169493,543000967
2022-12-08,540339351,3951878,414329,3679241,544018592
2022-12-09,537996692,3163878,419129,3696718,541693410
2022-12-12,539325897,4850411,419179,3705542,543031439
2022-12-13,538274076,2009815,428979,3740697,542014773
2022-12-14,537587746,1930835,427179,3746360,541334106
2022-12-15,538238328,6259913,401679,3570927,541809255
2022-12-16,541053820,6098863,373066,3234483,544288303
2022-12-19,542241271,5086595,412366,3484493,545725764
2022-12-20,544991600,3878075,537766,4549500,549541100
2022-12-21,543506369,1670968,495566,4123109,547629478
2022-12-22,541411390,1204908,445966,3656921,545068311
2022-12-23,541508030,2593999,476566,3926904,545434934
2022-12-26,541721018,1782220,508193,4233248,545954266
2022-12-27,538800140,1195527,509593,4244910,543045050
2022-12-28,537782883,1506980,446493,3674638,541457521
2022-12-29,537786823,1690590,475493,3913308,541700131
2022-12-30,535530533,1569505,424740,3512600,539043133
2023-01-03,536403843,3977487,426640,3592308,539996151
2023-01-04,535646029,1561565,436613,3680648,539326677
2023-01-05,535946010,3946230,467413,3949640,539895650
2023-01-06,534013401,4463918,576940,4852066,538865467
2023-01-09,533380486,1959196,598640,5028576,538409062
2023-01-10,531627863,2252195,533840,4441549,536069412
2023-01-11,531052990,1780836,567240,4685402,535738392
2023-01-12,531946127,4709928,523440,4355021,536301148
2023-01-13,528665287,1434624,507140,4244762,532910049
2023-01-16,526290880,4287680,442077,3757655,530048535
2023-01-17,527266176,3276823,433677,3690591,530956767
2023-01-18,525282161,1786626,425077,3638658,528920819
2023-01-19,520773141,2354447,342577,2963292,523736433
2023-01-20,514739942,1667156,259377,2266956,517006898
2023-01-30,513676751,7794951,245577,2190547,515867298
2023-01-31,512126883,3960127,274377,2452931,514579814
2023-02-01,516277796,9671589,284677,2596255,518874051
2023-02-02,515470166,6397572,278709,2516743,517986909
2023-02-03,507586753,3841989,302809,2737394,510324147
2023-02-06,507377429,3943825,287409,2583807,509961236
2023-02-07,503299182,2514396,304809,2755474,506054656
2023-02-08,502888754,3867184,321809,2870536,505759290
2023-02-09,498360584,6386002,286109,2606454,500967038
2023-02-10,501480816,6081164,268809,2446162,503926978
2023-02-13,499493014,3799342,260609,2394996,501888010
2023-02-14,495738981,4163322,338119,3110694,498849675
2023-02-15,494793184,5907685,353519,3270051,498063235
2023-02-16,491504932,6364783,321719,2917991,494422923
2023-02-17,490936114,4958241,335319,3027931,493964045
2023-02-20,491762155,4307764,296419,2676664,494438819
2023-02-21,491505058,5304809,372299,3384198,494889256
2023-02-22,496026715,11817710,394168,3657879,499684594
2023-02-23,497726298,7796342,404368,3724229,501450527
2023-02-24,497443409,7214529,331568,3057056,500500465
2023-02-27,497931233,11382064,307468,2856377,500787610
2023-02-28,506628355,16810388,335268,3034176,509662531
2023-03-01,502299766,5361452,291968,2677346,504977112
2023-03-02,498621126,8081629,279668,2578538,501199664
2023-03-03,505895594,24277020,226368,2127859,508023453
2023-03-06,510066942,18631018,258768,2432419,512499361
2023-03-07,507381053,9746063,234206,2131275,509512328
2023-03-08,505848765,9794019,275006,2554805,508403570
2023-03-09,502519455,3406403,232806,2160440,504679895
2023-03-10,501195180,7273792,232006,2136775,503331955
2023-03-13,498969784,4265414,241706,2216444,501186228
2023-03-14,492659236,5611738,258706,2349051,495008287
2023-03-15,496576958,13334210,343306,3192746,499769704
2023-03-16,497055748,10830689,324106,2946124,500001872
2023-03-17,497501199,11639209,284806,2634456,500135655
2023-03-20,498731075,5498374,299806,2740227,501471302
2023-03-21,498551873,13139663,295306,2758158,501310031
2023-03-22,499908620,11135865,284906,2686664,502595284
2023-03-23,501853302,22635649,347945,3402903,505256205
2023-03-24,508456277,20614540,315345,3027312,511483589
2023-03-27,512784090,16614850,317952,3055519,515839609
2023-03-28,512242540,10578597,302252,2816988,515059528
2023-03-29,513991252,6988715,276152,2546121,516537373
2023-03-30,514374526,7450463,276752,2557189,516931715
2023-03-31,518031400,9966448,253845,2350604,520382004
2023-04-03,512523448,11659897,289945,2774773,515298221
2023-04-04,516035456,11436319,309845,2965216,519000672
2023-04-06,512951250,13701411,286145,2792775,515744025
2023-04-07,509954476,16780100,312745,3068029,513022505
2023-04-10,507891702,8994170,281345,2686845,510578547
2023-04-11,509607699,7994644,262645,2513512,512121211
2023-04-12,508342465,10043377,283645,2748520,511090985
2023-04-13,502457158,6109072,358245,3442735,505899893
2023-04-14,499414775,4739992,333245,3199152,502613927
2023-04-17,499053183,6589222,357745,3380691,502433874
2023-04-18,498169750,5233107,324045,3023340,501193090
2023-04-19,494971150,3565621,333145,3114906,498086056
2023-04-20,496150790,7775012,385245,3598189,499748979
2023-04-21,493457150,7492242,301445,2725063,496182213
2023-04-24,491272782,4555285,277345,2479464,493752246
2023-04-25,492497767,5688237,268045,2329311,494827078
2023-04-26,491714415,2546288,245245,2140989,493855404
2023-04-27,490875019,1393623,234045,2064277,492939296
2023-04-28,489600134,2792094,207245,1846553,491446687
2023-05-04,488036349,1769868,224445,1997560,490033909
2023-05-05,486575256,1160875,200045,1760396,488335652
2023-05-08,482911319,1628466,234245,2119918,485031237
2023-05-09,481229596,2357208,260045,2309200,483538796
2023-05-10,481985926,1856500,281445,2504860,484490786
2023-05-11,483578681,4249688,242245,2187472,485766153
2023-05-12,483718852,3663928,347945,3006245,486725097
2023-05-15,482723503,4491083,274445,2341015,485064518
2023-05-16,482025194,3182396,301545,2523932,484549126
2023-05-17,479088060,1383057,259907,2250794,481338854
2023-05-18,477270534,1208224,245907,2154145,479424679
2023-05-19,476851899,1658221,266907,2346113,479198012
2023-05-22,476062931,944391,258307,2247271,478310202
2023-05-23,474086158,1011648,266007,2274360,476360518
2023-05-24,472265905,532990,220107,1886317,474152222
2023-05-25,472531021,1601860,193568,1653071,474184092
2023-05-26,473229391,3049900,171368,1480620,474710011
2023-05-29,473474286,3986372,192068,1665230,475139516
2023-05-30,473203127,1989595,191768,1653040,474856167
2023-05-31,472367146,1934145,160768,1405113,473772259
2023-06-01,471770839,2819620,125168,1101478,472872317
2023-06-02,472460122,2484219,97109,850675,473310797
2023-06-05,472902941,2864032,98109,857473,473760414
2023-06-06,474399219,4223246,106209,894279,475293498
2023-06-07,475003278,4845518,139609,1204826,476208104
2023-06-08,475185877,2027820,158909,1360261,476546138
2023-06-09,473950244,1397594,149809,1280867,475231111
2023-06-12,472929646,1888919,118309,1025739,473955385
2023-06-13,471915794,1101427,132709,1155896,473071690
2023-06-14,471524696,1459501,126609,1097700,472622396
2023-06-15,471733940,2229931,117309,1018243,472752183
2023-06-16,473598117,15806624,289909,2626575,476224692
2023-06-19,478108768,19686363,241309,2227282,480336050
2023-06-20,480418316,15594925,228407,2142458,482560774
2023-06-21,477759436,6729107,226007,2106385,479865821
2023-06-26,477386507,5860071,208007,1890784,479277291
2023-06-27,470907282,2208880,204707,1864880,472772162
2023-06-28,472205549,6744334,225607,2041743,474247292
2023-06-29,472389913,3340483,234407,2142480,474532393
2023-06-30,471643836,2618681,253307,2330425,473974261
2023-07-03,470386038,4778568,339907,3106750,473492788
2023-07-04,480709770,17379642,552907,5119919,485829689
2023-07-05,479517510,8617044,511807,4723979,484241489
2023-07-06,478203495,7896917,536807,4992305,483195800
2023-07-07,474614752,3160472,514807,4695040,479309792
2023-07-10,472253637,2850284,493807,4498581,476752218
2023-07-11,469225121,3396504,438007,4069085,473294206
2023-07-12,468508370,2993709,449807,4093244,472601614
2023-07-13,470789049,9894547,520007,4856865,475645914
2023-07-14,487035681,36586517,599607,6157964,493193645
2023-07-17,498818403,47324699,576507,5811190,504629593
2023-07-18,501086323,24337788,599907,5909084,506995407
2023-07-19,503886737,14480284,557007,5469809,509356546
2023-07-20,504121873,16835864,596607,5703563,509825436
2023-07-21,505614086,14739182,559107,5395382,511009468
2023-07-24,507537265,10867251,560807,5327667,512864932
2023-07-25,507334910,15915120,599407,5844218,513179128
2023-07-26,508806326,12893572,591807,5639921,514446247
2023-07-27,506166839,7168178,597007,5659627,511826466
2023-07-28,494871514,21816771,676707,6618194,501489708
2023-07-31,492927139,11942503,608207,5911772,498838911
2023-08-01,495624504,15609593,632707,6017044,501641548
2023-08-02,493151511,7518533,656907,6128942,499280453
2023-08-03,490585266,3199944,635207,5932833,496518099
2023-08-04,486269289,5924983,591707,5538377,491807666
2023-08-07,483544157,3100293,582207,5431991,488976148
2023-08-08,482775721,2353191,573507,5339350,488115071
2023-08-09,483488898,2841005,554307,5094081,488582979
2023-08-10,481987298,3419249,519207,4870162,486857460
2023-08-11,484067087,4555531,583707,5358430,489425517
2023-08-14,486172766,5021260,662307,6073356,492246122
2023-08-15,482646081,1480645,667007,6036413,488682494
2023-08-16,480037543,898926,646807,5795390,485832933
2023-08-17,478755550,2606386,644507,5916574,484672124
2023-08-18,477237005,1800696,594807,5353263,482590268
2023-08-21,478878596,3226061,511307,4550632,483429228
2023-08-22,476483192,3235517,526407,4758720,481241912
2023-08-23,476312856,3101017,540907,4776208,481089064
2023-08-24,474975590,1704832,644307,5657015,480632605
2023-08-25,474366783,2740130,656407,5684485,480051268
2023-08-28,474102929,5562783,690907,5976345,480079274
2023-08-29,473690918,3179538,706207,6278181,479969099
2023-08-30,472192275,4324704,662507,5909563,478101838
2023-08-31,473385236,5094883,639207,5695334,479080570
2023-09-01,470306965,2047411,677183,6060788,476367753
2023-09-04,467440975,2927563,657783,5972669,473413644
2023-09-05,466922787,1749694,597692,5444973,472367760
2023-09-06,467410376,5842796,632092,5884777,473295153
2023-09-07,464723182,2367828,603792,5542811,470265993
2023-09-08,462242753,3062137,608492,5665061,467907814
2023-09-11,464253814,5867244,700795,6503377,470757191
2023-09-12,462722544,1612798,663095,6160152,468882696
2023-09-13,459065735,1622295,681195,6280619,465346354
2023-09-14,458768854,1749978,687095,6307532,465076386
2023-09-15,457972303,2947750,653295,5997248,463969551
2023-09-18,458418527,2202877,631595,5816990,464235517
2023-09-19,457510799,3254739,635095,5734907,463245706
2023-09-20,457616182,2756839,720895,6480846,464097028
2023-09-21,456824342,1769106,740595,6620919,463445261
2023-09-22,455036868,2213188,664195,6030890,461067758
2023-09-25,455519867,4345772,656195,5866383,461386250
2023-09-26,454643340,1514841,647695,5751531,460394871
2023-09-27,454534541,3232059,605895,5380347,459914888
2023-09-28,451758266,750753,482395,4346379,456104645
2023-10-09,451803473,2577166,481295,4331655,456135128
2023-10-10,463180035,17734903,631695,5887397,469067432
2023-10-11,472659822,27143960,846795,7968341,480628163
2023-10-12,469267680,34274568,937587,9375870,478643550
2023-10-13,468753768,24270013,1028287,10210890,478964658
2023-10-16,482595864,36869996,1007387,9701137,492297001
2023-10-17,486817835,16109261,852087,8162993,494980828
2023-10-18,487018866,8778777,787587,7379690,494398556
2023-10-19,479353715,7211442,660148,6192188,485545903
2023-10-20,481234810,7104529,654548,6067661,487302471
2023-10-23,478069792,6580901,581548,5303718,483373510
2023-10-24,474559689,6652936,603928,5544059,480103748
2023-10-25,472415439,5905710,549528,5132591,477548030
2023-10-26,475346935,8816877,557136,5287220,480634155
2023-10-27,468588565,5342000,574536,5452346,474040911
2023-10-30,466472770,6729312,581236,5550804,472023574
2023-10-31,459627985,4247066,540036,5168145,464796130
2023-11-01,454469497,2751348,534636,5105774,459575271
2023-11-02,449573926,3366204,427836,4034493,453608419
2023-11-03,451421760,8182170,361036,3469556,454891316
2023-11-06,448441060,5718137,335136,3260872,451701932
2023-11-07,447561112,8097707,365236,3593922,451155034
2023-11-08,446840285,7312604,370636,3609994,450450279
2023-11-09,444548436,4779991,405137,3901469,448449905
2023-11-10,442582314,4566525,330737,3178383,445760697
2023-11-13,441540890,8259754,348137,3429149,444970039
2023-11-14,437989513,5204182,358237,3546546,441536059
2023-11-15,443069197,9448881,377737,3701823,446771020
2023-11-16,442944866,4598607,385937,3743589,446688455
2023-11-17,442809152,5150487,371837,3625411,446434563
2023-11-20,443910566,7240419,318637,3122643,447033209
2023-11-21,444757444,7572271,324537,3141517,447898961
2023-11-22,443975209,5832697,304937,2903001,446878210
2023-11-23,442415431,3441236,304037,2933957,445349388
2023-11-24,441672065,4060346,305137,2892698,444564763
2023-11-27,442011433,3353697,301037,2856841,444868274
2023-11-28,442499185,4170170,311737,2992675,445491860
2023-11-29,443986489,7709622,322437,3114742,447101231
2023-11-30,442173007,5633583,303937,2878284,445051291
2023-12-01,440085506,1932865,93460,891608,440977114
2023-12-04,440576986,4509100,102560,985602,441562588
2023-12-05,444407641,6703806,119260,1117467,445525108
2023-12-06,444928197,3691082,125660,1179947,446108144
2023-12-07,447686280,4333639,170860,1607793,449294073
2023-12-08,449393778,5494647,145060,1340354,450734132
2023-12-11,446291198,3649536,173060,1645801,447936999
2023-12-12,445656918,2797105,193060,1836001,447492919
2023-12-13,442026933,2694846,168360,1602788,443629721
2023-12-14,442491657,2569413,197760,1878720,444370377
2023-12-15,442621138,2134009,197060,1852364,444473502
2023-12-18,442447769,2862572,183260,1684159,444131928
2023-12-19,441455025,2461611,190660,1748353,443203378
2023-12-20,441977348,2879185,218960,1972830,443950178
2023-12-21,442925834,3406921,208149,1873341,444799175
2023-12-22,443381194,3741693,132949,1189894,444571088
2023-12-25,442573895,1983176,89549,800568,443374463
2023-12-26,443320463,2580602,103249,901363,444221826
2023-12-27,442844264,2124311,119049,1044060,443888324
2023-12-28,449905285,12438314,224449,2015552,451920837
2023-12-29,448565339,8244701,160649,1461906,450027245
2024-01-02,446778284,4142626,129349,1179663,447957947
2024-01-03,446278326,4414456,88249,797771,447076097
2024-01-04,446942560,3441013,111149,1005898,447948458
2024-01-05,443692972,4038525,124249,1097118,444790090
2024-01-08,442202176,3203177,135249,1153674,443355850
2024-01-09,442738180,2584459,166749,1435709,444173889
2024-01-10,444334855,3858396,174549,1485412,445820267
2024-01-11,446538454,11280594,555167,5013158,451551612
2024-01-12,452507994,13630642,444667,3926409,456434403
2024-01-15,451820637,3574429,474867,4140841,455961478
2024-01-16,449187648,11180301,511367,4566507,453754155
2024-01-17,449040164,7896266,446967,3834977,452875141
2024-01-18,446349127,9766318,429772,3588596,449937723
2024-01-19,444576862,1668292,423572,3481762,448058624
2024-01-22,430722859,4217708,542872,4125827,434848686
2024-01-23,430857425,3279959,428572,3282862,434140287
2024-01-24,429524010,4542361,324272,2542293,432066303
2024-01-25,427497980,2531495,309174,2501217,429999197
2024-01-26,426862843,2118718,324074,2602314,429465157
2024-01-29,427678768,3032519,310174,2434866,430113634
2024-01-30,429130181,4977766,288728,2197220,431327401
2024-01-31,417982871,3471692,399759,2858277,420841148
2024-02-01,409641484,2921112,329859,2315610,411957094
2024-02-02,403893090,3933094,348559,2342317,406235407
2024-02-05,382151338,2877930,365905,2213725,384365063
2024-02-06,375653615,2455186,372605,2388398,378042013
2024-02-07,373087304,2067743,300305,2027059,375114363
2024-02-08,367922576,1034355,315205,2341973,370264549
2024-02-19,368642065,5031304,312005,2274516,370916581
2024-02-20,369054465,4519004,302605,2187834,371242299
2024-02-21,370583264,7124533,318405,2317988,372901252
2024-02-22,370851574,6316494,296905,2182252,373033826
2024-02-23,367307518,2680529,269605,2035518,369343036
2024-02-26,369078766,8832059,251205,1926742,371005508
2024-02-27,369077532,8354394,262105,2081114,371158646
2024-02-28,364496675,6947705,249705,1855308,366351983
2024-02-29,365348368,7272470,251405,1958445,367306813
2024-03-01,362333566,14866840,335205,2711808,365045374
2024-03-04,370499871,17450566,407205,3355369,373855240
2024-03-05,377216214,28742054,457305,3937396,381153610
2024-03-06,382928244,40928888,571612,4933012,387861256
2024-03-07,378620084,16992668,607200,5076192,383696276
2024-03-08,377041364,13464820,540300,4592550,381633914
2024-03-11,398386251,40228333,588800,5199104,403585355
2024-03-12,407400386,65119539,577800,5541102,412941488
2024-03-13,402326836,55132941,600300,5564781,407891617
2024-03-14,396970611,25100771,512900,4580197,401550808
2024-03-15,402512095,21570537,574800,5196192,407708287
2024-03-18,396768688,31455161,584200,5497322,402266010
2024-03-19,399520451,27918984,533100,4893858,404414309
2024-03-20,401250482,46393534,571100,5511115,406761597
2024-03-21,441797833,109129056,652700,6579216,448377049
2024-03-22,432959105,38829897,667500,6394650,439353755
2024-03-25,399601272,25106700,658000,5994380,405595652
2024-03-26,403662865,19516713,562100,5120731,408783596
2024-03-27,397541564,22078875,521700,4559658,402101222
2024-03-28,408493549,60905647,596300,5718517,414212066
2024-03-29,388056292,30350157,431800,4063238,392119530
2024-04-01,403425756,42535423,527400,5099958,408525714
2024-04-02,411935179,64192488,565100,5521027,417456206
2024-04-03,395254865,44284761,483800,5200850,400455715
2024-04-08,424312330,122615957,682000,7072340,431384670
2024-04-09,408994102,70625956,682900,7300201,416294303
2024-04-10,426646068,102110126,721400,8115750,434761818
2024-04-11,424453923,72681001,689400,6983622,431437545
2024-04-12,421973348,52573938,668800,6226528,428199876
2024-04-15,417556542,25782929,605506,5516160,423072702
2024-04-16,409565924,26943405,490006,4018049,413583973
2024-04-17,403175508,20029444,576606,5200986,408376494
2024-04-18,396532542,45926629,535106,5099560,401632102
2024-04-19,386959388,36056713,592206,5845073,392804461
2024-04-22,382884332,25321025,545606,5150521,388034853
2024-04-23,380747272,19818458,503806,4700510,385447782
2024-04-24,389001795,41678245,579006,5824800,394826595
2024-04-25,395764233,49093784,664106,7351653,403115886
2024-04-26,451757691,187747505,520006,5860468,457618159
2024-04-29,476946215,131738703,600606,6666727,483612942
2024-04-30,446014200,78352601,498306,5257128,451271328
2024-05-06,462761226,61836814,517306,5540347,468301573
2024-05-07,488860896,102820477,594406,6651403,495512299
2024-05-08,484194655,58695271,482406,5166568,489361223
2024-05-09,476054322,45862812,578006,6178884,482233206
2024-05-10,465314172,39851101,551606,5775315,471089487
2024-05-13,449465863,27098896,507206,5102492,454568355
2024-05-14,447959026,22737946,397706,3977060,451936086
2024-05-15,451431673,25979524,500706,5007060,456438733
2024-05-16,455144322,36669041,604406,6158897,461303219
2024-05-17,457219469,57307399,632306,6784643,464004112
2024-05-20,456890162,49504539,531806,5727551,462617713
2024-05-21,460184564,35556592,524706,5477931,465662495
2024-05-22,468222607,28040833,548506,5660582,473883189
2024-05-23,468282979,29603117,622606,6294547,474577526
2024-05-24,450947480,16813481,456606,4433644,455381124
2024-05-27,456921248,21763535,584106,5841060,462762308
2024-05-28,458199914,13064604,546506,5344829,463544743
2024-05-29,460222686,16004536,552806,5406443,465629129
2024-05-30,459241955,12629981,555306,5447552,464689507
2024-05-31,461381347,14459496,543700,5398941,466780288
2024-06-03,458198204,17072913,522400,5124744,463322948
2024-06-04,457507427,16595745,549700,5354078,462861505
2024-06-05,453911412,12622149,533500,5142940,459054352
2024-06-06,441372149,10409706,401200,3703076,445075225
2024-06-07,428777993,10124601,366400,3425840,432203833
2024-06-11,434648135,18809724,318800,3057292,437705427
2024-06-12,427584565,8192053,349000,3374830,430959395
2024-06-13,429669331,9097008,306400,2935312,432604643
2024-06-14,425555358,8282964,316300,3014339,428569697
2024-06-17,428211771,10277910,306800,2942212,431153983
2024-06-18,425222266,15980749,280500,2768535,427990801
2024-06-19,420653301,17709801,289100,2879436,423532737
2024-06-20,419649638,10290351,372000,3522840,423172478
2024-06-21,425202613,11425715,370200,3520602,428723215
2024-06-24,422333018,18225717,312100,2830747,425163765
2024-06-25,417646546,9597904,271500,2413635,420060181
2024-06-26,413846106,11057182,335400,3078972,416925078
2024-06-27,416300880,7011229,244600,2176940,418477820
2024-06-28,411716863,9205310,344700,3154005,414870868
2024-07-01,409657913,4809905,339800,3146548,412804461
2024-07-02,409569801,4006137,344100,3148515,412718316
2024-07-03,407665411,3706081,308100,2769819,410435230
2024-07-04,404719608,4001007,260000,2282800,407002408
2024-07-05,401438439,3526912,340200,2993760,404432199
2024-07-08,399647394,8349261,265400,2277132,401924526
2024-07-09,398554223,9969082,345300,3083529,401637752
2024-07-10,401893543,10526154,362100,3222690,405116233
2024-07-11,393679412,6602313,325400,2954632,396634044
2024-07-12,394274590,11118161,347200,3215072,397489662
2024-07-15,395654222,7011514,313400,2855074,398509296
2024-07-16,396130329,7878518,272600,2494290,398624619
2024-07-17,394576243,5271414,315800,2813778,397390021
2024-07-18,394650791,7247768,279300,2496942,397147733
2024-07-19,395561020,5875839,271400,2429030,397990050
2024-07-22,396091376,6136667,254100,2297064,398388440
2024-07-23,396344784,5348771,281400,2479134,398823918
2024-07-24,397696003,4954903,231700,2006522,399702525
2024-07-25,399284345,6566134,226000,1961680,401246025
2024-07-26,413506515,25333584,283600,2563744,416070259
2024-07-29,417574854,17903916,229300,2127904,419702758
2024-07-30,417785625,14558101,226500,2113245,419898870
2024-07-31,419439720,23805649,309600,3034080,422473800
2024-08-01,411409317,23100556,262400,2624000,414033317
2024-08-02,402535905,20550011,261900,2587572,405123477
2024-08-05,397359757,12044019,255900,2433609,399793366
2024-08-06,397415318,13778986,258500,2484185,399899503
2024-08-07,397904093,11244483,200400,1909812,399813905
2024-08-08,385643119,7753102,205100,1897175,387540294
2024-08-09,385299295,5763364,236300,2185775,387485070
2024-08-12,384795197,7003526,220000,1969000,386764197
2024-08-13,384870804,3726591,224700,2031288,386902092
2024-08-14,385301642,3849733,224900,2001610,387303252
2024-08-15,386168856,8312537,192000,1706880,387875736
2024-08-16,389445811,12488550,193700,1691001,391136812
2024-08-19,384717697,3705940,166500,1470195,386187892
2024-08-20,384820665,5220296,187900,1619698,386440363
2024-08-21,384887149,4356767,241900,2087597,386974746
2024-08-22,385638937,6124152,228300,1951965,387590902
2024-08-23,383251249,3757663,228700,1930228,385181477
2024-08-26,387317262,8637329,280200,2423730,389740992
2024-08-27,386894961,6057480,279900,2331567,389226528
2024-08-28,386182932,3565748,245100,2036781,388219713
2024-08-29,384840810,4828538,235700,1991665,386832475
2024-08-30,386127550,9459132,235700,2034091,388161641
2024-09-02,384951160,3522655,235900,1974483,386925643
2024-09-03,385825075,4946036,236500,1991330,387816405
2024-09-04,387982909,5403953,259200,2156544,390139453
2024-09-05,385534474,2340507,224800,1888320,387422794
2024-09-06,384263012,3282918,227100,1873575,386136587
2024-09-09,382669986,1920081,228800,1873872,384543858
2024-09-10,382370717,3155569,217700,1813441,384184158
2024-09-11,382003804,2242625,229900,1896675,383900479
2024-09-12,378862892,2842944,217700,1793848,380656740
2024-09-13,377026946,1427390,234400,1898640,378925586
2024-09-18,375904337,1790185,217500,1768275,377672612
2024-09-19,377663859,6785053,217400,1804420,379468279
2024-09-20,375451306,1722620,217400,1789202,377240508
2024-09-23,372825528,1944936,217300,1790552,374616080
2024-09-24,373281349,8377857,217300,1853569,375134918
2024-09-25,368949814,7948731,217000,1864030,370813844
2024-09-26,371657959,9554264,215900,1910715,373568674
2024-09-27,366477479,17632254,190700,1750626,368228105
2024-09-30,355143992,25592979,114500,1141565,356285557
2024-10-08,373302288,71329624,105900,1149015,374451303
2024-10-09,409368712,80583367,161200,1708720,411077432
2024-10-10,400659604,32861361,144700,1483175,402142779
2024-10-11,397365694,26269192,141700,1378741,398744435
2024-10-14,391120754,16720976,257600,2624944,393745698
2024-10-15,390442613,16994044,259700,2622970,393065583
2024-10-16,403562656,53245492,270700,2842350,406405006
2024-10-17,406442311,36770193,251600,2601544,409043855
2024-10-18,398303264,31063189,255100,2727019,401030283
2024-10-21,407809861,51714610,190700,2103421,409913282
2024-10-22,430143809,68118470,200500,2213520,432357329
2024-10-23,422734011,58241963,197500,2227800,424961811
2024-10-24,421087369,30210614,197400,2173374,423260743
2024-10-25,410667245,30530889,250400,2837032,413504277
2024-10-28,442094790,81665909,200200,2392390,444487180
2024-10-29,430311880,49037423,198200,2277318,432589198
2024-10-30,436153339,50276961,164500,1950970,438104309
2024-10-31,449729237,66817130,189100,2263527,451992764
2024-11-01,437535833,46892313,182200,2055216,439591049
2024-11-04,434652450,24606823,184100,2102422,436754872
2024-11-05,433007568,40122585,171400,2029376,435036944
2024-11-06,457422483,89181369,48800,592920,458015403
2024-11-07,462237750,45030698,45700,547029,462784779
2024-11-08,448795634,49221692,51300,626886,449422520
2024-11-11,453665978,57873171,51400,636332,454302310
2024-11-12,453185809,37689354,48100,582010,453767819
2024-11-13,450347727,25933437,63200,751448,451099175
2024-11-14,458775581,36576911,60200,694708,459470289
2024-11-15,452924937,21043184,47400,524718,453449655
2024-11-18,450152243,17849708,49600,535680,450687923
