date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-01,222431937,29849696,760852,22787518,245219455
2020-09-02,238313725,27122136,803652,23755953,262069678
2020-09-03,254115063,31267288,767786,21966358,276081421
2020-09-04,246691534,14293534,794200,22912670,269604204
2020-09-07,263880468,28273147,672800,18824944,282705412
2020-09-08,270948775,16588285,635300,17693105,288641880
2020-09-09,277317740,23604355,657607,17623868,294941608
2020-09-10,248594093,7005558,594254,16068629,264662722
2020-09-11,239517231,9343964,583431,15956838,255474069
2020-09-14,237793960,7518261,592931,15808001,253601961
2020-09-15,240363587,8603638,595260,16220837,256584424
2020-09-16,244496935,8346316,591960,15953323,260450258
2020-09-17,245192627,9673244,579554,15445115,260637742
2020-09-18,240211138,6763339,574254,15849410,256060548
2020-09-21,239670760,6655624,597454,16017742,255688502
2020-09-22,232847004,4914881,659234,17482885,250329889
2020-09-23,231380110,10462921,649734,17932658,249312768
2020-09-24,239775289,16686906,678534,18184711,257960000
2020-09-25,234868874,6994307,680734,17957763,252826637
2020-09-28,233388775,3680219,686634,18092807,251481582
2020-09-29,228842066,4295277,662334,17485618,246327684
2020-09-30,232711494,17897971,659734,17383992,250095486
2020-10-09,238916298,20267367,697734,18441110,257357408
2020-10-12,249422467,25737408,657134,17749190,267171657
2020-10-13,245523648,9451693,682534,18906192,264429840
2020-10-14,262708574,29737065,689834,18170228,280878802
2020-10-15,233832761,15463423,691234,19043498,252876259
2020-10-16,253673564,32743504,708834,18854984,272528548
2020-10-19,267628590,39356894,758134,18771398,286399988
2020-10-20,257604371,8295005,791734,20133796,277738167
2020-10-21,259872842,5961415,810834,20173550,280046392
2020-10-22,261698629,5340033,811034,20300181,281998810
2020-10-23,265844377,10650913,754634,18473441,284317818
2020-10-26,265151516,4012514,773534,19106290,284257806
2020-10-27,261325418,2484730,772734,19179257,280504675
2020-10-28,254630876,3415575,782234,19978257,274609133
2020-10-29,254847265,6055878,784934,20133558,274980823
2020-10-30,254358715,6222356,855897,21782580,276141295
2020-11-02,252232644,5703196,874097,22429329,274661973
2020-11-03,254612232,4419474,851944,21656416,276268648
2020-11-04,252652811,7309085,838581,21308344,273961155
2020-11-05,282610812,42634658,791881,19717837,302328649
2020-11-06,280337810,8917630,772070,18869391,299207201
2020-11-09,249930648,9910042,726570,18244173,268174821
2020-11-10,247997790,6397808,740533,18816944,266814734
2020-11-11,248209214,19628919,745933,19901492,268110706
2020-11-12,245953205,6886378,802333,22040088,267993293
2020-11-13,237937080,6911697,806277,21455031,259392111
2020-11-16,228618640,13637922,859277,22143568,250762208
2020-11-17,235254508,28225415,847777,20219482,255473990
2020-11-18,235368954,8542858,708477,16762566,252131520
2020-11-19,234223489,11681414,670377,15847713,250071202
2020-11-20,230222736,2767685,687177,16244865,246467601
2020-11-23,222678068,9576145,694577,16496204,239174272
2020-11-24,224770540,5789281,691077,16274863,241045403
2020-11-25,225188531,4331106,705377,16378854,241567385
2020-11-26,221942908,3790380,721377,16909077,238851985
2020-11-27,218150071,1595483,713577,16826145,234976216
2020-11-30,218340849,7569739,669977,15543467,233884316
2020-12-01,216301210,3425889,587677,13698751,229999961
2020-12-02,228959126,21839573,463577,10819887,239779013
2020-12-03,240664454,24021447,344927,8219610,248884064
2020-12-04,282596218,51597180,326461,8043999,290640217
2020-12-07,313532987,36020848,315861,7703850,321236837
2020-12-08,330143919,23309841,250510,6019755,336163674
2020-12-09,348406508,22901157,252810,5887945,354294453
2020-12-10,365229992,19620638,160347,3750516,368980508
2020-12-11,376151481,21435224,92847,2027778,378179259
2020-12-14,373608171,2586279,106747,2338827,375946998
2020-12-15,372846632,2683728,101247,2271983,375118615
2020-12-16,370532847,13972868,133247,3051356,373584203
2020-12-17,370459623,4062318,134847,3081254,373540877
2020-12-18,384258257,20740047,157826,3472172,387730429
2020-12-21,390622160,22872597,200826,4604940,395227100
2020-12-22,389294086,7643195,236224,5241811,394535897
2020-12-23,389438506,11749975,224126,4825433,394263939
2020-12-24,390500161,3655028,309526,6645523,397145684
2020-12-25,391627072,3972840,374026,7921870,399548942
2020-12-28,394070746,12433247,465126,9651364,403722110
2020-12-29,397056500,10623468,433716,8951899,406008399
2020-12-30,398757552,8694281,495526,10425867,409183419
2021-01-04,396905997,8593714,636626,13146327,410052324
2021-01-05,350807768,9910701,668626,13700147,364507915
2021-01-06,370936814,46308935,707526,15947636,386884450
2021-01-07,328664765,39711181,761065,18113347,346778112
2021-01-08,328827842,22814643,880265,21187979,350015821
2021-01-11,249394409,23562346,793929,18649392,268043801
2021-01-12,243723013,15392712,675429,15703725,259426738
2021-01-13,237894214,13391216,585129,14142568,252036782
2021-01-14,239910237,16568941,692329,16394352,256304589
2021-01-15,240244236,22499625,723429,17846993,258091229
2021-01-18,287051555,66622911,678829,17099702,304151257
2021-01-19,278129475,42113666,665329,16333826,294463301
2021-01-20,278468999,31580102,677882,16486089,294955088
2021-01-21,266426082,19414089,626882,14474706,280900788
2021-01-22,264359797,22232088,618976,13636041,277995838
2021-01-25,257214775,10676426,668276,14782265,271997040
2021-01-26,251870954,5084316,619976,13639472,265510426
2021-01-27,251958039,6158411,621976,13459561,265417600
2021-01-28,252742567,6928910,639276,13443974,266186541
2021-01-29,247973482,11206844,599776,11617661,259591143
2021-02-01,236325219,5353719,574076,10798370,247123589
2021-02-02,236407620,6360451,611976,11572466,247980086
2021-02-03,238060078,6896807,673376,12450722,250510800
2021-02-04,236923824,3502621,634676,11506675,248430499
2021-02-05,235960407,3633556,669076,12009914,247970321
2021-02-08,239760629,7015061,694876,12327100,252087729
2021-02-09,238232677,3488726,707376,12732768,250965445
2021-02-10,236902770,11555020,650076,11681866,248584636
2021-02-18,237625769,5204399,633776,11496696,249122465
2021-02-19,241382065,11332457,639076,12136053,253518118
2021-02-22,240827130,8151348,625076,11870193,252697323
2021-02-23,237435199,6334664,630476,11928606,249363805
2021-02-24,239137180,6873492,631476,11581270,250718450
2021-02-25,246684800,23355272,654376,12707981,259392781
2021-02-26,236243072,3780996,667176,12529565,248772637
2021-03-01,239062468,8529588,683876,12610673,251673141
2021-03-02,229587750,4238255,658676,11922035,241509785
2021-03-03,228803635,3883200,667976,12090365,240894000
2021-03-04,228882355,5671344,729676,13024716,241907071
2021-03-05,227978138,5970875,682076,11731708,239709846
2021-03-08,222335400,11665764,700876,11424279,233759679
2021-03-09,222562703,4956326,698476,11042906,233605609
2021-03-10,222357492,3855062,692976,10796567,233154059
2021-03-11,224135065,6215904,743176,11883384,236018449
2021-03-12,224746366,9291154,711476,11632633,236378999
2021-03-15,221654861,5884723,733826,11484377,233139238
2021-03-16,219251391,5398248,683126,11080304,230331695
2021-03-17,222104572,8572758,667626,10902333,233006905
2021-03-18,227662928,15715139,703726,11900006,239562934
2021-03-19,228443700,5480027,739926,12245774,240689474
2021-03-22,227054629,4259247,728026,12179875,239234504
2021-03-23,229260402,5826871,695126,11330554,240590956
2021-03-24,237004866,15935300,721926,12034506,249039372
2021-03-25,230494584,8939828,682626,11741168,242235752
2021-03-26,230666991,6179162,820327,14191657,244858648
2021-03-29,251005553,36665306,876727,16631512,267637065
2021-03-30,238781869,27284553,843627,16037349,254819218
2021-03-31,232636018,8878118,856199,16909930,249545948
2021-04-01,231694771,14570869,841399,17778761,249473532
2021-04-02,226818415,10088944,897299,18645873,245464288
2021-04-06,230271721,11541207,853399,17733631,248005352
2021-04-07,231709919,4672266,826599,17499100,249209019
2021-04-08,231042078,3801928,925999,19603398,250645476
2021-04-09,229253485,2768752,881299,18383897,247637382
2021-04-12,233385689,11545061,797999,16901619,250287308
2021-04-13,233079937,7040494,910699,19844131,252924068
2021-04-14,228211781,13038977,899898,18807869,247019650
2021-04-15,224573541,4269413,783926,16791694,241365235
2021-04-16,222748584,3884651,925726,20032711,242781295
2021-04-19,221429979,4547694,922226,19661857,241091836
2021-04-20,221880783,3255556,742925,15846591,237727374
2021-04-21,224237553,7508535,779425,17233087,241470640
2021-04-22,229028243,10509362,891425,19468722,248496965
2021-04-23,221088772,7680868,900725,19212465,240301237
2021-04-26,219017122,6075607,877825,18258759,237275881
2021-04-27,220684183,9384842,839307,18179389,238863572
2021-04-28,220659096,3920727,811407,17372224,238031320
2021-04-29,217662823,7245095,827607,17950795,235613618
2021-04-30,219011756,7912639,822307,17350677,236362433
2021-05-06,222756865,11037156,758325,15591162,238348027
2021-05-07,219506328,3740385,732925,15215523,234721851
2021-05-10,215643986,3449116,730025,14768406,230412392
2021-05-11,212728378,2112205,701425,14084614,226812992
2021-05-12,210478999,2156204,676725,13534500,224013499
2021-05-13,209899535,2953348,711925,14053399,223952934
2021-05-14,206537969,4866280,691825,13884928,220422897
2021-05-17,207463111,3613452,732325,14683116,222146227
2021-05-18,206367182,3301639,714425,14445674,220812856
2021-05-19,212924170,14442606,751725,15981674,228905844
2021-05-20,213813951,6656049,753425,15407543,229221494
2021-05-21,214571467,5564225,849725,17172942,231744409
2021-05-24,212815077,2726048,830625,17218856,230033933
2021-05-25,214359602,4843867,829725,17233388,231592990
2021-05-26,211109889,2881784,803652,16748107,227857996
2021-05-27,209068256,6959908,723252,15803055,224871311
2021-05-28,211169420,8302179,757532,16120281,227289701
2021-05-31,211772930,4457797,741632,15692933,227465863
2021-06-01,212126092,5383379,747732,15866874,227992966
2021-06-02,209985814,3025323,628533,13142625,223128439
2021-06-03,208792714,4385505,556233,11408339,220201053
2021-06-04,211089463,5746561,460233,9430174,220519637
2021-06-07,206234972,4914624,429774,8638457,214873429
2021-06-08,210415106,7484598,374074,7646072,218061178
2021-06-09,209228326,2627113,285730,5746030,214974356
2021-06-10,203594225,1381510,284530,5901152,209495377
2021-06-11,204681703,3467039,284630,5897534,210579237
2021-06-15,199557148,4373548,295190,5918559,205475707
2021-06-16,198272127,1053502,375290,7558341,205830468
2021-06-17,198668254,2746757,432490,8853070,207521324
2021-06-18,199815228,3774325,461890,9233180,209048408
2021-06-21,205891211,9570623,495590,9817638,215708849
2021-06-22,205751026,2836757,541490,10726917,216477943
2021-06-23,210599989,14436560,570190,10166488,220766477
2021-06-24,210308920,6129630,627148,10987632,221296552
2021-06-25,208921935,3562990,654148,11591503,220513438
2021-06-28,206739698,1374916,694248,12260420,219000118
2021-06-29,205012810,2839534,734948,12729299,217742109
2021-07-01,203218224,3264332,767948,13032077,216250301
2021-07-02,203550730,2193295,776047,13076391,216627121
2021-07-05,199202591,4120081,816547,13677163,212879754
2021-07-06,196371553,2718872,774647,12835900,209207453
2021-07-07,193232789,3685079,786347,12848909,206081698
2021-07-08,194090730,5023015,803947,12879230,206969960
2021-07-09,191151174,1903633,833647,13254987,204406161
2021-07-12,194966258,6868562,831147,13148745,208115003
2021-07-13,197148188,6994740,846347,13406136,210554324
2021-07-14,192619402,3071913,874747,13479851,206099253
2021-07-15,192355789,3818900,854947,13003744,205359533
2021-07-16,196424346,7202607,882247,13145480,209569826
2021-07-19,193667064,4393450,878347,12736032,206403096
2021-07-20,196408151,5446218,879647,13115537,209523688
2021-07-21,198614858,4924347,896847,13309209,211924067
2021-07-22,199775204,3801970,903047,13464431,213239635
2021-07-23,201756063,5555405,908247,12960684,214716747
2021-07-26,197300060,2931017,912847,12560775,209860835
2021-07-27,196558628,2757356,874447,12154813,208713441
2021-07-28,195134510,2254250,994747,13817036,208951546
2021-07-29,195174961,3034825,1009547,13709648,208884609
2021-07-30,193414562,3307709,1011547,13574961,206989523
2021-08-02,188249134,9481973,884047,12199849,200448983
2021-08-03,187948084,2817092,854787,12026853,199974937
2021-08-04,187209564,3461163,871587,11905879,199115443
2021-08-05,188777179,3814094,890487,11852382,200629561
2021-08-06,184508698,3209168,877287,11580188,196088886
2021-08-09,188041595,7049124,862887,11692118,199733713
2021-08-10,189444896,8318158,890787,12631360,202076256
2021-08-11,209991415,30540106,926287,13153275,223144690
2021-08-12,212498654,9787785,946987,12926373,225425027
2021-08-13,209620285,7023454,949687,13210146,222830431
2021-08-16,213713980,9388376,931987,12954619,226668599
2021-08-17,222415637,17613684,841787,11204185,233619822
2021-08-18,223137171,11164215,825921,10819565,233956736
2021-08-19,222222345,6433205,817621,10359258,232581603
2021-08-20,217086777,6946386,824021,10184900,227271677
2021-08-23,205621020,5932622,784362,10353579,215974599
2021-08-24,206590313,5738736,799562,10522236,217112549
2021-08-25,210726728,6784817,817262,10845066,221571794
2021-08-26,214761297,6729437,818862,10481433,225242730
2021-08-27,212364280,1642011,829762,10620953,222985233
2021-08-30,210889659,3085205,840362,10546543,221436202
2021-08-31,216876910,13018460,825962,10159332,227036242
2021-09-01,211167448,7865099,822462,10650883,221818331
2021-09-02,209982374,7748686,887162,11382288,221364662
2021-09-03,211215488,4739215,851862,10963464,222178952
2021-09-06,205104663,6863423,812162,10964187,216068850
2021-09-07,199738547,7880665,856362,11560887,211299434
2021-09-08,199882113,9968435,808962,11285020,211167133
2021-09-09,201185178,9939848,809062,11302596,212487774
2021-09-10,202119360,7678609,845262,11656163,213775523
2021-09-13,200788784,5055456,826262,11435466,212224250
2021-09-14,200806100,8443404,808862,10822573,211628673
2021-09-15,198400263,4999407,795862,10401916,208802179
2021-09-16,196962371,1992774,807762,10298966,207261337
2021-09-17,197157235,6144622,803462,10268244,207425479
2021-09-22,198787553,10790102,802862,11095552,209883105
2021-09-23,194285857,8503640,788962,11124364,205410221
2021-09-24,189365761,12609685,778262,11635017,201000778
2021-09-27,192850703,13065855,974562,13848526,206699229
2021-09-28,207421503,27298982,1021962,15400967,222822470
2021-09-29,199185085,7165590,1026362,14943831,214128916
2021-09-30,206680907,16459268,935362,14582294,221263201
2021-10-08,206796026,11548398,927862,14205567,221001593
2021-10-11,210428745,9819510,861662,13097263,223526008
2021-10-12,209581039,7965376,929462,14155707,223736746
2021-10-13,206615970,5641573,920262,13711904,220327874
2021-10-14,205690279,10051573,882862,12810328,218500607
2021-10-15,212014015,11997863,898662,12734041,224748056
2021-10-18,225383939,17218632,986352,13305888,238689827
2021-10-19,232064238,11262493,976552,13066265,245130503
2021-10-20,240764457,12321806,993852,13059216,253823673
2021-10-21,244244466,10424046,1026552,13632610,257877076
2021-10-22,233764975,13324145,997752,14008439,247773414
2021-10-25,224086271,3363625,1003452,14329294,238415565
2021-10-26,219719378,9013927,1015852,14232087,233951465
2021-10-27,222146518,8235097,1023352,13815252,235961770
2021-10-28,229189909,11247283,1058252,13587956,242777865
2021-10-29,226685416,6721202,998752,13483152,240168568
2021-11-01,228266386,4462571,1008152,13206791,241473177
2021-11-02,223270553,3329505,1035452,13202014,236472567
2021-11-03,222763393,2666659,995552,12822709,235586102
2021-11-04,222963328,7186644,1006352,12619655,235582983
2021-11-05,226915268,10665301,1001352,12146400,239061668
2021-11-08,230600706,10955483,986552,11503196,242103902
2021-11-09,228946521,8589860,980452,11157543,240104064
2021-11-10,231328044,10653421,1012052,11598115,242926159
2021-11-11,277785905,76158922,1051952,13265115,291051020
2021-11-12,264731310,30618713,1050252,13800312,278531622
2021-11-15,257767520,11908496,1011552,13281678,271049198
2021-11-16,255469667,16969969,1049752,14413096,269882763
2021-11-17,236627277,26414059,1042852,14589499,251216776
2021-11-18,239029494,13474583,960152,12654804,251684298
2021-11-19,244854910,21825940,967452,13021903,257876813
2021-11-22,237447994,9508113,995152,13205666,250653660
2021-11-23,245405666,18638231,1010352,13508406,258914072
2021-11-24,250959882,17283730,1002152,13218385,264178267
2021-11-25,255408440,13001796,985152,12797124,268205564
2021-11-26,255747149,9691612,905152,11522586,267269735
2021-11-29,253266553,8886095,916752,11945279,265211832
2021-11-30,250803151,10257975,884952,11318536,262121687
2021-12-01,250901108,14734430,731062,9847405,260748513
2021-12-02,259277516,17863687,554264,7537990,266815506
2021-12-03,265832733,35187181,463464,6766574,272599307
2021-12-06,253576604,29765234,405264,6358592,259935196
2021-12-07,249968595,25655811,362964,5865498,255834093
2021-12-08,247192435,22003458,367864,6180115,253372550
2021-12-09,232814304,24268238,343564,5857766,238672070
2021-12-10,215813440,15298331,305364,5056828,220870268
2021-12-13,206095702,9486549,307964,5084486,211180188
2021-12-14,198452378,9208254,293164,4872386,203324764
2021-12-15,203261452,10384720,371364,5971533,209232985
2021-12-16,203154015,8103696,416764,6714068,209868083
2021-12-17,204504781,8255032,493664,7839384,212344165
2021-12-20,213596490,14852879,564764,9120939,222717429
2021-12-21,242338997,52674826,610864,10726772,253065769
2021-12-22,252652368,52490369,727564,13409005,266061373
2021-12-23,259456681,22637947,744164,13528902,272985583
2021-12-24,237916057,14979667,773645,13825036,251741093
2021-12-27,244615231,35251425,822045,15331140,259946371
2021-12-28,236374450,8966107,847145,15960212,252334662
2021-12-29,237987552,16596657,879045,15840391,253827943
2021-12-30,224096495,8898654,944645,17901023,241997518
2021-12-31,214512224,14285140,930545,18852842,233365066
2022-01-04,244062167,41954106,930345,18765059,262827226
2022-01-05,236229236,12790170,935845,18202185,254431421
2022-01-06,230455431,4753766,941045,18228042,248683473
2022-01-07,224962348,9413882,965145,18627298,243589646
2022-01-10,223223621,7557301,937445,18327050,241550671
2022-01-11,235155860,24528450,888745,17330528,252486388
2022-01-12,233119568,13056738,874346,16761213,249880781
2022-01-13,226875851,5723688,889046,16518475,243394326
2022-01-14,207557446,3630228,890246,16442843,224000289
2022-01-17,200601621,8158688,901646,17284554,217886175
2022-01-18,197338862,8177317,856146,16181160,213520022
2022-01-19,193871522,11403615,904146,16979862,210851384
2022-01-20,202734491,15960461,872846,16479332,219213823
2022-01-21,201013306,8515365,861646,15449313,216462619
2022-01-24,186347621,1801210,849346,15704407,202052028
2022-01-25,187152407,6738570,822579,14510294,201662701
2022-01-26,185923144,3861271,848579,15248965,201172109
2022-01-27,180477305,5215929,905179,16266067,196743372
2022-01-28,178987390,4833880,893498,15752370,194739760
2022-02-07,176774804,6352470,880198,16591732,193366536
2022-02-08,178725135,7278797,891898,16633898,195359033
2022-02-09,184065831,9400759,926798,17071619,201137450
2022-02-10,185999846,9263955,929098,16872419,202872265
2022-02-11,195217765,19748696,860398,15814115,211031880
2022-02-14,187483023,9749932,901198,15879109,203362132
2022-02-15,186248764,6473261,910525,15834030,202082794
2022-02-16,188695598,6923783,929325,16123788,204819386
2022-02-17,185119255,5911457,908125,15356394,200475649
2022-02-18,184367131,5323919,889703,15382965,199750096
2022-02-21,184106090,4603041,875903,15337063,199443153
2022-02-22,185474879,5373162,880903,14984160,200459039
2022-02-23,188382307,8474351,875603,14464962,202847269
2022-02-24,179599795,5600691,854103,13614402,193214197
2022-02-25,178346085,7059670,642303,10013504,188359589
2022-02-28,176197684,4099544,637103,9996146,186193830
2022-03-01,180168813,6588534,646303,10121105,190289918
2022-03-02,186006368,15770393,718503,11036206,197042574
2022-03-03,183212590,10305197,651903,10254435,193467025
2022-03-04,185791518,11031928,618003,9412186,195203704
2022-03-07,176034359,7654260,630803,9348500,185382859
2022-03-08,173047217,4974898,602903,8567251,181614468
2022-03-09,171774454,4089047,542903,7508348,179282802
2022-03-10,171595762,3091246,564503,7756271,179352033
2022-03-11,174674276,7469588,569303,7987321,182661597
2022-03-14,177493523,9901518,521003,7169002,184662525
2022-03-15,170614927,4326489,676603,8660518,179275445
2022-03-16,201440258,39927068,550503,7536386,208976644
2022-03-17,217408586,24678534,554703,8353827,225762413
2022-03-18,190913151,42819549,901503,12963613,203876764
2022-03-21,224899283,55467594,982103,14682440,239581723
2022-03-22,254821380,59949969,995503,15420340,270241720
2022-03-23,245936347,32303643,874802,14407989,260344336
2022-03-24,256411618,33499248,959988,15359808,271771426
2022-03-25,257264965,14605677,919388,14664239,271929204
2022-03-28,248847853,10572295,954967,15661459,264509312
2022-03-29,242714894,12563588,856267,13451954,256166848
2022-03-30,234127072,8640459,823684,14233259,248360331
2022-03-31,238372833,29171116,916965,16184432,254557265
2022-04-01,220785204,15606117,833446,15168718,235953922
2022-04-06,231579252,34047888,916846,16750776,248330028
2022-04-07,226155671,13348609,918583,16516122,242671793
2022-04-08,213160500,29121742,818390,14469136,227629636
2022-04-11,199075685,7724955,875790,15483968,214559653
2022-04-12,182859162,11322888,885990,15327627,198186789
2022-04-13,183704356,8952406,875090,15270320,198974676
2022-04-14,188723560,16718825,953090,16955472,205679032
2022-04-15,174497387,9682362,855990,16366528,190863915
2022-04-18,180368225,16034936,894090,16057857,196426082
2022-04-19,177191362,5122510,891090,16378235,193569597
2022-04-20,169562276,14793025,805390,13627198,183189474
2022-04-21,166659692,7609922,650209,10969027,177628719
2022-04-22,160920430,4501182,650409,11232563,172152993
2022-04-25,161023293,5872009,788677,12571511,173594804
2022-04-26,160193270,5689498,738269,12351241,172544511
2022-04-27,160557213,4517033,894809,15122273,175679486
2022-04-28,157927717,9053336,892309,16159717,174087434
2022-04-29,167990567,20637076,943709,17175505,185166072
2022-05-05,168522366,14498017,951808,17189653,185712019
2022-05-06,165183124,8593258,942522,15928623,181111747
2022-05-09,162063264,6037156,893109,15584752,177648016
2022-05-10,159884186,5918618,960709,16456944,176341130
2022-05-11,173361499,22319159,977704,16327658,189689157
2022-05-12,174935055,7183632,962404,16062523,190997578
2022-05-13,173248839,11768515,975232,17905260,191154099
2022-05-16,173202715,12634836,922032,16863967,190066682
2022-05-17,173336744,6974906,962755,17406610,190743354
2022-05-18,178182533,11724291,1003055,18145265,196327798
2022-05-19,186312820,16021959,998955,17821359,204134179
2022-05-20,176173477,9191401,1014755,18752672,194926149
2022-05-23,176050646,10676532,1006655,18059390,194110036
2022-05-24,176522020,7660145,977955,16732811,193254831
2022-05-25,175979968,5215019,962138,16731580,192711548
2022-05-26,174805861,7474024,950338,16621410,191427271
2022-05-27,175071848,6840486,921238,15974268,191046116
2022-05-30,163230967,6016476,883338,15016746,178247713
2022-05-31,161258588,8251130,795938,13706052,174964640
2022-06-01,168835847,13078969,606922,10129528,178965375
2022-06-02,186741567,28096124,545659,8817849,195559416
2022-06-06,171616787,7886995,468299,7708201,179324988
2022-06-07,165387748,4166899,472499,7824583,173212331
2022-06-08,163105874,6899510,447499,7191308,170297182
2022-06-09,167484287,13036355,476099,7788980,175273267
2022-06-10,170874085,10610796,477499,7592235,178466320
2022-06-13,172750921,9413195,402375,6220717,178971638
2022-06-14,168655678,7200503,470975,7304823,175960501
2022-06-15,168003738,12587800,485075,7833962,175837700
2022-06-16,179468831,22326459,577875,10153263,189622094
2022-06-17,186864855,26506528,627675,10187166,197052021
2022-06-20,188276428,12592675,600375,9942210,198218638
2022-06-21,187956176,9959747,740275,12355190,200311366
2022-06-22,187432688,4334790,767875,12439576,199872264
2022-06-23,184793793,5622957,797675,13321173,198114966
2022-06-24,181856022,5850538,787675,13264448,195120470
2022-06-27,180237129,6032136,792575,13228077,193465206
2022-06-28,178124449,4134041,813475,13707053,191831502
2022-06-29,176284622,10526222,715537,12593451,188878073
2022-06-30,175509784,10518646,798013,14340294,189850078
2022-07-01,172758148,7837293,760612,13683410,186441558
2022-07-04,173368345,5747969,853726,15580500,188948845
2022-07-05,173232604,8059110,841626,14930445,188163049
2022-07-06,170095603,4215239,885630,15498526,185594129
2022-07-07,173270912,5741532,946230,16407629,189678541
2022-07-08,175607616,4967887,909530,15834918,191442534
2022-07-11,175634463,6100232,933330,16109276,191743739
2022-07-12,174550653,4243443,942130,16383640,190934293
2022-07-13,174911758,5542744,943630,16551271,191463029
2022-07-14,171824981,3913831,948830,16130110,187955091
2022-07-15,167934699,2948809,843756,13921975,181856674
2022-07-18,168760023,3676542,887156,14833248,183593271
2022-07-19,169495064,4990849,893056,14905105,184400169
2022-07-20,166832116,3330188,896556,14909726,181741842
2022-07-21,164763671,1562790,886535,14636693,179400364
2022-07-22,165615371,2398342,886735,14498117,180113488
2022-07-25,166293689,3576212,921335,14980908,181274597
2022-07-26,166470815,8900123,830561,13978341,180449156
2022-07-27,164268119,2803263,849193,14164540,178432659
2022-07-28,165893591,3505201,861693,14338572,180232163
2022-07-29,165994297,3007776,858293,14041673,180035970
2022-08-01,167889997,3170682,909873,14749041,182639038
2022-08-02,168592046,3352455,844793,13457553,182049599
2022-08-03,166199133,1828344,862693,13544281,179743414
2022-08-04,167587671,2600452,894393,14131409,181719080
2022-08-05,164378029,2876918,885029,14611830,178989859
2022-08-08,160976745,904515,893029,14967166,175943911
2022-08-09,159588007,764603,857729,14418425,174006432
2022-08-10,172293450,14048494,830029,13205761,185499211
2022-08-11,172460848,5161065,866829,14068635,186529483
2022-08-12,168457789,1030508,834929,13642740,182100529
2022-08-15,163054999,5841324,740427,12224451,175279450
2022-08-16,163558828,5957770,733427,11962194,175521022
2022-08-17,160006825,6606954,734327,12593710,172600535
2022-08-18,157934639,3076134,741827,12796516,170731155
2022-08-19,157054796,3637327,763544,13362022,170416818
2022-08-22,160208469,6616665,809644,14298313,174506782
2022-08-23,157603634,3169268,784344,13647586,171251220
2022-08-24,157633981,3645167,849944,14823024,172457005
2022-08-25,161205128,8138131,859517,14947002,176152130
2022-08-26,167448613,8494346,843622,14814002,182262615
2022-08-29,170860326,6746341,789922,13373381,184233707
2022-08-30,169749785,5797346,859822,14720152,184469937
2022-08-31,166414099,7652403,943222,16129096,182543195
2022-09-01,164116218,10513318,882422,15486506,179602724
2022-09-02,163384270,5050441,857422,14730511,178114781
2022-09-05,164043922,5833400,906722,15622821,179666743
2022-09-06,163085778,8116091,866422,15205706,178291484
2022-09-07,161889983,3472168,868100,15278560,177168543
2022-09-08,161700238,5082734,890900,15474933,177175171
2022-09-09,167086602,19874704,861561,16137037,183223639
2022-09-13,169463955,11178968,864161,15814147,185278102
2022-09-14,170992516,10500803,881561,15991517,186984033
2022-09-15,176851058,17650254,931761,16986003,193837061
2022-09-16,172865525,10380270,887261,15633539,188499064
2022-09-19,169781679,6126336,881561,15418501,185200180
2022-09-20,167595250,4803991,897861,15353423,182948673
2022-09-21,166910821,3487309,912661,15779909,182690730
2022-09-22,167490677,4393465,903961,15186544,182677221
2022-09-23,164954886,3280814,958461,16130898,181085784
2022-09-26,162571708,6157607,924361,16102369,178674077
2022-09-27,160722396,5736400,909361,16477621,177200017
2022-09-28,167102400,13413288,940661,15906577,183008977
2022-09-29,172787152,15853195,927561,14609086,187396238
2022-09-30,168758129,7670272,955894,14586943,183345072
2022-10-10,165498487,5329451,952794,14530108,180028595
2022-10-11,170356433,9816030,929419,13671753,184028186
2022-10-12,166577570,3083837,946619,14464339,181041909
2022-10-13,167900737,2692770,995082,14906328,182807065
2022-10-14,168072910,3946413,1022782,15771298,183844208
2022-10-17,166800679,2591853,1006482,15580342,182381021
2022-10-18,167822087,5458999,1051682,15975049,183797136
2022-10-19,166169959,4348433,1019470,15098351,181268310
2022-10-20,165996974,3242477,1023070,14936822,180933796
2022-10-21,164022830,6570177,1037370,15270085,179292915
2022-10-24,165282629,4439454,1046770,14874601,180157230
2022-10-25,165937577,4032851,1011670,14345481,180283058
2022-10-26,169596990,6244384,1035070,14729046,184326036
2022-10-27,165883370,2386921,1030334,14878024,180761394
2022-10-28,169978943,6846798,1050668,14488711,184467654
2022-10-31,168317270,3149645,935068,12557963,180875233
2022-11-01,169688580,4054957,952090,12967466,182656046
2022-11-02,178081971,12509644,914296,12617283,190699254
2022-11-03,182531356,10422714,896195,12161365,194692721
2022-11-04,179011753,4821325,922210,12938607,191950360
2022-11-07,179031992,5744662,898007,12877421,191909413
2022-11-08,177267126,6051217,895105,12665736,189932862
2022-11-09,178030362,12184909,947985,13963820,191994182
2022-11-10,181597138,9562619,942685,13518104,195115242
2022-11-11,176821343,13679449,938540,14491058,191312401
2022-11-14,172663474,11669975,991735,15391728,188055202
2022-11-15,174102276,8028827,952335,14608820,188711096
2022-11-16,172752000,4613851,936435,14215084,186967084
2022-11-17,170996927,3495588,926335,13987658,184984585
2022-11-18,172368458,5199011,846382,12814224,185182682
