date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-08,538573064,6569431,4084931,29534051.13,568107115.13
2024-01-09,535428205,6645132,4606531,33120957.89,568549162.89
2024-01-10,532064942,5039456,3742343,26907446.17,558972388.17
2024-01-11,528755502,3282140,3765843,27302361.75,556057863.75
2024-01-12,531541310,10015844,3763343,27020802.74,558562112.74
2024-01-15,536820165,8556340,3069592,21978278.72,558798443.72
2024-01-16,529710169,11453561,2506692,18273784.68,547983953.68
2024-01-17,528078663,4196087,2480892,17837613.48,545916276.48
2024-01-18,520331825,11600225,2578092,18716947.92,539048772.92
2024-01-19,514867973,5617968,2746492,19939531.92,534807504.92
2024-01-22,521605220,19359162,3253757,23524663.11,545129883.11
2024-01-23,528832003,25288560,4314274,31580485.68,560412488.68
2024-01-24,535643898,55767743,8542506,65948146.32,601592044.32
2024-01-25,551948411,60190492,7929442,61056703.4,613005114.4
2024-01-26,555143630,33419865,7902886,60852222.2,615995852.2
2024-01-29,564321423,29543257,7329086,54455108.98,618776531.98
2024-01-30,559897961,15837301,6476586,48056268.12,607954229.12
2024-01-31,543020527,18611388,6212355,45474438.6,588494965.6
2024-02-01,524607084,19225806,6329524,45635868.04,570242952.04
2024-02-02,502762810,20590246,6279224,43577814.56,546340624.56
2024-02-05,490753668,16879101,5865651,38889266.13,529642934.13
2024-02-06,478434759,16168508,3720330,26116716.6,504551475.6
2024-02-07,472115873,17464220,3491305,24997743.8,497113616.8
2024-02-08,464945374,20042537,2519535,18140652.0,483086026.0
2024-02-19,465813016,14276544,1883063,13445069.82,479258085.82
2024-02-20,471240070,20307504,1885963,13560073.97,484800143.97
2024-02-21,504570786,104438480,2151563,16308847.54,520879633.54
2024-02-22,507146989,85345695,2436663,18713571.84,525860560.84
2024-02-23,508726333,52477462,2219063,16975831.95,525702164.95
2024-02-26,522179094,80032188,1830663,14132718.36,536311812.36
2024-02-27,563870516,93929197,904867,7094157.28,570964673.28
2024-02-28,528490972,86027437,1174967,8964998.21,537455970.21
2024-02-29,521715119,48792293,1074167,8324794.25,530039913.25
2024-03-01,521349867,33805797,1055267,8125555.9,529475422.9
2024-03-04,532525387,38394497,1018730,7742348.0,540267735.0
2024-03-05,533730619,23638743,1057230,7950369.6,541680988.6
2024-03-06,540189063,22424006,1072630,8098356.5,548287419.5
2024-03-07,536949429,25468235,1055130,7829064.6,544778493.6
2024-03-08,538725081,17740453,1058930,7846671.3,546571752.3
2024-03-11,541943048,18821092,1057530,7963200.9,549906248.9
2024-03-12,545246019,26755687,1050930,7945030.8,553191049.8
2024-03-13,537336720,12700344,1052830,7885696.7,545222416.7
2024-03-14,533138940,12196923,1049730,7757504.7,540896444.7
2024-03-15,528762899,10596936,1033100,7748250.0,536511149.0
2024-03-18,536147113,31088338,1035700,7902391.0,544049504.0
2024-03-19,539254547,19333260,1000400,7472988.0,546727535.0
2024-03-20,538233924,14623243,1014300,7597107.0,545831031.0
2024-03-21,545091490,21450264,1014100,7605750.0,552697240.0
2024-03-22,539602605,12137100,1013900,7462304.0,547064909.0
2024-03-25,539386952,19354813,983400,7050978.0,546437930.0
2024-03-26,543131552,16429251,973000,6986140.0,550117692.0
2024-03-27,540764785,8031666,984500,6901345.0,547666130.0
2024-03-28,539083326,9950081,1012800,7180752.0,546264078.0
2024-03-29,536370265,8857944,1016000,7254240.0,543624505.0
2024-04-01,537235577,13194387,1007700,7275594.0,544511171.0
2024-04-02,535882648,8393956,1006200,7204392.0,543087040.0
2024-04-03,531664200,5295959,1007900,7216564.0,538880764.0
2024-04-08,532965773,11017487,985600,6948480.0,539914253.0
2024-04-09,535911228,6303056,1140700,8053342.0,543964570.0
2024-04-10,533380047,6833474,1139000,7893270.0,541273317.0
2024-04-11,530717175,5703569,1130600,7846364.0,538563539.0
2024-04-12,527074953,3260940,1146300,7863618.0,534938571.0
2024-04-15,530584070,16502923,1136800,7934864.0,538518934.0
2024-04-16,531624763,14100027,1137600,7769808.0,539394571.0
2024-04-17,528352051,9231624,1139700,7977900.0,536329951.0
2024-04-18,525707312,17881036,1131400,7976370.0,533683682.0
2024-04-19,524780025,10334788,1116100,7823861.0,532603886.0
2024-04-22,525650462,11329102,1117400,7821800.0,533472262.0
2024-04-23,526317461,7982720,1116700,7850401.0,534167862.0
2024-04-24,534331642,13965843,1757700,12356631.0,546688273.0
2024-04-25,532995762,5479437,2403490,16824430.0,549820192.0
2024-04-26,541424750,42288714,2404590,17601598.8,559026348.8
2024-04-29,536680132,39686316,2403090,17734804.2,554414936.2
2024-04-30,533539622,19037941,2393490,17304932.7,550844554.7
2024-05-06,535545862,16957936,2402290,17416602.5,552962464.5
2024-05-07,534714250,9833628,2399390,17371583.6,552085833.6
2024-05-08,533718209,9121888,2401290,17217249.3,550935458.3
2024-05-09,532257563,11212304,2400190,17353373.7,549610936.7
2024-05-10,533680572,9366087,2400790,17405727.5,551086299.5
2024-05-13,537730773,17044637,2389590,17324527.5,555055300.5
2024-05-14,538130692,11920122,2389390,17394759.2,555525451.2
2024-05-15,540854625,17472977,2431190,17310072.8,558164697.8
2024-05-16,536793617,5347969,2438990,17219269.4,554012886.4
2024-05-17,528047038,4742015,2451290,17526723.5,545573761.5
2024-05-20,522808132,10816491,2446490,17492403.5,540300535.5
2024-05-21,523278470,6444151,2441590,17335289.0,540613759.0
2024-05-22,518742533,4432590,2433390,17301402.9,536043935.9
2024-05-23,521664271,13252377,2432190,16928042.4,538592313.4
2024-05-24,520482657,6768443,2424990,16708181.1,537190838.1
2024-05-27,514172012,5567860,2410690,16706081.7,530878093.7
2024-05-28,516741242,5435701,2423390,16648689.3,533389931.3
2024-05-29,517947102,7050356,2428190,16681665.3,534628767.3
2024-05-30,515968907,4732556,2450190,16808303.4,532777210.4
2024-05-31,511157821,2554678,2426690,16695627.2,527853448.2
2024-06-03,510983920,5723215,2459790,16800365.7,527784285.7
2024-06-04,510786748,9715042,2558460,17525451.0,528312199.0
2024-06-05,511020818,6133171,2576660,17443988.2,528464806.2
2024-06-06,510153986,11475369,2586060,17042135.4,527196121.4
2024-06-07,497183948,9530363,2625260,16880421.8,514064369.8
2024-06-11,492770885,5434286,2610960,16945130.4,509716015.4
2024-06-12,492052235,5406419,2675960,17420499.6,509472734.6
2024-06-13,489466740,5771145,2561590,16547871.4,506014611.4
2024-06-14,488019994,14484893,2592290,17057268.2,505077262.2
2024-06-17,481653074,2888897,2313790,15317289.8,496970363.8
2024-06-18,481885081,5595568,1912490,12775433.2,494660514.2
2024-06-19,478228207,7054695,1936790,12918389.3,491146596.3
2024-06-20,472805651,3484122,1945490,12801324.2,485606975.2
2024-06-21,474134123,5669385,1738490,11456649.1,485590772.1
2024-06-24,475016843,4050993,1709090,11057812.3,486074655.3
2024-06-25,476287820,4556576,1744390,11164096.0,487451916.0
2024-06-26,474386463,2519681,1749290,11405370.8,485791833.8
2024-06-27,477158562,14671309,1565190,10158083.1,487316645.1
2024-06-28,473385722,7164696,1340400,8605368.0,481991090.0
2024-07-01,473425250,6330560,1320900,8466969.0,481892219.0
2024-07-02,470250650,2588290,1335000,8530650.0,478781300.0
2024-07-03,470553470,4622100,1332200,8552724.0,479106194.0
2024-07-04,467856190,5994013,1146900,7145187.0,475001377.0
2024-07-05,465516548,3699074,1154300,7283633.0,472800181.0
2024-07-08,429160377,9015626,1074900,6470898.0,435631275.0
2024-07-09,428620879,29396123,1770470,11720511.4,440341390.4
2024-07-10,433134946,28823967,2088470,13679478.5,446814424.5
2024-07-11,441881033,34659997,2129270,14308694.4,456189727.4
2024-07-12,437485975,12323692,1884570,12607773.3,450093748.3
2024-07-15,437858162,13854812,1409470,9471638.4,447329800.4
2024-07-16,435521969,9915578,1276270,8551009.0,444072978.0
2024-07-17,435917224,15262661,1445470,9728013.1,445645237.1
2024-07-18,437106523,15699890,1752770,11796142.1,448902665.1
2024-07-19,440941957,19519540,1744570,11880521.7,452822478.7
2024-07-22,445429807,22893729,1763270,12043134.1,457472941.1
2024-07-23,437555545,10380234,1504170,9972647.1,447528192.1
2024-07-24,438135030,6952453,1147770,7621192.8,445756222.8
2024-07-25,442404598,16537659,1013170,6818634.1,449223232.1
2024-07-26,445277964,22188112,972770,6624563.7,451902527.7
2024-07-29,443344479,8019385,775200,5263608.0,448608087.0
2024-07-30,439725203,10969673,730500,4982010.0,444707213.0
2024-07-31,459589595,48908740,709000,5076440.0,464666035.0
2024-08-01,451599210,22346515,488500,3448810.0,455048020.0
2024-08-02,449274745,15581961,422900,2939155.0,452213900.0
2024-08-05,442171445,15141790,367500,2517375.0,444688820.0
2024-08-06,440731621,10515141,307700,2092360.0,442823981.0
2024-08-07,440548570,8518142,298500,2020845.0,442569415.0
2024-08-08,437506536,9442257,295100,2003729.0,439510265.0
2024-08-09,435286568,8599474,293600,1972992.0,437259560.0
2024-08-12,430376742,3803510,345500,2307940.0,432684682.0
2024-08-13,432169623,7762325,339600,2319468.0,434489091.0
2024-08-14,428057094,3654998,325300,2212040.0,430269134.0
2024-08-15,431197417,13671008,224000,1532160.0,432729577.0
2024-08-16,427684465,6091385,192000,1299840.0,428984305.0
2024-08-19,427724582,3083932,191800,1292732.0,429017314.0
2024-08-20,424929268,5009363,152900,1021372.0,425950640.0
2024-08-21,424537128,2948426,130700,866541.0,425403669.0
2024-08-22,423119497,5618814,97200,624996.0,423744493.0
2024-08-23,420979935,2249839,96000,621120.0,421601055.0
2024-08-26,417874345,1979077,73000,475960.0,418350305.0
2024-08-27,417018835,2512747,23700,152865.0,417171700.0
2024-08-28,416563096,2648409,27300,176631.0,416739727.0
2024-08-29,415497206,4104073,26100,169650.0,415666856.0
2024-08-30,424604402,16353504,26100,172521.0,424776923.0
2024-09-02,416422218,10599509,30900,203940.0,416626158.0
2024-09-03,418295875,8691054,25100,166413.0,418462288.0
2024-09-04,423356597,13363157,24100,159301.0,423515898.0
2024-09-05,421945611,5910573,26100,173826.0,422119437.0
2024-09-06,420825454,14016208,30200,201132.0,421026586.0
2024-09-09,419930400,6232559,24900,166083.0,420096483.0
2024-09-10,420245911,7008665,23900,157262.0,420403173.0
2024-09-11,419494047,1721323,28600,188760.0,419682807.0
2024-09-12,418280961,5914558,44300,294152.0,418575113.0
2024-09-13,416667951,10671054,73300,491110.0,417159061.0
2024-09-18,420148608,11019871,28600,191334.0,420339942.0
2024-09-19,415952813,8893288,29500,200010.0,416152823.0
2024-09-20,414627703,4850805,7100,48280.0,414675983.0
2024-09-23,414871107,6317937,7300,49421.0,414920528.0
2024-09-24,418130276,29466414,6500,46020.0,418176296.0
2024-09-25,428439603,46943852,44200,315588.0,428755191.0
2024-09-26,419514309,38214858,22700,170023.0,419684332.0
2024-09-27,428184834,58992547,31400,250572.0,428435406.0
2024-09-30,499828801,156507878,71100,624258.0,500453059.0
2024-10-08,554018095,141485261,71300,688758.0,554706853.0
2024-10-09,592632604,168999400,48900,424941.0,593057545.0
2024-10-10,558695052,51526125,55100,461738.0,559156790.0
2024-10-11,589814439,172079331,103000,943480.0,590757919.0
2024-10-14,658610088,267392437,98800,876356.0,659486444.0
2024-10-15,702657893,153443186,103000,859020.0,703516913.0
2024-10-16,715076004,80203558,56500,463300.0,715539304.0
2024-10-17,695535243,55743462,28400,229188.0,695764431.0
2024-10-18,667121097,114567699,58500,499005.0,667620102.0
2024-10-21,603883157,80642612,32700,270756.0,604153913.0
2024-10-22,600264838,47057364,48200,400060.0,600664898.0
2024-10-23,606118394,60063740,40000,330000.0,606448394.0
2024-10-24,605228282,36851311,36400,300664.0,605528946.0
2024-10-25,605777922,51848166,41700,348195.0,606126117.0
2024-10-28,612976043,73407074,68100,574083.0,613550126.0
2024-10-29,631844759,69302539,49800,412842.0,632257601.0
2024-10-30,634759379,50689993,50000,416500.0,635175879.0
2024-10-31,659116916,110638418,50000,423500.0,659540416.0
2024-11-01,682891520,170969023,57600,505152.0,683396672.0
2024-11-04,754159040,162118547,64900,584749.0,754743789.0
2024-11-05,740130767,148005629,69700,646816.0,740777583.0
2024-11-06,789889285,167176217,64600,585276.0,790474561.0
2024-11-07,777843514,134446464,82500,787875.0,778631389.0
2024-11-08,779978174,109718775,76700,707174.0,780685348.0
2024-11-11,776566915,57726894,78200,720222.0,777287137.0
2024-11-12,757050363,57770910,67000,603670.0,757654033.0
2024-11-13,720478793,39853236,71400,642600.0,721121393.0
2024-11-14,714695914,31733424,67500,597375.0,715293289.0
2024-11-15,699282055,56456288,52400,448544.0,699730599.0
2024-11-18,689146984,40135006,89300,771552.0,689918536.0
2024-11-19,682153489,44048127,48500,419525.0,682573014.0
2024-11-20,686720116,32793280,55400,476994.0,687197110.0
2024-11-21,692074811,39753252,68500,591840.0,692666651.0
2024-11-22,677376598,35387340,46800,384696.0,677761294.0
2024-11-25,677299548,28323118,67200,556416.0,677855964.0
2024-11-26,667299930,16263267,51300,424251.0,667724181.0
2024-11-27,663089947,21596471,65500,551510.0,663641457.0
2024-11-28,667245951,33333155,37100,309785.0,667555736.0
2024-11-29,678897035,59632031,46610,395252.8,679292287.8
2024-12-02,671836408,33025570,41410,355297.8,672191705.8
2024-12-03,662599181,25211329,47810,411166.0,663010347.0
2024-12-04,667039568,30517568,59110,501252.8,667540820.8
2024-12-05,656918631,19541813,43110,371177.1,657289808.1
2024-12-06,654138676,32605001,41710,362459.9,654501135.9
2024-12-09,664722489,31592426,74810,641121.7,665363610.7
2024-12-10,663005036,50816300,69110,598492.6,663603528.6
2024-12-11,666424766,29216728,66210,571392.3,666996158.3
2024-12-12,661398041,33290842,74510,652707.6,662050748.6
2024-12-13,651358677,26589962,71810,616129.8,651974806.8
2024-12-16,649243768,20760369,81710,694535.0,649938303.0
2024-12-17,639423005,12514938,67010,566904.6,639989909.6
2024-12-18,649625481,22228202,66010,557124.4,650182605.4
2024-12-19,642263374,18455787,66010,556464.3,642819838.3
2024-12-20,627622839,15822733,55110,465679.5,628088518.5
2024-12-23,627267111,17115081,59210,492035.1,627759146.1
2024-12-24,618318605,11823014,74010,627604.8,618946209.8
2024-12-25,618236989,15597559,51210,432212.4,618669201.4
2024-12-26,629166413,31575139,57210,488573.4,629654986.4
2024-12-27,631131466,94126437,94610,839190.7,631970656.7
2024-12-30,661678702,83971414,86610,781222.2,662459924.2
2024-12-31,662883531,61205675,114910,975585.9,663859116.9
2025-01-02,669902927,71348017,77010,614539.8,670517466.8
2025-01-03,653796889,27674594,90910,699097.9,654495986.9
2025-01-06,656594820,50317349,149010,1192080.0,657786900.0
2025-01-07,658162256,35332839,134310,1071793.8,659234049.8
2025-01-08,659858557,42658030,97910,767614.4,660626171.4
2025-01-09,657492079,27778015,80810,630318.0,658122397.0
2025-01-10,657594717,76886958,143310,1137881.4,658732598.4
2025-01-13,656135457,32843339,119210,941759.0,657077216.0
2025-01-14,666315966,62930092,120610,985383.7,667301349.7
2025-01-15,660810373,27953423,110010,887780.7,661698153.7
2025-01-16,667973481,39709494,115810,929954.3,668903435.3
2025-01-17,664356152,29351603,104210,842016.8,665198168.8
2025-01-20,669153637,46595640,109510,890316.3,670043953.3
2025-01-21,657848591,57023135,96810,777384.3,658625975.3
2025-01-22,642124990,17738261,109010,868809.7,642993799.7
2025-01-23,622706926,46601420,115610,927192.2,623634118.2
2025-01-24,626819079,41310374,84610,681110.5,627500189.5
2025-01-27,622902739,29518325,82700,650849.0,623553588.0
2025-02-05,615778559,19321062,83600,661276.0,616439835.0
2025-02-06,616960670,27706198,78100,627924.0,617588594.0
2025-02-07,609558409,41511085,90500,741195.0,610299604.0
2025-02-10,609382464,30510434,55200,453744.0,609836208.0
2025-02-11,610155814,21051855,63900,519507.0,610675321.0
2025-02-12,603711037,22845759,66300,546312.0,604257349.0
2025-02-13,600808220,29844729,64800,527472.0,601335692.0
2025-02-14,585329439,17388179,57900,475359.0,585804798.0
2025-02-17,594686226,33305238,66900,550587.0,595236813.0
2025-02-18,597086555,32949348,50700,404079.0,597490634.0
2025-02-19,597125310,19027556,55000,441100.0,597566410.0
2025-02-20,596285458,11736012,52200,418644.0,596704102.0
2025-02-21,584775727,37322808,51600,421572.0,585197299.0
2025-02-24,592038614,24199993,53700,437118.0,592475732.0
2025-02-25,588573678,13425356,43100,344800.0,588918478.0
2025-02-26,585252093,37807699,41800,341088.0,585593181.0
2025-02-27,586634308,30068176,54100,439833.0,587074141.0
2025-02-28,590123023,26042659,48000,378240.0,590501263.0
2025-03-03,584480785,12540952,49500,390060.0,584870845.0
2025-03-04,582431430,9260544,54000,426600.0,582858030.0
2025-03-05,584913245,13906940,46000,362480.0,585275725.0
2025-03-06,583133435,29832393,43300,348565.0,583482000.0
2025-03-07,583820234,19579687,33100,262814.0,584083048.0
2025-03-10,587236052,15317688,43100,340921.0,587576973.0
2025-03-11,584864778,13381042,50000,397500.0,585262278.0
2025-03-12,583732212,23145250,60600,486012.0,584218224.0
2025-03-13,588007400,17596331,50700,403065.0,588410465.0
2025-03-14,581781886,48828865,45900,374085.0,582155971.0
2025-03-17,581341154,12615398,44000,357280.0,581698434.0
2025-03-18,612493296,59585114,49000,400330.0,612893626.0
2025-03-19,607899622,16912066,41400,337410.0,608237032.0
2025-03-20,609072993,16758758,43400,351974.0,609424967.0
2025-03-21,594973672,21550487,36500,290175.0,595263847.0
2025-03-24,583271093,12160337,34200,270864.0,583541957.0
2025-03-25,576457186,12413589,65200,515080.0,576972266.0
2025-03-26,579643269,12388651,65300,516523.0,580159792.0
2025-03-27,600067071,35126036,71600,569220.0,600636291.0
2025-03-28,587224864,18178964,75500,604755.0,587829619.0
2025-03-31,592505010,35799635,52300,407940.0,592912950.0
2025-04-01,594399404,18238326,57200,445588.0,594844992.0
2025-04-02,579091181,7035639,79700,623254.0,579714435.0
2025-04-03,565344146,8135525,77000,603680.0,565947826.0
2025-04-07,572807925,41324257,80600,572260.0,573380185.0
2025-04-08,560651366,13314220,100800,722736.0,561374102.0
2025-04-09,548925391,18977802,106000,769560.0,549694951.0
2025-04-10,545502478,20036546,80800,598728.0,546101206.0
2025-04-11,541274204,11080239,77500,573500.0,541847704.0
2025-04-14,537987345,7146612,82000,609260.0,538596605.0
2025-04-15,534920693,3688877,84200,623922.0,535544615.0
2025-04-16,532225163,12026482,105900,781542.0,533006705.0
2025-04-17,535714511,10868861,113300,835021.0,536549532.0
2025-04-18,529133730,4482082,110300,819529.0,529953259.0
2025-04-21,531533460,8684465,110600,826182.0,532359642.0
2025-04-22,529319658,7227314,103400,770330.0,530089988.0
2025-04-23,531170215,7595318,103400,768262.0,531938477.0
2025-04-24,529944790,6030550,103900,767821.0,530712611.0
2025-04-25,526399374,8392761,103900,773016.0,527172390.0
2025-04-28,525719380,8873297,111200,816208.0,526535588.0
2025-04-29,523441340,7395405,107500,792275.0,524233615.0
2025-04-30,518180157,12555696,107500,793350.0,518973507.0
2025-05-06,516278999,13768199,93800,706314.0,516985313.0
2025-05-07,520122742,16970381,72200,545832.0,520668574.0
2025-05-08,518787130,9060006,73200,554124.0,519341254.0
2025-05-09,515415000,7292671,72200,544388.0,515959388.0
2025-05-12,515301275,12109230,62900,476782.0,515778057.0
2025-05-13,510538193,10165791,67500,512325.0,511050518.0
2025-05-14,535963534,113350097,157240,1312954.0,537276488.0
2025-05-15,596962895,234041465,171840,1440019.2,598402914.2
2025-05-16,613065189,161509635,162640,1377560.8,614442749.8
2025-05-19,629798106,93334162,158840,1332667.6,631130773.6
2025-05-20,638913892,92047387,129740,1082031.6,639995923.6
2025-05-21,623156254,131066511,137940,1173869.4,624330123.4
2025-05-22,620463462,78521779,131040,1116460.8,621579922.8
2025-05-23,622330128,103996921,131040,1077148.8,623407276.8
2025-05-26,625447566,57443592,125940,1031448.6,626479014.6
2025-05-27,610082107,21337269,116540,947470.2,611029577.2
2025-05-28,610421973,37916376,134340,1097557.8,611519530.8
2025-05-29,626141506,59645228,134400,1099392.0,627240898.0
2025-05-30,617553688,43714490,139000,1130070.0,618683758.0
2025-06-03,652153669,87720490,148900,1235870.0,653389539.0
2025-06-04,629245647,50401368,134600,1121218.0,630366865.0
2025-06-05,630789519,69086508,147500,1231625.0,632021144.0
2025-06-06,627827679,36915768,114000,938220.0,628765899.0
2025-06-09,606517575,60706170,127200,1060848.0,607578423.0
2025-06-10,598229140,42535617,110100,901719.0,599130859.0
2025-06-11,592025948,55114304,83600,693880.0,592719828.0
2025-06-12,580107887,29694077,76900,635963.0,580743850.0
2025-06-13,570463387,28184648,64900,526988.0,570990375.0
2025-06-16,560144711,16983833,67300,553206.0,560697917.0
2025-06-17,557509777,16601296,46500,383160.0,557892937.0
2025-06-18,555564672,24420841,42600,346764.0,555911436.0
2025-06-19,554598469,23481344,39600,314820.0,554913289.0
2025-06-20,544397310,12699762,22900,180910.0,544578220.0
2025-06-23,543492775,18191718,36300,292215.0,543784990.0
2025-06-24,561345566,55985677,57400,476420.0,561821986.0
2025-06-25,577571717,83850455,73600,632960.0,578204677.0
2025-06-26,537780821,46107096,61100,525460.0,538306281.0
2025-06-27,516301941,44536595,68300,584648.0,516886589.0
2025-06-30,515706338,30890087,61400,520058.0,516226396.0
2025-07-01,517244433,24537515,52100,438682.0,517683115.0
2025-07-02,527835222,21829892,54000,451980.0,528287202.0
2025-07-03,540861541,27504632,74600,625148.0,541486689.0
2025-07-04,542211371,56207423,84400,708960.0,542920331.0
2025-07-07,547425233,27888562,72100,603477.0,548028710.0
2025-07-08,553662991,36347474,72500,610450.0,554273441.0
2025-07-09,540051417,19631623,61600,515592.0,540567009.0
2025-07-10,611102862,154472365,159600,1420440.0,612523302.0
2025-07-11,659633129,187375244,139600,1250816.0,660883945.0
2025-07-14,661353133,75313671,138700,1213625.0,662566758.0
2025-07-15,659463865,52625185,143200,1247272.0,660711137.0
2025-07-16,677561081,58460863,94400,826000.0,678387081.0
2025-07-17,679397649,36656713,94300,823239.0,680220888.0
2025-07-18,675385987,44746995,107400,940824.0,676326811.0
2025-07-21,674480438,55982960,126000,1121400.0,675601838.0
2025-07-22,676838727,58747140,108400,961508.0,677800235.0
2025-07-23,689384521,94178377,146800,1290372.0,690674893.0
2025-07-24,667452848,63319612,130600,1171482.0,668624330.0
2025-07-25,671582931,51788152,148400,1325212.0,672908143.0
2025-07-28,656438687,37166852,127000,1143000.0,657581687.0
2025-07-29,648745053,40121561,95800,864116.0,649609169.0
2025-07-30,653740953,43075965,93100,824866.0,654565819.0
2025-07-31,671831174,58475693,113400,983178.0,672814352.0
2025-08-01,703789213,110279397,118000,1043120.0,704832333.0
2025-08-04,703229727,45616991,100000,878000.0,704107727.0
2025-08-05,692831022,86815643,128700,1166022.0,693997044.0
2025-08-06,708752561,59245358,117700,1068716.0,709821277.0
2025-08-07,718817742,72917187,128800,1166928.0,719984670.0
2025-08-08,692462491,43009602,126900,1133217.0,693595708.0
2025-08-11,691137354,57496294,124200,1121526.0,692258880.0
2025-08-12,678120714,33822295,121600,1100480.0,679221194.0
2025-08-13,671588413,90152116,133100,1220527.0,672808940.0
2025-08-14,669433832,70590704,116800,1057040.0,670490872.0
2025-08-15,703303917,150118464,113000,1059940.0,704363857.0
2025-08-18,758321857,172022034,135100,1301013.0,759622870.0
2025-08-19,747513621,80553859,138300,1306935.0,748820556.0
2025-08-20,738014736,55234237,141000,1342320.0,739357056.0
2025-08-21,736290067,47088897,124700,1173427.0,737463494.0
2025-08-22,789145267,145412578,138800,1350524.0,790495791.0
2025-08-25,776276178,133389578,143600,1413024.0,777689202.0
2025-08-26,802874290,101446743,132500,1286575.0,804160865.0
2025-08-27,780110689,80589846,135400,1278176.0,781388865.0
2025-08-28,770345449,57073466,136800,1314648.0,771660097.0
2025-08-29,738062597,58900341,139000,1316330.0,739378927.0
2025-09-01,748033994,56665133,118000,1102120.0,749136114.0
2025-09-02,756512951,54407599,115600,1068144.0,757581095.0
2025-09-03,738342699,54366871,144200,1293474.0,739636173.0
2025-09-04,732560512,35393321,112200,1005312.0,733565824.0
2025-09-05,731734276,41385099,116000,1046320.0,732780596.0
2025-09-08,737796074,42706188,113800,1020786.0,738816860.0
2025-09-09,739825218,39564265,126600,1128006.0,740953224.0
2025-09-10,744096514,37664688,128300,1135455.0,745231969.0
2025-09-11,749568331,57902034,128500,1161640.0,750729971.0
2025-09-12,750941138,32545784,128300,1149568.0,752090706.0
2025-09-15,741592196,21425212,132900,1189455.0,742781651.0
2025-09-16,730458416,33550807,132600,1194726.0,731653142.0
2025-09-17,725433909,42202540,192700,1742008.0,727175917.0
2025-09-18,727751575,46774604,159200,1400960.0,729152535.0
2025-09-19,726632540,19695511,159200,1391408.0,728023948.0
2025-09-22,721387206,19601478,158400,1390752.0,722777958.0
2025-09-23,712742274,24438444,152800,1315608.0,714057882.0
2025-09-24,707743193,19885182,138400,1206848.0,708950041.0
2025-09-25,708464933,20452258,119500,1037260.0,709502193.0
2025-09-26,702852622,14146116,119400,1035198.0,703887820.0
2025-09-29,724177940,60631505,152500,1361825.0,725539765.0
2025-09-30,705786035,26675297,121500,1072845.0,706858880.0
2025-10-09,728355603,152902998,201900,1883727.0,730239330.0
2025-10-10,715466223,72054393,118300,1099007.0,716565230.0
2025-10-13,723709415,49206765,112100,1038046.0,724747461.0
2025-10-14,724189615,41658921,143400,1310676.0,725500291.0
2025-10-15,726013230,34063522,144800,1327816.0,727341046.0
2025-10-16,724237166,19573715,144400,1311152.0,725548318.0
2025-10-17,729230169,34358121,147400,1304490.0,730534659.0
2025-10-20,732804606,25124709,140500,1243425.0,734048031.0
2025-10-21,733930816,36487853,112400,1001484.0,734932300.0
2025-10-22,744453739,32186640,113600,1015584.0,745469323.0
2025-10-23,736600900,20779478,135100,1217251.0,737818151.0
2025-10-24,733643539,27385561,137300,1242565.0,734886104.0
2025-10-27,740524648,40644262,138200,1257620.0,741782268.0
2025-10-28,742251327,22311697,137300,1241192.0,743492519.0
2025-10-29,741550313,40857883,138000,1264080.0,742814393.0
2025-10-30,729400369,25627011,180900,1628100.0,731028469.0
2025-10-31,721095962,45354401,179100,1570707.0,722666669.0
2025-11-03,722054822,23793061,126400,1104736.0,723159558.0
2025-11-04,715660411,19003014,171700,1509243.0,717169654.0
2025-11-05,706498149,15911861,175300,1540887.0,708039036.0
2025-11-06,705769091,21138995,179400,1580514.0,707349605.0
2025-11-07,707862488,23193025,168500,1472690.0,709335178.0
2025-11-10,709247802,18798102,164600,1448480.0,710696282.0
2025-11-11,715051881,25566786,152100,1332396.0,716384277.0
2025-11-12,707964961,25408410,168600,1461762.0,709426723.0
2025-11-13,703130149,16070901,170700,1485090.0,704615239.0
2025-11-14,688992811,12648378,140100,1217469.0,690210280.0
2025-11-17,685292639,11020695,135900,1176894.0,686469533.0
2025-11-18,685690137,20499410,138700,1196981.0,686887118.0
2025-11-19,687544005,20024371,174100,1504224.0,689048229.0
2025-11-20,687769371,20593357,176800,1529320.0,689298691.0
2025-11-21,670086373,15855191,181200,1534764.0,671621137.0
2025-11-24,667111217,7293246,181700,1542633.0,668653850.0
2025-11-25,667351912,10619291,169800,1443300.0,668795212.0
2025-11-26,660720665,23355553,180800,1554880.0,662275545.0
2025-11-27,662348285,13239734,173100,1478274.0,663826559.0
2025-11-28,661011984,9029893,169100,1454260.0,662466244.0
2025-12-01,666874377,17479666,170400,1465440.0,668339817.0
2025-12-02,670951217,17998923,177600,1511376.0,672462593.0
2025-12-03,673394069,16081386,131900,1109279.0,674503348.0
2025-12-04,683841713,17038692,126700,1060479.0,684902192.0
2025-12-05,689484141,36011391,108800,926976.0,690411117.0
2025-12-08,691544331,33839800,133600,1146288.0,692690619.0
2025-12-09,689615753,13129996,142300,1210973.0,690826726.0
2025-12-10,685809560,12848320,151200,1292760.0,687102320.0
2025-12-11,689173949,17588867,150300,1271538.0,690445487.0
2025-12-12,689199293,19403714,149300,1266064.0,690465357.0
