date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-07-06,352992866,73878476,183501,7565746,360558612
2020-07-07,368649758,75870393,170501,7092841,375742599
2020-07-08,362551934,81171701,238001,10372083,372924017
2020-07-09,318476025,55845539,183401,8043968,326519993
2020-07-10,338561699,56507414,201804,8750221,347311920
2020-07-13,349378256,52209050,169404,7379239,356757495
2020-07-14,366394934,63373309,147401,6383937,372778871
2020-07-15,357366003,34469412,130401,5450762,362816765
2020-07-16,358230945,38735867,127501,5101315,363332260
2020-07-17,329132177,29059928,158301,6612233,335744410
2020-07-20,334090889,62088951,252139,11089073,345179962
2020-07-21,335526004,36699330,224139,9714185,345240189
2020-07-22,330739599,78406594,507328,23129083,353868682
2020-07-23,339916311,92221364,643028,29624300,369540611
2020-07-24,334543157,64606138,633828,28040550,362583707
2020-07-27,314354278,26570355,803730,35267672,349621950
2020-07-28,320985978,29590955,839030,37152249,358138227
2020-07-29,317954037,28801675,980630,44216606,362170643
2020-07-30,326751302,39216295,1042297,46163334,372914636
2020-07-31,316242840,22966179,1209510,52674161,368917001
2020-08-03,338165178,70760519,1227520,56073114,394238292
2020-08-04,346032124,49134945,708064,31204381,377236505
2020-08-05,351069542,71541725,873464,39401961,390471503
2020-08-06,394956727,125114695,1009864,47403017,442359744
2020-08-07,390303240,128019609,1239137,60457493,450760733
2020-08-10,394405596,87842179,1148637,55249440,449655036
2020-08-11,404688843,79647994,1397197,65528539,470217382
2020-08-12,394994374,42604940,2684291,122833156,517827530
2020-08-13,388429591,34174154,2679469,121379945,509809536
2020-08-14,390593165,46117845,2660838,122850890,513444055
2020-08-17,389783282,51300683,2716369,129299164,519082446
2020-08-18,388746184,46924986,2706769,127948970,516695154
2020-08-19,384619911,27661715,2685106,123407472,508027383
2020-08-20,368960135,36604343,2711656,115923295,484883430
2020-08-21,359151306,26333017,2636956,114786695,473938001
2020-08-24,368545751,50480216,1958356,93766086,462311837
2020-08-25,346008228,79497624,2631618,127475576,473483804
2020-08-26,350738282,57373072,2635052,123821094,474559376
2020-08-27,354445260,32329854,2752478,132339143,486784403
2020-08-28,373981611,55240327,2738041,133233075,507214686
2020-08-31,386591966,54118710,2767541,133672230,520264196
2020-09-01,398137379,72180727,2843234,143583319,541720698
2020-09-02,374552021,32682947,2817497,140283176,514835197
2020-09-03,361587215,37651987,2759197,135255837,496843052
2020-09-04,340677981,15888697,2839581,138429575,479107556
2020-09-07,329305109,28013982,2850715,135408964,464714073
2020-09-08,319341061,17407862,2784459,130897417,450238478
2020-09-09,322937049,29242886,2782188,126450444,449387493
2020-09-10,321166152,22005157,2205880,98669013,419835165
2020-09-11,319680593,10354733,2230730,100695153,420375746
2020-09-14,323174108,16690970,2210098,101996022,425170130
2020-09-15,326242212,21660487,2206498,102911068,429153280
2020-09-16,328484685,12082117,2205298,100870330,429355015
2020-09-17,340937531,21293181,2231840,100655984,441593515
2020-09-18,341118273,23121202,2214640,102737149,443855422
2020-09-21,350857527,39855457,2228068,107415159,458272686
2020-09-22,348292164,17626786,2253943,106543885,454836049
2020-09-23,350091471,14357232,2235585,104625378,454716849
2020-09-24,344075975,19192444,2224585,101396585,445472560
2020-09-25,352285507,16499043,2403963,109332237,461617744
2020-09-28,355935206,12106638,2236385,99720407,455655613
2020-09-29,356379374,10795157,2156296,98219283,454598657
2020-09-30,348948479,15021686,2147449,99426889,448375368
2020-10-09,353442510,23168054,2162349,103035929,456478439
2020-10-12,355310641,28443595,2159452,106871280,462181921
2020-10-13,371531456,32093253,2186991,109043372,480574828
2020-10-14,359001005,24473717,2222891,111900333,470901338
2020-10-15,363881514,22174836,2252138,114521217,478402731
2020-10-16,340932165,11836534,2213734,112413412,453345577
2020-10-19,331335029,13216081,2162934,110050083,441385112
2020-10-20,324674604,13624458,2199634,114139008,438813612
2020-10-21,331286833,17976677,2236633,116349649,447636482
2020-10-22,330328006,10979727,2181033,113326474,443654480
2020-10-23,322712315,31069977,2230233,115949815,438662130
2020-10-26,311156446,14961760,2197733,115117255,426273701
2020-10-27,316046898,19445649,2264063,116712448,432759346
2020-10-28,311276385,12068714,2260963,118067488,429343873
2020-10-29,309629155,11544753,2232563,115378856,425008011
2020-10-30,364988696,122372861,2280633,126347069,491335765
2020-11-02,389111936,68444644,2373233,135274281,524386217
2020-11-03,386448912,21324920,2359633,134569869,521018781
2020-11-04,368118979,30738119,2350543,137788831,505907810
2020-11-05,362160483,27947555,2347135,140335202,502495685
2020-11-06,332912870,21627272,2347043,141597104,474509974
2020-11-09,341433031,40781714,2354143,139435891,480868922
2020-11-10,344100999,27216707,2332143,135544150,479645149
2020-11-11,336136125,9430757,2361362,136722861,472858986
2020-11-12,339686708,19994145,2250737,133243630,472930338
2020-11-13,332632287,13104965,2437237,145551794,478184081
2020-11-16,335224501,23885420,2404956,142132900,477357401
2020-11-17,334680868,16696955,2531856,149354187,484035055
2020-11-18,332636397,16080885,2585356,149821380,482457777
2020-11-19,342914708,21411130,2595856,151442239,494356947
2020-11-20,335291126,15538460,2579356,152027242,487318368
2020-11-23,348943804,38066140,2561726,153985350,502929154
2020-11-24,343040415,24986705,2588156,158653963,501694378
2020-11-25,346397114,27388724,2588356,154524854,500921968
2020-11-26,351770606,31176803,2564956,149793431,501564037
2020-11-27,346620350,11932612,2568719,151194801,497815151
2020-11-30,341448096,18029913,2577498,152072382,493520478
2020-12-01,346572720,31925196,2552219,158875633,505448353
2020-12-02,350322316,27130076,2537959,160272111,510594427
2020-12-03,354158099,24213364,2525459,154507582,508665681
2020-12-04,352453438,14171112,2443002,149951463,502404901
2020-12-07,372947000,54643311,2553802,165435293,538382293
2020-12-08,393868271,45087689,2540991,166206221,560074492
2020-12-09,394234448,34544791,2523891,161503787,555738235
2020-12-10,400414663,40401543,2497791,161357298,561771961
2020-12-11,410072221,42740983,2494273,158386337,568458558
2020-12-14,413806617,42647771,2511059,157744726,571551343
2020-12-15,413060325,27217966,2560564,162134912,575195237
2020-12-16,416064046,18090519,2703156,170217734,586281780
2020-12-17,410714948,22414405,2859656,177813411,588528359
2020-12-18,416168856,30058211,2853256,181352952,597521808
2020-12-21,434870972,61644291,3120456,213314372,648185344
2020-12-22,406147544,28551942,3264613,224115683,630263227
2020-12-23,429484517,64388521,3481513,246769642,676254159
2020-12-24,456165567,74095288,3486959,247922784,704088351
2020-12-25,456015432,55552528,3766989,278719516,734734948
2020-12-28,487291186,63476084,3764289,273889668,761180854
2020-12-29,484447348,47627967,3756189,270445608,754892956
2020-12-30,500068376,58668373,3763589,281516458,781584834
2021-01-04,565176302,142074002,3830873,327118246,892294548
2021-01-05,614646692,177982011,3828173,319652447,934299139
2021-01-06,610668585,117516914,3867659,321015697,931684282
2021-01-07,605979258,102919706,3849417,328932683,934911941
2021-01-08,622530381,121378541,3846484,315411688,937942069
2021-01-11,601799896,86287352,3839784,299042379,900842275
2021-01-12,641319975,125374167,3839977,297675016,938994991
2021-01-13,681921137,148573981,3795526,288497932,970419069
2021-01-14,674727918,91450340,3670326,267346545,942074463
2021-01-15,650983885,43198794,3675026,269489656,920473541
2021-01-18,616714047,46827931,3695759,277921076,894635123
2021-01-19,596777193,36055177,3675179,273800837,870578030
2021-01-20,602862332,73907292,3695399,280554692,883417024
2021-01-21,603964300,73353068,3594984,273254734,877219034
2021-01-22,617558892,112899582,3614003,282831874,900390766
2021-01-25,650713075,145646268,3610918,279160070,929873145
2021-01-26,576270467,115633580,3706538,257900914,834171381
2021-01-27,565659264,54311532,3648321,260052320,825711584
2021-01-28,536251527,30097796,3557621,251559381,787810908
2021-01-29,504709715,26463329,3545420,246406692,751116407
2021-02-01,502040713,27172677,3477720,238641146,740681859
2021-02-02,498882489,39707355,3484320,243031322,741913811
2021-02-03,473023099,36199993,3652520,260205525,733228624
2021-02-04,466495390,55485455,3587517,265691509,732186899
2021-02-05,449964949,31788737,3569391,268953613,718918562
2021-02-08,443672399,24735802,3580491,265636626,709309025
2021-02-09,528461556,129520462,3597391,281064160,809525716
2021-02-10,528775435,51621660,3561491,274769032,803544467
2021-02-18,553820942,89011325,3550891,260244800,814065742
2021-02-19,560002225,48842791,3757391,267112925,827115150
2021-02-22,586061275,81736589,3764697,246022950,832084225
2021-02-23,576978376,44246019,3781496,256271983,833250359
2021-02-24,582244793,40858897,3795883,257360868,839605661
2021-02-25,618361344,87121126,3798883,267783262,886144606
2021-02-26,626213326,35768315,3786083,260596092,886809418
2021-03-01,629755660,31038023,3611683,258452035,888207695
2021-03-02,651832363,55755055,3672001,265412232,917244595
2021-03-03,644650034,27879046,3697077,265080421,909730455
2021-03-04,629748631,44203129,3694201,245664368,875412999
2021-03-05,609594418,18653215,3645501,250263644,859858062
2021-03-08,592979509,31239593,3676701,230896823,823876332
2021-03-09,468235516,20513327,3767308,225812442,694047958
2021-03-10,458701055,9683268,3811206,232864686,691565741
2021-03-11,457561263,15357941,3812406,234653590,692214853
2021-03-12,450292212,8628906,4052525,247649802,697942014
2021-03-15,444430675,8849456,3991125,242061731,686492406
2021-03-16,437337098,7265265,4175611,255171587,692508685
2021-03-17,426335524,15029641,4330711,274696998,701032522
2021-03-18,421212976,15238274,4514761,296439207,717652183
2021-03-19,411036046,13955271,4636861,296573630,707609676
2021-03-22,415225764,15896321,4894372,320581368,735807132
2021-03-23,415005703,6937990,4924026,320948015,735953718
2021-03-24,406521275,7644250,4923246,323604960,730126235
2021-03-25,402993072,7038188,4929626,322791912,725784984
2021-03-26,416147837,26278577,4926026,328122592,744270429
2021-03-29,416605587,33260417,4957196,345367846,761973433
2021-03-30,411351338,25502882,4945296,350967656,762318994
2021-03-31,406551048,14187529,4899596,331212688,737763736
2021-04-01,403677092,9944607,4920655,339968053,743645145
2021-04-02,399946678,10536077,4897652,342786663,742733341
2021-04-06,400897689,11612783,4910892,342731153,743628842
2021-04-07,398761953,10411789,4519492,310443906,709205859
2021-04-08,405718256,17488455,4520679,309350063,715068319
2021-04-09,424391052,37905972,4443479,334460663,758851715
2021-04-12,452004533,103592117,4671089,354535655,806540188
2021-04-13,430006594,32002382,4672589,362733083,792739677
2021-04-14,416297046,26666561,4600127,363410033,779707079
2021-04-15,413881006,20707329,4551827,352265892,766146898
2021-04-16,421594447,30063822,4493186,339460202,761054649
2021-04-19,466458264,82341788,4495874,350678172,817136436
2021-04-20,497951441,57440964,4629978,355211912,853163353
2021-04-21,510115884,34094828,4643458,350116736,860232620
2021-04-22,537296344,49373336,4487758,339678404,876974748
2021-04-23,548220476,48539294,4431558,331480538,879701014
2021-04-26,505753027,68318776,4537158,331348649,837101676
2021-04-27,500003360,28611787,4332269,313786244,813789604
2021-04-28,490321671,28735421,3946727,289492426,779814097
2021-04-29,495443312,49644421,4176627,314917678,810360990
2021-04-30,475714613,102235682,4251727,289882748,765597361
2021-05-06,489837407,55636933,3903045,263143295,752980702
2021-05-07,450167899,19064652,3919945,266164266,716332165
2021-05-10,448279496,15728852,4000745,265249394,713528890
2021-05-11,438887306,14486768,4005145,273951919,712839225
2021-05-12,437207003,14765313,4199745,286002635,723209638
2021-05-13,436012369,15978510,4201945,285143987,721156356
2021-05-14,426893441,20903599,4191745,294260499,721153940
2021-05-17,436875371,45880585,3707651,272215738,709091109
2021-05-18,480067995,84121111,3760451,284929372,764997367
2021-05-19,547771021,90920753,3517454,259763977,807534998
2021-05-20,611306597,101299724,3555454,270712268,882018865
2021-05-21,631845175,66448648,3555154,256113293,887958468
2021-05-24,641309558,28332278,3435954,250515407,891824965
2021-05-25,643251840,45467927,3678054,276847125,920098965
2021-05-26,633461350,31943448,3763054,281702222,915163572
2021-05-27,614665520,21744780,3873954,292638485,907304005
2021-05-28,618987375,31173070,3879854,295373286,914360661
2021-05-31,632104455,46941374,4073445,314062611,946167066
2021-06-01,689399110,92990837,4056445,318917706,1008316816
2021-06-02,679212624,32817495,4150875,322149410,1001362034
2021-06-03,683764644,39088497,4573975,342590728,1026355372
2021-06-04,677958878,24951808,4630075,343783070,1021741948
2021-06-07,678003259,26011834,4648575,353570615,1031573874
2021-06-08,667051459,23687609,4556475,350073974,1017125433
2021-06-09,684967141,59965519,4544075,361799251,1046766392
2021-06-10,717007179,71263783,4641892,363228050,1080235229
2021-06-11,739610608,122783606,4753372,356930704,1096541312
2021-06-15,760904357,53873381,4581864,333651335,1094555692
2021-06-16,740194585,29340083,4589330,332726426,1072921011
2021-06-17,744920610,29906557,4541030,328815982,1073736592
2021-06-18,745220517,46073380,4580830,339073036,1084293553
2021-06-21,771390727,82049790,4713989,364957030,1136347757
2021-06-22,770245471,52808638,4834847,374700644,1144946115
2021-06-23,777207667,61800606,4817047,374429063,1151636730
2021-06-24,829873691,88843275,4915247,384372314,1214246005
2021-06-25,841395368,70047166,4944947,392134298,1233529666
2021-06-28,863076678,73837245,4626247,367092700,1230169378
2021-06-29,876181060,53506100,4589447,355085515,1231266575
2021-07-01,791785220,47702233,4583047,343270219,1135055439
2021-07-02,577116927,35270196,4606947,334326143,911443070
2021-07-05,595953340,63561730,4589217,345109117,941062457
2021-07-06,582246713,21718413,4537517,342083406,924330119
2021-07-07,635726714,101692743,4534517,360448756,996175470
2021-07-08,698324280,138096763,4601117,387506073,1085830353
2021-07-09,698898816,84643950,4547917,369381818,1068280634
2021-07-12,705971351,85549318,4553317,376786983,1082758334
2021-07-13,698787041,61358310,4552117,373091511,1071878552
2021-07-14,690682065,34579570,4563017,365680183,1056362248
2021-07-15,686933605,26931748,4463017,360745664,1047679269
2021-07-16,677069743,75444062,4482617,374029563,1051099306
2021-07-19,683129084,60026852,4384861,362189518,1045318602
2021-07-20,680502804,53508352,4401711,368423210,1048926014
2021-07-21,684668545,69767790,4457121,376091870,1060760415
2021-07-22,703020047,80263100,4454971,370074440,1073094487
2021-07-23,726849569,124865203,4685771,398759113,1125608682
2021-07-26,719081860,159548230,4701771,406938279,1126020139
2021-07-27,631821114,144188811,4789771,398125765,1029946879
2021-07-28,596657015,42782247,4846197,384012650,980669665
2021-07-29,515416953,30719800,4852271,410841787,926258740
2021-07-30,526550056,63783202,4938371,409390956,935941012
2021-08-02,552214053,98061670,4661171,400860706,953074759
2021-08-03,600866885,142198812,4772205,399385837,1000252722
2021-08-04,596528717,76666132,4298830,378297040,974825757
2021-08-05,632788557,153929877,4359930,400285175,1033073732
2021-08-06,622954281,83963915,4361372,410623174,1033577455
2021-08-09,662334198,149781444,4381164,406703454,1069037652
2021-08-10,683110025,146814164,4410964,423805422,1106915447
2021-08-11,679776521,77136445,4429412,428678493,1108455014
2021-08-12,674146477,59796901,4429808,420876057,1095022534
2021-08-13,664602947,44368096,4448360,419925185,1084528132
2021-08-16,679749888,57505110,4426660,398665000,1078414888
2021-08-17,666044780,82878189,4416543,397930525,1063975305
2021-08-18,654250518,56375902,4440165,404365826,1058616344
2021-08-19,663934390,69608830,4448624,417547848,1081482238
2021-08-20,645097144,64917793,4441265,422497540,1067594684
2021-08-23,657923261,147482848,4323354,444484026,1102407287
2021-08-24,663274254,124150185,4099338,419485257,1082759511
2021-08-25,638745186,50833743,4100518,409723758,1048468944
2021-08-26,656062243,64198488,4146618,407736947,1063799190
2021-08-27,669279111,69402124,4112342,398115829,1067394940
2021-08-30,635935122,61326090,4178416,422730347,1058665469
2021-08-31,636062919,58857397,4153184,416356698,1052419617
2021-09-01,640696394,79567397,4168888,393668095,1034364489
2021-09-02,625166590,59800901,4178232,385734379,1010900969
2021-09-03,646044688,106762555,4162238,362905531,1008950219
2021-09-06,639926975,40919585,3949020,351265327,991192302
2021-09-07,654613016,57182419,4004812,354706199,1009319215
2021-09-08,679581133,77294017,3927572,337299883,1016881016
2021-09-09,681409316,64180242,3941472,337390002,1018799318
2021-09-10,693655947,78933927,4023277,346001822,1039657769
2021-09-13,701996430,49217779,3952590,330238894,1032235324
2021-09-14,691196514,43186605,3964734,324196298,1015392812
2021-09-15,684682405,54626914,3871285,324568535,1009250940
2021-09-16,693127980,46529304,3870192,320142281,1013270261
2021-09-17,670482985,28071389,3809060,320456218,990939203
2021-09-22,681928602,39176367,3758180,320009027,1001937629
2021-09-23,677441263,37126248,3756380,326241603,1003682866
2021-09-24,666195118,29671204,3755680,322913366,989108484
2021-09-27,662214102,30639305,3712441,306684752,968898854
2021-09-28,642464436,24743025,3726528,319736103,962200539
2021-09-29,618324618,20286734,3685628,305833411,924158029
2021-09-30,606143765,32429275,3671124,301179011,907322776
2021-10-08,609128082,24953475,3695162,294097944,903226026
2021-10-11,594242574,19601770,3555921,292118911,886361485
2021-10-12,624450649,62484659,3672932,289941252,914391901
2021-10-13,614333533,20297044,3637522,293075148,907408681
2021-10-14,580691854,10921771,3655698,307590430,888282284
2021-10-15,577989755,27157567,3658198,303520688,881510443
2021-10-18,567474869,22023189,3678532,317089458,884564327
2021-10-19,574509673,24040774,3654761,315223137,889732810
2021-10-20,571079276,33392849,3642361,316885407,887964683
2021-10-21,579266425,36442551,3632461,308831835,888098260
2021-10-22,597622587,42980292,3688361,302998857,900621444
2021-10-25,580039216,28188622,3664761,312420876,892460092
2021-10-26,578250523,37889470,3702561,320197475,898447998
2021-10-27,560527420,22338937,3684761,324995920,885523340
2021-10-28,551210952,31846955,3467241,306330743,857541695
2021-10-29,553915512,50915944,3423901,315341283,869256795
2021-11-01,553587002,72428629,3234340,299402854,852989856
2021-11-02,501049535,50482204,3231344,301193573,802243108
2021-11-03,484384527,42280299,3249644,307513812,791898339
2021-11-04,497782222,42925054,3172214,297807451,795589673
2021-11-05,493119072,40290702,3006478,279392001,772511073
2021-11-08,493397216,19368497,2976378,278202052,771599268
2021-11-09,544971528,87290262,2888008,273840918,818812446
2021-11-10,539110526,51853209,2887808,276738641,815849167
2021-11-11,542788027,34348007,2868108,274965513,817753540
2021-11-12,544482361,76655722,2655100,266253429,810735790
2021-11-15,561124194,74865331,2685100,263703670,824827864
2021-11-16,559865221,47325023,2693100,255386673,815251894
2021-11-17,536333420,37912352,2712341,268359020,804692440
2021-11-18,510980203,47355087,2706757,277604997,788585200
2021-11-19,578117770,96535087,2742157,274764131,852881901
2021-11-22,594680639,73353486,2564057,260508191,855188830
2021-11-23,588527684,47562561,2588557,259114556,847642240
2021-11-24,585193182,40385490,2620457,256804786,841997968
2021-11-25,598463134,39536719,2607978,250365888,848829022
2021-11-26,573007583,16167980,2577199,249215143,822222726
2021-11-29,562693024,30850385,2613199,260457545,823150569
2021-11-30,551105910,42626192,2584708,265707983,816813893
2021-12-01,542961808,22660623,2537099,255841063,798802871
2021-12-02,545725604,26312655,2362222,236529289,782254893
2021-12-03,542283490,26865942,2557312,264247049,806530539
2021-12-06,547098748,27036050,2500432,257544496,804643244
2021-12-07,550335302,42815983,2520632,247853744,798189046
2021-12-08,576597661,47374393,2494032,242544613,819142274
2021-12-09,596786965,54428915,2532732,240609540,837396505
2021-12-10,593025675,34855129,2465332,235143366,828169041
2021-12-13,604211861,51781568,2295762,215572052,819783913
2021-12-14,582246051,25467946,2128201,203434734,785680785
2021-12-15,589880708,23957597,1933201,182590834,772471542
2021-12-16,526524025,30250688,1490201,146784799,673308824
2021-12-17,534613837,44047770,1528001,149041217,683655054
2021-12-20,526371546,22347503,1509401,145657197,672028743
2021-12-21,550784070,45109837,1415380,136768170,687552240
2021-12-22,571677327,36897128,1407680,134165981,705843308
2021-12-23,552388771,24236651,1431380,139087195,691475966
2021-12-24,551431631,21970646,1423080,140913381,692345012
2021-12-27,567618805,40071055,1383664,134215408,701834213
2021-12-28,578950318,26560678,1397337,134591500,713541818
2021-12-29,584129511,31820696,1406230,137501170,721630681
2021-12-30,543778757,29254626,1391583,138810404,682589161
2021-12-31,531829897,12637313,1377783,138549860,670379757
2022-01-04,544289511,28280600,1359583,132967218,677256729
2022-01-05,598200231,89197407,1358633,127711502,725911733
2022-01-06,598559200,20393895,1363680,127408623,725967823
2022-01-07,594556255,18601327,1375980,127415748,721972003
2022-01-10,573670151,21733737,1371042,124490614,698160765
2022-01-11,563717068,38230920,1373673,117517725,681234793
2022-01-12,536416498,15711519,1316573,117701626,654118124
2022-01-13,530442991,11399918,1283333,113151470,643594461
2022-01-14,507161499,12342021,1281650,115053720,622215219
2022-01-17,508707776,16251796,1284138,117524310,626232086
2022-01-18,497960873,13419363,1286833,117642273,615603146
2022-01-19,506303470,18111520,1249103,110320778,616624248
2022-01-20,503835981,23102481,1243141,106972283,610808264
2022-01-21,512123667,26573717,1227302,102356987,614480654
2022-01-24,503991659,8356354,1226186,105856637,609848296
2022-01-25,474700177,11802516,1045920,90262896,564963073
2022-01-26,484561925,26299153,1031346,87179678,571741603
2022-01-27,473171258,11997578,1035637,88422687,561593945
2022-01-28,453630211,9237220,1188837,105307181,558937392
2022-02-07,466179420,25783888,1157393,100496434,566675854
2022-02-08,495154597,37563697,1200951,101300217,596454814
2022-02-09,471635236,12925521,1248910,110590980,582226216
2022-02-10,481817528,35562175,1253673,107527533,589345061
2022-02-11,486965719,21550365,1242273,104500004,591465723
2022-02-14,486076014,16563357,1246778,104928837,591004851
2022-02-15,490010201,23583745,1251478,108240332,598250533
2022-02-16,503240552,50117567,1260373,105657069,608897621
2022-02-17,521240359,35907317,1272237,106180900,627421259
2022-02-18,525234056,17414915,1235837,102500321,627734377
2022-02-21,516459547,12718895,1246627,103607170,620066717
2022-02-22,516661069,19738737,1239974,101417473,618078542
2022-02-23,478921412,19422035,1258274,108085736,587007148
2022-02-24,472797861,30483280,1590137,137769470,610567331
2022-02-25,470100022,15261725,1579537,135682228,605782250
2022-02-28,462414297,26703522,1583477,140090210,602504507
2022-03-01,462878256,15868346,1584537,140722731,603600987
2022-03-02,468277589,12361620,1880737,166050270,634327859
2022-03-03,465477861,14055028,1773537,153960747,619438608
2022-03-04,472232100,15185633,1775042,153274877,625506977
2022-03-07,480540573,26367300,1764441,150506818,631047391
2022-03-08,477667821,24547642,1756077,144911474,622579295
2022-03-09,456980173,17493722,1751624,147136416,604116589
2022-03-10,434996226,12704170,1773424,154482965,589479191
2022-03-11,436076804,19929556,1783542,154276384,590353188
2022-03-14,424550834,17354884,1775867,154500429,579051263
2022-03-15,431669717,26786987,1785759,152860970,584530687
2022-03-16,420699313,20870455,1782573,158025096,578724409
2022-03-17,448211475,54000003,1797782,153962051,602173526
2022-03-18,498384551,77918687,1798491,146289259,644673810
2022-03-21,472889159,17731322,1781328,148634008,621523167
2022-03-22,496130754,58223446,1800232,144900673,641031427
2022-03-23,483006997,27622917,1764183,142898823,625905820
2022-03-24,489825751,20172601,1774598,141790381,631616132
2022-03-25,474987589,12835851,1777498,141311093,616298682
2022-03-28,481830738,18089532,1771223,136773840,618604578
2022-03-29,472401002,10008347,1779528,139159089,611560091
2022-03-30,469737771,14832510,1758936,139131839,608869610
2022-03-31,477893487,20190474,1770073,137516971,615410458
2022-04-01,452003205,11964403,1720728,139774736,591777941
2022-04-06,447029900,9105518,1786928,147421561,594451461
2022-04-07,453095325,10466007,1812728,146377787,599473112
2022-04-08,442129580,6410358,1820528,144914029,587043609
2022-04-11,436507418,19214158,1829299,138112076,574619494
2022-04-12,438873205,19079728,1802399,133359502,572232707
2022-04-13,431932277,11808025,1747499,124159804,556092081
2022-04-14,421229356,6524910,1720499,124942637,546171993
2022-04-15,426625852,12621082,1766199,125894664,552520516
2022-04-18,434480776,26490888,1345699,99971979,534452755
2022-04-19,434918869,6701474,1370546,101790451,536709320
2022-04-20,429062586,4219887,1364846,100807525,529870111
2022-04-21,430745466,10360111,1387772,98268135,529013601
2022-04-22,420428047,11601689,1256572,88651155,509079202
2022-04-25,414478377,8872492,1218072,80404932,494883309
2022-04-26,410209015,15153941,1171182,72730403,482939418
2022-04-27,396389787,4347000,1108669,75223191,471612978
2022-04-28,392982439,9044978,1153135,81411331,474393770
2022-04-29,372154218,11670619,1140935,86368780,458522998
2022-05-05,338740187,13298599,1117718,88199129,426939316
2022-05-06,340552754,13623266,1100965,86161521,426714275
2022-05-09,324267510,4982016,1134365,91894908,416162418
2022-05-10,336893184,19585679,1133849,90934689,427827873
2022-05-11,340975568,22375338,1166625,95138268,436113836
2022-05-12,363881285,28979769,1140525,90375201,454256486
2022-05-13,359296866,12647961,1131368,88925525,448222391
2022-05-16,353873930,9236634,1073536,84616107,438490037
2022-05-17,350779669,8532441,1177336,94269293,445048962
2022-05-18,350621619,8083324,1188072,95105163,445726782
2022-05-19,345106656,6881088,1182524,96493959,441600615
2022-05-20,349447661,15136793,1203124,97453044,446900705
2022-05-23,354298716,16426068,1215324,97468984,451767700
2022-05-24,347859760,13771509,1185640,94139815,441999575
2022-05-25,335994313,15677456,1169442,93789248,429783561
2022-05-26,327272627,33580326,1103006,92244392,419517019
2022-05-27,319308784,16376291,1194006,99830842,419139626
2022-05-30,325226868,22191774,1147247,95026469,420253337
2022-05-31,328515711,17839775,1134988,94192655,422708366
2022-06-01,333275198,18739961,1177388,97782073,431057271
2022-06-02,320591235,13948227,1157781,99522855,420114090
2022-06-06,314957693,15939915,1180288,104018782,418976475
2022-06-07,324107675,27718956,1147843,100172258,424279933
2022-06-08,318135182,10357556,1166443,100897321,419032503
2022-06-09,322850885,16656222,1158043,98931613,421782498
2022-06-10,316282869,20858868,1228451,109614683,425897552
2022-06-13,332212320,29725247,1685280,103981776,436194096
2022-06-14,347339909,36992191,1602804,95366839,442706748
2022-06-15,357518511,30912373,1501420,88793981,446312492
2022-06-16,352287152,20247411,1519420,90937287,443224439
2022-06-17,347657904,10664950,1519740,91336374,438994278
2022-06-20,351450106,19348200,3056665,186609398,538059504
2022-06-21,343332443,12621274,3826431,232647005,575979448
2022-06-22,352754801,22090425,5052514,296077321,648832122
2022-06-23,341343371,16975516,6194993,377522874,718866245
2022-06-24,328364930,33668572,7073220,452686080,781051010
2022-06-27,339875884,34571692,7150668,462433697,802309581
2022-06-28,348230536,50666825,7209139,476884545,825115081
2022-06-29,357700122,23619520,7168987,460033893,817734015
2022-06-30,363882198,27700712,7128870,451400046,815282244
2022-07-01,373906709,25453690,7143959,446211677,820118386
2022-07-04,387154951,43204539,7112281,463009493,850164444
2022-07-05,387494535,21053175,7162281,462540110,850034645
2022-07-06,383285867,15942740,7162621,457691483,840977350
2022-07-07,382329512,27018327,7231461,465561461,847890973
2022-07-08,367597010,14610818,7280386,461794886,829391896
2022-07-11,367914777,17833675,7243132,467471740,835386517
2022-07-12,360335647,29308195,7229332,467231729,827567376
2022-07-13,356232340,16203116,7250852,457673776,813906116
2022-07-14,341531556,9126269,7229412,464128250,805659806
2022-07-15,342975767,18855905,7163064,458436096,801411863
2022-07-18,343265255,11554917,7160278,467924168,811189423
2022-07-19,349647694,20768807,7160485,468868560,818516254
2022-07-20,371499518,37375712,7135095,470274112,841773630
2022-07-21,374506134,22004592,7159551,462721783,837227917
2022-07-22,376149450,12708163,7122608,454422391,830571841
2022-07-25,380668348,13752151,7168608,447177769,827846117
2022-07-26,372103654,3926524,7133608,453055444,825159098
2022-07-27,378345287,14462106,7149940,450231720,828577007
2022-07-28,377551532,20021749,7116348,451247626,828799158
2022-07-29,384283451,21616203,7152508,436302988,820586439
2022-08-01,381937476,8171673,7296431,453765045,835702521
2022-08-02,378927714,20126164,7469004,457849945,836777659
2022-08-03,368205739,21459339,7570604,479673469,847879208
2022-08-04,376667099,15445408,7736288,480887661,857554760
2022-08-05,380554020,19819664,7742509,477712807,858266827
2022-08-08,390540586,24362491,7744389,482475435,873016021
2022-08-09,390203015,24259577,7700973,493632371,883835386
2022-08-10,391963344,18445168,7726433,503299846,895263190
2022-08-11,383704928,11370060,7708693,501527566,885232494
2022-08-12,389823554,16017426,7834776,495941321,885764875
2022-08-15,391788604,11729236,7620352,484806794,876595398
2022-08-16,392682407,7369942,7723780,490768982,883451389
2022-08-17,386508091,20247588,7713467,483248707,869756798
