date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-28,2130166420,133987160,441260,16825243,2146991663
2025-12-01,2185860491,480927840,549060,22785990,2208646481
2025-12-02,2256140346,564885320,527536,22298947,2278439293
2025-12-03,2241057326,460441943,561836,24057817,2265115143
2025-12-04,2298772566,314055137,555636,22919985,2321692551
2025-12-05,2290881279,214499665,528836,21682276,2312563555
2025-12-08,2327713763,336540186,519536,21721800,2349435563
2025-12-09,2303500909,352991983,505636,21145697,2324646606
2025-12-10,2270442780,260549847,504636,21315824,2291758604
2025-12-11,2264525573,238410197,489436,20326276,2284851849
2025-12-12,2324180338,500799143,572476,24851183,2349031521
2025-12-15,2444731804,838456702,512460,24111243,2468843047
2025-12-16,2491035570,672029819,549929,26237112,2517272682
2025-12-17,2417532641,517146937,501729,23691643,2441224284
2025-12-18,2394387849,399557314,452729,20377332,2414765181
2025-12-19,2359833615,327588106,460029,19974459,2379808074
2025-12-22,2398499579,445275144,485829,22202385,2420701964
2025-12-23,2376218885,322148202,478549,21955828,2398174713
2025-12-24,2382346461,402445424,472649,21822204,2404168665
2025-12-25,2453196158,373863880,457949,21134346,2474330504
2025-12-26,2393063199,284691316,435749,19639207,2412702406
2025-12-29,2320211983,238136365,373749,16381418,2336593401
2025-12-30,2305136734,209114672,350080,15077945,2320214679
2025-12-31,2324975973,231263367,320380,13744302,2338720275
2026-01-05,2355806871,399528077,369580,16509138,2372316009
2026-01-06,2353325922,435607984,417480,19199905,2372525827
2026-01-07,2492060308,1334373831,549280,30314763,2522375071
2026-01-08,2422244047,1211135801,451780,25439731,2447683778
2026-01-09,2675516212,1064085612,438880,25586704,2701102916
2026-01-12,2877160187,980590286,393780,22583283,2899743470
2026-01-13,2732126460,929837894,400180,21929864,2754056324
2026-01-14,2687643343,920562145,478980,27287490,2714930833
2026-01-15,2934397629,1174758189,512580,32164395,2966562024
2026-01-16,2875802774,930116289,490180,29900980,2905703754
2026-01-19,2813506615,480179543,481380,29075352,2842581967
2026-01-20,2951968545,683535397,429120,26910115,2978878660
2026-01-21,3003193205,607352512,429020,26243153,3029436358
2026-01-22,2946712106,572344375,433920,25249804,2971961910
2026-01-23,2881243315,411840622,396020,23586951,2904830266
2026-01-26,2802906267,300184378,371920,21195720,2824101987
2026-01-27,2754207382,262296543,305820,17609115,2771816497
2026-01-28,2789536801,414300356,321420,18857711,2808394512
2026-01-29,2753942170,264631935,311820,17561702,2771503872
2026-01-30,2631978430,208038509,286320,15810590,2647789020
2026-02-02,2609767656,192842635,251020,13241305,2623008961
2026-02-03,2523365125,141814690,232820,12635141,2536000266
2026-02-04,2490090501,121791208,220020,11859078,2501949579
2026-02-05,2477413808,143479295,213620,11236412,2488650220
2026-02-06,2509475662,159956318,169920,8959881,2518435543
2026-02-09,2562580804,272600003,155120,8468000,2571048804
2026-02-10,2696423791,407023273,151220,8363978,2704787769
2026-02-11,2602519449,155272584,144320,7820700,2610340149
2026-02-12,2582544546,185687397,132980,7192887,2589737433
2026-02-13,2473366699,172043883,115980,6251322,2479618021
2026-02-24,2560120202,359632076,140580,7851393,2567971595
2026-02-25,2675509204,513764135,147480,8491898,2684001102
2026-02-26,2680850979,349455834,222480,12708057,2693559036
2026-02-27,2703387040,249891596,239280,13617425,2717004465
2026-03-02,2643702160,200326702,239980,13282893,2656985053
2026-03-03,2554536829,257337111,205880,10528702,2565065531
2026-03-04,2489589240,116924936,168680,8594246,2498183486
2026-03-05,2506091801,199502544,165080,8627081,2514718882
2026-03-06,2494541024,122761962,116180,5990241,2500531265
2026-03-09,2473073611,143570747,98880,4970697,2478044308
2026-03-10,2452887796,136306227,81780,4213305,2457101101
2026-03-11,2434449146,126653779,76880,3925493,2438374639
2026-03-12,2418420590,103380073,76280,3852140,2422272730
2026-03-13,2412828008,130061287,78580,3958860,2416786868
2026-03-16,2355461655,153820957,98380,4868825,2360330480
2026-03-17,2319325501,93379643,133980,6364050,2325689551
2026-03-18,2311341097,74678284,64980,3140483,2314481580
2026-03-19,2291793269,68806605,109780,5175028,2296968297
2026-03-20,2275072383,82819516,68980,3215847,2278288230
2026-03-23,2226896811,74224572,74480,3292016,2230188827
2026-03-24,2206295628,61609979,74080,3326192,2209621820
2026-03-25,2230994022,120801126,72380,3351918,2234345940
2026-03-26,2216688550,69498656,71680,3238502,2219927052
2026-03-27,2215675759,98569255,71680,3323801,2218999560
2026-03-30,2199716650,64798481,70280,3251855,2202968505
2026-03-31,2201015210,66443055,59480,2684926,2203700136
2026-04-01,2197965740,80482242,62680,2891428,2200857168
2026-04-02,2180365758,65880995,105680,4703817,2185069575
2026-04-03,2182193915,70860017,71880,3220224,2185414139
2026-04-07,2192529006,76260944,72452,3308882,2195837888
2026-04-08,2239911624,185881237,206652,9956493,2249868117
2026-04-09,2245020500,142852946,356252,16993220,2262013720
2026-04-10,2235188723,158533780,356952,16962358,2252151081
2026-04-13,2232501204,129005611,356852,17028977,2249530181
2026-04-14,2247110190,188150848,391352,19051015,2266161205
2026-04-15,2249513238,145276858,441752,20908122,2270421360
2026-04-16,2246117950,107969062,445152,21385101,2267503051
2026-04-17,2296851872,274057892,474152,23470524,2320322396
2026-04-20,2388263686,318259041,536752,27154283,2415417969
2026-04-21,2439995252,300975385,545132,27938015,2467933267
2026-04-22,2462630311,331590851,543832,27996471,2490626782
2026-04-23,2519551668,390533284,546932,28637359,2548189027
2026-04-24,2513738373,424183851,546832,29293790,2543032163
2026-04-27,2607119982,552498338,573432,29663637,2636783619
2026-04-28,2572929947,299182254,533132,27136418,2600066365
2026-04-29,2518452309,209292589,488332,24797498,2543249807
2026-04-30,2523890310,248961640,483232,24896112,2548786422
2026-05-06,2540744750,385349878,473332,25593061,2566337811
2026-05-07,2646807882,409340229,532632,29731518,2676539400
2026-05-08,2614056450,314663122,337132,18245584,2632302034
2026-05-11,2682077563,501650778,329132,18605831,2700683394
2026-05-12,2702161598,347510470,286432,15908433,2718070031
2026-05-13,2712946205,445960353,387332,22329689,2735275894
2026-05-14,2686780080,361775945,257532,14293026,2701073106
2026-05-15,2743110622,546999540,298132,16856383,2759967005
2026-05-18,2716146726,445631418,289922,16450175,2732596901
2026-05-19,2705002511,412408260,331022,19179415,2724181926
2026-05-20,2998209067,895132740,419022,25132939,3023342006
2026-05-21,2877839391,713166490,409422,22829370,2900668761
2026-05-22,2858042665,404269610,352662,19971249,2878013914
2026-05-25,2944959519,811444686,528248,32223128,2977182647
2026-05-26,2895127713,484402744,356348,21195579,2916323292
2026-05-27,2900209690,441762680,392748,22080293,2922289983
2026-05-28,2896072584,361467565,365148,21145720,2917218304
2026-05-29,2745171471,401977473,441948,22778000,2767949471
2026-06-01,2707487399,233033737,385548,19011371,2726498770
2026-06-02,2664506142,174825887,312148,15404504,2679910646
2026-06-03,2643891840,261242803,334248,16986484,2660878324
2026-06-04,2614296983,240223642,278848,14664617,2628961600
2026-06-05,2550372933,614537530,382048,21788197,2572161130
2026-06-08,2546019879,513521369,307932,17610631,2563630510
2026-06-09,2661358775,782001419,409732,25694293,2687053068
2026-06-10,2647562134,535747247,326832,20172071,2667734205
2026-06-11,2833286101,995459713,373732,24931661,2858217762
2026-06-12,2888715441,1115973761,365732,21720824,2910436265
2026-06-15,2805186674,464525668,275832,16999526,2822186200
2026-06-16,2748671198,513907241,266332,16861479,2765532677
2026-06-17,2790542677,516528736,201632,13172618,2803715295
2026-06-18,2730630617,441108244,92852,6026095,2736656712
2026-06-22,2823885639,905415787,172252,12195442,2836081081
2026-06-23,2884757711,910692660,327172,23369896,2908127607
2026-06-24,3115913688,1002058453,236996,18248692,3134162380
2026-06-25,3359653645,1149100958,240752,17988990,3377642635
2026-06-26,3180987131,902008443,290552,22697922,3203685053
2026-06-29,3228992861,1306145157,376642,33897780,3262890641
2026-06-30,3265836757,1012353188,346860,32136579,3297973336
2026-07-01,3176521959,1054793082,352983,31323712,3207845671
2026-07-02,3222658840,1081340964,276543,24548722,3247207562
2026-07-03,3031987847,782522579,275343,22077002,3054064849
2026-07-06,2954450104,509706687,214020,16637915,2971088019
2026-07-07,3020548169,437039372,176920,13675916,3034224085
2026-07-08,2948987880,380276037,161020,11936413,2960924293
2026-07-09,3088404893,572206682,194820,15620668,3104025561
2026-07-10,3147417405,800885391,121620,9032717,3156450122
2026-07-13,2974331810,317323187,124720,8749108,2983080918
2026-07-14,2930214808,351386067,107100,7553763,2937768571
2026-07-15,2831527006,236386435,109000,7269210,2838796216
2026-07-16,2646753721,232683867,101800,6250520,2653004241
2026-07-17,2598699698,228872859,117700,6754803,2605454501
2026-07-20,2451641285,310986427,116300,5919670,2457560955
2026-07-21,2471770123,370028207,135900,7708248,2479478371
2026-07-22,2451875168,302694205,109700,6072992,2457948160
2026-07-23,2437426030,158721660,107900,5811494,2443237524
2026-07-24,2454234730,219403682,213000,11416800,2465651530
2026-07-27,2463374868,232072601,250900,13987675,2477362543
2026-07-28,2564501720,412356079,326400,17694144,2582195864
2026-07-29,2513873001,285395109,307400,15772694,2529645695
2026-07-30,2516079549,244460028,302600,14406786,2530486335
2026-07-31,2516442560,307697439,282840,13678142,2530120702
