date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-02-07,1804190120,181326291,1593739,13833655,1818023775
2020-02-10,1787310964,185289757,1687139,14492524,1801803488
2020-02-11,1765024234,153632508,2070032,18299083,1783323317
2020-02-12,1717082393,216710054,2357132,22534182,1739616575
2020-02-13,1731048727,206813474,2719632,26326038,1757374765
2020-02-14,1766770763,207317846,2790537,25812467,1792583230
2020-02-17,1803697495,202044522,3065837,29401377,1833098872
2020-02-18,1806365972,230135633,3075937,30513295,1836879267
2020-02-19,1823540585,228329814,3195737,30870819,1854411404
2020-02-20,1770606417,160746835,3376137,33592563,1804198980
2020-02-21,1756546961,308703942,3335837,34692705,1791239666
2020-02-24,1953824243,471102956,4447146,48029177,2001853420
2020-02-25,2051470355,410098774,4288746,45160496,2096630851
2020-02-26,2217398756,755921172,4645946,52034595,2269433351
2020-02-27,2240021947,462280686,4848246,52748916,2292770863
2020-02-28,2094271243,285502711,5332646,52206604,2146477847
2020-03-02,2005599753,205370503,5207924,52339636,2057939389
2020-03-03,2013468068,275356943,5387724,54523767,2067991835
2020-03-04,1972249061,164946073,5400524,55517386,2027766447
2020-03-05,1988376686,271873479,5215324,54395829,2042772515
2020-03-06,1985246356,187012483,5242424,54049392,2039295748
2020-03-09,1981805385,236317794,5383919,50016607,2031821992
2020-03-10,1925591623,165895523,4807319,47015580,1972607203
2020-03-11,1871843997,142063644,4897430,47456097,1919300094
2020-03-12,1850938900,98776854,4846731,46770955,1897709855
2020-03-13,1853337174,140698473,6097731,57745512,1911082686
2020-03-16,1815153307,175264950,2947721,25203015,1840356322
2020-03-17,1817528140,93045764,1105532,9374911,1826903051
2020-03-18,1707406949,114593054,1186832,9648944,1717055893
2020-03-19,1730854601,109327487,1334232,11034099,1741888700
2020-03-20,1713417775,83226801,1251132,10221748,1723639523
2020-03-23,1704961168,56322220,1229218,9526440,1714487608
2020-03-24,1711777277,73308573,1438061,11605152,1723382429
2020-03-25,1725165255,90170438,1424461,11623602,1736788857
2020-03-26,1720693873,48486218,1256058,10111267,1730805140
2020-03-27,1724851681,62411386,1294211,10431341,1735283022
2020-03-30,1705962452,45842529,1743106,13665951,1719628403
2020-03-31,1700456211,40064234,1712506,13357547,1713813758
2020-04-01,1699436584,36227080,1600375,12514933,1711951517
2020-04-02,1693706543,54708975,1556075,12713133,1706419676
2020-04-03,1684759017,65751381,1546665,12682652,1697441669
2020-04-07,1693115528,73615726,1327965,11088507,1704204035
2020-04-08,1701544804,121690901,1470690,11824347,1713369151
2020-04-09,1713339950,139710342,1685818,14144013,1727483963
2020-04-10,1706223097,89537491,1611468,12988432,1719211529
2020-04-13,1701367665,26927614,1697268,13425390,1714793055
2020-04-14,1695234712,32865639,1710368,13939500,1709174212
2020-04-15,1671830740,40172640,1645388,13278281,1685109021
2020-04-16,1659112288,32279581,1519188,12381382,1671493670
2020-04-17,1665221126,82341174,1500928,12247572,1677468698
2020-04-20,1667601224,101757683,1861601,15767760,1683368984
2020-04-21,1707319533,195339728,1795132,16030529,1723350062
2020-04-22,1733145611,152040038,1811554,16285871,1749431482
2020-04-23,1707157363,84235323,2316848,20110241,1727267604
2020-04-24,1718212626,78429541,1989248,16371511,1734584137
2020-04-27,1718393908,73678148,2515744,20679416,1739073324
2020-04-28,1665183506,65083494,2799035,22056396,1687239902
2020-04-29,1653213813,39874899,2646235,20481859,1673695672
2020-04-30,1627525370,66921975,3457436,28350975,1655876345
2020-05-06,1648820331,78203032,2656236,22471756,1671292087
2020-05-07,1635121067,63539633,3235835,27051581,1662172648
2020-05-08,1641677045,64180751,2622335,22368518,1664045563
2020-05-11,1654707342,66043828,3161635,27126829,1681834171
2020-05-12,1647973364,41450069,2026835,17309171,1665282535
2020-05-13,1657740440,43970509,1890735,15919988,1673660428
2020-05-14,1627759380,47142782,1842635,15109607,1642868987
2020-05-15,1632757518,47314935,1685235,13667256,1646424774
2020-05-18,1633007765,46396788,1519635,12005117,1645012882
2020-05-19,1627936564,45077933,1899435,15157491,1643094055
2020-05-20,1628999919,52655361,937032,7477515,1636477434
2020-05-21,1616102736,31490984,972932,7627787,1623730523
2020-05-22,1568661200,19888919,875732,6795680,1575456880
2020-05-25,1575865689,20646759,843532,6562679,1582428368
2020-05-26,1579034300,34655282,861732,6859387,1585893687
2020-05-27,1574172115,33590497,913032,7103389,1581275504
2020-05-28,1569974957,33945352,830132,6441824,1576416781
2020-05-29,1551654270,22996309,865332,6740936,1558395206
2020-06-01,1557441569,67135805,1019032,8264350,1565705919
2020-06-02,1591951984,93921248,964232,8003126,1599955110
2020-06-03,1578409824,72439010,945132,7665021,1586074845
2020-06-04,1569887734,58245293,789532,6268884,1576156618
2020-06-05,1572146755,44768109,496922,3950530,1576097285
2020-06-08,1552886480,39050717,471632,3692879,1556579359
2020-06-09,1563304917,47262876,466132,3705749,1567010666
2020-06-10,1543397461,59759536,527832,4296552,1547694013
2020-06-11,1534349834,63437693,411932,3340769,1537690603
2020-06-12,1545543990,199700415,900732,7926442,1553470432
2020-06-15,1553079275,135208918,604932,5232662,1558311937
2020-06-16,1557836268,104272366,716932,6165615,1564001883
2020-06-17,1568825565,84835384,995020,8577073,1577402638
2020-06-18,1580312190,70866492,1360120,11601824,1591914014
2020-06-19,1555223898,61665251,1764220,15119365,1570343263
2020-06-22,1583795063,146925471,2645620,23784124,1607579187
2020-06-23,1580855709,96927806,2946520,25840981,1606696690
2020-06-24,1578718058,97030176,3017420,26523122,1605241180
2020-06-29,1571770435,72124725,3175402,26673377,1598443812
2020-07-01,1560207937,74919282,3709702,31569564,1591777501
2020-07-02,1693476623,392557583,4464102,41783996,1735260619
2020-07-03,1563991392,214358345,3854802,37468675,1601460067
2020-07-06,1607171505,241985108,4200302,42297041,1649468546
2020-07-07,1717277476,343098114,4065302,40571713,1757849189
2020-07-08,1702872429,184413133,4048213,41210809,1744083238
2020-07-09,1752370644,267137312,4261009,44740595,1797111239
2020-07-10,1795999885,282969772,4383409,44973776,1840973661
2020-07-13,1735008898,213896278,4400709,48143757,1783152655
2020-07-14,1686323071,168742566,4568409,48379452,1734702523
2020-07-15,1716358036,184451221,5099264,49870802,1766228838
2020-07-16,1719978257,215295775,5005482,49153834,1769132091
2020-07-17,1746215565,132531184,5102284,48573744,1794789309
2020-07-20,1785670223,233550142,5320969,48527237,1834197460
2020-07-21,1773703263,105387459,5257187,47682685,1821385948
2020-07-22,1765916101,114851696,5500587,50880431,1816796532
2020-07-23,1748065738,100954025,5180187,46828891,1794894629
2020-07-24,1668704101,88136915,5495014,47147220,1715851321
2020-07-27,1666763133,43334051,5497174,47110781,1713873914
2020-07-28,1668372585,46204102,5967574,51619515,1719992100
2020-07-29,1721004149,117877088,6057274,54273175,1775277324
2020-07-30,1731120563,81348326,6303074,55340991,1786461554
2020-07-31,1710622695,113603979,6299675,56445088,1767067783
2020-08-03,1731895069,115126125,5951275,55049295,1786944364
2020-08-04,1728160973,79497554,6179809,56298060,1784459033
2020-08-05,1726575761,67136459,6194609,56618727,1783194488
2020-08-06,1705702046,67567355,6205242,56033335,1761735381
2020-08-07,1688674792,43584378,5891542,52140147,1740814939
2020-08-10,1700787579,76814580,5829542,52116106,1752903685
2020-08-11,1677574541,38888782,6043356,52335462,1729910003
2020-08-12,1674155119,62735843,6056456,52085522,1726240641
2020-08-13,1661901006,45285619,6176763,53984907,1715885913
2020-08-14,1647904102,29114452,5639903,49743945,1697648047
2020-08-17,1649818793,73258045,5423003,48915487,1698734280
2020-08-18,1649034053,49689809,5311103,47799927,1696833980
2020-08-19,1655072311,57383692,5708124,50003167,1705075478
2020-08-20,1642696190,20424714,5272424,45975537,1688671727
2020-08-21,1644626560,42214169,4909024,43199412,1687825972
2020-08-24,1641564060,66768100,5243224,47398744,1688962804
2020-08-25,1647344144,127413537,5041745,46938646,1694282790
2020-08-26,1653089536,115477097,5519516,50337985,1703427521
2020-08-27,1718213995,173645864,5475971,52240764,1770454759
2020-08-28,1684616630,91438854,5863185,55407098,1740023728
2020-08-31,1721666985,141826043,5961185,54604455,1776271440
2020-09-01,1735671732,88938760,6314585,57778452,1793450184
2020-09-02,1786511382,222851478,6619185,63147026,1849658408
2020-09-03,1816697311,141379688,6411385,59754108,1876451419
2020-09-04,1872135380,219338262,5843844,56159342,1928294722
2020-09-07,1924185304,325657311,6446644,62661380,1986846684
2020-09-08,1974011711,288780683,6482844,65995352,2040007063
2020-09-09,1981382578,239705378,6302144,60248497,2041631075
2020-09-10,1922252777,191617518,6525144,56116239,1978369016
2020-09-11,1895274219,72463043,6267977,54656760,1949930979
2020-09-14,1905915707,120899658,6147678,55427351,1961343058
2020-09-15,1906508465,90273327,6091378,54761489,1961269954
2020-09-16,1884957173,57284072,5677078,50242141,1935199314
2020-09-17,1872656506,55367451,5449532,48500835,1921157341
2020-09-18,1848176940,78900300,5001096,44959853,1893136793
2020-09-21,1853902766,58332132,5039496,44700330,1898603096
2020-09-22,1856430418,56209204,4787496,41363965,1897794383
2020-09-23,1857714707,47478216,4972696,43262456,1900977163
2020-09-24,1813878262,49137831,4960596,40974523,1854852785
2020-09-25,1797310253,27867766,4787982,39022053,1836332306
2020-09-28,1793990437,19204899,4696340,37711610,1831702047
2020-09-29,1787450945,22190383,4537640,36754885,1824205830
2020-09-30,1755983678,14408565,4570663,36748131,1792731809
2020-10-09,1751716201,36613614,4396263,36357095,1788073296
2020-10-12,1745033483,57426189,4333863,37054528,1782088011
2020-10-13,1741149422,41246514,4326263,36773236,1777922658
2020-10-14,1738283256,28898392,4588263,38266113,1776549369
2020-10-15,1742932632,29822857,4343063,36308007,1779240639
2020-10-16,1733605621,21899582,4875884,40226043,1773831664
2020-10-19,1736153844,30713099,5038468,41617745,1777771589
2020-10-20,1748377510,47917697,5148468,43504555,1791882065
2020-10-21,1745903907,27974678,5268889,43626402,1789530309
2020-10-22,1741385918,21087355,5103278,42408240,1783794158
2020-10-23,1720186108,19339782,4998878,40990800,1761176908
2020-10-26,1714529384,21162067,5008778,40671278,1755200662
2020-10-27,1706558794,14849040,4997778,39932246,1746491040
2020-10-28,1699797250,28958954,5087983,41212662,1741009912
2020-10-29,1686265442,18221570,5068783,41310581,1727576023
2020-10-30,1676418664,26343251,5242683,40735647,1717154311
2020-11-02,1671353655,24349003,5041883,39225850,1710579505
2020-11-03,1679526294,34896251,5038822,40512129,1720038423
2020-11-04,1677262410,17640907,5073944,40337855,1717600265
2020-11-05,1680090721,35038807,5430144,44147070,1724237791
2020-11-06,1636619691,26066330,5036525,40644756,1677264447
2020-11-09,1662312266,74346404,5341144,43850792,1706163058
2020-11-10,1650774430,36040294,5558344,44411168,1695185598
2020-11-11,1663356564,41392255,6045353,47214207,1710570771
2020-11-12,1649953729,10253567,5743619,44915101,1694868830
2020-11-13,1642832755,13878826,5805411,45746638,1688579393
2020-11-16,1638907085,14508850,5814468,45759864,1684666949
2020-11-17,1638806373,21979821,5915244,46257208,1685063581
2020-11-18,1636621672,22915024,5920080,46531829,1683153501
2020-11-19,1647548436,28550409,5353480,42185422,1689733858
2020-11-20,1651615751,20330412,5536980,43354554,1694970305
2020-11-23,1644957131,28483570,5335258,41828423,1686785554
2020-11-24,1644383700,22499142,5399158,42221415,1686605115
2020-11-25,1644351883,25361808,5117858,40124007,1684475890
2020-11-26,1648955843,25485811,5113858,39939231,1688895074
2020-11-27,1652391305,23893299,4967556,38448883,1690840188
2020-11-30,1637421250,25453237,4615838,35680427,1673101677
2020-12-01,1628966231,20348661,4131138,32264188,1661230419
2020-12-02,1630457656,28622786,3710738,29129294,1659586950
2020-12-03,1623967765,22746604,2607738,20314279,1644282044
2020-12-04,1624264089,20089596,2465621,19231843,1643495932
2020-12-07,1617988547,15592428,2180121,16765131,1634753678
2020-12-08,1621562358,19700133,2032821,15530752,1637093110
2020-12-09,1610887296,21748614,2266821,16797144,1627684440
2020-12-10,1571737012,25834519,2330121,16660365,1588397377
2020-12-11,1535599418,21808862,2221621,15373617,1550973035
2020-12-14,1535039314,13372971,2047321,14433613,1549472927
2020-12-15,1531799257,9263578,1983509,13864728,1545663985
2020-12-16,1529379489,12974739,2076909,14247596,1543627085
2020-12-17,1530707687,19176733,2157909,15083784,1545791471
2020-12-18,1526301684,15786403,2520094,17565054,1543866738
2020-12-21,1515113493,11604782,2604694,18154716,1533268209
2020-12-22,1509536489,20513087,2872544,19303496,1528839985
2020-12-23,1506726355,26336843,2953344,20259940,1526986295
2020-12-24,1505385742,15253385,3632144,24117436,1529503178
2020-12-25,1505348145,12553067,3358644,22536501,1527884646
2020-12-28,1499173134,22040929,3604395,23212303,1522385437
2020-12-29,1507507725,38306601,4226002,28483254,1535990979
2020-12-30,1498090988,21801613,4113802,27521336,1525612324
2021-01-04,1495284210,37015331,4567602,31516454,1526800664
2021-01-05,1493478439,28160283,4618395,32190212,1525668651
2021-01-06,1486793937,21698481,4638495,31402611,1518196548
2021-01-07,1471484989,17187755,4731295,30989983,1502474972
2021-01-08,1473484408,33493450,4539279,31184847,1504669255
2021-01-11,1477070365,25227085,4304379,29097603,1506167968
2021-01-12,1476654361,26545430,3690479,24947639,1501602000
2021-01-13,1465087973,16385721,3948379,26138270,1491226243
2021-01-14,1474465164,35744917,3722979,25167339,1499632503
2021-01-15,1458765671,19465958,3760977,25085716,1483851387
2021-01-18,1458780247,24614437,3808278,25743960,1484524207
2021-01-19,1458273575,31341301,3702966,25439377,1483712952
2021-01-20,1465920506,24925325,3884866,26533635,1492454141
2021-01-21,1471236367,27889558,3925366,26810250,1498046617
2021-01-22,1467865018,20185277,3935166,26129501,1493994519
2021-01-25,1454959298,12975386,3993566,25598758,1480558056
2021-01-26,1457560406,15604035,4228166,27144826,1484705232
2021-01-27,1457168327,12913281,4337166,27844606,1485012933
2021-01-28,1455260004,19759127,4409766,28663480,1483923484
2021-01-29,1414613562,35380986,4640066,27886797,1442500359
2021-02-01,1402681325,32617754,4424566,28715433,1431396758
2021-02-02,1409198804,27717148,4745339,30844705,1440043509
2021-02-03,1408812624,15830989,4683066,29269162,1438081786
2021-02-04,1385557596,10078129,4765366,29164041,1414721637
2021-02-05,1374431470,9766408,4841066,29336859,1403768329
2021-02-08,1370971946,10782289,4868166,29744494,1400716440
2021-02-09,1371667867,19509100,4764066,29537210,1401205077
2021-02-10,1363668579,19816223,4671783,29245361,1392913940
2021-02-18,1372461975,31601844,4639380,30619909,1403081884
2021-02-19,1358758850,29210482,4904580,33743509,1392502359
2021-02-22,1354601574,47049415,4851466,32892940,1387494514
2021-02-23,1374010785,39760126,4863705,32440912,1406451697
2021-02-24,1376764748,24791410,5000266,33501784,1410266532
2021-02-25,1370726102,16417143,5078111,33617096,1404343198
2021-02-26,1370365794,17778716,5135666,34254892,1404620686
2021-03-01,1374400698,31124794,5371366,36203007,1410603705
2021-03-02,1370952872,18895276,5365666,35949964,1406902836
2021-03-03,1366696280,20541668,5583866,37356064,1404052344
2021-03-04,1356829697,11396827,5366766,35742661,1392572358
2021-03-05,1364838056,39398712,5093166,34735392,1399573448
2021-03-08,1363142275,26699057,5094866,34339397,1397481672
2021-03-09,1359759175,29522826,5013466,33389683,1393148858
2021-03-10,1351415278,17954029,5526766,35150233,1386565511
2021-03-11,1346805631,13691424,5457066,35143505,1381949136
2021-03-12,1346147316,11329793,5377366,34038727,1380186043
2021-03-15,1339681155,7340667,5436966,34361625,1374042780
2021-03-16,1341676915,12687860,5481066,35188444,1376865359
2021-03-17,1344658332,13125067,5535866,35595619,1380253951
2021-03-18,1342333428,11772992,5573066,35388969,1377722397
2021-03-19,1339990993,9953770,5625866,35780509,1375771502
2021-03-22,1335785178,9247066,5662166,36181240,1371966418
2021-03-23,1334314228,18599866,5656166,36821641,1371135869
2021-03-24,1330897331,10866276,5590966,36229459,1367126790
2021-03-25,1328924781,12024026,5520566,36325324,1365250105
2021-03-26,1327554025,13633469,5814166,38257212,1365811237
2021-03-29,1326834819,10178879,5822866,38198001,1365032820
2021-03-30,1325024175,11795216,5909366,37997224,1363021399
2021-03-31,1325121626,13954622,5917466,38049307,1363170933
2021-04-01,1327623761,9299583,5856566,37716285,1365340046
2021-04-02,1320510444,8778063,5901766,37889338,1358399782
2021-04-06,1323521884,12498400,5956076,38416690,1361938574
2021-04-07,1341025234,44964296,6135176,40676216,1381701450
2021-04-08,1348114822,27541387,6111476,40030168,1388144990
2021-04-09,1345650203,13937778,6105376,39440728,1385090931
2021-04-12,1346902409,18654913,6169574,39053403,1385955812
2021-04-13,1350159834,14917916,6111374,38623884,1388783718
2021-04-14,1342875729,14727142,6142574,38882493,1381758222
2021-04-15,1336258184,15534512,7277311,45119329,1381377513
2021-04-16,1327252566,12212876,8307297,52502117,1379754683
2021-04-19,1323040923,12255838,8398597,53583048,1376623971
2021-04-20,1320642465,11515742,8519497,53672830,1374315295
2021-04-21,1321328871,15222897,8527097,53294356,1374623227
2021-04-22,1324227064,12416666,8500497,53043101,1377270165
2021-04-23,1328126802,18535890,8546297,52901579,1381028381
2021-04-26,1331210624,14290215,8585697,52458609,1383669233
2021-04-27,1325123940,10944748,8716397,52559875,1377683815
2021-04-28,1321591064,34748185,8218097,46925333,1368516397
2021-04-29,1314437763,8939086,8816997,50256884,1364694647
2021-04-30,1309390977,19515573,9018997,50055433,1359446410
2021-05-06,1304124842,8294335,9046897,50391216,1354516058
2021-05-07,1302780920,11414234,9048097,49945496,1352726416
2021-05-10,1304387360,15292644,8918797,49856075,1354243435
2021-05-11,1300485823,11355426,8805597,49927735,1350413558
2021-05-12,1298817247,10874577,8798097,50149154,1348966401
2021-05-13,1301166290,12931427,8813197,49794563,1350960853
2021-05-14,1296754841,13528433,8874097,50848575,1347603416
2021-05-17,1298017366,15391879,8953198,50496036,1348513402
2021-05-18,1295103161,12138781,8877598,50513533,1345616694
2021-05-19,1292377395,8580028,8781713,49265411,1341642806
2021-05-20,1294419538,11810814,8739913,48331720,1342751258
2021-05-21,1295924599,12321999,8713995,48014114,1343938713
2021-05-24,1299402650,17085518,8585297,47905957,1347308607
2021-05-25,1299904510,16380571,8464911,47403503,1347308013
2021-05-26,1302542018,27480728,8399227,47707610,1350249628
2021-05-27,1309863019,21125269,8260327,46257833,1356120852
2021-05-28,1308658842,18937783,8122027,45727011,1354385853
2021-05-31,1306075605,10620318,8043713,45688290,1351763895
2021-06-01,1305892836,29653294,7651513,44455290,1350348126
2021-06-02,1308162125,20110915,7072525,40030491,1348192616
2021-06-03,1315990471,23625935,6805569,38859798,1354850269
2021-06-04,1313804366,15309241,6399169,36731229,1350535595
2021-06-07,1316506796,17019061,5683868,32909596,1349416392
2021-06-08,1323774330,32104797,5345368,31056588,1354830918
2021-06-09,1327287073,28156967,4382268,25504799,1352791872
2021-06-10,1341373816,84780134,4031005,24589130,1365962946
2021-06-11,1337834885,43272881,4234405,25406430,1363241315
2021-06-15,1347118646,65426731,4238905,26535546,1373654192
2021-06-16,1348039673,48817816,4830323,30189520,1378229193
2021-06-17,1342061868,32384176,5274023,32804422,1374866290
2021-06-18,1344510824,32927191,5161349,32103590,1376614414
2021-06-21,1346804880,32922537,5273749,32275344,1379080224
2021-06-22,1349132541,35687627,5409641,33593871,1382726412
2021-06-23,1358012477,35444648,5639144,34229604,1392242081
2021-06-24,1352651912,24288136,6361258,37849485,1390501397
2021-06-25,1350527171,20652481,6486958,38792009,1389319180
2021-06-28,1346971534,16703396,6694458,40367581,1387339115
2021-06-29,1357611361,37407902,6699594,39393612,1397004973
2021-07-01,1352909701,19949501,6651454,37846773,1390756474
2021-07-02,1336971599,7927559,6674254,38243475,1375215074
2021-07-05,1339802937,17784610,6714161,39277841,1379080778
2021-07-06,1342650942,16496295,6678366,39135224,1381786166
2021-07-07,1338600398,11679031,6865166,39817963,1378418361
2021-07-08,1336936720,18737722,6934566,39873756,1376810476
2021-07-09,1333354271,10986073,7066266,40277717,1373631988
2021-07-12,1337419608,75981897,7679966,47462190,1384881798
2021-07-13,1333433765,60878469,7142614,44427059,1377860824
2021-07-14,1337587942,37632025,6677314,40397749,1377985691
2021-07-15,1338955485,35375010,6952414,41366864,1380322349
2021-07-16,1348962150,35965077,7374317,44098416,1393060566
2021-07-19,1364429151,71617688,8365317,52617844,1417046995
2021-07-20,1366163572,42573973,8246917,51048417,1417211989
2021-07-21,1375717337,57671940,8652217,53989834,1429707171
2021-07-22,1378112194,44146901,8809217,54617146,1432729340
2021-07-23,1373097696,34190925,8151717,49317887,1422415583
2021-07-26,1371839526,43539160,8116817,47808051,1419647577
2021-07-27,1368578596,35829696,8007885,47406680,1415985276
2021-07-28,1372426998,40906959,8107885,49052703,1421479701
2021-07-29,1383909749,57575459,7851185,48677348,1432587097
2021-07-30,1398792106,70680882,7923885,49128088,1447920194
2021-08-02,1397191129,74302043,8394285,54143138,1451334267
2021-08-03,1418478484,121218632,8502296,53734512,1472212996
2021-08-04,1425043348,69286189,8265896,52240464,1477283812
2021-08-05,1418327146,37109536,8230984,50702861,1469030007
2021-08-06,1420156016,43787386,8339685,52289825,1472445841
2021-08-09,1420248744,41569167,8449485,52386808,1472635552
2021-08-10,1420883923,41097400,8355285,51635662,1472519585
2021-08-11,1419526993,43708211,8963185,54765062,1474292055
2021-08-12,1414716607,46365495,9434640,58777807,1473494414
2021-08-13,1411684194,40795862,9514540,58038695,1469722889
2021-08-16,1414238910,34600893,9379840,57404622,1471643532
2021-08-17,1403149605,64479233,9544145,59937230,1463086835
2021-08-18,1400011273,54038718,9768733,60566145,1460577418
2021-08-19,1401207474,82659235,9723333,62229331,1463436805
2021-08-20,1404490493,57133289,10106338,63568865,1468059358
2021-08-23,1394279625,59996818,9972496,63125901,1457405526
2021-08-24,1392488176,53780357,10012596,61977971,1454466147
2021-08-25,1394389180,32681429,10181496,63023462,1457412642
2021-08-26,1387909282,32693564,9932112,60784526,1448693808
2021-08-27,1364150318,24365402,10407841,63800066,1427950384
2021-08-30,1358768046,26770158,10486404,64491385,1423259431
2021-08-31,1323322789,37038776,10488504,62091945,1385414734
2021-09-01,1306761884,33141552,10447704,62372794,1369134678
2021-09-02,1281128195,15307097,10602788,63404673,1344532868
2021-09-03,1283575771,34832102,10564722,63705272,1347281043
2021-09-06,1280476726,29122268,10689822,64780320,1345257046
2021-09-07,1287949404,38311751,10895419,66135192,1354084596
2021-09-08,1292941905,101823838,10752596,68063934,1361005839
2021-09-09,1296129333,87066665,10255697,66149245,1362278578
2021-09-10,1281095944,40291452,10074999,63976245,1345072189
2021-09-13,1320501588,85717008,9971099,64612721,1385114309
2021-09-14,1306321196,36723373,9962699,63163512,1369484708
2021-09-15,1316935286,129326838,10233299,67949105,1384884391
2021-09-16,1316358773,67509599,9917397,63768862,1380127635
2021-09-17,1319764871,50449920,9134897,57549852,1377314723
2021-09-22,1329784601,34806597,9182797,57300653,1387085254
2021-09-23,1336754814,44584634,9167897,57757752,1394512566
2021-09-24,1336363872,38999781,8701096,53163698,1389527570
2021-09-27,1346622341,49849851,8972240,53384830,1400007171
2021-09-28,1357787746,28142289,9026940,53620024,1411407770
2021-09-29,1352606577,30346129,9086340,51610411,1404216988
2021-09-30,1339841948,9418553,9361140,53920168,1393762116
2021-10-08,1336241381,20887428,9511440,56402840,1392644221
2021-10-11,1331018967,17591818,9519840,56357453,1387376420
2021-10-12,1325534581,11326099,9179940,53794448,1379329029
2021-10-13,1325066565,12554096,9200840,54376965,1379443530
2021-10-14,1320040107,11111870,9258140,54160119,1374200226
2021-10-15,1319101233,14863183,9334140,54138012,1373239245
2021-10-18,1313725424,6697221,9428940,54876431,1368601855
2021-10-19,1316078075,12372133,9671040,56865714,1372943789
2021-10-20,1318972254,15901927,9777840,56222582,1375194836
2021-10-21,1317051249,22582688,10066369,56271004,1373322253
2021-10-22,1312307247,7879127,10087769,56289751,1368596998
2021-10-25,1312446265,12288163,10260169,57046539,1369492804
2021-10-26,1313190670,12967005,10374469,57785793,1370976463
2021-10-27,1304165820,16207218,10519969,56492233,1360658053
2021-10-28,1277482598,13305520,10508243,54537782,1332020380
2021-10-29,1275796260,17187071,10210343,55952680,1331748940
2021-11-01,1273325358,15705861,9635243,54053714,1327379072
2021-11-02,1270890201,12307302,9615614,52597409,1323487610
2021-11-03,1274087751,11400644,11490528,63657525,1337745276
2021-11-04,1271830224,7989638,10996828,60922427,1332752651
2021-11-05,1257196105,17840401,11057128,62915058,1320111163
2021-11-08,1256478103,14019646,11166728,63538682,1320016785
2021-11-09,1248822509,10380396,11174828,63808268,1312630777
2021-11-10,1249097081,24247496,11013128,63876143,1312973224
2021-11-11,1244362810,38138744,10846128,64317540,1308680350
2021-11-12,1260429390,89106204,10129884,62805281,1323234671
2021-11-15,1259962926,65570647,9622778,60431046,1320393972
2021-11-16,1235008992,55111212,9662868,60779439,1295788431
2021-11-17,1219703164,45573266,9849668,63333364,1283036528
2021-11-18,1190361507,31227452,10027268,63873697,1254235204
2021-11-19,1172010310,26683924,10022368,63441591,1235451901
2021-11-22,1172589765,35869273,9915368,61772742,1234362507
2021-11-23,1172638252,36129733,9722768,60183936,1232822188
2021-11-24,1186738052,47375983,9191468,57906250,1244644302
2021-11-25,1182434230,29958465,9009068,55495858,1237930088
2021-11-26,1182200969,26034114,7864168,47971425,1230172394
2021-11-29,1186053120,26083897,6429865,38964982,1225018102
2021-11-30,1195948880,42983484,6928365,42470879,1238419759
2021-12-01,1209573143,171029739,7453965,54861183,1264434326
2021-12-02,1275232513,226446929,6943434,47493089,1322725602
2021-12-03,1328795934,136233326,5522834,37058217,1365854151
2021-12-06,1358694204,117764397,5425934,34617458,1393311662
2021-12-07,1413249842,136926160,5725829,36931596,1450181438
2021-12-08,1433556135,101192016,6165929,39523605,1473079740
2021-12-09,1449787290,120079846,6101529,39354861,1489142151
2021-12-10,1439950140,104834520,6512829,42398517,1482348657
2021-12-13,1477407850,162014929,5343529,35961950,1513369800
2021-12-14,1478681328,105613032,5262793,35102830,1513784158
2021-12-15,1501404158,115050624,6211998,41496148,1542900306
2021-12-16,1513002060,157261236,7672602,52480598,1565482658
2021-12-17,1506203656,116488859,8255402,54980977,1561184633
2021-12-20,1479967929,64090336,8010700,51909336,1531877265
2021-12-21,1443157005,58288062,7635692,50777351,1493934356
2021-12-22,1430913780,102235743,7746607,52831859,1483745639
2021-12-23,1428374384,77956655,7874807,52682459,1481056843
2021-12-24,1415234972,60603924,7711107,50584862,1465819834
2021-12-27,1416578522,44331796,7525207,49064349,1465642871
2021-12-28,1425140614,53613912,7672507,50638545,1475779159
2021-12-29,1426982655,38218654,7111871,46298281,1473280936
2021-12-30,1410267230,45707602,7073831,47182452,1457449682
2021-12-31,1393395589,46053588,7268481,48626139,1442021728
2022-01-04,1391192736,81569545,8116731,55599608,1446792344
2022-01-05,1393722580,92044365,7911981,54909148,1448631728
2022-01-06,1391609305,68545769,7850707,53541822,1445151127
2022-01-07,1398622985,72584226,7805407,51984010,1450606995
2022-01-10,1390798163,33671030,7538248,50506263,1441304426
2022-01-11,1392311283,42148423,7629907,50967779,1443279062
2022-01-12,1378721698,23403085,7920907,53307704,1432029402
2022-01-13,1396191327,71020777,7822616,52802660,1448993987
2022-01-14,1398759109,53273172,8416140,56472300,1455231409
2022-01-17,1377706037,103061471,8406660,59351019,1437057056
2022-01-18,1369123161,123480123,8632645,61119128,1430242289
2022-01-19,1416614856,140962096,9385345,68325313,1484940169
2022-01-20,1411142990,93373311,9085983,64419620,1475562610
2022-01-21,1388944558,57294467,8688967,60648991,1449593549
2022-01-24,1376186150,52302921,9025245,62815705,1439001855
2022-01-25,1351359624,91508302,10778965,67368533,1418728157
2022-01-26,1343809473,28475232,10706401,66593813,1410403286
2022-01-27,1340167299,45066563,9990524,57845134,1398012433
2022-01-28,1307053489,23673648,10201858,59170776,1366224265
