date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-06-16,152271390,3070312,240600,6043872.0,158315262.0
2025-06-17,154669350,6419326,239000,5994120.0,160663470.0
2025-06-18,153451033,5305209,239000,5929590.0,159380623.0
2025-06-19,154941470,4693401,234200,5740242.0,160681712.0
2025-06-20,156006427,6589549,236400,5853264.0,161859691.0
2025-06-23,157475144,4263394,227800,5597046.0,163072190.0
2025-06-24,160240389,9055479,231900,5753439.0,165993828.0
2025-06-25,159920696,4834707,238400,5983840.0,165904536.0
2025-06-26,158948551,9379151,235500,5976990.0,164925541.0
2025-06-27,158816422,8310730,237500,6051500.0,164867922.0
2025-06-30,159712523,7203148,235200,6002304.0,165714827.0
2025-07-01,153066660,11126113,235700,6000922.0,159067582.0
2025-07-02,152728840,12377186,232500,6047325.0,158776165.0
2025-07-03,150137187,13573185,242100,6381756.0,156518943.0
2025-07-04,160559401,21310329,238800,5795676.0,166355077.0
2025-07-07,169464749,18399198,238800,5836272.0,175301021.0
2025-07-08,166147877,10378227,240700,5897150.0,172045027.0
2025-07-09,153204588,5484916,246900,6147810.0,159352398.0
2025-07-10,151177888,4633423,242000,6093560.0,157271448.0
2025-07-11,151217173,7889036,236300,5961849.0,157179022.0
2025-07-14,144772532,4920948,236800,5917632.0,150690164.0
2025-07-15,146335802,12168305,237700,5830781.0,152166583.0
2025-07-16,144947613,4865912,244400,6066008.0,151013621.0
2025-07-17,146716693,5216123,242400,5999400.0,152716093.0
2025-07-18,150052665,8081308,226400,5612456.0,155665121.0
2025-07-21,152458438,12030179,226200,5591664.0,158050102.0
2025-07-22,150148585,12444114,228100,5816550.0,155965135.0
2025-07-23,148609323,13164390,225500,5849470.0,154458793.0
2025-07-24,150950839,11180622,225600,5867856.0,156818695.0
2025-07-25,143328591,9602442,225700,5933653.0,149262244.0
2025-07-28,144356643,9862853,228100,5944286.0,150300929.0
2025-07-29,142796804,7373874,225900,5877918.0,148674722.0
2025-07-30,140893516,5311811,224600,5871044.0,146764560.0
2025-07-31,161960720,29880524,218300,5544820.0,167505540.0
2025-08-01,161694669,7115145,218700,5574663.0,167269332.0
2025-08-04,156346451,1746581,219600,5641524.0,161987975.0
2025-08-05,153217565,2512571,222500,5769425.0,158986990.0
2025-08-06,150876751,3281251,276100,7156512.0,158033263.0
2025-08-07,158753359,9892137,223500,5788650.0,164542009.0
2025-08-08,164346647,9644787,238400,6210320.0,170556967.0
2025-08-11,160487888,5570199,242700,6421842.0,166909730.0
2025-08-12,154952189,8972066,231200,6247024.0,161199213.0
2025-08-13,150496241,8500843,229500,6203385.0,156699626.0
2025-08-14,156821032,11078998,231900,6270576.0,163091608.0
2025-08-15,157899824,7904827,234200,6396002.0,164295826.0
2025-08-18,159492291,15560659,231200,6300200.0,165792491.0
2025-08-19,165182873,13131121,229100,6254430.0,171437303.0
2025-08-20,164950658,14269424,228000,6409080.0,171359738.0
2025-08-21,175069023,20069274,231300,6626745.0,181695768.0
2025-08-22,175512900,13403429,227900,6540730.0,182053630.0
2025-08-25,169724756,10756459,230900,6827713.0,176552469.0
2025-08-26,171968665,11365915,238100,7047760.0,179016425.0
2025-08-27,166988105,8162981,228600,6640830.0,173628935.0
2025-08-28,166266644,8614543,248312,7248227.28,173514871.28
2025-08-29,172469421,16876543,250212,7306190.4,179775611.4
2025-09-01,177279020,14983958,243412,6988358.52,184267378.52
2025-09-02,175283064,13590109,266512,7696866.56,182979930.56
2025-09-03,171078556,5810220,266812,7649500.04,178728056.04
2025-09-04,172353813,13633353,291012,8497550.4,180851363.4
2025-09-05,171152254,13344655,283312,8354870.88,179507124.88
2025-09-08,172023326,14879663,281112,8481149.04,180504475.04
2025-09-09,165306794,15623753,287912,9074986.24,174381780.24
2025-09-10,168677300,17815474,283012,8716769.6,177394069.6
2025-09-11,167155867,9270561,286412,8832946.08,175988813.08
2025-09-12,162444479,13621239,283812,8551255.56,170995734.56
2025-09-15,157361039,7153062,284512,8549585.6,165910624.6
2025-09-16,154599658,7680569,283912,8630924.8,163230582.8
2025-09-17,157096620,17651250,287212,8932293.2,166028913.2
2025-09-18,159440012,16039119,309612,9384339.72,168824351.72
2025-09-19,166562573,26938188,313112,9872421.36,176434994.36
2025-09-22,166759321,11362719,317412,9747722.52,176507043.52
2025-09-23,162449736,9110270,321012,9967422.6,172417158.6
2025-09-24,165516464,14881671,320412,9897526.68,175413990.68
2025-09-25,165191770,11891656,322712,9900804.16,175092574.16
2025-09-26,160558571,25704992,317912,9642270.96,170200841.96
2025-09-29,164453097,11744776,316712,9374675.2,173827772.2
2025-09-30,167417999,24701739,318912,9621575.04,177039574.04
2025-10-09,169301368,14815755,332612,9998316.72,179299684.72
2025-10-10,170259693,8062118,336812,10134673.08,180394366.08
2025-10-13,163052364,5102896,334312,10015987.52,173068351.52
2025-10-14,163724214,8051678,336012,10093800.48,173818014.48
2025-10-15,167379697,12387740,236812,7317490.8,174697187.8
2025-10-16,167738476,8451027,241012,7324354.68,175062830.68
2025-10-17,166074632,9371749,248012,7494922.64,173569554.64
2025-10-20,168700683,7174466,243812,7236340.16,175937023.16
2025-10-21,176793338,12874260,240512,7143206.4,183936544.4
2025-10-22,169536913,7318211,243312,7396684.8,176933597.8
2025-10-23,167859466,8693324,241512,7329889.2,175189355.2
2025-10-24,165731577,14231604,240912,7265905.92,172997482.92
2025-10-27,162589667,9356491,242112,7381994.88,169971661.88
2025-10-28,162963602,13725480,244212,7450908.12,170414510.12
2025-10-29,166353042,18899721,256512,8003174.4,174356216.4
2025-10-30,179806509,21421817,255312,7730847.36,187537356.36
2025-10-31,175146541,8939425,251712,7755246.72,182901787.72
2025-11-03,182929231,16391078,250812,7714977.12,190644208.12
2025-11-04,199125888,24173017,251612,7616295.24,206742183.24
2025-11-05,197288741,5087876,250812,7632209.16,204920950.16
2025-11-06,202468805,12638512,250612,7638653.76,210107458.76
2025-11-07,196521458,10100249,250912,7635252.16,204156710.16
2025-11-10,194885913,15032716,254312,7881128.88,202767041.88
2025-11-11,215434682,35205961,252412,7549642.92,222984324.92
2025-11-12,211631181,13506986,254912,7731480.96,219362661.96
2025-11-13,202176525,14121830,252812,7723406.6,209899931.6
2025-11-14,188038382,4788709,252812,7781553.36,195819935.36
2025-11-17,191945155,9814134,230212,7007653.28,198952808.28
2025-11-18,192090880,6036235,228600,6988302.0,199079182.0
2025-11-19,222530456,35897581,236000,7103600.0,229634056.0
2025-11-20,178010288,18467393,235900,7289310.0,185299598.0
2025-11-21,164471308,13450879,217800,6594984.0,171066292.0
2025-11-24,160268001,8184548,216700,6544340.0,166812341.0
2025-11-25,157396805,11171976,221800,6818132.0,164214937.0
2025-11-26,143966498,8958335,218600,6815948.0,150782446.0
2025-11-27,149489813,12999547,206300,6436560.0,155926373.0
2025-11-28,147745326,13469215,207900,6575877.0,154321203.0
2025-12-01,152306502,14324302,216100,6997318.0,159303820.0
2025-12-02,148773467,8684362,214600,6933726.0,155707193.0
2025-12-03,150208987,11024853,210300,6689643.0,156898630.0
2025-12-04,151699892,11364994,212300,6681081.0,158380973.0
2025-12-05,156851322,17752484,209100,6477918.0,163329240.0
2025-12-08,167316776,18334357,203400,6169122.0,173485898.0
2025-12-09,176696756,15575351,209400,6238026.0,182934782.0
2025-12-10,186537231,20421814,261600,7745976.0,194283207.0
2025-12-11,177904433,5345369,259400,7628954.0,185533387.0
2025-12-12,184817533,13219438,261600,7725048.0,192542581.0
2025-12-15,190631218,17007161,259800,7716060.0,198347278.0
2025-12-16,191551436,8261312,262800,7960212.0,199511648.0
2025-12-17,186935663,6267781,262000,8072220.0,195007883.0
2025-12-18,185128001,6652743,266700,8153019.0,193281020.0
2025-12-19,173975828,5679067,265900,8312034.0,182287862.0
2025-12-22,179982140,9480100,265000,8143450.0,188125590.0
2025-12-23,179127007,9038173,271200,8374656.0,187501663.0
2025-12-24,180327419,4896263,268300,8242176.0,188569595.0
2025-12-25,171957325,5130372,267500,8287150.0,180244475.0
2025-12-26,174645765,18978365,268000,8281200.0,182926965.0
2025-12-29,176701622,12139429,269900,8294027.0,184995649.0
2025-12-30,171750896,3505269,269500,8314075.0,180064971.0
2025-12-31,170929920,7773340,280800,8631792.0,179561712.0
2026-01-05,151408310,18337503,273700,8722819.0,160131129.0
2026-01-06,151439245,15148034,268600,8587142.0,160026387.0
2026-01-07,153147515,8638397,268600,8514620.0,161662135.0
2026-01-08,149655569,11481600,269900,8555830.0,158211399.0
2026-01-09,158899151,14535901,284700,8968050.0,167867201.0
2026-01-12,165440128,11258040,291200,9065056.0,174505184.0
2026-01-13,155390820,9122491,280200,8750646.0,164141466.0
2026-01-14,153261468,13392139,272100,8486799.0,161748267.0
2026-01-15,152216128,11533969,272400,8515224.0,160731352.0
2026-01-16,150866203,5302932,272200,8465420.0,159331623.0
2026-01-19,144306198,6696199,272600,8546010.0,152852208.0
2026-01-20,139592326,24332025,278800,9423440.0,149015766.0
2026-01-21,142197162,16302874,274100,9261839.0,151459001.0
2026-01-22,142357035,20956417,247500,8598150.0,150955185.0
2026-01-23,139808160,11796654,248400,8544960.0,148353120.0
2026-01-26,138235285,13042855,244600,8431362.0,146666647.0
2026-01-27,133906686,7854454,241800,8252634.0,142159320.0
2026-01-28,130984733,10167949,240900,8135193.0,139119926.0
2026-01-29,136503560,18930694,241700,8522342.0,145025902.0
2026-01-30,131905683,13343815,241000,8531400.0,140437083.0
2026-02-02,135711888,20953324,235700,7620181.0,143332069.0
2026-02-03,126968256,10780577,233900,7861379.0,134829635.0
2026-02-04,121157479,9523434,245100,8634873.0,129792352.0
2026-02-05,127332206,14965516,257400,8936928.0,136269134.0
2026-02-06,120701622,8606663,257900,9173503.0,129875125.0
2026-02-09,123277417,10411680,256700,9207829.0,132485246.0
2026-02-10,124741705,13438986,259200,9489312.0,134231017.0
2026-02-11,124506633,6385694,257500,9463125.0,133969758.0
2026-02-12,121931029,3760741,251500,9159630.0,131090659.0
2026-02-13,123621958,7103155,244400,8563776.0,132185734.0
2026-02-24,123637832,8620846,252200,8953100.0,132590932.0
2026-02-25,124094457,10366981,254100,9096780.0,133191237.0
2026-02-26,118970562,6921761,260500,9409260.0,128379822.0
2026-02-27,119323231,7120612,267200,9555072.0,128878303.0
2026-03-02,121010559,10031363,267700,9570275.0,130580834.0
2026-03-03,122877133,8399507,270800,9413008.0,132290141.0
2026-03-04,125720944,10914709,270400,9058400.0,134779344.0
2026-03-05,122399969,6891168,267700,8922441.0,131322410.0
2026-03-06,120677061,9038912,266100,8970231.0,129647292.0
2026-03-09,123731718,17602211,273500,9025500.0,132757218.0
2026-03-10,117805981,7874162,276000,9384000.0,127189981.0
2026-03-11,116374441,4397774,274600,9523128.0,125897569.0
2026-03-12,117006746,4359302,281200,9799820.0,126806566.0
2026-03-13,122432570,10949757,279400,9491218.0,131923788.0
2026-03-16,122261802,11355852,280100,9652246.0,131914048.0
2026-03-17,124049975,8382273,282400,9601600.0,133651575.0
2026-03-18,118702551,4555500,286800,9885996.0,128588547.0
2026-03-19,116782283,4236520,287300,9736597.0,126518880.0
2026-03-20,117207644,7954584,285700,9956645.0,127164289.0
2026-03-23,114671574,9124452,278900,9161865.0,123833439.0
2026-03-24,115875705,11182604,281900,9528220.0,125403925.0
2026-03-25,114956583,6800886,280700,9487660.0,124444243.0
2026-03-26,114133364,5706274,281800,9482570.0,123615934.0
2026-03-27,114378249,5339526,306300,10297806.0,124676055.0
2026-03-30,114852532,10830552,308300,10528445.0,125380977.0
2026-03-31,115353481,4936624,342300,11432820.0,126786301.0
2026-04-01,113015962,6150990,342400,11556000.0,124571962.0
2026-04-02,112101617,7540913,298700,10155800.0,122257417.0
2026-04-03,111967843,5632539,301000,10119620.0,122087463.0
2026-04-07,113380006,7281523,296900,9984747.0,123364753.0
2026-04-08,119749962,12195419,297200,10104800.0,129854762.0
2026-04-09,119601399,9444044,268600,8933636.0,128535035.0
2026-04-10,118793171,11328111,265100,8716488.0,127509659.0
2026-04-13,135242150,27882018,269100,8277516.0,143519666.0
2026-04-14,127198190,10023385,251700,7719639.0,134917829.0
2026-04-15,125073863,8065081,237900,7289256.0,132363119.0
2026-04-16,115231354,6734793,236900,7251509.0,122482863.0
2026-04-17,110762637,5445473,237500,7445625.0,118208262.0
2026-04-20,108476274,11912981,240600,7535592.0,116011866.0
2026-04-21,108193430,4143037,239000,7473530.0,115666960.0
2026-04-22,119282509,19812221,235400,7170284.0,126452793.0
2026-04-23,118196452,8509045,233300,7052659.0,125249111.0
2026-04-24,119036238,13104189,232000,6753520.0,125789758.0
2026-04-27,113456518,5768151,231900,6692634.0,120149152.0
2026-04-28,129847115,24254469,226300,6512914.0,136360029.0
2026-04-29,134525826,11745767,227800,6699598.0,141225424.0
2026-04-30,160078049,35721915,236200,6859248.0,166937297.0
2026-05-06,155964324,15293109,182300,5390611.0,161354935.0
2026-05-07,168366278,20260608,180300,5390970.0,173757248.0
2026-05-08,168042297,21829777,218800,6747792.0,174790089.0
2026-05-11,174889247,15715987,222200,7012632.0,181901879.0
2026-05-12,176039899,17528809,236300,7835708.0,183875607.0
2026-05-13,180519979,9964244,236600,7618520.0,188138499.0
2026-05-14,181273173,10132647,260400,8582784.0,189855957.0
2026-05-15,183815201,19253061,276700,8796293.0,192611494.0
2026-05-18,184255414,11753033,242600,7311964.0,191567378.0
2026-05-19,183491152,6847055,215900,6455410.0,189946562.0
2026-05-20,185611612,9198276,214100,6371616.0,191983228.0
2026-05-21,179033373,6919802,211300,6138265.0,185171638.0
2026-05-22,174318986,10977551,214000,6161060.0,180480046.0
2026-05-25,174555501,5980636,214500,6203340.0,180758841.0
2026-05-26,173252367,7607954,229600,6681360.0,179933727.0
2026-05-27,166392836,6150703,237400,6948698.0,173341534.0
2026-05-28,165658517,11360126,239000,6763700.0,172422217.0
2026-05-29,164806915,9357879,244300,7104244.0,171911159.0
2026-06-01,165393029,6774691,238600,6969506.0,172362535.0
2026-06-02,163315776,7107738,268600,7894154.0,171209930.0
2026-06-03,167593531,12176779,282500,8277250.0,175870781.0
2026-06-04,168075708,7538351,280300,8010974.0,176086682.0
2026-06-05,174571288,11132730,281700,7794639.0,182365927.0
2026-06-08,163865426,6476247,280600,7716500.0,171581926.0
2026-06-09,164777658,10175703,351100,9479700.0,174257358.0
2026-06-10,166121279,6036487,351500,9486985.0,175608264.0
2026-06-11,166076845,6834491,348400,9413768.0,175490613.0
2026-06-12,165102158,5733278,350900,9519917.0,174622075.0
2026-06-15,176114400,17618119,349200,9180468.0,185294868.0
2026-06-16,167403898,14465777,348000,8912280.0,176316178.0
2026-06-17,189161334,43454282,349800,8668044.0,197829378.0
2026-06-18,201531616,34378606,352900,8427252.0,209958868.0
2026-06-22,187591543,26069069,373800,8814204.0,196405747.0
2026-06-23,188500556,26916519,311800,7196344.0,195696900.0
2026-06-24,197139956,20860280,285400,6532806.0,203672762.0
2026-06-25,211647098,30501466,285700,6491104.0,218138202.0
2026-06-26,215804806,26445065,256200,5761938.0,221566744.0
2026-06-29,229423277,24105638,262000,5994560.0,235417837.0
2026-06-30,237621955,13800097,240900,5386524.0,243008479.0
2026-07-01,226184544,10019425,245400,5631930.0,231816474.0
2026-07-02,220906976,14602483,246800,5641848.0,226548824.0
2026-07-03,214547593,16209124,248800,5779624.0,220327217.0
2026-07-06,214470734,15002441,243800,5378228.0,219848962.0
2026-07-07,206968877,7352880,258900,5791593.0,212760470.0
2026-07-08,211878400,11037392,270679,6076743.55,217955143.55
2026-07-09,210580228,11830804,271479,6002400.69,216582628.69
2026-07-10,203003726,8012184,272679,6091648.86,209095374.86
2026-07-13,203974657,10032638,288179,6394692.01,210369349.01
2026-07-14,208053656,23127359,285979,6405929.6,214459585.6
2026-07-15,204122873,15732955,287579,6597062.26,210719935.26
2026-07-16,200851048,15109198,245379,5729599.65,206580647.65
2026-07-17,201340527,12502432,214479,4926582.63,206267109.63
2026-07-20,202007447,13069350,206379,4858161.66,206865608.66
2026-07-21,207077752,18675488,201779,4780144.51,211857896.51
2026-07-22,188745031,6034698,199379,4741232.62,193486263.62
2026-07-23,193904124,11931667,198279,4822145.28,198726269.28
2026-07-24,191502129,7416398,337579,8044507.57,199546636.57
2026-07-27,193184035,6693820,527179,12509957.67,205693992.67
2026-07-28,190816380,6949362,548079,13373127.6,204189507.6
2026-07-29,187481092,17257446,628200,15968844.0,203449936.0
2026-07-30,169687709,9446560,630300,16268043.0,185955752.0
2026-07-31,171445067,14342467,672900,16957080.0,188402147.0
