date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-20,426027843,38056547,11500,512325,426540168
2026-04-21,458986340,81146598,11600,535340,459521680
2026-04-22,476250995,67837414,12800,595712,476846707
2026-04-23,480828147,44401675,20500,939105,481767252
2026-04-24,529570135,111303571,20700,986355,530556490
2026-04-27,498502021,77671979,22200,1021200,499523221
2026-04-28,486475166,44139769,22000,978780,487453946
2026-04-29,489493882,58791309,16900,774865,490268747
2026-04-30,462317717,49865169,15600,725868,463043585
2026-05-06,471442065,92417362,16000,753600,472195665
2026-05-07,491005072,87508745,19700,948358,491953430
2026-05-08,507509428,158295835,20500,1102900,508612328
2026-05-11,559532365,171847437,20700,1102068,560634433
2026-05-12,566960111,79197660,20800,1098448,568058559
2026-05-13,556216323,83465583,19600,1028216,557244539
2026-05-14,562703475,117879164,19800,1052172,563755647
2026-05-15,566853113,84678586,22100,1119586,567972699
2026-05-18,574823344,78401505,22100,1142349,575965693
2026-05-19,567905512,39604484,22100,1129089,569034601
2026-05-20,597405716,105854116,22000,1177000,598582716
2026-05-21,581727656,130024673,22100,1098370,582826026
2026-05-22,573305977,68737947,20900,1047508,574353485
2026-05-25,564397757,92049123,22200,1170828,565568585
2026-05-26,547757232,67130416,20900,1036222,548793454
2026-05-27,551833726,62586924,22200,1087800,552921526
2026-05-28,486035487,56159620,20100,999372,487034859
2026-05-29,475568625,63560645,16800,755160,476323785
2026-06-01,469547530,26989672,20100,902490,470450020
2026-06-02,458928889,24153464,21700,951979,459880868
2026-06-03,451753863,28738231,21700,960876,452714739
2026-06-04,437700011,25674095,22200,983016,438683027
2026-06-05,438969900,28228869,22200,956154,439926054
2026-06-08,439297865,25258160,22200,906426,440204291
2026-06-09,434936349,49598223,22100,1021020,435957369
2026-06-10,430622750,78361094,20200,1007980,431630730
2026-06-11,420765497,39001770,12600,619038,421384535
2026-06-12,423684724,36933038,7500,367650,424052374
2026-06-15,431815139,76955087,11000,581350,432396489
2026-06-16,416023448,69703026,11500,611800,416635248
2026-06-17,415579756,65107909,13100,713295,416293051
2026-06-18,528920103,231905570,13200,798204,529718307
2026-06-22,560655388,199913362,9200,615296,561270684
2026-06-23,577914545,155234356,2700,171261,578085806
2026-06-24,545038764,171514158,20000,1465000,546503764
2026-06-25,532445966,134278243,19600,1403360,533849326
2026-06-26,486382733,84176257,19900,1414094,487796827
2026-06-29,534296700,165105513,21700,1558060,535854760
2026-06-30,663927868,309738758,21400,1843824,665771692
2026-07-01,612507646,299472749,20600,1889844,614397490
2026-07-02,735894219,336835181,19900,1835576,737729795
2026-07-03,708028691,221606483,20400,1924740,709953431
2026-07-06,698143643,215037612,22000,2251040,700394683
2026-07-07,762652999,231735902,22200,2156730,764809729
2026-07-08,762438767,170883145,17400,1618374,764057141
2026-07-09,741548179,116829360,19100,1848880,743397059
2026-07-10,672536143,148050729,20500,1804000,674340143
2026-07-13,655684027,79998761,21100,1727668,657411695
2026-07-14,670392614,97375951,20800,1789008,672181622
2026-07-15,648988659,131943212,19600,1571920,650560579
2026-07-16,586169805,61425466,20100,1490214,587660019
2026-07-17,549231724,98014055,21600,1441584,550673308
2026-07-20,517919736,73319860,21300,1302282,519222018
2026-07-21,567917314,138040690,21800,1498314,569415628
2026-07-22,544452660,113231713,22200,1601286,546053946
2026-07-23,518729284,67781677,21800,1497660,520226944
2026-07-24,502052040,49650470,22200,1501608,503553648
2026-07-27,488459189,60865835,21800,1503764,489962953
2026-07-28,479125240,52047523,21800,1385826,480511066
2026-07-29,469699736,52867881,21800,1342880,471042616
2026-07-30,485632999,71519844,21800,1174148,486807147
2026-07-31,455463312,87601036,21800,1184176,456647488
