date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-18,576384850,32761053,23758,1584896.18,577969746.18
2025-07-21,609867985,63200089,23258,1506420.66,611374405.66
2025-07-22,595545264,26620198,23358,1468751.04,597014015.04
2025-07-23,517532346,22533216,22158,1362717.0,518895063.0
2025-07-24,495513015,46976029,21875,1352531.25,496865546.25
2025-07-25,488762022,31364654,22275,1330485.75,490092507.75
2025-07-28,406577242,14243008,24575,1472534.0,408049776.0
2025-07-29,413383882,40640000,24975,1642106.25,415025988.25
2025-07-30,418281415,97634067,25475,1920815.0,420202230.0
2025-07-31,395279456,37096254,17775,1280155.5,396559611.5
2025-08-01,473926248,133959776,24275,1884468.25,475810716.25
2025-08-04,527047004,83480510,25875,1978143.75,529025147.75
2025-08-05,539481618,36717759,25675,1953867.5,541435485.5
2025-08-06,528684864,30864662,25875,1933121.25,530617985.25
2025-08-07,518488710,34955347,25475,1945525.75,520434235.75
2025-08-08,509551382,44258570,25075,1811167.25,511362549.25
2025-08-11,521193386,34481723,25475,1840568.75,523033954.75
2025-08-12,501807874,21915062,23475,1662499.5,503470373.5
2025-08-13,493559226,42712558,25875,2004795.0,495564021.0
2025-08-14,481170061,17057451,25875,1962618.75,483132679.75
2025-08-15,480784990,23597950,25675,1964137.5,482749127.5
2025-08-18,497299257,50157757,20903,1708820.25,499008077.25
2025-08-19,519280394,49844453,21703,1614703.2,520895097.2
2025-08-20,528129711,32041486,26105,1889218.85,530018929.85
2025-08-21,533496059,26005586,25405,1831446.45,535327505.45
2025-08-22,534370714,13224339,23805,1718959.05,536089673.05
2025-08-25,529994971,20554701,23612,1723439.88,531718410.88
2025-08-26,552547094,36498292,23612,1664882.12,554211976.12
2025-08-27,559286179,41170910,22412,1524016.0,560810195.0
2025-08-28,570595123,37953608,11487,776521.2,571371644.2
2025-08-29,591000792,42306803,12359,854995.62,591855787.62
2025-09-01,608592713,44763944,12317,892859.33,609485572.33
2025-09-02,598916934,24852946,14659,1020706.17,599937640.17
2025-09-03,596466351,44641572,12259,835450.85,597301801.85
2025-09-04,573889209,19979021,10859,710178.6,574599387.6
2025-09-05,572797138,9769076,12859,861167.23,573658305.23
2025-09-08,586478246,35231783,13459,856799.94,587335045.94
2025-09-09,593376919,27581603,12659,762071.8,594138990.8
2025-09-10,614185255,40334620,12259,703666.6,614888921.6
2025-09-11,618102754,28301042,14559,828407.1,618931161.1
2025-09-12,619294713,27775752,15258,893050.74,620187763.74
2025-09-15,622609888,33881376,15791,957408.33,623567296.33
2025-09-16,613301927,15262175,14943,896580.0,614198507.0
2025-09-17,608910903,16835570,14743,868362.7,609779265.7
2025-09-18,603432226,16393552,13643,789520.41,604221746.41
2025-09-19,603004468,9687948,12943,743445.92,603747913.92
2025-09-22,614649926,21953000,8743,526853.18,615176779.18
2025-09-23,618244872,17918334,8643,511665.6,618756537.6
2025-09-24,621713361,12357051,14043,839209.68,622552570.68
2025-09-25,620293383,20001492,14043,841456.56,621134839.56
2025-09-26,594805441,19097848,10843,633990.21,595439431.21
2025-09-29,593484533,9759620,11143,650416.91,594134949.91
2025-09-30,591964932,21889835,5943,344694.0,592309626.0
2025-10-09,587242616,18135672,5743,335104.05,587577720.05
2025-10-10,589656588,14440629,7692,435367.2,590091955.2
2025-10-13,588587806,9236353,8592,486479.04,589074285.04
2025-10-14,592211988,19394711,17115,969564.75,593181552.75
2025-10-15,597932289,18438112,20807,1198483.2,599130772.2
2025-10-16,600810609,16051862,23207,1328832.82,602139441.82
2025-10-17,603187844,14277713,23207,1301912.7,604489756.7
2025-10-20,600661373,8099311,23007,1285861.23,601947234.23
2025-10-21,598197614,8618025,21970,1223289.6,599420903.6
2025-10-22,606529839,26338778,20339,1157085.71,607686924.71
2025-10-23,609292172,9283296,20192,1121261.76,610413433.76
2025-10-24,609944039,11636541,19692,1109447.28,611053486.28
2025-10-27,604964246,16007241,21298,1197586.54,606161832.54
2025-10-28,602407632,10365896,23176,1284182.16,603691814.16
2025-10-29,607169687,15525343,25574,1410406.1,608580093.1
2025-10-30,603388473,11966864,24219,1325505.87,604713978.87
2025-10-31,605552690,22597192,24919,1382755.31,606935445.31
2025-11-03,598138724,29761459,23919,1391846.61,599530570.61
2025-11-04,597910359,25228291,27036,1453455.36,599363814.36
2025-11-05,593315014,16817795,27236,1452495.88,594767509.88
2025-11-06,589350242,9782321,27236,1444325.08,590794567.08
2025-11-07,589266695,9169178,27073,1408337.46,590675032.46
2025-11-10,589409169,14574864,25780,1349583.0,590758752.0
2025-11-11,586401851,6992957,23217,1202408.43,587604259.43
2025-11-12,588287118,9218592,17327,895979.17,589183097.17
2025-11-13,581567317,15905025,2320,123470.4,581690787.4
2025-11-14,595090823,54049791,10320,568116.0,595658939.0
2025-11-17,595159609,15842199,19120,1023111.2,596182720.2
2025-11-18,594487613,8596454,21483,1117116.0,595604729.0
2025-11-19,596939767,18121725,20483,1024150.0,597963917.0
2025-11-20,590769538,3763131,9254,462329.84,591231867.84
2025-11-21,583325735,5765140,9654,467543.22,583793278.22
2025-11-24,578305283,9142205,9454,457195.44,578762478.44
2025-11-25,557997717,8383837,5583,273957.81,558271674.81
2025-11-26,556800239,7587360,5083,249626.13,557049865.13
2025-11-27,555614905,6446942,5083,248050.4,555862955.4
2025-11-28,551870578,4215886,5683,278296.51,552148874.51
2025-12-01,551469637,12129048,5083,246830.48,551716467.48
2025-12-02,549584247,8178196,6883,326047.71,549910294.71
2025-12-03,537193709,8010075,7183,332285.58,537525994.58
2025-12-04,531091646,7029404,7783,362609.97,531454255.97
2025-12-05,528199638,12626704,6483,296402.76,528496040.76
2025-12-08,522766852,11070551,6283,289269.32,523056121.32
2025-12-09,519721794,7133241,5983,275158.17,519996952.17
2025-12-10,518304402,3356366,6183,282995.91,518587397.91
2025-12-11,519702137,6773572,7883,359149.48,520061286.48
2025-12-12,519837842,4454787,6483,295819.29,520133661.29
2025-12-15,520339573,7073917,6483,288558.33,520628131.33
2025-12-16,517526330,2874405,6283,271551.26,517797881.26
2025-12-17,515762202,3883123,7283,317465.97,516079667.97
2025-12-18,516489071,5579450,7283,318267.1,516807338.1
2025-12-19,517796428,7689335,6883,303815.62,518100243.62
2025-12-22,521520769,6552500,5883,259557.96,521780326.96
2025-12-23,526381849,9126042,5883,263793.72,526645642.72
2025-12-24,534355189,21946266,6383,298660.57,534653849.57
2025-12-25,534497722,23872572,7483,365320.06,534863042.06
2025-12-26,540448871,20705823,9283,443820.23,540892691.23
2025-12-29,546731266,18592738,10983,511148.82,547242414.82
2025-12-30,547689576,8491438,11472,535627.68,548225203.68
2025-12-31,541525485,5356594,16303,766241.0,542291726.0
2026-01-05,541534721,16174508,31250,1519062.5,543053783.5
2026-01-06,540412158,16342637,33915,1669974.6,542082132.6
2026-01-07,547420560,22744303,36737,1811501.47,549232061.47
2026-01-08,551388892,31057440,35632,1848231.84,553237123.84
2026-01-09,555236322,63027683,36938,2247307.92,557483629.92
2026-01-12,580314928,63855356,37138,2214538.94,582529466.94
2026-01-13,579357380,46491559,37138,2179257.84,581536637.84
2026-01-14,562445847,40561665,36638,2286577.58,564732424.58
2026-01-15,575107737,29632638,37138,2248705.9,577356442.9
2026-01-16,577828116,18489084,37738,2276733.54,580104849.54
2026-01-19,577725283,51732404,37738,2120120.84,579845403.84
2026-01-20,573164868,23907792,37738,2094459.0,575259327.0
2026-01-21,573445048,15510528,37738,2117479.18,575562527.18
2026-01-22,589640625,43408220,36838,1984463.06,591625088.06
2026-01-23,585372358,19327900,36738,2027202.84,587399560.84
2026-01-26,587140620,26151827,34207,1851282.84,588991902.84
2026-01-27,585948841,22467424,34207,1909776.81,587858617.81
2026-01-28,595009915,21216099,36049,1971159.32,596981074.32
2026-01-29,594737426,13202173,36049,1940517.67,596677943.67
2026-01-30,592014335,9611587,33194,1781190.04,593795525.04
2026-02-02,587073874,23824563,32994,1612746.72,588686620.72
2026-02-03,580890268,12141633,3583,184381.18,581074649.18
2026-02-04,578052277,6663052,3583,181228.14,578233505.14
2026-02-05,582602966,13855232,3583,178791.7,582781757.7
2026-02-06,581365720,9055835,3783,189793.11,581555513.11
2026-02-09,566022500,12919151,25713,1388502.0,567411002.0
2026-02-10,561481852,18712104,11628,635819.04,562117671.04
2026-02-11,563117421,20375737,17628,957200.4,564074621.4
2026-02-12,557200260,7328903,10121,544307.38,557744567.38
2026-02-13,551395669,5049503,18321,976692.51,552372361.51
2026-02-24,545532875,9472301,38428,1980963.4,547513838.4
2026-02-25,569234869,33679601,43428,2301249.72,571536118.72
2026-02-26,571301634,13603219,46010,2341448.9,573643082.9
2026-02-27,574478701,11734162,37510,1867998.0,576346699.0
2026-03-02,575461246,14353669,43321,2091971.09,577553217.09
2026-03-03,573299757,10801671,49980,2322570.6,575622327.6
2026-03-04,571051037,7841718,50678,2386933.8,573437970.8
2026-03-05,576138913,13665203,49340,2370787.0,578509700.0
2026-03-06,571304352,30971828,49080,2575227.6,573879579.6
2026-03-09,574305628,19071244,49280,2537920.0,576843548.0
2026-03-10,560027787,19824578,50280,2723164.8,562750951.8
2026-03-11,555294028,15503679,49280,2611840.0,557905868.0
2026-03-12,557540029,11156664,49280,2587200.0,560127229.0
2026-03-13,565452401,20167128,49280,2608390.4,568060791.4
2026-03-16,576118570,27871753,49382,2709590.34,578828160.34
2026-03-17,568363579,20410616,49882,2713081.98,571076660.98
2026-03-18,580855531,22819716,49882,2768451.0,583623982.0
2026-03-19,570279946,9756537,49882,2655717.68,572935663.68
2026-03-20,568443147,10476178,49382,2553049.4,570996196.4
2026-03-23,563793943,10177699,49182,2443361.76,566237304.76
2026-03-24,562563359,12097924,51495,2682889.5,565246248.5
2026-03-25,566605392,15642600,50135,2682222.5,569287614.5
2026-03-26,564294805,7942538,50735,2742226.75,567037031.75
2026-03-27,578831931,48513890,52095,2991294.9,581823225.9
2026-03-30,577524886,41280983,47935,2821454.1,580346340.1
2026-03-31,583902949,34036543,50732,2891724.0,586794673.0
2026-04-01,604851129,83060584,49894,3133343.2,607984472.2
2026-04-02,592823928,47653727,49334,3022694.18,595846622.18
2026-04-03,586370022,37369589,48988,2872166.44,589242188.44
2026-04-07,586363859,18434174,50842,2964597.02,589328456.02
2026-04-08,594640417,39291979,50642,2995474.3,597635891.3
2026-04-09,572133755,19785133,50442,2880238.2,575013993.2
2026-04-10,568213904,17733898,50442,2889317.76,571103221.76
2026-04-13,558597803,20004166,50842,2834441.5,561432244.5
2026-04-14,564055467,19153244,51242,2869552.0,566925019.0
2026-04-15,572786583,39335293,51442,2943511.24,575730094.24
2026-04-16,567039840,18203297,51442,2932194.0,569972034.0
2026-04-17,570120269,33190705,51542,2935316.9,573055585.9
2026-04-20,571312911,42688121,51256,2765261.2,574078172.2
2026-04-21,573727033,22210945,51142,2715640.2,576442673.2
2026-04-22,560792564,20737011,51142,2766270.78,563558834.78
2026-04-23,567802473,24681518,51142,2676772.28,570479245.28
2026-04-24,566964050,24428349,51342,2744229.9,569708279.9
2026-04-27,573983407,27616103,51142,2782124.8,576765531.8
2026-04-28,573987048,20832535,51142,2725868.6,576712916.6
2026-04-29,588795399,33395193,51142,2810252.9,591605651.9
2026-04-30,596849187,31187795,52442,2902664.7,599751851.7
2026-05-06,597915658,31331889,52442,2989194.0,600904852.0
2026-05-07,635488956,72542163,43879,2658628.61,638147584.61
2026-05-08,634138283,37341124,44079,2671187.4,636809470.4
2026-05-11,643436153,67928507,49229,3191023.78,646627176.78
2026-05-12,654749328,52314802,49676,3209566.36,657958894.36
2026-05-13,666984212,56806357,52276,3385393.76,670369605.76
2026-05-14,658794085,26902553,52376,3286070.24,662080155.24
2026-05-15,662308469,54183739,52376,3322209.68,665630678.68
2026-05-18,677063568,51149772,52576,3330163.84,680393731.84
2026-05-19,622908836,46965488,52576,3240258.88,626149094.88
2026-05-20,626514420,47238181,53476,3074335.24,629588755.24
2026-05-21,628533401,29042668,52976,2913150.24,631446551.24
2026-05-22,617038353,27451629,5790,320881.8,617359234.8
2026-05-25,632982134,45126780,5583,320966.67,633303100.67
2026-05-26,632663210,25512808,44045,2535230.2,635198440.2
2026-05-27,678338768,90456289,52406,3224017.12,681562785.12
2026-05-28,750334783,166030964,51945,2680362.0,753015145.0
2026-05-29,749384426,71795191,53545,2501622.4,751886048.4
2026-06-01,728083002,33756513,46918,2092542.8,730175544.8
2026-06-02,755449618,72342262,50571,2319186.06,757768804.06
2026-06-03,787021529,54618227,50618,2229722.9,789251251.9
2026-06-04,813447486,50886574,50518,2162170.4,815609656.4
2026-06-05,823306241,38889437,38690,1647420.2,824953661.2
2026-06-08,824236672,33797314,49290,2044549.2,826281221.2
2026-06-09,823416594,32153006,49290,2029762.2,825446356.2
2026-06-10,820260694,19535964,50490,2099374.2,822360068.2
2026-06-11,813926962,13730476,51590,2069274.9,815996236.9
2026-06-12,793019931,11070353,43445,1818607.7,794838538.7
2026-06-15,792716298,20029965,52045,2113547.45,794829845.45
2026-06-16,795067957,21114770,50645,2033903.2,797101860.2
2026-06-17,796999906,15912917,47345,1860658.5,798860564.5
2026-06-18,781538647,12673945,41645,1699532.45,783238179.45
2026-06-22,784592687,25351457,41117,1671406.05,786264093.05
2026-06-23,786099631,15572734,47316,1939956.0,788039587.0
2026-06-24,781895585,16369606,53716,2192149.96,784087734.96
2026-06-25,775592576,15190249,54816,2237589.12,777830165.12
2026-06-26,775406458,12442785,52496,2040519.52,777446977.52
2026-06-29,780058648,29634322,52296,2136291.6,782194939.6
2026-06-30,770796557,17298201,55896,2247019.2,773043576.2
2026-07-01,764107849,37532520,56696,2420352.24,766528201.24
2026-07-02,757457207,31892268,56896,2512527.36,759969734.36
2026-07-03,752870878,28869869,57496,2554547.28,755425425.28
2026-07-06,747264576,50262223,55749,2682084.39,749946660.39
2026-07-07,755031280,33690263,56496,2445146.88,757476426.88
2026-07-08,760544248,22469835,57696,2379383.04,762923631.04
2026-07-09,754572215,13392188,56796,2363849.52,756936064.52
2026-07-10,759408815,31008022,57696,2475158.4,761883973.4
2026-07-13,759280102,12641752,57196,2363338.72,761643440.72
2026-07-14,731527252,13669806,56496,2332719.84,733859971.84
2026-07-15,735504159,51003478,55540,2410991.4,737915150.4
2026-07-16,739472987,38698140,56751,2496476.49,741969463.49
2026-07-17,729406002,19761687,59274,2344286.7,731750288.7
2026-07-20,728250113,21041523,59051,2397470.6,730647583.6
2026-07-21,729114561,22759519,58851,2348743.41,731463304.41
2026-07-22,730779178,16671792,58544,2335320.16,733114498.16
2026-07-23,718061731,14167342,57344,2265088.0,720326819.0
2026-07-24,717571001,14465737,57344,2130329.6,719701330.6
2026-07-27,720880054,19740373,57344,2149826.56,723029880.56
2026-07-28,722453564,13636934,56958,2084662.8,724538226.8
2026-07-29,715484037,6445848,55358,2037174.4,717521211.4
2026-07-30,708678099,8202251,44110,1576491.4,710254590.4
2026-07-31,708510246,12678028,32618,1184359.58,709694605.58
