date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-12,1534606033,39607618,1788160,26035609.6,1560641642.6
2020-11-13,1519787989,34607391,1756760,25191938.4,1544979927.4
2020-11-16,1525297076,51305655,1759690,25550698.8,1550847774.8
2020-11-17,1515776199,44894380,1755790,25511628.7,1541287827.7
2020-11-18,1500323221,60999675,1662260,24268996.0,1524592217.0
2020-11-19,1514256661,60328635,1672560,24503004.0,1538759665.0
2020-11-20,1512922542,50093832,1622460,23606793.0,1536529335.0
2020-11-23,1531696381,123015237,1765360,26180288.8,1557876669.8
2020-11-24,1541439631,61209205,1785160,26509626.0,1567949257.0
2020-11-25,1526514449,64401490,1705160,24605458.8,1551119907.8
2020-11-26,1519203598,35483351,1617460,23275249.4,1542478847.4
2020-11-27,1514843936,41198187,1624972,23740840.92,1538584776.92
2020-11-30,1533769570,175335267,1579989,23320637.64,1557090207.64
2020-12-01,1577362310,167321283,1600227,24563484.45,1601925794.45
2020-12-02,1569417666,147734279,1740527,26734494.72,1596152160.72
2020-12-03,1599060639,130430565,1727492,26551552.04,1625612191.04
2020-12-04,1582324716,83091525,1583667,24103411.74,1606428127.74
2020-12-07,1570217227,64374485,1527667,22731684.96,1592948911.96
2020-12-08,1560554523,55427190,1474231,21818618.8,1582373141.8
2020-12-09,1542916528,80844871,1487931,21009585.72,1563926113.72
2020-12-10,1531978543,45490687,1519431,21348005.55,1553326548.55
2020-12-11,1516714676,46277396,1532631,21380202.45,1538094878.45
2020-12-14,1507872746,24041457,1558131,21876159.24,1529748905.24
2020-12-15,1503803630,21165715,1567731,22042297.86,1525845927.86
2020-12-16,1491422001,29568588,1315131,18267169.59,1509689170.59
2020-12-17,1513459050,70092205,1280551,18273462.77,1531732512.77
2020-12-18,1509155999,47851935,1237351,17273419.96,1526429418.96
2020-12-21,1519523966,63341318,1304851,18320108.04,1537844074.04
2020-12-22,1498375867,56452268,1317252,17519451.6,1515895318.6
2020-12-23,1492906425,43206226,1261732,16995530.04,1509901955.04
2020-12-24,1488368104,28644859,1297332,17254515.6,1505622619.6
2020-12-25,1504502734,52333722,1241232,16620096.48,1521122830.48
2020-12-28,1513679109,57793820,1294088,17094902.48,1530774011.48
2020-12-29,1512910992,55640182,1382888,18254121.6,1531165113.6
2020-12-30,1534175913,82970487,1398741,18715154.58,1552891067.58
2021-01-04,1565759868,80512055,1458075,20296404.0,1586056272.0
2021-01-05,1542709756,75189836,1503099,21043386.0,1563753142.0
2021-01-06,1541183823,61198526,1422499,19630486.2,1560814309.2
2021-01-07,1544060186,78832634,1318599,18236224.17,1562296410.17
2021-01-08,1550900286,63899988,1262999,17505166.14,1568405452.14
2021-01-11,1539854106,55159639,1249899,16848638.52,1556702744.52
2021-01-12,1557432266,111612677,1281599,17968017.98,1575400283.98
2021-01-13,1569080030,93474264,1276275,17536018.5,1586616048.5
2021-01-14,1547620566,46632523,1267475,17136262.0,1564756828.0
2021-01-15,1535712850,76397621,1383875,19028281.25,1554741131.25
2021-01-18,1535009077,60618439,1274575,17640118.0,1552649195.0
2021-01-19,1542521860,54872735,1267474,17440442.24,1559962302.24
2021-01-20,1551868486,53515391,1256874,17420273.64,1569288759.64
2021-01-21,1571227333,119104294,1300874,18290288.44,1589517621.44
2021-01-22,1558960871,87487015,1296974,17638846.4,1576599717.4
2021-01-25,1541215421,64324527,1521574,20404307.34,1561619728.34
2021-01-26,1532267954,38421744,1395974,18231420.44,1550499374.44
2021-01-27,1525501246,20294831,1488474,19469239.92,1544970485.92
2021-01-28,1533610202,38118787,1487374,19306114.52,1552916316.52
2021-01-29,1499898766,28966771,1487474,19084291.42,1518983057.42
2021-02-01,1485935676,23593438,1294574,16816516.26,1502752192.26
2021-02-02,1478003404,22296781,1208740,15689445.2,1493692849.2
2021-02-03,1480950717,32877156,1245340,16127153.0,1497077870.0
2021-02-04,1476751091,44344688,1258040,15473892.0,1492224983.0
2021-02-05,1455961948,25016371,1299140,15680619.8,1471642567.8
2021-02-08,1439592170,20175381,1260740,15254954.0,1454847124.0
2021-02-09,1430262167,27044223,1275140,15786233.2,1446048400.2
2021-02-10,1410597997,13418127,611088,7565269.44,1418163266.44
2021-02-18,1387517161,39844026,633923,7930376.73,1395447537.73
2021-02-19,1389875522,40011998,662723,8509363.32,1398384885.32
2021-02-22,1395749041,83089174,664923,8431223.64,1404180264.64
2021-02-23,1375117786,23264046,664923,8404626.72,1383522412.72
2021-02-24,1369064730,25611985,676723,8547011.49,1377611741.49
2021-02-25,1377415077,40024487,675107,8533352.48,1385948429.48
2021-02-26,1386122118,40866904,681323,8339393.52,1394461511.52
2021-03-01,1383504353,24895528,671523,8232871.98,1391737224.98
2021-03-02,1375514219,15814086,794323,9658967.68,1385173186.68
2021-03-03,1379834316,36994037,696023,8651565.89,1388485881.89
2021-03-04,1367286547,18072115,649623,7944889.29,1375231436.29
2021-03-05,1381304833,44328443,650523,8072990.43,1389377823.43
2021-03-08,1372438373,33512404,575865,7054346.25,1379492719.25
2021-03-09,1364794409,35792926,573065,6859588.05,1371653997.05
2021-03-10,1357016122,16232767,453365,5458514.6,1362474636.6
2021-03-11,1351756500,22938575,454465,5526294.4,1357282794.4
2021-03-12,1328753034,25199110,552165,6741934.65,1335494968.65
2021-03-15,1321551856,23010169,538765,6540607.1,1328092463.1
2021-03-16,1312628829,47518019,684065,8523449.9,1321152278.9
2021-03-17,1334895136,55618939,608665,7498752.8,1342393888.8
2021-03-18,1340242858,35877912,613465,7472003.7,1347714861.7
2021-03-19,1329575663,26332489,622871,7499366.84,1337075029.84
2021-03-22,1334375987,53442231,607071,7424478.33,1341800465.33
2021-03-23,1327683758,29660799,642871,7875169.75,1335558927.75
2021-03-24,1333550110,68522076,657071,8121397.56,1341671507.56
2021-03-25,1325495036,26004045,657871,8065498.46,1333560534.46
2021-03-26,1317611429,34645998,774571,9689883.21,1327301312.21
2021-03-29,1330419435,33258102,708071,8772999.69,1339192434.69
2021-03-30,1334357544,32182490,708071,8780080.4,1343137624.4
2021-03-31,1320599077,25372516,717871,8772383.62,1329371460.62
2021-04-01,1314999781,23872512,688771,8451220.17,1323451001.17
2021-04-02,1295099342,76020692,674471,8572526.41,1303671868.41
2021-04-06,1305727412,52618377,600971,7710457.93,1313437869.93
2021-04-07,1288810986,31722167,626471,8137858.29,1296948844.29
2021-04-08,1289482327,41030094,662571,8553791.61,1298036118.61
2021-04-09,1282156917,20271606,653471,8377498.22,1290534415.22
2021-04-12,1277013762,26259745,766471,9611546.34,1286625308.34
2021-04-13,1277492409,22329269,734071,9278657.44,1286771066.44
2021-04-14,1272218888,19242273,745171,9530737.09,1281749625.09
2021-04-15,1264366808,19207389,774071,9784257.44,1274151065.44
2021-04-16,1257313685,25529896,703971,9074186.19,1266387871.19
2021-04-19,1274944011,58840594,693671,9156457.2,1284100468.2
2021-04-20,1266526853,35321271,676872,8799336.0,1275326189.0
2021-04-21,1266934217,20901179,739872,9566544.96,1276500761.96
2021-04-22,1271521030,28676870,722272,9360645.12,1280881675.12
2021-04-23,1267428889,24108764,752172,9755670.84,1277184559.84
2021-04-26,1254067858,34603014,779472,9930473.28,1263998331.28
2021-04-27,1244285285,19458231,772572,9881195.88,1254166480.88
2021-04-28,1243035467,39637992,759172,9808502.24,1252843969.24
2021-04-29,1248722340,43736111,693672,9191154.0,1257913494.0
2021-04-30,1247141888,45167809,703472,9109962.4,1256251850.4
2021-05-06,1265880679,49061346,824972,10444145.52,1276324824.52
2021-05-07,1257023362,17472319,789872,9983982.08,1267007344.08
2021-05-10,1259634881,30186321,719272,9149139.84,1268784020.84
2021-05-11,1257567504,29732224,712772,9073587.56,1266641091.56
2021-05-12,1262458518,35174837,701672,8862117.36,1271320635.36
2021-05-13,1258372937,20007852,675372,8496179.76,1266869116.76
2021-05-14,1268326943,101320244,703807,9571775.2,1277898718.2
2021-05-17,1291484153,87388213,693706,9163856.26,1300648009.26
2021-05-18,1294931446,43148363,806606,10679463.44,1305610909.44
2021-05-19,1301273774,40271025,714106,9426199.2,1310699973.2
2021-05-20,1315331540,61090415,879206,11693439.8,1327024979.8
2021-05-21,1316783297,30455119,765706,10023091.54,1326806388.54
2021-05-24,1308928346,41543887,771406,10251985.74,1319180331.74
2021-05-25,1358906488,116429923,968271,13197533.73,1372104021.73
2021-05-26,1365802896,84600498,902671,12267298.89,1378070194.89
2021-05-27,1353751037,65906796,929871,12729933.99,1366480970.99
2021-05-28,1399343381,131021571,979771,13658007.74,1413001388.74
2021-05-31,1396703000,76008466,954471,13257602.19,1409960602.19
2021-06-01,1404248755,64782016,925671,12672435.99,1416921190.99
2021-06-02,1400021686,47324194,869821,11672997.82,1411694683.82
2021-06-03,1415620154,64879866,877021,11795932.45,1427416086.45
2021-06-04,1413009412,66742498,840921,11394479.55,1424403891.55
2021-06-07,1394886991,92753587,742021,10291831.27,1405178822.27
2021-06-08,1389520864,61443948,653621,9026506.01,1398547370.01
2021-06-09,1439390613,132732916,620321,8703103.63,1448093716.63
2021-06-10,1439256685,77728707,638821,8956270.42,1448212955.42
2021-06-11,1426458183,67405509,626521,8501889.97,1434960072.97
2021-06-15,1424124767,38086943,641021,8525579.3,1432650346.3
2021-06-16,1433029258,35108763,631421,8448412.98,1441477670.98
2021-06-17,1406782822,39076640,663821,8762437.2,1415545259.2
2021-06-18,1390401850,27809256,1293013,11249213.1,1401651063.1
2021-06-21,1398941188,52646336,1265889,10684103.16,1409625291.16
2021-06-22,1398409394,42070588,1272952,10603690.16,1409013084.16
2021-06-23,1387577649,37086297,1339752,11186929.2,1398764578.2
2021-06-24,1377546073,28128752,1320208,11168959.68,1388715032.68
2021-06-25,1375718377,57799873,1452508,12607769.44,1388326146.44
2021-06-28,1391066700,51870203,1522608,13018298.4,1404084998.4
2021-06-29,1385388227,24314615,1455908,12258745.36,1397646972.36
2021-07-01,1380674404,45436325,913990,7540417.5,1388214821.5
2021-07-02,1366647398,31831665,865038,6937604.76,1373585002.76
2021-07-05,1362910324,16842308,909838,7305999.14,1370216323.14
2021-07-06,1360857903,19970663,895042,7222988.94,1368080891.94
2021-07-07,1356866743,18487661,866922,6952714.44,1363819457.44
2021-07-08,1351102689,28202802,977222,7720053.8,1358822742.8
2021-07-09,1360852432,42294138,991222,7909951.56,1368762383.56
2021-07-12,1468242558,155874027,838182,6923383.32,1475165941.32
2021-07-13,1465645206,30276619,757522,6188954.74,1471834160.74
2021-07-14,1466176095,29168486,767122,6206016.98,1472382111.98
2021-07-15,1464409361,24861588,1026218,8343152.34,1472752513.34
2021-07-16,1451884892,29647154,1012518,8282397.24,1460167289.24
2021-07-19,1447944194,22126977,1188414,9602385.12,1457546579.12
2021-07-20,1444529576,14644937,1411814,11365102.7,1455894678.7
2021-07-21,1441757819,23393646,1635514,13149532.56,1454907351.56
2021-07-22,1418145478,25135897,1654358,13483017.7,1431628495.7
2021-07-23,1425299209,60100722,1665258,13638463.02,1438937672.02
2021-07-26,1411399931,37624985,1674758,13347821.26,1424747752.26
2021-07-27,1413784874,28483827,1647658,12785826.08,1426570700.08
2021-07-28,1407128959,20018944,1631362,12414664.82,1419543623.82
2021-07-29,1402045595,23021859,1618026,12280817.34,1414326412.34
2021-07-30,1395632945,19376731,1395658,10355782.36,1405988727.36
2021-08-02,1392396042,28160332,1252310,9555125.3,1401951167.3
2021-08-03,1380438471,24137619,1112790,8501715.6,1388940186.6
2021-08-04,1383917224,19450962,1104390,8382320.1,1392299544.1
2021-08-05,1378013403,22221562,1001590,7471861.4,1385485264.4
2021-08-06,1374464679,15835340,1015590,7576301.4,1382040980.4
2021-08-09,1374228666,24495149,1015190,7725595.9,1381954261.9
2021-08-10,1350133941,26931706,855103,6635599.28,1356769540.28
2021-08-11,1364538673,161380038,1099927,8986403.59,1373525076.59
2021-08-12,1378721660,74873267,1237931,10175792.82,1388897452.82
2021-08-13,1364681132,39858169,1091031,8848261.41,1373529393.41
2021-08-16,1368100130,52987451,1219431,9987139.89,1378087269.89
2021-08-17,1377399168,79496118,1283635,10410279.85,1387809447.85
2021-08-18,1440797501,147379829,1372539,11790110.01,1452587611.01
2021-08-19,1389489813,146242015,1425239,12570607.98,1402060420.98
2021-08-20,1380539944,81251823,1239143,10966415.55,1391506359.55
2021-08-23,1402205815,104316098,1330143,11585545.53,1413791360.53
2021-08-24,1413502754,79831413,1064419,9430752.34,1422933506.34
2021-08-25,1392933159,45469460,1278919,11126595.3,1404059754.3
2021-08-26,1384295385,42986610,1289087,11111929.94,1395407314.94
2021-08-27,1397614154,110708984,1627093,14399773.05,1412013927.05
2021-08-30,1273285248,79068382,1516307,12964424.85,1286249672.85
2021-08-31,1434786331,399191977,1735595,16193101.35,1450979432.35
2021-09-01,1537810603,473744483,1356343,12831004.78,1550641607.78
2021-09-02,1575085673,241838121,2081143,19666801.35,1594752474.35
2021-09-03,1621610320,313004526,2635010,24927194.6,1646537514.6
2021-09-06,1627559736,232374911,2839410,27513882.9,1655073618.9
2021-09-07,1641467258,187672083,2882153,28158634.81,1669625892.81
2021-09-08,1708979697,211378386,2501793,23917141.08,1732896838.08
2021-09-09,1709116947,127021165,2799024,26534747.52,1735651694.52
2021-09-10,1727566349,190342591,2565244,24549385.08,1752115734.08
2021-09-13,1709229672,109145274,2802044,26815561.08,1736045233.08
2021-09-14,1717061034,125799028,2905544,26760060.24,1743821094.24
2021-09-15,1714894602,77252670,2716944,25267579.2,1740162181.2
2021-09-16,1676364787,142622854,2804624,25802540.8,1702167327.8
2021-09-17,1609182689,76643295,3035682,28262199.42,1637444888.42
2021-09-22,1596601527,53873768,3069499,28423560.74,1625025087.74
2021-09-23,1609555522,88238945,2645891,24553868.48,1634109390.48
2021-09-24,1597370462,70284531,2606052,23741133.72,1621111595.72
2021-09-27,1557756270,67826738,2101911,18559874.13,1576316144.13
2021-09-28,1536891133,45893873,2049711,18529387.44,1555420520.44
2021-09-29,1531076422,37340009,1770903,15796454.76,1546872876.76
2021-09-30,1509087198,47052072,1764547,15528013.6,1524615211.6
2021-10-08,1532314989,71432182,1689747,15309107.82,1547624096.82
2021-10-11,1562103263,66231002,1718875,15469875.0,1577573138.0
2021-10-12,1526611543,51484504,1645431,14348158.32,1540959701.32
2021-10-13,1524236815,35616232,1687731,14885787.42,1539122602.42
2021-10-14,1526797141,29415342,1668007,14661781.53,1541458922.53
2021-10-15,1513844502,21265742,1659431,14569804.18,1528414306.18
2021-10-18,1514459977,20547569,1679627,14713532.52,1529173509.52
2021-10-19,1520115428,38272093,1735462,15289420.22,1535404848.22
2021-10-20,1514911633,24192168,1671299,14674005.22,1529585638.22
2021-10-21,1510291498,40511365,1668599,14600241.25,1524891739.25
2021-10-22,1508090878,36402977,1696799,14846991.25,1522937869.25
2021-10-25,1533218778,66503968,1779247,15817505.83,1549036283.83
2021-10-26,1529338291,35210916,1762947,15461045.19,1544799336.19
2021-10-27,1527429440,57548317,1874915,15561794.5,1542991234.5
2021-10-28,1503427265,30026994,1835715,14997791.55,1518425056.55
2021-10-29,1498703447,23015041,1853619,15199675.8,1513903122.8
2021-11-01,1489631824,29929133,1901519,15801622.89,1505433446.89
2021-11-02,1468816403,22192169,1868219,15282031.42,1484098434.42
2021-11-03,1460632638,18444017,1871219,15306571.42,1475939209.42
2021-11-04,1454597820,20265534,1763459,14301652.49,1468899472.49
2021-11-05,1451233124,25052094,1762175,14344104.5,1465577228.5
2021-11-08,1451488574,22076098,1770739,14502352.41,1465990926.41
2021-11-09,1437929667,18046789,1666107,13812027.03,1451741694.03
2021-11-10,1428209387,13267231,1666438,13731449.12,1441940836.12
2021-11-11,1438978143,46620653,1765140,14809524.6,1453787667.6
2021-11-12,1440377831,26469730,1720140,14414773.2,1454792604.2
2021-11-15,1425186043,14804537,1722404,14313177.24,1439499220.24
2021-11-16,1410532831,15913793,1673928,13759688.16,1424292519.16
2021-11-17,1410338173,18264684,1900328,15620696.16,1425958869.16
2021-11-18,1408193687,16666888,2144031,17345210.79,1425538897.79
2021-11-19,1410757801,32717996,2033631,16797792.06,1427555593.06
2021-11-22,1410889356,22294839,2088575,17230743.75,1428120099.75
2021-11-23,1416247114,37760991,2004939,16600894.92,1432848008.92
2021-11-24,1413863746,21768262,1797039,14825571.75,1428689317.75
2021-11-25,1417067334,24665760,1798939,14715321.02,1431782655.02
2021-11-26,1420589358,26002046,1869539,15143265.9,1435732623.9
2021-11-29,1419914025,20104806,1670839,13383420.39,1433297445.39
2021-11-30,1419737519,19388615,1813239,14524044.39,1434261563.39
2021-12-01,1419640840,21515510,1826943,14834777.16,1434475617.16
2021-12-02,1435088532,41598221,1815343,14849505.74,1449938037.74
2021-12-03,1423237857,21064398,1821843,14993767.89,1438231624.89
2021-12-06,1430301984,65493679,1824643,15053304.75,1445355288.75
2021-12-07,1423978443,21021017,1796743,14841097.18,1438819540.18
2021-12-08,1437254121,36502349,1654443,13798054.62,1451052175.62
2021-12-09,1458765454,76659289,1646343,13878671.49,1472644125.49
2021-12-10,1454042825,30539875,1555443,13019057.91,1467061882.91
2021-12-13,1466887779,54578375,1689327,14105880.45,1480993659.45
2021-12-14,1457901572,49167613,1791427,14707615.67,1472609187.67
2021-12-15,1454107789,29979912,1807791,14841964.11,1468949753.11
2021-12-16,1443612177,24822689,1816040,14982330.0,1458594507.0
2021-12-17,1434296120,48935288,1901140,15874519.0,1450170639.0
2021-12-20,1438231536,36983358,1972632,16136129.76,1454367665.76
2021-12-21,1429822920,33828260,3588948,29788268.4,1459611188.4
2021-12-22,1441494842,33561557,3794236,31264504.64,1472759346.64
2021-12-23,1447325418,29291147,4009436,32957563.92,1480282981.92
2021-12-24,1449928361,36873581,3941136,32002024.32,1481930385.32
2021-12-27,1440792552,20885526,3752536,30583168.4,1471375720.4
2021-12-28,1435560942,21698501,3782736,30980607.84,1466541549.84
2021-12-29,1431405286,17461655,3022136,24690851.12,1456096137.12
2021-12-30,1448156302,47167976,4292954,35245152.34,1483401454.34
2021-12-31,1418535426,26109303,4371511,35933820.42,1454469246.42
2022-01-04,1414109554,35922073,4216219,34994617.7,1449104171.7
2022-01-05,1411142406,45124066,4200619,34655106.75,1445797512.75
2022-01-06,1423617237,38147093,4202219,34290107.04,1457907344.04
2022-01-07,1427305824,45553992,4196819,34288011.23,1461593835.23
2022-01-10,1419690365,29412101,4249819,34891013.99,1454581378.99
2022-01-11,1423026579,64072394,4511719,37221681.75,1460248260.75
2022-01-12,1411909444,30911438,4487819,36979628.56,1448889072.56
2022-01-13,1411525955,56081986,4498619,37248565.32,1448774520.32
2022-01-14,1447143907,81332155,4563119,36504952.0,1483648859.0
2022-01-17,1450607278,33438146,4758919,38071352.0,1488678630.0
2022-01-18,1455691828,59974399,4844419,38803796.19,1494495624.19
2022-01-19,1440855097,28596478,4871819,39023270.19,1479878367.19
2022-01-20,1439648623,53166014,5124119,41505363.9,1481153986.9
2022-01-21,1430380387,44216932,5016356,39980357.32,1470360744.32
2022-01-24,1435295015,29277160,4449340,35016305.8,1470311320.8
2022-01-25,1405809458,28327152,3916740,29532219.6,1435341677.6
2022-01-26,1410442603,27990975,3879040,29752236.8,1440194839.8
2022-01-27,1398162079,14048607,3809104,28758735.2,1426920814.2
2022-01-28,1378016601,24255021,3756204,28171530.0,1406188131.0
2022-02-07,1380745967,24639300,3755204,28426894.28,1409172861.28
2022-02-08,1374600052,33122833,3736004,29066111.12,1403666163.12
2022-02-09,1364912033,25169821,4875204,38026591.2,1402938624.2
2022-02-10,1349858273,8631957,4913704,38670850.48,1388529123.48
2022-02-11,1345095936,24476389,4927204,38481463.24,1383577399.24
2022-02-14,1359230382,29869466,4993804,38302476.68,1397532858.68
2022-02-15,1358915784,12086381,4440204,34056364.68,1392972148.68
2022-02-16,1358285641,13627202,4364104,33603600.8,1391889241.8
2022-02-17,1353182336,13632099,4367104,33364674.56,1386547010.56
2022-02-18,1345029825,16511608,3845348,29570726.12,1374600551.12
2022-02-21,1331841842,8671381,3828704,29557594.88,1361399436.88
2022-02-22,1336561329,25417223,3882993,29510746.8,1366072075.8
2022-02-23,1335280716,26331503,3854693,29488401.45,1364769117.45
2022-02-24,1330176978,37637684,4504393,33287464.27,1363464442.27
2022-02-25,1338872116,35600219,4505393,33475069.99,1372347185.99
2022-02-28,1335729317,15770574,4082589,30211158.6,1365940475.6
2022-03-01,1323416343,10193558,4083589,30422738.05,1353839081.05
2022-03-02,1318008136,16880031,4136232,30856290.72,1348864426.72
2022-03-03,1306168198,12922492,4132932,30955660.68,1337123858.68
2022-03-04,1297487581,12557637,4080432,30236001.12,1327723582.12
2022-03-07,1306489562,27121407,3927132,28707334.92,1335196896.92
2022-03-08,1316317222,32081468,4020732,28466782.56,1344784004.56
2022-03-09,1302683949,32951143,3977932,27169275.56,1329853224.56
2022-03-10,1308821790,23524595,3918732,26764939.56,1335586729.56
2022-03-11,1303664675,22164616,3866032,27100884.32,1330765559.32
2022-03-14,1306185201,20013939,3885789,27006233.55,1333191434.55
2022-03-15,1315343683,29374992,3873289,25951036.3,1341294719.3
2022-03-16,1304869627,29909203,4068789,28807026.12,1333676653.12
2022-03-17,1308728070,38405251,4232989,30519850.69,1339247920.69
2022-03-18,1305813949,22158766,4101353,29488728.07,1335302677.07
2022-03-21,1301914445,20623549,3993341,28232920.87,1330147365.87
2022-03-22,1298961833,14313796,3715941,26308862.28,1325270695.28
2022-03-23,1297505211,14159812,3729041,26364319.87,1323869530.87
2022-03-24,1289405763,15636773,4664337,32463785.52,1321869548.52
2022-03-25,1286562247,11527627,4678037,32325235.67,1318887482.67
2022-03-28,1272265032,8531977,4648137,32351033.52,1304616065.52
2022-03-29,1271385869,6129789,4659437,32150115.3,1303535984.3
2022-03-30,1281819994,33988098,4435937,31406433.96,1313226427.96
2022-03-31,1260512116,16530074,4428137,31218365.85,1291730481.85
2022-04-01,1250018958,23573638,4409737,31573716.92,1281592674.92
2022-04-06,1257285078,32560945,4347337,31126932.92,1288412010.92
2022-04-07,1258503111,18873018,4392837,30925572.48,1289428683.48
2022-04-08,1253845389,17899799,4400937,31466699.55,1285312088.55
2022-04-11,1263129558,20885693,4270289,29763914.33,1292893472.33
2022-04-12,1265507443,29209513,4160689,29832140.13,1295339583.13
2022-04-13,1264487369,20782232,4133089,29262270.12,1293749639.12
2022-04-14,1255042650,27581134,4182689,29864399.46,1284907049.46
2022-04-15,1252482355,28127817,4095089,28870377.45,1281352732.45
2022-04-18,1241199743,13388952,3557377,24652622.61,1265852365.61
2022-04-19,1236201268,7450714,3503781,24281202.33,1260482470.33
2022-04-20,1231566813,5027217,3041381,21015942.71,1252582755.71
2022-04-21,1237826022,19856833,2999481,20486455.23,1258312477.23
2022-04-22,1227195604,11082557,3009081,20552023.23,1247747627.23
2022-04-25,1218756247,35822016,3298605,21605862.75,1240362109.75
2022-04-26,1183537024,26024232,3303737,20450132.03,1203987156.03
2022-04-27,1161466577,15231364,3170137,19908460.36,1181375037.36
2022-04-28,1142264588,11116987,3224137,19538270.22,1161802858.22
2022-04-29,1142186879,36085756,2154657,13832897.94,1156019776.94
2022-05-05,1152440593,29602030,2067157,12816373.4,1165256966.4
2022-05-06,1153379783,14005943,2315257,14099915.13,1167479698.13
2022-05-09,1151147177,13373278,2397333,14623731.3,1165770908.3
2022-05-10,1150977713,14269337,2499333,15370897.95,1166348610.95
2022-05-11,1154037584,27864820,2525933,15534487.95,1169572071.95
2022-05-12,1152720910,11196421,2351233,14413058.29,1167133968.29
2022-05-13,1147030858,12088693,1966833,12155027.94,1159185885.94
2022-05-16,1143964848,5966497,1875333,11495791.29,1155460639.29
2022-05-17,1132658409,10017309,1923933,11735991.3,1144394400.3
2022-05-18,1134743231,14002604,1909325,11685069.0,1146428300.0
2022-05-19,1130916274,4432770,1920125,11712762.5,1142629036.5
2022-05-20,1133681511,16326531,1951025,11998803.75,1145680314.75
2022-05-23,1123664743,10853318,1854701,11443505.17,1135108248.17
2022-05-24,1122808534,14143774,2014301,12126092.02,1134934626.02
2022-05-25,1117107103,6503011,1976401,11937462.04,1129044565.04
2022-05-26,1119651286,19463971,1948901,11946763.13,1131598049.13
2022-05-27,1100971500,7785441,1507901,9288670.16,1110260170.16
2022-05-30,1101363259,12226202,1503701,9172576.1,1110535835.1
2022-05-31,1103440773,14738733,1481401,9110616.15,1112551389.15
2022-06-01,1098716359,16781186,1284905,7876467.65,1106592826.65
2022-06-02,1094857765,17517705,1272705,7865316.9,1102723081.9
2022-06-06,1103364900,24297758,1409205,8821623.3,1112186523.3
2022-06-07,1095218925,15612194,1212301,7576881.25,1102795806.25
2022-06-08,1093612912,22158662,1069701,6771207.33,1100384119.33
2022-06-09,1104758220,39651802,1442701,9247713.41,1114005933.41
2022-06-10,1157684355,85706918,1200501,7683206.4,1165367561.4
2022-06-13,1149497696,32560697,1003201,6380358.36,1155878054.36
2022-06-14,1150789695,50284460,832926,5555616.42,1156345311.42
2022-06-15,1203690381,136048238,856501,5849901.83,1209540282.83
2022-06-16,1202862637,52957390,776482,5124781.2,1207987418.2
2022-06-17,1213539312,40931760,910822,6002316.98,1219541628.98
2022-06-20,1209446752,23721340,917922,6003209.88,1215449961.88
2022-06-21,1203996050,18552322,906922,5922200.66,1209918250.66
2022-06-22,1208493047,28294821,930948,5995305.12,1214488352.12
2022-06-23,1207435630,36145488,934188,6034854.48,1213470484.48
2022-06-24,1189066120,18316323,969216,6232058.88,1195298178.88
2022-06-27,1193469269,20738186,909514,5811794.46,1199281063.46
2022-06-28,1193456220,23947799,906114,5844435.3,1199300655.3
2022-06-29,1199480335,34097470,807949,5122396.66,1204602731.66
2022-06-30,1194242731,23393733,806249,5127743.64,1199370474.64
2022-07-01,1196448281,22528951,793349,4982231.72,1201430512.72
2022-07-04,1187511503,12771681,805749,5052046.23,1192563549.23
2022-07-05,1187015674,14441130,863949,5347844.31,1192363518.31
2022-07-06,1187933382,14749821,809749,4971858.86,1192905240.86
2022-07-07,1179563940,8602016,809749,4971858.86,1184535798.86
2022-07-08,1177639507,8161229,1074349,6585759.37,1184225266.37
2022-07-11,1176618785,12758828,2178649,13267972.41,1189886757.41
2022-07-12,1180826260,16046301,2075649,12702971.88,1193529231.88
2022-07-13,1176342674,10265077,2078249,12718883.88,1189061557.88
2022-07-14,1178426332,19213381,5715349,34749321.92,1213175653.92
2022-07-15,1176405712,15318662,6146749,36634624.04,1213040336.04
2022-07-18,1176271686,11626931,7733449,46942035.43,1223213721.43
2022-07-19,1169840956,8747993,8685949,53331726.86,1223172682.86
2022-07-20,1159913571,6921909,8282449,51351183.8,1211264754.8
2022-07-21,1157925223,5966020,8271249,50868181.35,1208793404.35
2022-07-22,1151662608,5275714,7365749,45446671.33,1197109279.33
2022-07-25,1143464475,5200652,7053449,43308176.86,1186772651.86
2022-07-26,1144091160,8701482,6946449,42790125.84,1186881285.84
2022-07-27,1145114635,7073725,6853549,42012255.37,1187126890.37
2022-07-28,1137239919,8271859,7155649,44007241.35,1181247160.35
2022-07-29,1130129624,3621002,7592249,46388641.39,1176518265.39
2022-08-01,1129030715,7421645,7554349,45779354.94,1174810069.94
2022-08-02,1117142217,17217080,7928537,47016224.41,1164158441.41
2022-08-03,1119696101,11849638,7971837,46635246.45,1166331347.45
2022-08-04,1128037092,15179573,7992237,47234120.67,1175271212.67
2022-08-05,1126438987,12012814,7937837,47706400.37,1174145387.37
2022-08-08,1119976942,2705333,7846837,47159490.37,1167136432.37
2022-08-09,1113883797,7413038,7838637,47110208.37,1160994005.37
2022-08-10,1110641960,1936249,7840337,46963618.63,1157605578.63
2022-08-11,1117148538,22096430,7886837,49056126.14,1166204664.14
2022-08-12,1116428239,23005567,7672937,48262773.73,1164691012.73
2022-08-15,1132192926,26448462,7673637,47806758.51,1179999684.51
