date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-29,328480382,77947383,610400,4993072,333473454
2026-06-01,318946282,27305549,541300,4449486,323395768
2026-06-02,310829809,32095876,546600,4356402,315186211
2026-06-03,305405493,29706619,551200,4426136,309831629
2026-06-04,325588563,57202864,721100,5934653,331523216
2026-06-05,319398348,31727879,605800,4828226,324226574
2026-06-08,309665244,31759675,600800,4614144,314279388
2026-06-09,293783927,17088165,730900,5627930,299411857
2026-06-10,307117841,51276841,638400,4666704,311784545
2026-06-11,303159440,47380879,591900,4291275,307450715
2026-06-12,309671399,37047320,499500,3611385,313282784
2026-06-15,301825864,29936889,545600,4113824,305939688
2026-06-16,300258473,52461835,560800,4402280,304660753
2026-06-17,295492075,34190357,573300,4339881,299831956
2026-06-18,276972143,23041242,537600,3994368,280966511
2026-06-22,271982803,34993367,565600,4292904,276275707
2026-06-23,279686903,36469841,589400,4320302,284007205
2026-06-24,269260444,21133623,650100,4713225,273973669
2026-06-25,261770014,32443312,642000,4538940,266308954
2026-06-26,249929751,20995549,630000,4296600,254226351
2026-06-29,247876163,16919933,594500,4036655,251912818
2026-06-30,242220402,14525752,519200,3540944,245761346
2026-07-01,239914625,20225131,482100,3201144,243115769
2026-07-02,235972643,17936387,484900,3156699,239129342
2026-07-03,242322774,28343082,669900,4461534,246784308
2026-07-06,235584237,18855710,537300,3427974,239012211
2026-07-07,231226303,14342043,733800,4534884,235761187
2026-07-08,231335167,21483804,709300,4241614,235576781
2026-07-09,232471371,24303093,765900,4626036,237097407
2026-07-10,228954538,24931995,692900,4212832,233167370
2026-07-13,224261253,10861511,688900,3926730,228187983
2026-07-14,217833107,11151332,686500,3981700,221814807
2026-07-15,217609165,12904308,676800,3864528,221473693
2026-07-16,215380676,11314150,684200,3769942,219150618
2026-07-17,214463620,15946404,701800,3768666,218232286
2026-07-20,229308399,35220203,678700,3617471,232925870
2026-07-21,229466444,28038130,678700,3692128,233158572
2026-07-22,222637288,14292481,716200,3845994,226483282
2026-07-23,215201894,30534863,772500,4565475,219767369
2026-07-24,274648922,79163913,824100,5356650,280005572
2026-07-27,235273852,90619257,896100,6362310,241636162
2026-07-28,241396625,69922288,898400,5875536,247272161
2026-07-29,242667022,88532289,921300,6624147,249291169
2026-07-30,258349646,88100619,888300,6182568,264532214
2026-07-31,259338962,67629852,876100,5983763,265322725
