date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-13,1187108087,18585200,1176455,89398815,1276506902
2023-11-14,1186079476,17770580,1191455,90657811,1276737287
2023-11-15,1192346789,33752550,1100655,84596344,1276943133
2023-11-16,1191657740,24410759,1097032,82782035,1274439775
2023-11-17,1181471587,8691358,1043632,78272400,1259743987
2023-11-20,1174539677,15585881,1004031,75764180,1250303857
2023-11-21,1170488369,22015261,927852,70943565,1241431934
2023-11-22,1169257038,14562131,922852,69398471,1238655509
2023-11-23,1166921445,10528048,939829,70769124,1237690569
2023-11-24,1166600937,9128147,930031,69101304,1235702241
2023-11-27,1159288545,10667585,980931,71362731,1230651276
2023-11-28,1157120698,8834015,953614,69041654,1226162352
2023-11-29,1146248984,10216325,941457,67220030,1213469014
2023-11-30,1144636830,11090322,934157,66698810,1211335640
2023-12-01,1140849041,11830388,965897,69476970,1210326011
2023-12-04,1144499386,15310266,971287,68718556,1213217942
2023-12-05,1129690861,16304925,986687,67479524,1197170385
2023-12-06,1114273148,16397548,956787,66592375,1180865523
2023-12-07,1120775741,19134036,1003287,69186671,1189962412
2023-12-08,1128325006,20324034,999544,68888572,1197213578
2023-12-11,1122882533,18932527,1008144,69168759,1192051292
2023-12-12,1127940450,17040186,979282,67795693,1195736143
2023-12-13,1132637843,22040597,1016544,68220268,1200858111
2023-12-14,1129604482,16917933,1148744,76988822,1206593304
2023-12-15,1128177698,18001311,1132344,76082193,1204259891
2023-12-18,1116114212,9263938,1296344,84962385,1201076597
2023-12-19,1098763996,7972650,1269944,83244829,1182008825
2023-12-20,1092708733,12922855,1896413,120270513,1212979246
2023-12-21,1119003238,83340387,2009573,136671060,1255674298
2023-12-22,1113546757,79328375,2044882,141914812,1255461569
2023-12-25,1113947393,36895697,2155401,149153750,1263101143
2023-12-26,1127620288,41195444,2224901,154853109,1282473397
2023-12-27,1131367087,37753115,2181791,149496319,1280863406
2023-12-28,1163143748,116765151,2007362,148223611,1311367359
2023-12-29,1161250714,54425235,1834408,134186945,1295437659
2024-01-02,1155381243,34888655,1975199,140298385,1295679628
2024-01-03,1165705715,52895199,2065471,147949688,1313655403
2024-01-04,1170558249,38684061,2065932,143127769,1313686018
2024-01-05,1153629276,31091142,2090490,140480928,1294110204
2024-01-08,1149237950,15787740,2147167,141970682,1291208632
2024-01-09,1151590534,25718165,2269174,151058914,1302649448
2024-01-10,1135600936,55920971,2041607,142361257,1277962193
2024-01-11,1146837607,44186643,2019831,141044798,1287882405
2024-01-12,1158181032,66472529,1877031,131354630,1289535662
2024-01-15,1160631755,32794297,1828365,127345622,1287977377
2024-01-16,1163355713,53582652,1835133,130110930,1293466643
2024-01-17,1167815514,40963037,1877742,128043227,1295858741
2024-01-18,1158256267,62025968,1907077,133914947,1292171214
2024-01-19,1166476332,43544822,1988787,136490452,1302966784
2024-01-22,1149451888,33377974,2115992,138914874,1288366762
2024-01-23,1138389152,33556058,2152110,141544275,1279933427
2024-01-24,1130681722,32485874,2204274,144776716,1275458438
2024-01-25,1133596189,53450439,2265416,154252176,1287848365
2024-01-26,1130515547,59989411,2283944,157135347,1287650894
2024-01-29,1143413199,50938123,2267378,153886945,1297300144
2024-01-30,1122279430,32890757,2342101,151088936,1273368366
2024-01-31,1098774026,33379903,2337094,145063426,1243837452
2024-02-01,1094750600,37974096,2232414,136199579,1230950179
2024-02-02,1030997023,57861223,2580814,148396806,1179393829
2024-02-05,998742379,41186036,2431292,128274966,1127017345
2024-02-06,1003596295,58140336,2321142,129287609,1132883904
2024-02-07,1008416485,60405608,2053611,114180772,1122597257
2024-02-08,999114264,45921157,1853035,105030023,1104144287
2024-02-19,990409092,33155630,1679735,96232019,1086641111
2024-02-20,988570105,25346013,1611335,92538969,1081109074
2024-02-21,991268536,99888966,1574579,96049319,1087317855
2024-02-22,997469884,46348146,1434314,87536183,1085006067
2024-02-23,988443181,37351432,1391814,86181123,1074624304
2024-02-26,967484502,22118870,1414114,86741753,1054226255
2024-02-27,962371067,30354293,1423714,88455351,1050826418
2024-02-28,969460039,71820840,1348155,80107370,1049567409
2024-02-29,970987960,35709291,1318855,80647983,1051635943
2024-03-01,953108829,32686888,1369755,84500186,1037609015
2024-03-04,948132221,28147447,1334655,81307182,1029439403
2024-03-05,950281969,29748993,1338655,81015401,1031297370
2024-03-06,940263322,19036875,1342955,80496722,1020760044
2024-03-07,934909045,22100193,1313755,77117418,1012026463
2024-03-08,938290280,29466423,1403355,81184087,1019474367
2024-03-11,933016358,33550625,1396455,84345882,1017362240
2024-03-12,924442555,64103201,1392073,87867648,1012310203
2024-03-13,910151731,30572124,1269233,78958985,989110716
2024-03-14,910172689,26131092,1214547,75399079,985571768
2024-03-15,913282206,25245270,1111847,69268069,982550275
2024-03-18,907053850,21976746,1095328,68238935,975292785
2024-03-19,897837848,32219877,1127828,70714815,968552663
2024-03-20,902111498,23958592,1129428,70295599,972407097
2024-03-21,905241714,24558749,968628,60423014,965664728
2024-03-22,909297523,25590570,972628,58202060,967499583
2024-03-25,894014663,12211277,974828,56812976,950827639
2024-03-26,889609065,10607619,965828,56636154,946245219
2024-03-27,894888585,17818755,988328,55682399,950570984
2024-03-28,897354683,12503275,988928,56121664,953476347
2024-03-29,886387762,6291749,993243,56237419,942625181
2024-04-01,889662745,28009947,991943,57998907,947661652
2024-04-02,887065811,10722374,989543,57344017,944409828
2024-04-03,889860183,12512630,1175043,67705978,957566161
2024-04-08,887692068,15282182,1148643,63175365,950867433
2024-04-09,884484726,5733845,1174443,65252053,949736779
2024-04-10,879010859,9933676,1139619,61539426,940550285
2024-04-11,877215344,15074291,1098704,57791830,935007174
2024-04-12,865529653,11065861,1078104,55457670,920987323
2024-04-15,867252910,22341894,1068104,55648219,922901129
2024-04-16,858082997,19059360,848504,42111254,900194251
2024-04-17,862189060,20070847,913604,45972553,908161613
2024-04-18,854600600,20337736,906304,45333326,899933926
2024-04-19,842479116,12366859,1020304,49688805,892167921
2024-04-22,837971922,10593891,974104,48276594,886248516
2024-04-23,839566190,15028268,959104,47753788,887319978
2024-04-24,836610608,10230632,950404,47035494,883646102
2024-04-25,826103147,6674747,941104,46264672,872367819
2024-04-26,832064757,23094366,951804,47780561,879845318
2024-04-29,849453962,55861471,940704,47985311,897439273
2024-04-30,846643326,19815416,940704,48060568,894703894
2024-05-06,849757356,38813502,891704,50113765,899871121
2024-05-07,880571544,107334564,396473,23050940,903622484
2024-05-08,886146678,55766908,400273,22603417,908750095
2024-05-09,883180652,35426297,402074,22596559,905777211
2024-05-10,873453737,29490006,377674,20892926,894346663
2024-05-13,871738818,27252528,927674,50048013,921786831
2024-05-14,878438348,69264139,978474,55313135,933751483
2024-05-15,869677202,21089145,987974,54555924,924233126
2024-05-16,902325885,102387584,1016874,58368568,960694453
2024-05-17,917183714,57073755,1000074,58074298,975258012
2024-05-20,961187229,135493708,972274,57665571,1018852800
2024-05-21,973686130,46176907,996974,59290044,1032976174
2024-05-22,972068781,42248633,1112474,64412245,1036481026
2024-05-23,966518559,32066379,1147374,64975790,1031494349
2024-05-24,952086390,18980899,1141174,63780215,1015866605
2024-05-27,946729353,27669049,1162074,64669418,1011398771
2024-05-28,943115807,17297234,1173574,63983255,1007099062
2024-05-29,947760330,22663857,1182174,64783135,1012543465
2024-05-30,939223704,20912114,1221174,65174056,1004397760
2024-05-31,934882991,17296450,1317974,70168936,1005051927
2024-06-03,932078793,17811892,1336074,70170607,1002249400
2024-06-04,938719596,23141849,1329774,71222695,1009942291
2024-06-05,932088897,15604933,1256874,66073866,998162763
2024-06-06,932680536,19031475,1274374,65324411,998004947
2024-06-07,860138561,16893370,1202374,60563578,920702139
2024-06-11,859070503,11337001,1197674,60602304,919672807
2024-06-12,854830552,8146289,1234774,62553651,917384203
2024-06-13,854845808,12800013,1261774,63101318,917947126
2024-06-14,853701605,17765109,1251874,63407418,917109023
2024-06-17,854090301,20305545,1096174,56781813,910872114
2024-06-18,855965151,18485217,925374,47545716,903510867
2024-06-19,858131214,25767570,927874,48100989,906232203
2024-06-20,844025210,11553301,675179,33934496,877959706
2024-06-21,843277422,18371706,678379,33118462,876395884
2024-06-24,828422453,19286395,625079,29716256,858138709
2024-06-25,797961569,18855856,647679,29747896,827709465
2024-06-26,797526609,14495170,852679,39700734,837227343
2024-06-27,792874664,14554919,820779,36762691,829637355
2024-06-28,781866570,16410617,819379,35946157,817812727
2024-07-01,770921064,14577341,800079,34707427,805628491
2024-07-02,768569485,18686153,849679,36969534,805539019
2024-07-03,764319426,16406413,862579,36452588,800772014
2024-07-04,750965205,13401160,893179,36191613,787156818
2024-07-05,729213764,12254286,1125779,45571534,774785298
2024-07-08,721277396,15445973,1102679,42761892,764039288
2024-07-09,714253739,19735743,1111739,43357821,757611560
2024-07-10,717550672,22244577,1130539,44317129,761867801
2024-07-11,711063625,35870681,1154139,48092972,759156597
2024-07-12,707773652,20018613,645739,27398706,735172358
2024-07-15,699008467,7878345,664439,27580864,726589331
2024-07-16,698510290,11202670,682939,28205381,726715671
2024-07-17,703331983,20464835,734639,30531597,733863580
2024-07-18,699566081,17226031,868439,35849163,735415244
2024-07-19,695781880,9836276,877639,36509782,732291662
2024-07-22,695625333,14170405,931939,37929917,733555250
2024-07-23,692933491,8882959,890939,35102997,728036488
2024-07-24,686762269,4548475,893739,34551950,721314219
2024-07-25,681583853,7019046,857839,33490034,715073887
2024-07-26,679524230,5923041,818205,32360008,711884238
2024-07-29,668499322,10364432,821305,32770069,701269391
2024-07-30,674663702,19956988,940204,38360323,713024025
2024-07-31,681232139,31746856,925904,37869473,719101612
2024-08-01,665603157,12738572,909504,36425634,702028791
2024-08-02,667368869,14183448,851304,33958516,701327385
2024-08-05,671392133,28049907,782638,31634228,703026361
2024-08-06,673898906,20006078,783938,32055224,705954130
2024-08-07,669887262,10908290,766538,31236424,701123686
2024-08-08,665984803,23132808,755038,30858403,696843206
2024-08-09,660982044,13402211,704278,28255633,689237677
2024-08-12,656426650,5722829,710378,28457743,684884393
2024-08-13,653310116,5321430,679278,27143949,680454065
2024-08-14,658032057,11765005,584808,23076524,681108581
2024-08-15,655811180,7474832,433269,17278768,673089948
2024-08-16,654285713,5539978,274169,10794034,665079747
2024-08-19,650594583,6524734,274269,10784257,661378840
2024-08-20,650027788,7539944,151800,5813940,655841728
2024-08-21,647918189,5438195,152800,5759032,653677221
2024-08-22,635543812,6886944,154100,5583043,641126855
2024-08-23,630413310,7040496,131800,4686808,635100118
2024-08-26,634602751,10379624,125600,4507784,639110535
2024-08-27,629351970,4182054,126200,4475052,633827022
2024-08-28,621243224,8240786,126200,4356424,625599648
2024-08-29,621341638,22020961,86700,3112530,624454168
2024-08-30,625343312,20068472,89300,3279096,628622408
2024-09-02,618902415,9537127,81700,2875840,621778255
2024-09-03,618131045,4125520,54600,1943760,620074805
2024-09-04,615956814,4234915,53200,1892324,617849138
2024-09-05,616407309,7918020,53100,1911600,618318909
2024-09-06,617115970,9710136,53100,1889829,619005799
2024-09-09,618818076,5380449,53200,1882748,620700824
2024-09-10,617683637,7740008,50100,1803600,619487237
2024-09-11,615420084,6584153,40400,1451572,616871656
2024-09-12,614295380,5774559,44400,1563768,615859148
2024-09-13,610957192,5342926,41400,1425402,612382594
2024-09-18,608370720,7477326,38400,1318272,609688992
2024-09-19,605256291,30226315,41400,1563264,606819555
2024-09-20,612116263,30102474,24400,922320,613038583
2024-09-23,607605853,26304620,41400,1566990,609172843
2024-09-24,638434567,64408654,41400,1639440,640074007
2024-09-25,632002503,54314071,39300,1526412,633528915
2024-09-26,642081182,100973781,18800,803136,642884318
2024-09-27,661591320,103726694,1300,61087,661652407
2024-09-30,659619674,26920152,1300,67197,659686871
2024-10-08,684972499,164333477,1200,68232,685040731
2024-10-09,655468274,207647154,1200,66660,655534934
2024-10-10,652154968,166938862,1200,65976,652220944
2024-10-11,641418279,86988856,1300,65000,641483279
2024-10-14,647099861,56385239,1400,72058,647171919
2024-10-15,650438367,43047044,1400,70504,650508871
2024-10-16,646956109,35054609,1300,65000,647021109
2024-10-17,645667412,31419339,1300,63258,645730670
2024-10-18,669748310,96290792,1300,67912,669816222
2024-10-21,664412696,57199533,1400,74200,664486896
2024-10-22,690052541,108350642,1400,76804,690129345
2024-10-23,690796412,92861604,1400,75278,690871690
2024-10-24,677166885,37383623,1400,73024,677239909
2024-10-25,675314072,34693344,1300,68276,675382348
2024-10-28,678530781,73553432,1300,70850,678601631
2024-10-29,648887737,41880103,1400,73500,648961237
2024-10-30,656293185,33578894,1300,67210,656360395
2024-10-31,650112318,40328377,1300,65754,650178072
2024-11-01,638016473,60751259,1300,66313,638082786
2024-11-04,649918506,50360974,1400,72408,649990914
2024-11-05,650540820,52852662,1400,74060,650614880
2024-11-06,648158101,57616064,1400,74018,648232119
2024-11-07,676185575,101421580,1400,81424,676266999
2024-11-08,831992413,395688504,1400,86324,832078737
2024-11-11,780467511,182227637,1400,86940,780554451
2024-11-12,771421546,159515422,1400,88144,771509690
2024-11-13,776585323,163627425,1400,91000,776676323
2024-11-14,838727642,165707161,1000,61090,838788732
2024-11-15,830150619,74547322,1400,83860,830234479
2024-11-18,841982153,103541409,1400,81046,842063199
2024-11-19,814134325,72682038,1100,64416,814198741
2024-11-20,801675135,39744017,1400,82236,801757371
2024-11-21,794223933,34066811,1400,81606,794305539
2024-11-22,776787346,53634519,1100,61347,776848693
2024-11-25,768925428,38745493,1400,79310,769004738
2024-11-26,767900871,41110545,1400,79646,767980517
2024-11-27,787216234,101027679,1400,83300,787299534
2024-11-28,774002315,39378706,1400,82166,774084481
2024-11-29,797264876,89770260,1400,83944,797348820
2024-12-02,789478122,78448094,1400,85610,789563732
2024-12-03,785151742,49154288,1400,83902,785235644
2024-12-04,766092734,41253478,1400,81382,766174116
2024-12-05,754913577,36772533,1400,82264,754995841
2024-12-06,755557437,41007983,1400,82152,755639589
2024-12-09,765321438,43971879,1400,81452,765402890
2024-12-10,753018389,93101468,1400,82754,753101143
2024-12-11,769137239,88428926,1400,83608,769220847
2024-12-12,804690341,129683422,1400,86646,804776987
2024-12-13,778511816,70774210,1400,83230,778595046
2024-12-16,764332640,38060686,1400,80990,764413630
2024-12-17,761883068,30349716,1400,80682,761963750
2024-12-18,752602239,20223848,1400,80094,752682333
2024-12-19,743120528,24002439,1400,78428,743198956
2024-12-20,739689800,22612809,1400,79478,739769278
2024-12-23,739729595,25916078,1400,78820,739808415
2024-12-24,736633302,33337612,1400,78946,736712248
2024-12-25,725714646,16247937,1400,78008,725792654
2024-12-26,723477496,19101050,1400,78148,723555644
2024-12-27,719437060,17057054,1300,72969,719510029
2024-12-30,705212965,14136970,1400,77770,705290735
2024-12-31,706825518,39253339,1400,77868,706903386
2025-01-02,687666981,26118331,1400,73220,687740201
2025-01-03,680181743,21479972,1300,63752,680245495
2025-01-06,675354775,22444595,1300,60099,675414874
2025-01-07,678408887,15319253,1100,52206,678461093
2025-01-08,676980620,16819384,1400,66556,677047176
2025-01-09,669858108,11132110,1100,52382,669910490
2025-01-10,667125472,12928109,1000,46010,667171482
2025-01-13,665482871,6933893,1400,64736,665547607
2025-01-14,667993214,20543940,1000,48280,668041494
2025-01-15,662715064,10774632,1100,52987,662768051
2025-01-16,662544127,14200760,1400,67620,662611747
2025-01-17,680607030,38020797,1400,68628,680675658
2025-01-20,678004410,15538256,1100,54428,678058838
2025-01-21,677137755,11904021,1100,53603,677191358
2025-01-22,657970073,12889371,1400,66626,658036699
2025-01-23,665884387,21959596,1100,52041,665936428
2025-01-24,650468394,28869922,1400,64134,650532528
2025-01-27,640999312,15277146,1400,62286,641061598
2025-02-05,634206904,13021973,1100,48015,634254919
2025-02-06,629586829,14023001,1100,48928,629635757
2025-02-07,627702517,34227625,1000,45330,627747847
2025-02-10,609386264,9818282,1100,50435,609436699
2025-02-11,623030929,23893379,1200,53868,623084797
2025-02-12,615319925,14789396,1400,64078,615384003
2025-02-13,632106710,58536782,1300,61555,632168265
2025-02-14,629647104,31180606,1000,46650,629693754
2025-02-17,624515637,20294232,1300,60983,624576620
2025-02-18,625444350,19996366,1700,76772,625521122
2025-02-19,620863718,16737231,1500,68970,620932688
2025-02-20,614608238,14498892,1400,63672,614671910
2025-02-21,619448478,33148967,1500,69120,619517598
2025-02-24,624057200,74747816,1300,62400,624119600
2025-02-25,627669600,40284358,1100,51326,627720926
2025-02-26,623430416,26287239,1400,66192,623496608
2025-02-27,645295356,54759777,1500,71895,645367251
2025-02-28,658523356,86449106,1600,77632,658600988
2025-03-03,656543512,48325135,1600,76016,656619528
2025-03-04,658660520,27644580,1600,74240,658734760
2025-03-05,663426486,24633981,1500,69270,663495756
2025-03-06,664205856,28593630,1700,79696,664285552
2025-03-07,660280910,32062984,1700,79832,660360742
2025-03-10,652024138,16971809,1600,75872,652100010
2025-03-11,690234440,62555607,1600,77136,690311576
2025-03-12,682243657,30699727,1700,80971,682324628
2025-03-13,689722105,32729131,1500,70740,689792845
2025-03-14,722287388,142894385,1700,88196,722375584
2025-03-17,679419346,102741645,1700,87465,679506811
2025-03-18,675167677,49542923,1700,86887,675254564
2025-03-19,665783422,33613319,1700,85969,665869391
2025-03-20,669254343,37812741,1700,84779,669339122
2025-03-21,675672886,37381757,1700,84184,675757070
2025-03-24,689079599,43653646,1500,74250,689153849
2025-03-25,686865824,46173160,1500,75225,686941049
2025-03-26,691853104,40138153,1500,74715,691927819
2025-03-27,690466927,29247980,1700,84014,690550941
2025-03-28,699097597,46793962,1700,81685,699179282
2025-03-31,687714443,26756976,1500,69120,687783563
2025-04-01,682706722,19219805,1200,56184,682762906
2025-04-02,684529464,18709192,1700,79050,684608514
2025-04-03,680806004,48800389,1600,76064,680882068
2025-04-07,667870395,38615900,1500,64470,667934865
2025-04-08,663573257,27640430,1500,66090,663639347
2025-04-09,666377422,47476201,1500,67455,666444877
2025-04-10,659367285,36303596,1400,64372,659431657
2025-04-11,658189500,23013716,1700,76755,658266255
2025-04-14,652579401,17455557,1700,77418,652656819
2025-04-15,638107569,12256034,1500,68070,638175639
2025-04-16,631903339,15296385,1300,58552,631961891
2025-04-17,629871499,14474806,1600,72080,629943579
2025-04-18,629848379,10822390,1600,71312,629919691
2025-04-21,624851316,8398622,1600,71600,624922916
2025-04-22,620596522,9987616,1600,71376,620667898
2025-04-23,616357834,9902754,1700,75514,616433348
2025-04-24,615852677,10724354,1400,61264,615913941
2025-04-25,615086350,10365939,1400,61754,615148104
2025-04-28,613731520,9171466,1400,61026,613792546
2025-04-29,612236323,11272723,1600,68720,612305043
2025-04-30,606539616,18022399,1300,55770,606595386
2025-05-06,607405998,15745979,1300,57317,607463315
2025-05-07,601842678,14196459,1300,57369,601900047
2025-05-08,598103225,10782567,1100,48763,598151988
2025-05-09,591452069,7698769,1100,48345,591500414
2025-05-12,592803800,14423708,1100,48719,592852519
2025-05-13,582636736,10221709,1100,48422,582685158
2025-05-14,595748270,37902752,1400,63196,595811466
2025-05-15,586672536,12562676,1400,61670,586734206
2025-05-16,588054699,9069782,1400,61068,588115767
2025-05-19,586664403,7321383,1100,48114,586712517
2025-05-20,584233691,5982917,1200,52536,584286227
2025-05-21,576311840,3969674,1200,52188,576364028
2025-05-22,571432827,5758417,1100,47399,571480226
2025-05-23,555827477,6257376,1100,46530,555874007
2025-05-26,553423998,5898917,1100,46717,553470715
2025-05-27,552486646,3566052,1100,46981,552533627
2025-05-28,552014775,4765815,1100,46552,552061327
2025-05-29,551000104,11599862,1400,59766,551059870
2025-05-30,537443427,3507682,1400,58814,537502241
2025-06-03,539876636,11518468,1400,58240,539934876
2025-06-04,538518375,7006339,1400,58702,538577077
2025-06-05,531982838,9311001,1400,58996,532041834
2025-06-06,528288126,7320246,1400,58870,528346996
2025-06-09,527402310,12772493,1400,59080,527461390
2025-06-10,524066527,8633108,1300,54366,524120893
2025-06-11,522031782,7405631,1400,58926,522090708
2025-06-12,522275165,8071388,1400,58380,522333545
2025-06-13,516968082,12314779,1400,56448,517024530
2025-06-16,520078361,15113111,1400,57162,520135523
2025-06-17,517497893,7023377,1400,56616,517554509
2025-06-18,520166010,30174605,1400,57806,520223816
2025-06-19,521996641,13981798,1300,52221,522048862
2025-06-20,515658846,14785552,1300,53404,515712250
2025-06-23,519293483,16344923,1400,56826,519350309
2025-06-24,524315524,15844870,1400,57414,524372938
2025-06-25,524390145,18990698,1400,58380,524448525
2025-06-26,525618516,15497469,1400,57778,525676294
2025-06-27,527933225,13330623,1400,57624,527990849
2025-06-30,520840908,53957126,1400,61586,520902494
2025-07-01,538059354,47905862,1300,55549,538114903
2025-07-02,562224810,88070155,1200,54300,562279110
2025-07-03,565569774,61558260,1300,59215,565628989
2025-07-04,558783646,35281348,1900,85101,558868747
2025-07-07,567366625,36354441,1900,84056,567450681
2025-07-08,606004721,76945282,1900,86982,606091703
2025-07-09,632950725,74838379,1900,87970,633038695
2025-07-10,637797124,66399214,1900,90611,637887735
2025-07-11,653006335,85414096,1900,90193,653096528
2025-07-14,640731086,38679841,1900,90421,640821507
2025-07-15,642180272,61821084,1900,86887,642267159
2025-07-16,656544525,109723213,1900,92853,656637378
2025-07-17,657512405,61537691,1900,92682,657605087
2025-07-18,668825256,82041510,1900,93480,668918736
2025-07-21,633106401,50077328,1900,92606,633199007
2025-07-22,652992202,102105257,1900,95760,653087962
2025-07-23,628086164,50720076,1900,93746,628179910
2025-07-24,636291939,49226986,1600,79568,636371507
2025-07-25,611510780,44043464,1300,63011,611573791
2025-07-28,607469829,24742734,1600,78208,607548037
2025-07-29,613347655,33789037,1700,82773,613430428
2025-07-30,619509357,56043937,1700,83249,619592606
2025-07-31,605049569,32686799,1800,84636,605134205
2025-08-01,587018217,10066826,1800,84114,587102331
2025-08-04,572686710,15481086,1500,70845,572757555
2025-08-05,567192104,15262209,1600,75840,567267944
2025-08-06,574500592,40949048,1900,91656,574592248
2025-08-07,587661493,69015393,1900,93746,587755239
2025-08-08,575972850,23565894,1900,93081,576065931
2025-08-11,587244542,46064489,1900,94658,587339200
2025-08-12,586672769,41544801,1900,93252,586766021
2025-08-13,591947064,37378018,1600,79024,592026088
2025-08-14,596793487,74685995,1900,95760,596889247
2025-08-15,607791430,61848394,1800,91134,607882564
2025-08-18,613779405,77546516,1800,94410,613873815
2025-08-19,637112195,174087230,1700,98090,637210285
2025-08-20,643019350,168169782,1700,107899,643127249
2025-08-21,695022187,318898345,1900,125267,695147454
2025-08-22,695607165,204960624,1700,107678,695714843
2025-08-25,763987832,309099488,1700,114138,764101970
2025-08-26,841901267,349561666,1900,131860,842033127
2025-08-27,868033569,228108952,1700,113356,868146925
2025-08-28,791517026,140619980,1700,110245,791627271
2025-08-29,859917197,293260089,1900,129694,860046891
2025-09-01,847616010,295502479,1900,134710,847750720
2025-09-02,801347845,139152091,1900,127319,801475164
2025-09-03,780322320,110627299,1900,123633,780445953
2025-09-04,806272139,120660752,1900,123880,806396019
2025-09-05,796453952,115055175,1400,92064,796546016
2025-09-08,894008071,285210796,1400,96348,894104419
2025-09-09,923518210,197003523,1400,96166,923614376
2025-09-10,910440045,229253305,1400,97258,910537303
2025-09-11,947028571,281339588,1400,102606,947131177
2025-09-12,863998587,254127265,1400,97188,864095775
2025-09-15,897107500,133281247,1400,96544,897204044
2025-09-16,967151668,232322517,1400,100604,967252272
2025-09-17,892493141,132412450,1400,97720,892590861
2025-09-18,901239696,156657643,1400,95130,901334826
2025-09-19,895776879,143738398,1200,83136,895860015
2025-09-22,878045307,77254272,1200,80376,878125683
2025-09-23,873058727,98238072,1200,80124,873138851
2025-09-24,858567673,77292839,1200,80736,858648409
2025-09-25,827042382,69460610,900,59697,827102079
2025-09-26,836335461,115464096,1400,91882,836427343
2025-09-29,815414500,94030088,1400,90664,815505164
2025-09-30,820312628,109090700,1400,87234,820399862
2025-10-09,809670947,63117359,1300,79495,809750442
2025-10-10,814130027,66119370,1300,79261,814209288
2025-10-13,806865064,56830430,1400,83398,806948462
2025-10-14,833496728,168971208,1400,88970,833585698
2025-10-15,835088304,154452709,1400,89922,835178226
2025-10-16,833763343,99687412,1400,89992,833853335
2025-10-17,806608536,55571864,1400,87108,806695644
2025-10-20,799148412,47119926,1400,87724,799236136
2025-10-21,794982258,48393127,1000,62650,795044908
2025-10-22,791855632,47083179,1000,62250,791917882
2025-10-23,780535308,44075653,1400,87696,780623004
2025-10-24,766219963,47941325,1400,85428,766305391
2025-10-27,763537639,46536917,1400,86688,763624327
2025-10-28,752214332,50036879,1300,80821,752295153
2025-10-29,755164035,50720141,1400,87962,755251997
2025-10-30,764119034,75521726,1300,81510,764200544
2025-10-31,821277257,157809632,1400,89040,821366297
2025-11-03,789158106,88834137,1400,88844,789246950
2025-11-04,766088219,45700795,1400,86310,766174529
2025-11-05,746964013,33240821,1400,84868,747048881
2025-11-06,741344578,55599491,1400,84518,741429096
2025-11-07,754342087,43044859,1400,83902,754425989
2025-11-10,751526561,202280251,1400,92288,751618849
2025-11-11,780395452,179785193,1400,93086,780488538
2025-11-12,772870519,85558085,1400,91868,772962387
2025-11-13,794956713,131161147,1400,93898,795050611
2025-11-14,763411030,71203293,1400,91714,763502744
2025-11-17,753410553,55174088,1400,91000,753501553
2025-11-18,756879825,64817084,1400,89334,756969159
2025-11-19,756491262,63269097,1400,87206,756578468
2025-11-20,767719347,54958011,1400,85960,767805307
2025-11-21,771530861,76018825,1400,81830,771612691
2025-11-24,745781048,40293792,1400,80038,745861086
2025-11-25,732832741,35035089,1400,81424,732914165
2025-11-26,721384460,23611290,1400,81606,721466066
2025-11-27,726479578,35966861,1400,81326,726560904
2025-11-28,725168663,28377512,1400,81480,725250143
2025-12-01,722405915,30068933,1400,81550,722487465
2025-12-02,715502080,22703973,1300,73957,715576037
2025-12-03,712472186,21208238,1400,77826,712550012
2025-12-04,726243963,37776957,1000,54010,726297973
2025-12-05,711827607,16802055,1400,76818,711904425
2025-12-08,712966779,23318943,1300,71500,713038279
2025-12-09,715407685,36037682,1400,76986,715484671
2025-12-10,737739988,66281950,1400,78484,737818472
2025-12-11,721495425,37869127,1400,75754,721571179
2025-12-12,727257449,92522005,1400,78036,727335485
2025-12-15,745898431,87511352,1400,80080,745978511
2025-12-16,758965397,58599531,4700,266819,759232216
2025-12-17,729882199,47683575,6800,379780,730261979
2025-12-18,722416865,33275403,6800,373116,722789981
2025-12-19,729112132,44621451,6400,355456,729467588
2025-12-22,719037515,33612272,6400,355712,719393227
2025-12-23,722932412,40368916,6600,362604,723295016
2025-12-24,704784521,33961866,6800,376448,705160969
2025-12-25,735304668,108165650,6800,387736,735692404
2025-12-26,737795967,68609032,6800,383928,738179895
2025-12-29,759739645,61371306,6800,379236,760118881
2025-12-30,759528789,26586425,6800,376040,759904829
2025-12-31,683186140,28317648,6800,371144,683557284
2026-01-05,684516645,50329930,6800,379236,684895881
2026-01-06,695566597,63184365,6800,382976,695949573
2026-01-07,686375349,45754200,6000,337020,686712369
2026-01-08,682015542,48469224,5800,327932,682343474
2026-01-09,675426774,66092748,5500,313335,675740109
2026-01-12,662377124,77667970,5400,311202,662688326
2026-01-13,650527327,59234403,5200,291824,650819151
2026-01-14,620142276,49997185,5600,314552,620456828
2026-01-15,612759651,39299253,6400,351680,613111331
2026-01-16,601485898,27036779,5900,322848,601808746
2026-01-19,597486124,18709047,6500,356850,597842974
2026-01-20,605194233,41429463,6300,344547,605538780
2026-01-21,587986638,44114910,6700,351884,588338522
2026-01-22,588672703,24120949,6600,345840,589018543
2026-01-23,584687463,31841522,6800,361828,585049291
2026-01-26,588583260,41556361,6700,352420,588935680
2026-01-27,580117934,31637791,6700,343375,580461309
2026-01-28,593439252,41523196,6400,330752,593770004
2026-01-29,578947075,110035301,6800,386580,579333655
