date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-02,515784991,13529139,615000,2878200,518663191
2024-01-03,513185931,3852691,567300,2677656,515863587
2024-01-04,511693476,1921508,511500,2409165,514102641
2024-01-05,509294479,2941694,536100,2498226,511792705
2024-01-08,510664162,3975938,619900,2839142,513503304
2024-01-09,512798161,4044161,565200,2588616,515386777
2024-01-10,510274392,2069775,632400,2902716,513177108
2024-01-11,510042825,3174956,756700,3503521,513546346
2024-01-12,506868995,2878385,749500,3492670,510361665
2024-01-15,505165979,1530463,729500,3399470,508565449
2024-01-16,504856288,2742745,855300,3968592,508824880
2024-01-17,499655050,1533304,935900,4239627,503894677
2024-01-18,500943569,8027090,1417900,6295476,507239045
2024-01-19,499051678,2667819,1294000,5706540,504758218
2024-01-22,489250890,3634738,1420900,5925153,495176043
2024-01-23,484409827,2532109,1432900,6032509,490442336
2024-01-24,483882893,5561501,1334700,5845986,489728879
2024-01-25,483424690,6605925,1357700,6109650,489534340
2024-01-26,477720372,2689924,1386200,6321072,484041444
2024-01-29,476465624,2737663,1434400,6469144,482934768
2024-01-30,475188179,2329999,1393200,6130080,481318259
2024-01-31,469000093,4521836,1504100,6347302,475347395
2024-02-01,468260477,3929605,1587900,6700938,474961415
2024-02-02,459729581,5044347,1615100,6573457,466303038
2024-02-05,447138048,7778470,1770200,6886078,454024126
2024-02-06,435110703,7324471,1573500,6687375,441798078
2024-02-07,419420764,4023008,1133100,5155605,424576369
2024-02-08,414095436,11351160,1057300,4916445,419011881
2024-02-19,421683917,14248839,1051400,4762842,426446759
2024-02-20,423795440,4353840,1040900,4673641,428469081
2024-02-21,417952302,5690556,976700,4434218,422386520
2024-02-22,420854694,6339961,946800,4279536,425134230
2024-02-23,422182590,7659641,925200,4191156,426373746
2024-02-26,426227369,11367584,835600,3835404,430062773
2024-02-27,426397721,15566758,1001200,4735676,431133397
2024-02-28,429378659,17910722,916300,4150839,433529498
2024-02-29,426047798,6448174,907200,4200336,430248134
2024-03-01,428582845,9111883,797300,3699472,432282317
2024-03-04,428685906,6646806,819800,3738288,432424194
2024-03-05,429881742,6225480,848400,3834768,433716510
2024-03-06,427361976,4405828,844200,3798900,431160876
2024-03-07,428116193,5297796,719700,3231453,431347646
2024-03-08,430556767,7014937,722300,3272019,433828786
2024-03-11,429777720,7578386,768600,3520188,433297908
2024-03-12,430844336,5642185,703800,3237480,434081816
2024-03-13,431273806,5674759,774700,3532632,434806438
2024-03-14,429619014,2787478,760300,3459365,433078379
2024-03-15,426556134,2787765,656900,3034878,429591012
2024-03-18,425963434,4454009,689900,3214934,429178368
2024-03-19,425024173,4367213,733000,3386460,428410633
2024-03-20,425788737,5181241,620800,2886720,428675457
2024-03-21,421148835,5276827,677100,3121431,424270266
2024-03-22,420650642,5952297,767400,3453300,424103942
2024-03-25,420770639,3598092,674800,2982616,423753255
2024-03-26,422453871,4487692,779900,3462756,425916627
2024-03-27,423034623,3695574,769200,3338328,426372951
2024-03-28,422669780,6309770,773200,3355688,426025468
2024-03-29,420549389,2833539,689500,3047590,423596979
2024-04-01,418078670,11048631,804400,3724372,421803042
2024-04-02,407086746,4313966,760100,3542066,410628812
2024-04-03,400853068,1862503,733300,3380513,404233581
2024-04-08,395605514,4023970,764500,3470830,399076344
2024-04-09,397276651,3864726,782900,3562195,400838846
2024-04-10,401127658,6045992,807500,3609525,404737183
2024-04-11,397877277,2229188,797400,3580326,401457603
2024-04-12,396519736,3289923,827500,3665825,400185561
2024-04-15,396592123,5727473,789800,3506712,400098835
2024-04-16,401856509,9437837,757800,3213072,405069581
2024-04-17,396894753,4744672,745700,3288537,400183290
2024-04-18,396817899,5924381,724500,3173310,399991209
2024-04-19,393817495,3415318,737700,3231126,397048621
2024-04-22,397740710,6456170,805500,3503925,401244635
2024-04-23,409092808,17165285,889700,3710049,412802857
2024-04-24,411581815,6111834,880300,3679654,415261469
2024-04-25,403925430,2027709,846600,3581118,407506548
2024-04-26,398267119,4135703,842300,3647159,401914278
2024-04-29,394693640,3662128,809900,3587857,398281497
2024-04-30,388611565,4536171,756900,3390912,392002477
2024-05-06,381730944,3152749,852900,3931869,385662813
2024-05-07,378706042,2828690,852800,3914352,382620394
2024-05-08,379809070,3512509,829000,3771950,383581020
2024-05-09,377799271,2344491,789900,3665136,381464407
2024-05-10,377482084,2132231,647400,3003936,380486020
2024-05-13,376901030,2440509,625500,2889810,379790840
2024-05-14,376991921,4607530,628500,2935095,379927016
2024-05-15,375235549,4089120,616800,2849616,378085165
2024-05-16,372572793,3350727,618600,2833188,375405981
2024-05-17,371264169,3080248,616500,2860560,374124729
2024-05-20,370153183,2539718,606400,2819760,372972943
2024-05-21,371355013,2813365,597400,2759988,374115001
2024-05-22,372059276,2557749,629000,2887110,374946386
2024-05-23,373443274,4831789,598000,2691000,376134274
2024-05-24,381911791,20778680,897600,4075104,385986895
2024-05-27,378381829,6617476,632500,2865225,381247054
2024-05-28,381368926,7863896,775100,3441444,384810370
2024-05-29,383485422,5703559,694900,3071458,386556880
2024-05-30,385162253,4262360,701000,3084400,388246653
2024-05-31,389420042,7246419,1080200,4698870,394118912
2024-06-03,393814332,10637273,949800,4065144,397879476
2024-06-04,396037728,5215318,908900,3890092,399927820
2024-06-05,397728080,4331366,808400,3419532,401147612
2024-06-06,400459376,7342515,588400,2430092,402889468
2024-06-07,398708685,3188874,460100,1960026,400668711
2024-06-11,405522077,9179151,451300,1899973,407422050
2024-06-12,404604586,3729542,445600,1889344,406493930
2024-06-13,409660096,9661617,447200,1860352,411520448
2024-06-14,405856853,9268053,446600,1853390,407710243
2024-06-17,410377469,10516883,368900,1501423,411878892
2024-06-18,411517424,6300536,60300,247833,411765257
2024-06-19,413366763,4543351,126000,515340,413882103
2024-06-20,414749910,5048751,134200,538142,415288052
2024-06-21,413271960,2009618,147400,588126,413860086
2024-06-24,410513902,5254064,216400,820156,411334058
2024-06-25,411096007,3930969,271300,1036366,412132373
2024-06-26,409368482,2277654,219600,865224,410233706
2024-06-27,407764543,3529746,229700,879751,408644294
2024-06-28,407704746,2916047,257700,989568,408694314
2024-07-01,408362921,4741878,283300,1099204,409462125
2024-07-02,408901114,2911066,313200,1215216,410116330
2024-07-03,410785751,3225847,334800,1288980,412074731
2024-07-04,407397236,3975377,364200,1376676,408773912
2024-07-05,406910514,2687815,379800,1447038,408357552
2024-07-08,405750004,5157703,402100,1475707,407225711
2024-07-09,404547631,3586976,372600,1397250,405944881
2024-07-10,399815989,4091403,424500,1579140,401395129
2024-07-11,399304571,6426995,403400,1553090,400857661
2024-07-12,399627763,3290521,404700,1550001,401177764
2024-07-15,398958002,2237170,376600,1438612,400396614
2024-07-16,401689910,4307408,347000,1308190,402998100
2024-07-17,400519427,2187627,521300,1965301,402484728
2024-07-18,400670869,3118334,743600,2803372,403474241
2024-07-19,401082050,2583297,885700,3330232,404412282
2024-07-22,400257525,4145467,849500,3185625,403443150
2024-07-23,401044205,5433426,821500,3031335,404075540
2024-07-24,398283661,3453908,755300,2749292,401032953
2024-07-25,396272771,1345519,736600,2703322,398976093
2024-07-26,396355980,4026637,789400,2976038,399332018
2024-07-29,394599066,1967757,804700,3025672,397624738
2024-07-30,390838679,1397924,770600,2912868,393751547
2024-07-31,387876421,4730012,741700,2892630,390769051
2024-08-01,387127935,2102224,730300,2848170,389976105
2024-08-02,386539505,2390780,736000,2848320,389387825
2024-08-05,384942851,2794319,702600,2697984,387640835
2024-08-06,385233573,2867131,761700,2955396,388188969
2024-08-07,385135524,2692374,746100,2872485,388008009
2024-08-08,382177920,2883897,805700,3142230,385320150
2024-08-09,382042816,1927871,805900,3118833,385161649
2024-08-12,382737243,2798998,789900,3049014,385786257
2024-08-13,382595769,2480910,796000,3096440,385692209
2024-08-14,384020243,2001319,796000,3056640,387076883
2024-08-15,381003550,2201590,766000,2972080,383975630
2024-08-16,383706445,4712934,776600,2966612,386673057
2024-08-19,383194189,1544139,781400,2992762,386186951
2024-08-20,382686279,3491757,783900,2947464,385633743
2024-08-21,382219722,1418801,772800,2882544,385102266
2024-08-22,382483186,2316804,738100,2716208,385199394
2024-08-23,384345100,3793543,700100,2569367,386914467
2024-08-26,382273153,1668353,698900,2585930,384859083
2024-08-27,383913000,5448245,782500,2817000,386730000
2024-08-28,381246018,1560256,777200,2813464,384059482
2024-08-29,381997834,3019869,799900,2903637,384901471
2024-08-30,379977536,3089695,835000,3106200,383083736
2024-09-02,379144878,1060798,840600,3076596,382221474
2024-09-03,380105281,2732792,831600,3043656,383148937
2024-09-04,379959184,1497815,828600,3016104,382975288
2024-09-05,378866477,2381458,728900,2689641,381556118
2024-09-06,379291359,2582575,723100,2610391,381901750
2024-09-09,379779318,2766509,729300,2610894,382390212
2024-09-10,380433519,3863220,695600,2455468,382888987
2024-09-11,379716226,2164693,712400,2507648,382223874
2024-09-12,378628888,1744765,695500,2441205,381070093
2024-09-13,377992476,1244885,689900,2414650,380407126
2024-09-18,376615979,2048579,693400,2413032,379029011
2024-09-19,373431234,1940912,693400,2489306,375920540
2024-09-20,373302239,4281753,670900,2408531,375710770
2024-09-23,372577261,1206776,661400,2374426,374951687
2024-09-24,368837385,7073081,661900,2482125,371319510
2024-09-25,367100083,6206005,626900,2413565,369513648
2024-09-26,366386403,7304359,627700,2517077,368903480
2024-09-27,365054847,12188830,625600,2589984,367644831
2024-09-30,372299795,37383454,328900,1473472,373773267
2024-10-08,376196314,54871251,327800,1543938,377740252
2024-10-09,380386307,31564800,331000,1436540,381822847
2024-10-10,378214456,11275141,327800,1419374,379633830
2024-10-11,374578933,17895901,328900,1368224,375947157
2024-10-14,371117381,14203651,325700,1371197,372488578
2024-10-15,370709084,10406427,331000,1363720,372072804
2024-10-16,367192623,7465389,325700,1348398,368541021
2024-10-17,372190159,14401876,331000,1363720,373553879
2024-10-18,369182413,12241694,401700,1687140,370869553
2024-10-21,386486770,25995044,407000,1701260,388188030
2024-10-22,387139785,11927085,407000,1717540,388857325
2024-10-23,384255571,12388573,401700,1703208,385958779
2024-10-24,382973200,7667339,407000,1709400,384682600
2024-10-25,380226404,8596445,401700,1727310,381953714
2024-10-28,378970275,17215580,407000,1835570,380805845
2024-10-29,382507408,22927592,401700,1723293,384230701
2024-10-30,377257210,9630055,109700,471710,377728920
2024-10-31,371274189,13094696,109700,472807,371746996
2024-11-01,366118879,9915916,119700,503937,366622816
2024-11-04,367202803,10130957,120100,510425,367713228
2024-11-05,366233870,14898754,135700,594366,366828236
2024-11-06,417736351,96539907,154300,743726,418480077
2024-11-07,433974272,100851623,48000,244320,434218592
2024-11-08,447073114,149607445,261500,1425175,448498289
2024-11-11,522364115,199670191,228000,1329240,523693355
2024-11-12,508470046,206680148,374100,2005176,510475222
2024-11-13,504831885,118413061,233000,1183640,506015525
2024-11-14,509470810,52824300,239900,1173111,510643921
2024-11-15,514767205,46713162,245500,1198040,515965245
2024-11-18,516428296,65217881,256600,1298396,517726692
2024-11-19,522207015,40813983,243600,1218000,523425015
2024-11-20,513486523,39777452,223300,1116500,514603023
2024-11-21,509118702,26660624,270700,1339965,510458667
2024-11-22,494502316,23953729,260900,1228839,495731155
2024-11-25,494584021,24793616,161400,766650,495350671
2024-11-26,501802566,24462762,124300,591668,502394234
2024-11-27,492324696,17712193,164400,794052,493118748
2024-11-28,490989002,28052108,329700,1595748,492584750
2024-11-29,493631620,31592868,330100,1633995,495265615
2024-12-02,510921275,53195127,198800,1013880,511935155
2024-12-03,513490094,42808588,167500,860950,514351044
2024-12-04,504027676,24961811,111500,556385,504584061
2024-12-05,500594138,12908472,73200,366000,500960138
2024-12-06,503207219,71790868,206900,1094501,504301720
2024-12-09,495793321,50573622,286100,1510608,497303929
2024-12-10,499940084,44038517,196300,1020760,500960844
2024-12-11,498450079,25075881,215700,1130268,499580347
2024-12-12,507832904,53804880,97900,519849,508352753
2024-12-13,520809830,41661948,95600,487560,521297390
2024-12-16,528457706,23100166,183300,932997,529390703
2024-12-17,518288890,23578128,287500,1440375,519729265
2024-12-18,518500719,25000384,335600,1688068,520188787
2024-12-19,516140667,25469124,99800,487024,516627691
2024-12-20,510513274,7672862,82700,400268,510913542
2024-12-23,500699890,10241542,81000,381510,501081400
2024-12-24,508025969,18117816,83200,397696,508423665
2024-12-25,495350177,8116200,83300,393176,495743353
2024-12-26,498518626,12719369,59300,278117,498796743
2024-12-27,491428972,6019632,44700,212325,491641297
2024-12-30,495176039,10333677,67000,313560,495489599
2024-12-31,495856876,12980330,47300,214269,496071145
2025-01-02,492959234,12865729,49900,219560,493178794
2025-01-03,492913235,10733735,57900,246654,493159889
2025-01-06,498075585,13062944,49100,211621,498287206
2025-01-07,492959651,10157081,56900,245808,493205459
2025-01-08,494049077,19062573,57800,245072,494294149
2025-01-09,492374062,12596123,59800,252356,492626418
2025-01-10,483168039,7356482,59100,243492,483411531
2025-01-13,481683265,5333508,46900,196042,481879307
2025-01-14,478960752,10311591,60800,264480,479225232
2025-01-15,477478527,6321084,29300,126283,477604810
2025-01-16,474263215,7196573,27800,120652,474383867
2025-01-17,471705193,4556075,28100,121954,471827147
2025-01-20,473116390,10773684,28800,124704,473241094
2025-01-21,477856197,13125293,28700,124271,477980468
2025-01-22,473120028,7459179,28400,121268,473241296
2025-01-23,469337020,7189478,26900,115132,469452152
2025-01-24,467345431,9035506,112000,484960,467830391
2025-01-27,459379570,7729426,112100,482030,459861600
2025-02-05,464332949,14774516,95100,410832,464743781
2025-02-06,462564088,14125619,94600,416240,462980328
2025-02-07,463344720,48758717,347300,1680932,465025652
2025-02-10,467906791,37213286,243200,1157632,469064423
2025-02-11,471425619,33410853,292700,1396179,472821798
2025-02-12,487210806,43468126,281300,1361492,488572298
2025-02-13,490721464,51766132,284900,1401708,492123172
2025-02-14,508512885,80495214,332200,1714152,510227037
2025-02-17,493470287,107198296,359300,2040824,495511111
2025-02-18,526663191,132172718,368800,1973080,528636271
2025-02-19,546039058,102656658,411300,2225133,548264191
2025-02-20,541311850,61955470,389600,2060984,543372834
2025-02-21,541775759,63020085,329900,1781460,543557219
2025-02-24,541541305,48103827,365100,1916775,543458080
2025-02-25,531169767,29701661,295000,1504500,532674267
2025-02-26,533055255,21482811,270900,1387008,534442263
2025-02-27,522020670,20815414,264200,1331568,523352238
2025-02-28,543419793,57921368,233600,1177344,544597137
2025-03-03,541762815,27106225,146700,745236,542508051
2025-03-04,538123287,23626250,220300,1127936,539251223
2025-03-05,529575239,21643162,218100,1121034,530696273
2025-03-06,526492641,30369152,281200,1467864,527960505
2025-03-07,530977358,127283084,417800,2306256,533283614
2025-03-10,581414664,102532871,349000,1898560,583313224
2025-03-11,592659928,55171292,347900,1934324,594594252
2025-03-12,589043976,58368083,329300,1853959,590897935
2025-03-13,605579634,53311800,275100,1491042,607070676
2025-03-14,598700986,55934595,380000,2143200,600844186
2025-03-17,634495865,62481825,211000,1185820,635681685
2025-03-18,645357679,45490835,245900,1381958,646739637
2025-03-19,653607369,31715232,198300,1096599,654703968
2025-03-20,653374509,37391058,199100,1108987,654483496
2025-03-21,651389075,27444737,218500,1208305,652597380
2025-03-24,669887346,46646591,244800,1336608,671223954
2025-03-25,683235617,33871598,233300,1278484,684514101
2025-03-26,687500814,18220742,225600,1247568,688748382
2025-03-27,692788851,25893346,220800,1227648,694016499
2025-03-28,702675433,36419336,252400,1360436,704035869
2025-03-31,695266598,20548276,254800,1352988,696619586
2025-04-01,715563653,32485957,203900,1088826,716652479
2025-04-02,725157520,25608576,147800,801076,725958596
2025-04-03,732686109,19043505,220100,1192942,733879051
2025-04-07,754611261,88856198,211300,1031144,755642405
2025-04-08,744190580,14440491,179200,885248,745075828
2025-04-09,736121880,12806507,161100,810333,736932213
2025-04-10,728617163,18165417,161800,830034,729447197
2025-04-11,736856651,20309558,157400,812184,737668835
2025-04-14,746609908,21377469,164900,849235,747459143
2025-04-15,745995990,10907776,138300,715011,746711001
2025-04-16,755386473,17976419,123000,630990,756017463
2025-04-17,744228062,14658027,107100,544068,744772130
2025-04-18,742121861,8295393,116800,593344,742715205
2025-04-21,739036296,4430204,112800,582048,739618344
2025-04-22,740188954,7769736,262300,1350845,741539799
2025-04-23,754107734,31225699,276700,1441607,755549341
2025-04-24,756900183,26609177,283200,1455648,758355831
2025-04-25,695747869,8472300,275900,1418126,697165995
2025-04-28,673186730,23619216,280400,1441256,674627986
2025-04-29,670312686,8421818,280300,1460363,671773049
2025-04-30,670912917,21928853,269500,1414875,672327792
2025-05-06,643201612,20110023,271400,1473702,644675314
2025-05-07,644235742,15982101,269300,1451527,645687269
2025-05-08,648257672,14699571,275600,1477216,649734888
2025-05-09,654850041,13294917,259700,1381604,656231645
2025-05-12,644686674,11163852,257600,1385888,646072562
2025-05-13,640820507,14621212,269600,1439664,642260171
2025-05-14,635847318,10324250,238300,1284437,637131755
2025-05-15,641391598,10356473,234600,1252764,642644362
2025-05-16,642313648,11360707,214500,1136850,643450498
2025-05-19,641185410,5148590,214500,1141140,642326550
2025-05-20,644051313,11005250,214500,1143285,645194598
2025-05-21,656488208,20659416,214600,1137380,657625588
2025-05-22,662424760,19407174,237700,1252679,663677439
2025-05-23,665345831,17394609,234000,1230840,666576671
2025-05-26,670274922,15733305,200800,1072272,671347194
2025-05-27,672972323,20100156,184400,1001292,673973615
2025-05-28,675346722,11113057,155600,838684,676185406
2025-05-29,674508393,20890887,169500,925470,675433863
2025-05-30,615979721,77978276,228400,1283608,617263329
2025-06-03,622636910,39131187,211500,1186515,623823425
2025-06-04,614211278,30258155,184700,1047249,615258527
2025-06-05,616976269,18770150,164300,921723,617897992
2025-06-06,609540064,15245229,173800,947210,610487274
2025-06-09,595862584,16463840,143300,786717,596649301
2025-06-10,596794593,24505352,130800,705012,597499605
2025-06-11,594219619,16525877,131400,708246,594927865
2025-06-12,602476723,24661282,130800,712860,603189583
2025-06-13,600035456,42780259,140000,764400,600799856
2025-06-16,590331977,31684046,238000,1309000,591640977
2025-06-17,586680029,22240132,263600,1431348,588111377
2025-06-18,589456452,19351965,252000,1358280,590814732
2025-06-19,589210216,19747166,252100,1328567,590538783
2025-06-20,595633218,17748593,131200,694048,596327266
2025-06-23,590985848,10638287,114200,602976,591588824
2025-06-24,588351074,20066166,99400,532784,588883858
2025-06-25,575279804,16101461,102800,557176,575836980
2025-06-26,555270681,20100474,229600,1246728,556517409
2025-06-27,559627400,32435047,244300,1346093,560973493
2025-06-30,539706714,21286309,244200,1362636,541069350
2025-07-01,523379069,13556093,243900,1373157,524752226
2025-07-02,525712989,17566894,230800,1285556,526998545
2025-07-03,518199808,16670388,230900,1297658,519497466
2025-07-04,531549451,39400061,274100,1537701,533087152
2025-07-07,516172092,9454069,276600,1540662,517712754
2025-07-08,509355242,19183372,289900,1629238,510984480
2025-07-09,501596789,11911252,289800,1617084,503213873
2025-07-10,490072203,14000736,278700,1557933,491630136
2025-07-11,432714397,41522534,232500,1290375,434004772
2025-07-14,436915780,21589421,232400,1271228,438187008
2025-07-15,451263245,27035456,230300,1259741,452522986
2025-07-16,439012694,10737837,231000,1284360,440297054
2025-07-17,476029359,106958002,321100,1904123,477933482
2025-07-18,487988327,128852408,355200,2315904,490304231
2025-07-21,544165863,150111912,347600,2217688,546383551
2025-07-22,584529077,118971640,286900,1807470,586336547
2025-07-23,592828176,81792990,278500,1768475,594596651
2025-07-24,616582078,95434033,286000,1859000,618441078
2025-07-25,619360511,53287079,294800,1930940,621291451
2025-07-28,620874885,83014387,253400,1604022,622478907
2025-07-29,614078358,51535705,252800,1592640,615670998
2025-07-30,598894347,30674154,260700,1608519,600502866
2025-07-31,609850510,43318715,274600,1677806,611528316
2025-08-01,573595885,32595522,266000,1614620,575210505
2025-08-04,573266465,27365604,256100,1554527,574820992
2025-08-05,558258067,34872982,257200,1548344,559806411
2025-08-06,561162855,42986332,258300,1573047,562735902
2025-08-07,553506071,33520039,258200,1551782,555057853
2025-08-08,553538069,24060205,303200,1825264,555363333
2025-08-11,553861785,31488280,257600,1553328,555415113
2025-08-12,561505484,29379835,255800,1534800,563040284
2025-08-13,563967425,64612526,259000,1595440,565562865
2025-08-14,598557291,71574185,256000,1533440,600090731
2025-08-15,580397725,24365104,173900,1053834,581451559
2025-08-18,557925825,50325069,191800,1185324,559111149
2025-08-19,551482593,69324441,191300,1210929,552693522
2025-08-20,543403885,39431933,212400,1348740,544752625
2025-08-21,537446083,40988190,202200,1273860,538719943
2025-08-22,516707675,35077707,206100,1298430,518006105
2025-08-25,525087611,49417284,213900,1343292,526430903
2025-08-26,523372568,46538942,202600,1304744,524677312
2025-08-27,534999931,62494926,197500,1254125,536254056
2025-08-28,532751584,38512893,195600,1240104,533991688
2025-08-29,531956183,20954794,198300,1237392,533193575
2025-09-01,531764056,34442117,197000,1217460,532981516
2025-09-02,535829068,32138390,180800,1090224,536919292
2025-09-03,547019829,28365487,179200,1053696,548073525
2025-09-04,540246456,21558224,185400,1086444,541332900
2025-09-05,540290555,18591247,170900,1004892,541295447
2025-09-08,536040444,33364287,173700,1047411,537087855
2025-09-09,547062311,30984633,171700,1025049,548087360
2025-09-10,555685336,30947533,155100,915090,556600426
2025-09-11,564555896,33525698,153400,914264,565470160
2025-09-12,561791482,29659999,155600,932044,562723526
2025-09-15,558561096,14353091,173800,1044538,559605634
2025-09-16,546093023,62249882,181800,1163520,547256543
2025-09-17,546835090,68202922,194800,1254512,548089602
2025-09-18,568887654,135716190,260900,1745421,570633075
2025-09-19,551940765,62930022,248900,1662652,553603417
2025-09-22,555719511,58645627,226300,1489054,557208565
2025-09-23,553708454,38379245,222600,1422414,555130868
2025-09-24,556961629,35940947,220200,1404876,558366505
2025-09-25,573437255,36702035,222500,1397300,574834555
2025-09-26,578205319,31468378,164300,1012088,579217407
2025-09-29,568638376,20829423,155800,973750,569612126
2025-09-30,559416121,33890563,157400,991620,560407741
2025-10-09,568033152,54050782,156400,994704,569027856
2025-10-10,560255028,42067145,149300,962985,561218013
2025-10-13,562943256,34025298,151700,966329,563909585
2025-10-14,568213711,38563559,150100,927618,569141329
2025-10-15,564614040,41929564,150800,957580,565571620
2025-10-16,614321519,149792463,259800,1727670,616049189
2025-10-17,593283820,52700553,162000,1051380,594335200
2025-10-20,594759343,59771150,164700,1078785,595838128
2025-10-21,601194813,65702855,153400,1006304,602201117
2025-10-22,603682469,39463751,168100,1069116,604751585
2025-10-23,606950770,30597401,166300,1065983,608016753
2025-10-24,593523231,35396454,188800,1196992,594720223
2025-10-27,604779732,46383741,155800,998678,605778410
2025-10-28,631935298,85706187,191500,1202620,633137918
2025-10-29,627833901,39320440,194500,1225350,629059251
2025-10-30,622477770,29844340,193900,1204119,623681889
2025-10-31,621763847,32217702,195600,1220544,622984391
2025-11-03,615468898,44938994,200600,1267792,616736690
2025-11-04,609799313,33643840,261800,1633632,611432945
2025-11-05,606598017,44791621,267600,1653768,608251785
2025-11-06,599513516,40969668,278800,1711832,601225348
2025-11-07,593421962,28453182,279200,1714288,595136250
2025-11-10,585215377,35716375,282000,1773780,586989157
2025-11-11,598480575,118409867,344100,2267619,600748194
2025-11-12,592655491,52002461,365000,2332350,594987841
2025-11-13,590520999,52386255,344900,2207360,592728359
2025-11-14,596071827,39257549,347200,2187360,598259187
2025-11-17,600322652,33126906,305000,1903200,602225852
2025-11-18,617529583,40170523,304600,1851968,619381551
2025-11-19,614604404,15844720,321700,1946285,616550689
2025-11-20,614369655,10911247,344400,2073288,616442943
2025-11-21,613919301,30209868,328200,1883868,615803169
2025-11-24,610240904,13817851,329900,1903523,612144427
2025-11-25,610876063,14544626,356900,2066451,612942514
2025-11-26,614686835,14990630,349800,1997358,616684193
2025-11-27,617312350,14867897,349300,1987517,619299867
2025-11-28,619381354,15578414,338800,1941324,621322678
2025-12-01,618126894,15232422,322700,1858752,619985646
2025-12-02,619964542,12188432,292300,1666110,621630652
2025-12-03,617229116,12134001,309300,1772289,619001405
2025-12-04,615123883,14381862,316900,1815837,616939720
2025-12-05,612585628,14698474,319800,1861236,614446864
2025-12-08,615885292,13419573,324800,1880592,617765884
2025-12-09,614528191,9161133,300100,1713571,616241762
2025-12-10,617052593,10412587,340100,1955575,619008168
2025-12-11,606337461,9998143,339500,1918175,608255636
2025-12-12,606750201,10612227,343300,1939645,608689846
2025-12-15,604972772,8742542,282300,1614756,606587528
2025-12-16,606202170,13521068,256700,1447788,607649958
2025-12-17,599350267,10854977,232600,1323494,600673761
2025-12-18,594618891,7891721,230500,1320765,595939656
2025-12-19,594740258,14188271,219600,1278072,596018330
2025-12-22,595509498,15923354,196900,1155803,596665301
2025-12-23,589896367,8033784,196800,1147344,591043711
2025-12-24,589379936,6706488,196500,1149525,590529461
2025-12-25,587960466,10378875,191000,1130720,589091186
2025-12-26,592185486,14592479,190000,1113400,593298886
2025-12-29,592348768,18033423,190100,1106382,593455150
2025-12-30,594629631,14637290,188500,1102725,595732356
2025-12-31,601737309,22285852,166900,969689,602706998
2026-01-05,613292245,56570008,265900,1616672,614908917
2026-01-06,603363308,38110370,299500,1856900,605220208
2026-01-07,607215896,39821048,312000,1934400,609150296
2026-01-08,605799792,28738732,305500,1887990,607687782
2026-01-09,601188105,36782998,270600,1699368,602887473
2026-01-12,600792043,64967299,274300,1791179,602583222
2026-01-13,595118554,52241994,232900,1492889,596611443
2026-01-14,604515470,69138708,315100,2044999,606560469
2026-01-15,615730744,50796687,285200,1873764,617604508
2026-01-16,615896825,40139388,259900,1678954,617575779
2026-01-19,601426117,37256812,259200,1710720,603136837
2026-01-20,617434649,68791796,265900,1794825,619229474
2026-01-21,638110722,59634048,287800,1948406,640059128
2026-01-22,647533849,54929391,283500,1927800,649461649
2026-01-23,634407606,97632442,260400,1851444,636259050
2026-01-26,632523836,62866691,261300,1789905,634313741
2026-01-27,633256365,50505453,189100,1270752,634527117
2026-01-28,618689726,22210739,49900,336825,619026551
2026-01-29,610544653,29599012,34200,230508,610775161
2026-01-30,611358590,33291668,106200,708354,612066944
2026-02-02,613396147,26572614,94400,604160,614000307
2026-02-03,607773740,15731616,94500,617085,608390825
2026-02-04,602251051,19213513,88400,579020,602830071
2026-02-05,606333288,17000649,88800,572760,606906048
2026-02-06,603049647,18632796,91700,594216,603643863
2026-02-09,589465493,19733385,92900,617785,590083278
2026-02-10,585482427,18577387,92700,616455,586098882
2026-02-11,564480902,19076840,91300,603493,565084395
2026-02-12,561783669,20288351,90000,596700,562380369
2026-02-13,552610704,14518810,13900,91184,552701888
2026-02-24,560087904,35091293,12800,86144,560174048
2026-02-25,564897927,29442808,11100,75924,564973851
2026-02-26,573677112,31018250,11100,75702,573752814
2026-02-27,580664416,27848686,10300,70349,580734765
2026-03-02,586310322,33894728,20400,134232,586444554
2026-03-03,588118215,21387317,22100,140556,588258771
2026-03-04,583441133,18079181,17500,109550,583550683
2026-03-05,581187146,16623604,18000,114300,581301446
2026-03-06,573898546,14222053,16900,109174,574007720
2026-03-09,577130194,23343354,16900,107991,577238185
2026-03-10,591776356,30406796,16900,107822,591884178
2026-03-11,586665789,14800145,17700,113280,586779069
2026-03-12,581660837,19911015,17000,108460,581769297
2026-03-13,585375366,24859210,32800,206968,585582334
2026-03-16,588839165,23349210,17600,108768,588947933
2026-03-17,592317632,16991645,19100,117083,592434715
2026-03-18,584229889,11698776,39600,241956,584471845
2026-03-19,580678649,12279498,39900,237405,580916054
2026-03-20,575252284,11416041,41000,240260,575492544
2026-03-23,578131825,25413125,41100,226050,578357875
2026-03-24,574370911,13885155,49200,276012,574646923
2026-03-25,565617884,6940361,37400,213554,565831438
2026-03-26,565723649,10331220,41700,238524,565962173
2026-03-27,570029512,12907591,69400,399744,570429256
2026-03-30,566665661,11502282,77800,447350,567113011
2026-03-31,576259877,21711632,78000,447720,576707597
