date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-05-18,411578818,20472620,20000,413400,411992218
2026-05-19,408986528,19451653,20400,427788,409414316
2026-05-20,414995655,21165653,21100,437825,415433480
2026-05-21,416702088,30201161,39100,786692,417488780
2026-05-22,414914131,28116514,43600,897724,415811855
2026-05-25,419264129,25986764,43200,906768,420170897
2026-05-26,415504776,18432615,42100,871470,416376246
2026-05-27,418582953,19551583,44200,896818,419479771
2026-05-28,415825898,21519819,42700,848449,416674347
2026-05-29,414786756,23317838,49100,935846,415722602
2026-06-01,422603772,33692661,48300,1012851,423616623
2026-06-02,449917765,63270222,97300,2146438,452064203
2026-06-03,487424753,83337189,103900,2333594,489758347
2026-06-04,486995295,45397269,68700,1552620,488547915
2026-06-05,454437930,37345805,49200,1107492,455545422
2026-06-08,451878513,28647507,65100,1422435,453300948
2026-06-09,449415295,20933432,63400,1385290,450800585
2026-06-10,455211590,29807551,47100,1003230,456214820
2026-06-11,456773249,19561757,46000,969680,457742929
2026-06-12,449368785,22175085,51700,1081047,450449832
2026-06-15,444702121,29414139,61200,1324980,446027101
2026-06-16,443850985,23534971,70800,1517952,445368937
2026-06-17,449347104,37593810,107000,2337950,451685054
2026-06-18,452854913,40196404,152500,3298575,456153488
2026-06-22,472263042,61602968,153000,3497580,475760622
2026-06-23,486279559,54136415,128300,2912410,489191969
2026-06-24,489121050,62790423,155100,3668115,492789165
2026-06-25,517211884,88474473,157600,3876960,521088844
2026-06-26,538332237,89289937,137200,3430000,541762237
2026-06-29,542741680,77950591,158500,3702560,546444240
2026-06-30,537813958,54237671,117700,2902482,540716440
2026-07-01,558391080,83311252,106800,2699904,561090984
2026-07-02,546679040,52594557,97000,2313450,548992490
2026-07-03,548135325,36604122,56000,1333920,549469245
2026-07-06,536070516,33329724,51100,1149239,537219755
2026-07-07,529782006,25072836,49000,1117200,530899206
2026-07-08,531464738,32710670,62000,1338580,532803318
2026-07-09,519352223,26602512,57600,1319040,520671263
2026-07-10,536263867,76430283,92900,2090250,538354117
2026-07-13,539717703,28838649,60590,1284508,541002211
2026-07-14,533668801,21930102,57490,1232586,534901387
2026-07-15,524546562,31331462,55790,1265317,525811879
2026-07-16,531509808,31509001,87090,1963009,533472817
2026-07-17,526044858,30582408,141490,2870832,528915690
2026-07-20,529412440,33857577,96090,1802648,531215088
2026-07-21,529082296,22604914,83590,1665949,530748245
2026-07-22,533804402,19928833,102690,2065096,535869498
2026-07-23,532281169,18250581,89390,1825344,534106513
2026-07-24,532737373,18591914,88290,1832018,534569391
2026-07-27,529642164,42978963,139290,3179991,532822155
2026-07-28,495487278,53117591,141990,3174896,498662174
2026-07-29,489291148,45033252,115590,2635452,491926600
2026-07-30,482324267,28655955,139090,2982090,485306357
2026-07-31,478150286,44340201,128190,2803515,480953801
