date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-27,1822393126,73618845,4107547,63091922,1885485048
2019-12-30,1838049001,94759927,4006467,62701208,1900750209
2020-01-02,1853582813,140903307,3469640,56069382,1909652195
2020-01-03,1864765922,88171461,3481740,57170170,1921936092
2020-01-06,1919783223,338819729,3117092,47348628,1967131851
2020-01-07,1847204910,127727876,2683600,41032245,1888237155
2020-01-08,1855397312,179727894,2314512,34185343,1889582655
2020-01-09,1885885657,128065039,2059360,30828619,1916714276
2020-01-10,1924864368,127818576,1797060,26848077,1951712445
2020-01-13,1963061736,111215414,1856960,27724413,1990786149
2020-01-14,2027973474,198731569,1620860,23551096,2051524570
2020-01-15,2032534790,97912980,1592860,23367256,2055902046
2020-01-16,2074002013,154660459,1452560,20757083,2094759096
2020-01-17,2044759513,139430771,1769260,26025814,2070785327
2020-01-20,2080964791,145668450,1433860,20805308,2101770099
2020-01-21,2056860972,101788924,1338060,19067355,2075928327
2020-01-22,2039093968,75679330,1302860,18696041,2057790009
2020-01-23,2017976453,116116386,965860,13068086,2031044539
2020-02-03,1991477462,426806317,776460,9457283,2000934745
2020-02-04,1937663360,101826060,779660,9995241,1947658601
2020-02-05,1882511062,68408192,835060,11081246,1893592308
2020-02-06,1898231492,105075762,827860,11060209,1909291701
2020-02-07,1863105540,52667804,822060,10966281,1874071821
2020-02-10,1862825834,119724241,873460,12210971,1875036805
2020-02-11,1841844927,115702080,835160,11926085,1853771012
2020-02-12,1853229210,122003448,1028960,14703839,1867933049
2020-02-13,1828809789,107513366,1321108,19076800,1847886589
2020-02-14,1798674095,61392921,1228472,17567150,1816241245
2020-02-17,1778548528,94696315,1328860,19667128,1798215656
2020-02-18,1813273965,120388197,1270560,18473943,1831747908
2020-02-19,1801061193,69111462,1168660,16746898,1817808091
2020-02-20,1789000567,118552943,1725660,25505255,1814505822
2020-02-21,1755310196,116946785,1756960,26196273,1781506469
2020-02-24,1669454269,126932482,1315339,19190797,1688645066
2020-02-25,1743368816,209728515,1391539,19718107,1763086923
2020-02-26,1658252311,95405224,1202639,17017342,1675269653
2020-02-27,1583454029,188257756,1808939,27351157,1610805186
2020-02-28,1572879780,153611104,984739,14111310,1586991090
2020-03-02,1549359002,139578442,1644039,25153797,1574512799
2020-03-03,1585357578,183596430,1377739,20748749,1606106327
2020-03-04,1602937662,103067999,1399339,21297939,1624235601
2020-03-05,1601907764,125893152,1455839,22216103,1624123867
2020-03-06,1597688427,83220884,1134139,16853305,1614541732
2020-03-09,1621201502,109176250,1052439,14955158,1636156660
2020-03-10,1613055690,81197983,1243660,18033070,1631088760
2020-03-11,1619041187,60320528,1445080,20635742,1639676929
2020-03-12,1602394430,60630669,1284760,17819621,1620214051
2020-03-13,1575123791,68623467,1206289,16441719,1591565510
2020-03-16,1595829997,94064264,1441960,18442669,1614272666
2020-03-17,1584151774,55925315,1070995,13601637,1597753411
2020-03-18,1594151508,66478324,1171920,14613842,1608765350
2020-03-19,1588635253,57327698,1288680,15786330,1604421583
2020-03-20,1592132841,58043663,1415180,17831268,1609964109
2020-03-23,1592736877,44777393,970060,11650420,1604387297
2020-03-24,1582702727,47091565,1218560,15122329,1597825056
2020-03-25,1590228353,66123100,1627860,20999394,1611227747
2020-03-26,1574121959,28595220,1627860,20869165,1594991124
2020-03-27,1591008098,142056000,2032682,25652447,1616660545
2020-03-30,1628615919,82896749,1329376,16018981,1644634900
2020-03-31,1628855810,43106236,1442676,17254404,1646110214
2020-04-01,1595475859,72241084,1923206,23809290,1619285149
2020-04-02,1597167879,51546155,1720806,21768196,1618936075
2020-04-03,1529713963,29426865,1957976,24925035,1554638998
2020-04-07,1497359248,60862524,2327217,30556359,1527915607
2020-04-08,1503820367,46800093,1919098,25101802,1528922169
2020-04-09,1478578537,28136209,1846498,24429169,1503007706
2020-04-10,1473251937,43833338,2016398,26576126,1499828063
2020-04-13,1444772810,41651461,2568998,34630093,1479402903
2020-04-14,1463320182,65580969,1947898,26238186,1489558368
2020-04-15,1451750757,44675758,2147298,28795265,1480546022
2020-04-16,1456758629,41369154,2041888,27340881,1484099510
2020-04-17,1456196446,78466257,1892817,25458389,1481654835
2020-04-20,1475219734,52480446,2340176,31522171,1506741905
2020-04-21,1468302802,49406421,1845276,24449907,1492752709
2020-04-22,1457080104,33831056,2119260,28440469,1485520573
2020-04-23,1488519364,55555120,1975060,25991789,1514511153
2020-04-24,1499463211,68035815,2043060,26764086,1526227297
2020-04-27,1497815905,41252599,1924360,24843487,1522659392
2020-04-28,1464464346,37117037,1777400,22786268,1487250614
2020-04-29,1464506526,65332378,2264800,29465047,1493971573
2020-04-30,1402825821,38387506,1589300,21296620,1424122441
2020-05-06,1381426437,77267981,2704000,38748320,1420174757
2020-05-07,1374593905,61542048,2376300,33933564,1408527469
2020-05-08,1378707306,52136291,1926000,27695880,1406403186
2020-05-11,1397600110,83377340,1911700,27509364,1425109474
2020-05-12,1410189594,52255388,2053293,29197827,1439387421
2020-05-13,1431219867,53480860,1912360,27193759,1458413626
2020-05-14,1444127241,57702466,1662060,23185737,1467312978
2020-05-15,1459614348,55512775,1485883,20460609,1480074957
2020-05-18,1454976085,44750725,1621783,22364388,1477340473
2020-05-19,1478678112,69157660,1502583,20991084,1499669196
2020-05-20,1466306512,42403807,1474183,20491144,1486797656
2020-05-21,1482928481,51495274,1448660,19803182,1502731663
2020-05-22,1473614352,32697385,1289460,17136924,1490751276
2020-05-25,1526373657,73566958,1996960,26200115,1552573772
2020-05-26,1554811776,70651885,1169560,15449887,1570261663
2020-05-27,1544641934,37597718,1234960,16042131,1560684065
2020-05-28,1525479633,50085853,1297360,17151099,1542630732
2020-05-29,1535166619,44398762,1306127,17031897,1552198516
2020-06-01,1534205802,84301959,2522760,34032033,1568237835
2020-06-02,1541742804,69362091,1082417,14547685,1556290489
2020-06-03,1534345248,102221510,2637517,36714236,1571059484
2020-06-04,1517150171,38578083,1187317,16479960,1533630131
2020-06-05,1522250736,50825445,1586310,21780037,1544030773
2020-06-08,1534177914,48994929,1571728,21579826,1555757740
2020-06-09,1526006426,92565554,2173228,30859838,1556866264
2020-06-10,1527866553,61623192,1925796,26961144,1554827697
2020-06-11,1534336051,75307246,1745431,23929858,1558265909
2020-06-12,1509277251,51301852,1735045,23735416,1533012667
2020-06-15,1525554677,53245351,2102945,28095345,1553650022
2020-06-16,1549843354,55765372,2024780,27395274,1577238628
2020-06-17,1576004375,69036672,1992880,26664735,1602669110
2020-06-18,1552558501,41259571,1749480,23775434,1576333935
2020-06-19,1538618611,44638969,1449780,19861986,1558480597
2020-06-22,1636209914,135953269,1204480,16152076,1652361990
2020-06-23,1666708444,73593027,1227880,16257132,1682965576
2020-06-24,1579913935,49775302,1116080,15111724,1595025659
2020-06-29,1570986079,54048853,1588110,21455365,1592441444
2020-07-01,1584964089,113571329,2889359,40364345,1625328434
2020-07-02,1531886930,118322540,4002759,58960640,1590847570
2020-07-03,1481632985,91697996,4324359,65643770,1547276755
2020-07-06,1464117543,166283642,4483059,69532244,1533649787
2020-07-07,1468269406,154565014,4516659,69330716,1537600122
2020-07-08,1523369481,138416493,4508659,70019474,1593388955
2020-07-09,1517078992,123135846,4706759,73943183,1591022175
2020-07-10,1459701456,91726979,2694259,41302991,1501004447
2020-07-13,1522738927,170435490,4905301,78386710,1601125637
2020-07-14,1570780296,169562839,7076768,114926713,1685707009
2020-07-15,1589326325,134966056,11957523,194070599,1783396924
2020-07-16,1591059662,126310084,12969950,204017313,1795076975
2020-07-17,1589103637,92952488,13150777,209491877,1798595514
2020-07-20,1617436871,180682613,13920037,238728635,1856165506
2020-07-21,1634083096,147132770,14158440,244233090,1878316186
2020-07-22,1618223854,75495531,14946896,254097232,1872321086
2020-07-23,1571414164,106679537,14235025,239717821,1811131985
2020-07-24,1530534280,64853157,15334425,247804308,1778338588
2020-07-27,1510721969,64132865,15351126,250069842,1760791811
2020-07-28,1499642422,48619692,15182973,246115993,1745758415
2020-07-29,1529002135,74946857,17991943,298666252,1827668387
2020-07-30,1553259144,85971460,22317471,361989379,1915248523
2020-07-31,1538748848,84554719,22533889,364823663,1903572511
2020-08-03,1515356587,84628106,22420789,380929205,1896285792
2020-08-04,1523445357,73501616,18103182,308116157,1831561514
2020-08-05,1555008319,89092237,18246892,304723097,1859731416
2020-08-06,1561809851,75130113,19748297,324069553,1885879404
2020-08-07,1556740826,54673011,20184095,331220998,1887961824
2020-08-10,1599793363,87237977,21114295,345218723,1945012086
2020-08-11,1558564712,41469838,21577795,346323610,1904888322
2020-08-12,1576746078,88385390,21572373,338686257,1915432335
2020-08-13,1573389047,41078443,22683403,355222091,1928611138
2020-08-14,1563337623,29976956,21115266,336155035,1899492658
2020-08-17,1554822960,83547693,20676315,335576594,1890399554
2020-08-18,1532364698,33659750,20722070,334246990,1866611688
2020-08-19,1531616708,74300887,20987670,329926172,1861542880
2020-08-20,1534554805,31848036,20020813,309922186,1844476991
2020-08-21,1551521447,66326726,22902966,352476647,1903998094
2020-08-24,1549050354,51907193,24503898,387406627,1936456981
2020-08-25,1564119005,44564028,24928898,391882276,1956001281
2020-08-26,1596126122,65872236,24933253,383972097,1980098219
2020-08-27,1618844506,62727030,24808490,383787340,2002631846
2020-08-28,1691862958,198982758,24971990,372082651,2063945609
2020-08-31,1659055094,48840190,24951569,369782253,2028837347
2020-09-01,1776212263,141773884,24857169,369128959,2145341222
2020-09-02,1771089289,60305962,25061951,376681124,2147770413
2020-09-03,1770526405,55533195,24467647,370684853,2141211258
2020-09-04,1760052237,36471231,23290598,349358970,2109411207
2020-09-07,1749291599,70687439,24284557,353825995,2103117594
2020-09-08,1763165572,64892098,26660844,396180141,2159345713
2020-09-09,1769819191,57697017,26422476,378898306,2148717497
2020-09-10,1764739445,32415180,26468176,374789372,2139528817
2020-09-11,1771978684,49984602,26450676,374806080,2146784764
2020-09-14,1748780862,19628588,26769076,383902240,2132683102
2020-09-15,1765904398,76854413,27731276,413196013,2179100411
2020-09-16,1768687158,60578358,28436420,427115029,2195802187
2020-09-17,1858185139,281305473,29959307,484741587,2342926726
2020-09-18,1895538787,243585833,30306607,502786611,2398325398
2020-09-21,1906448237,150782870,29778277,476452432,2382900669
2020-09-22,1880168856,85493653,30722442,479884544,2360053400
2020-09-23,1915572277,103637479,32927288,509714418,2425286695
2020-09-24,1969529471,96910677,35895708,541307276,2510836747
2020-09-25,2050926718,117771460,40596308,607726730,2658653448
2020-09-28,2067698506,103292489,44683473,668017922,2735716428
2020-09-29,2080372891,66527242,44481273,663215780,2743588671
2020-09-30,2048656054,51445375,46663541,704619470,2753275524
2020-10-09,2022146807,80656870,48372038,763794481,2785941288
2020-10-12,2033350101,80744956,49757534,797115695,2830465796
2020-10-13,2078475277,95061664,50763076,812716847,2891192124
2020-10-14,2064433182,41662260,53132704,861812458,2926245640
2020-10-15,2036821249,39537359,55709725,896369475,2933190724
2020-10-16,1977086022,48868541,56497131,909038839,2886124861
2020-10-19,1975399430,39191845,56966160,900634990,2876034420
2020-10-20,1963199569,26968268,57246828,912514439,2875714008
2020-10-21,1958150819,35991984,57323428,897684883,2855835702
2020-10-22,1946097301,56130135,60059028,923707851,2869805152
2020-10-23,1998711999,120245252,60807320,930351995,2929063994
2020-10-26,1994638608,42573441,62154427,949719644,2944358252
2020-10-27,1993278176,32303936,63876828,970927786,2964205962
2020-10-28,1988580525,40734761,64176928,975489306,2964069831
2020-10-29,2002655982,68381449,65329414,1018485564,3021141546
2020-10-30,2008500896,81378435,65608358,992654457,3001155353
2020-11-02,2007846703,128734036,65857051,1052395675,3060242378
2020-11-03,2080235670,180178181,66074558,1023494902,3103730572
2020-11-04,2035093062,96711643,66238158,1050537186,3085630248
2020-11-05,2220691698,325407541,66614658,1112464789,3333156487
2020-11-06,2210719596,117728257,66148258,1100045530,3310765126
2020-11-09,2200420990,157727134,65407284,1101458663,3301879653
2020-11-10,2225975476,142985033,65230279,1069124273,3295099749
2020-11-11,2224800481,149978656,65687674,1096984156,3321784637
2020-11-12,2217176772,64707577,65656164,1108276049,3325452821
2020-11-13,2271389280,161394889,65831164,1113863295,3385252575
2020-11-16,2265924307,120091084,64944749,1093669572,3359593879
2020-11-17,2255289525,253166576,64674876,1147332299,3402621824
2020-11-18,2264684885,121372626,65184264,1153761472,3418446357
2020-11-19,2275083477,88549068,65378272,1161771893,3436855370
2020-11-20,2304637123,182574994,65086634,1166352481,3470989604
2020-11-23,2324614796,186227057,64899324,1168187832,3492802628
2020-11-24,2329659985,130774775,65833524,1173811734,3503471719
2020-11-25,2368519968,159742970,65512393,1148432250,3516952218
2020-11-26,2385572580,155353556,65087956,1122767242,3508339822
2020-11-27,2352819042,77367576,65498052,1136391202,3489210244
2020-11-30,2414491134,201607373,65395052,1091443417,3505934551
2020-12-01,2420216255,120328416,66046452,1132696653,3552912908
2020-12-02,2411707627,61986756,67378812,1155546627,3567254254
2020-12-03,2341133253,86522903,69003328,1167536310,3508669563
2020-12-04,2342426652,58253695,71312528,1214452353,3556879005
2020-12-07,2357595624,73416819,71769807,1197120381,3554716005
2020-12-08,2376146178,66998910,72594901,1200719662,3576865840
2020-12-09,2335016134,74289695,73768762,1187677068,3522693202
2020-12-10,2350878547,68174614,76392798,1229924048,3580802595
2020-12-11,2373183726,97260500,78879057,1257332169,3630515895
2020-12-14,2401742786,90106037,79123457,1265975312,3667718098
2020-12-15,2460969863,132410942,78894559,1270991345,3731961208
2020-12-16,2467948664,94192553,78432259,1242366983,3710315647
2020-12-17,2464605355,76849900,78888961,1265378935,3729984290
2020-12-18,2455044702,75165220,79598298,1277552682,3732597384
2020-12-21,2497701129,182130785,80679419,1320722090,3818423219
2020-12-22,2533076142,137200580,78262919,1236554121,3769630263
2020-12-23,2565205270,146086138,78535654,1218087993,3783293263
2020-12-24,2552962292,65662955,78167454,1202997118,3755959410
2020-12-25,2561987082,136663599,78773354,1194204047,3756191129
2020-12-28,2564100447,109609034,78954754,1230115067,3794215514
2020-12-29,2554177140,68903343,79802754,1240932823,3795109963
2020-12-30,2586931873,102057384,79185034,1229743578,3816675451
2021-01-04,2540489244,144955596,77398840,1239929417,3780418661
2021-01-05,2541566850,151751129,74021444,1218392968,3759959818
2021-01-06,2549656226,130817767,75414198,1227743141,3777399367
2021-01-07,2584963411,227878814,76208498,1268871492,3853834903
2021-01-08,2714724418,299531722,76196198,1272476507,3987200925
2021-01-11,2679366398,268177050,76600098,1315989683,3995356081
2021-01-12,2719350069,227345175,77901198,1368724048,4088074117
2021-01-13,2811237066,619968184,78755298,1490050237,4301287303
2021-01-14,2740905049,381894483,79114399,1494470997,4235376046
2021-01-15,2752539526,342165847,77403893,1442808566,4195348092
2021-01-18,2736817566,203471966,74417030,1394575144,4131392710
2021-01-19,2755564491,343974372,70801008,1327518902,4083083393
2021-01-20,2728110907,267155885,69488733,1346691646,4074802553
2021-01-21,2781150310,256311810,70392334,1348717119,4129867429
2021-01-22,2728472412,269079240,70373260,1357500187,4085972599
2021-01-25,2719547733,236834238,72017560,1371934518,4091482251
2021-01-26,2665494789,185863647,71965928,1336407283,4001902072
2021-01-27,2740554116,451424233,72285628,1450049697,4190603813
2021-01-28,2755152997,290592365,71865528,1403533763,4158686760
2021-01-29,2727634934,539857012,66903817,1414346693,4141981627
2021-02-01,2736487059,478470745,67895919,1485562707,4222049766
2021-02-02,2912958660,618320718,68210835,1641834798,4554793458
2021-02-03,3161360374,687144383,67747610,1630684972,4792045346
2021-02-04,3206733913,509492584,68445532,1650221776,4856955689
2021-02-05,3008817101,558132162,66852515,1544293097,4553110198
2021-02-08,3076500085,475104269,65950171,1624352711,4700852796
2021-02-09,3181486690,524388108,62931106,1602855268,4784341958
2021-02-10,3092908149,341293603,56878774,1443014497,4535922646
2021-02-18,3222012658,495531959,56357674,1411196156,4633208814
2021-02-19,3261340604,341564622,57053748,1412650800,4673991404
2021-02-22,3252259975,365842160,56035761,1336452900,4588712875
2021-02-23,3240939667,198180429,55984115,1336900666,4577840333
2021-02-24,3227520380,249394919,55786215,1277504325,4505024705
2021-02-25,3232945288,209464753,56901815,1304189599,4537134887
2021-02-26,3212651026,173062793,57552371,1269029780,4481680806
2021-03-01,3251899930,206096821,57862846,1318694260,4570594190
2021-03-02,3324531172,275723953,54899730,1273673736,4598204908
2021-03-03,3257761641,160096012,54784408,1269902578,4527664219
2021-03-04,3210927842,242652083,53673606,1164180513,4375108355
2021-03-05,3203421357,173288686,52390704,1113826367,4317247724
2021-03-08,3180146217,178154070,52887404,1070969932,4251116149
2021-03-09,3151782273,157647579,55305024,1092827275,4244609548
2021-03-10,3099145739,85438650,55021428,1113633702,4212779441
2021-03-11,3163118560,183074112,55556560,1143354005,4306472565
2021-03-12,3168563199,139525382,57774955,1198830316,4367393515
2021-03-15,3201967790,111784836,58741455,1196563439,4398531229
2021-03-16,3228139474,109579223,58652072,1181839252,4409978726
2021-03-17,3239434655,86430578,58808405,1193810622,4433245277
2021-03-18,3226636836,74549244,59931561,1226199739,4452836575
2021-03-19,3205918262,100836538,60744325,1205774851,4411693113
2021-03-22,3200671660,101884027,61045525,1241665977,4442337637
2021-03-23,3210805468,147933367,62083817,1215601137,4426406605
2021-03-24,3250670843,129961409,62989651,1184835337,4435506180
2021-03-25,3272971380,83705686,64535369,1222945242,4495916622
2021-03-26,3292376900,94650575,59592124,1159066813,4451443713
2021-03-29,3307011018,84834126,59223524,1146567425,4453578443
2021-03-30,3331652181,104228133,58404824,1152911227,4484563408
2021-03-31,3374314218,197893948,54234220,1043466392,4417780610
2021-04-01,3360552274,104571846,56162496,1073826924,4434379198
2021-04-02,3356150944,138204699,55831354,1080895014,4437045958
2021-04-06,3379401559,210180241,55174806,1105703113,4485104672
2021-04-07,3571703115,340114866,55918344,1061330171,4633033286
2021-04-08,3610090727,160565118,55840644,1053712951,4663803678
2021-04-09,3645789282,201032032,55916744,1059622299,4705411581
2021-04-12,3658155282,180995295,56942898,1037499602,4695654884
2021-04-13,3577756137,58642002,55433298,1036048339,4613804476
2021-04-14,3571106266,100859788,53973499,1022797806,4593904072
2021-04-15,3568672297,75972935,48832144,929275699,4497947996
2021-04-16,3569504160,97688987,48718744,919809886,4489314046
2021-04-19,3570581322,228210795,47698644,955403838,4525985160
2021-04-20,3584119234,123398413,47320943,935061834,4519181068
2021-04-21,3606500082,125694595,46361664,895243732,4501743814
2021-04-22,3601762663,107287257,44497150,845890821,4447653484
2021-04-23,3639679909,153213860,41068105,793435788,4433115697
2021-04-26,3615108626,169438127,40677505,763923544,4379032170
2021-04-27,3594669997,169815652,40664205,741715099,4336385096
2021-04-28,3612294173,114486061,37763608,682766032,4295060205
2021-04-29,3634468281,147500881,39738254,724428370,4358896651
2021-04-30,3589587825,160028916,46277954,838093746,4427681571
2021-05-06,3615818577,164554054,44697969,789813112,4405631689
2021-05-07,3600588737,132936461,44852054,771006807,4371595544
2021-05-10,3594677648,103456544,44868754,775332069,4370009717
2021-05-11,3608266160,149909137,48010879,826267228,4434533388
2021-05-12,3694437739,179304158,46554378,800735302,4495173041
2021-05-13,3694701038,97094295,45411134,766539942,4461240980
2021-05-14,3676715784,151074575,45207218,791126317,4467842101
2021-05-17,3722294132,206917347,45909918,814441945,4536736077
2021-05-18,3758718530,152823888,47412384,827346101,4586064631
2021-05-19,3766618943,137240387,47801636,835572597,4602191540
2021-05-20,3850507124,186984202,47558047,811815863,4662322987
2021-05-21,3873535924,154681060,47987811,822511081,4696047005
2021-05-24,3869232923,94945382,48011411,819074672,4688307595
2021-05-25,3943900821,268099720,48244511,842349162,4786249983
2021-05-26,3934347304,238919606,48513531,849471928,4783819232
2021-05-27,4099340074,475626221,48924911,900707611,5000047685
2021-05-28,4182335596,305251970,48824088,888598401,5070933997
2021-05-31,4295761765,354051945,49091511,874319811,5170081576
2021-06-01,4305437342,255214698,49227411,886093398,5191530740
2021-06-02,4266346828,185432395,49310663,874771162,5141117990
2021-06-03,4241697888,163451858,49822207,871888625,5113586513
2021-06-04,4189562678,120914528,50177507,880615248,5070177926
2021-06-07,4187988091,210043254,50244807,903904079,5091892170
2021-06-08,4182616611,177590195,51176572,904290027,5086906638
2021-06-09,4167412783,113764694,51250472,895858250,5063271033
2021-06-10,4160752551,175170739,52401749,911790432,5072542983
2021-06-11,4187595859,206864905,52046149,895193763,5082789622
2021-06-15,4174159879,116183422,51830461,877489704,5051649583
2021-06-16,4138857755,117028460,51908952,868436766,5007294521
2021-06-17,4160423500,121654880,53804281,903373877,5063797377
2021-06-18,4168037878,173932387,54983949,942974727,5111012605
2021-06-21,4160984757,130756647,55613302,931522809,5092507566
2021-06-22,4156677623,152110016,55586602,944972234,5101649857
2021-06-23,4134149195,131356859,55692858,955689444,5089838639
2021-06-24,4149386857,138333859,55982258,952258208,5101645065
2021-06-25,4070080995,187744487,55924075,977552830,5047633825
2021-06-28,4062121157,311041691,55704275,985965668,5048086825
2021-06-29,4134481358,299052133,55692175,996333010,5130814368
2021-07-01,4170106258,248639793,54978975,957733743,5127840001
2021-07-02,4226624431,229080406,54804575,939350415,5165974846
2021-07-05,4198431410,99657909,55258620,949895678,5148327088
2021-07-06,4155453574,104261810,55161520,938297454,5093751028
2021-07-07,4154051830,93080418,54377320,926045759,5080097589
2021-07-08,4164337184,155732276,53062720,886147425,5050484609
2021-07-09,4159767134,112378065,52763286,896448230,5056215364
2021-07-12,4161617940,184897333,52498186,906118690,5067736630
2021-07-13,4130387289,205944473,52547129,916421929,5046809218
2021-07-14,4121113242,143731193,52648322,896074441,5017187683
2021-07-15,4124532382,123653683,52482929,891684965,5016217347
2021-07-16,4193777158,198704720,52843229,898334893,5092112051
2021-07-19,4219256948,183649162,52793129,910681476,5129938424
2021-07-20,4287569053,307242755,52332629,920530945,5208099998
2021-07-21,4255746541,195168736,53951149,937131458,5192877999
2021-07-22,4338832762,528522583,54570749,1000281830,5339114592
2021-07-23,4380719095,415052570,54908249,1013057195,5393776290
2021-07-26,4463811442,412767697,55202749,1000825840,5464637282
2021-07-27,4480716878,340680214,55577849,983727928,5464444806
2021-07-28,4502062563,260152124,55941841,959961992,5462024555
2021-07-29,4501402485,226531650,58250497,1020548708,5521951193
2021-07-30,4550318622,255778664,57981597,992644940,5542963562
2021-08-02,4559217085,538219953,57807867,1088522136,5647739221
2021-08-03,4460269842,588274755,58814504,1123357026,5583626868
2021-08-04,4419778889,377855615,58966738,1131571701,5551350590
2021-08-05,4520882558,545238274,59299487,1166420909,5687303467
2021-08-06,4533745416,394501340,59542619,1171203315,5704948731
2021-08-09,4697804718,617216155,58382387,1207931586,5905736304
2021-08-10,4762247098,435049420,58360087,1196381785,5958628883
2021-08-11,4912554345,634416587,59604836,1231435912,6143990257
2021-08-12,4905935457,587066192,59449936,1169974740,6075910197
2021-08-13,4957513364,441643064,59365836,1180192821,6137706185
2021-08-16,5082621007,723147332,59712436,1245601415,6328222422
2021-08-17,5004155277,531894973,60109576,1193776179,6197931456
2021-08-18,4962297662,313293733,60029259,1209589569,6171887231
2021-08-19,4874392946,250048011,59580059,1171939760,6046332706
2021-08-20,4816277679,337150185,59426459,1149901981,5966179660
2021-08-23,4881378559,294707059,59488959,1160034702,6041413261
2021-08-24,4980852569,380636865,59735483,1170815466,6151668035
2021-08-25,4979009930,253873257,58575659,1128167192,6107177122
2021-08-26,4959194876,266611798,57857434,1121277072,6080471948
2021-08-27,5016222066,515692831,58203959,1181540367,6197762433
2021-08-30,5074257218,389172495,59117491,1187670395,6261927613
2021-08-31,4987739898,348920228,59937091,1202937416,6190677314
2021-09-01,4972828941,416823521,60083991,1182452942,6155281883
2021-09-02,5010252452,399561326,59988139,1190764559,6201017011
2021-09-03,5059540091,386817240,60367965,1165101724,6224641815
2021-09-06,5044318778,320867428,60502565,1204001044,6248319822
2021-09-07,5068661242,272660369,60520265,1203142870,6271804112
2021-09-08,5178286008,363594080,59424445,1166501855,6344787863
2021-09-09,5157594411,262742780,57761445,1125192948,6282787359
2021-09-10,5167910304,333455624,57754845,1101384893,6269295197
2021-09-13,5128150836,273342479,57406518,1071205625,6199356461
2021-09-14,5173133678,268379223,56538967,1037490043,6210623721
2021-09-15,5260343287,278834330,54924067,995224093,6255567380
2021-09-16,5320737736,267215967,54947831,983566175,6304303911
2021-09-17,5354234251,210251273,55732875,1017124969,6371359220
2021-09-22,5337655249,110537624,55878878,1006937382,6344592631
2021-09-23,5422879078,255774192,57412178,1058680563,6481559641
2021-09-24,5369736431,97547478,57882478,1047094027,6416830458
2021-09-27,5343697359,151208594,57636005,1020733649,6364431008
2021-09-28,5346828538,137479541,57032645,1010048144,6356876682
2021-09-29,5337348094,124655459,55364796,958918267,6296266361
2021-09-30,5271410114,106496302,54963196,943168443,6214578557
2021-10-08,5304060530,122526928,55087609,947506875,6251567405
2021-10-11,5305278181,72630266,53770479,927003059,6232281240
2021-10-12,5255482709,166294262,54039123,897589834,6153072543
2021-10-13,5248966534,76028791,53806805,903416255,6152382789
2021-10-14,5259490841,69656184,52579739,884391210,6143882051
2021-10-15,5232007175,82322111,53606726,898984796,6130991971
2021-10-18,5228155212,98363424,54545826,912551669,6140706881
2021-10-19,5272156230,103912308,54758831,927067010,6199223240
2021-10-20,5301555466,130047503,57005363,953699723,6255255189
2021-10-21,5284449593,70581722,58291392,974632074,6259081667
2021-10-22,5229268188,91353950,59462352,999562136,6228830324
2021-10-25,5198647372,198118431,58392652,995010791,6193658163
2021-10-26,5210318541,98434435,57402252,971246104,6181564645
2021-10-27,5252588945,152762992,58152443,953700065,6206289010
2021-10-28,5288288996,243594411,61345393,923861618,6212150614
2021-10-29,5249475952,88763716,63894157,964801770,6214277722
2021-11-01,5233456577,118165949,65747360,990812715,6224269292
2021-11-02,5221734715,111559915,64900026,957275384,6179010099
2021-11-03,5244340555,102909174,64724827,960516434,6204856989
2021-11-04,5220240566,85380564,65942030,1001659437,6221900003
2021-11-05,5213868271,83697686,66235127,995513957,6209382228
2021-11-08,5246812533,244455623,64533551,1025438127,6272250660
2021-11-09,5247783653,127765064,64136864,1005666028,6253449681
2021-11-10,5225309577,86486305,64593080,1001838669,6227148246
2021-11-11,5203907793,105619601,64150255,994328955,6198236748
2021-11-12,5211332511,119532253,64365551,973850786,6185183297
2021-11-15,5250367554,115353173,64499655,983619739,6233987293
2021-11-16,5289053306,113658832,64255555,968973770,6258027076
2021-11-17,5285091330,57858088,64321155,973822287,6258913617
2021-11-18,5218331255,200134388,63980890,984026088,6202357343
2021-11-19,5244288635,331539055,67810490,1091748889,6336037524
2021-11-22,5258290073,364012515,66996590,1089364553,6347654626
2021-11-23,5267892494,203190779,66587990,1090045397,6357937891
2021-11-24,5302442163,158655935,66715190,1077450319,6379892482
2021-11-25,5346101471,167899713,68315895,1075975347,6422076818
2021-11-26,5279633526,97167393,68109995,1066602521,6346236047
2021-11-29,5329323610,159734662,68183495,1047980319,6377303929
2021-11-30,5366267421,138772647,69442595,1071499241,6437766662
2021-12-01,5540684404,562131178,47190463,772507880,6313192284
2021-12-02,5703813688,813794870,36312696,640919085,6344732773
2021-12-03,5662015379,391666717,35740972,627254058,6289269437
2021-12-06,5730545145,589245341,37233359,667221793,6397766938
2021-12-07,5761429045,575859712,32121965,580765127,6342194172
2021-12-08,5824584972,420710882,30771235,554189942,6378774914
2021-12-09,5865342334,464457098,29356582,535170489,6400512823
2021-12-10,5831161132,411857053,25400643,444511255,6275672387
2021-12-13,5864049111,382712819,22781190,407099866,6271148977
2021-12-14,5857597927,276296657,20861549,365702953,6223300880
2021-12-15,5865778261,210499928,19518462,339816423,6205594684
2021-12-16,6050702048,842004141,20079767,377901214,6428603262
2021-12-17,6041805544,485211696,17772130,324519093,6366324637
2021-12-20,6126670836,634654515,20652211,378968073,6505638909
