date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-11,708412853,11269986,96400,586112.0,708998965.0
2019-11-12,705000735,11922633,189100,1166747.0,706167482.0
2019-11-13,703372920,6402685,154300,942773.0,704315693.0
2019-11-14,690691520,12999298,257300,1608125.0,692299645.0
2019-11-15,693311985,12332621,177200,1098640.0,694410625.0
2019-11-18,694474932,11103663,166600,1037918.0,695512850.0
2019-11-19,692587767,11228896,207000,1293750.0,693881517.0
2019-11-20,690726703,16565137,201700,1240455.0,691967158.0
2019-11-21,688668620,14813342,242200,1496796.0,690165416.0
2019-11-22,693353458,26105711,284300,1742759.0,695096217.0
2019-11-25,691731169,25825975,259400,1634220.0,693365389.0
2019-11-26,672309715,18414723,431300,2768946.0,675078661.0
2019-11-27,673626984,11606327,417365,2633573.15,676260557.15
2019-11-28,663124826,10251840,502665,3156736.2,666281562.2
2019-11-29,669423997,15124229,396265,2468730.95,671892727.95
2019-12-02,662273893,9385763,408265,2551656.25,664825549.25
2019-12-03,655016529,6239855,423065,2665309.5,657681838.5
2019-12-04,660915184,10566780,399865,2499156.25,663414340.25
2019-12-05,666811072,15807668,485865,3017221.65,669828293.65
2019-12-06,662114945,10967404,411865,2545325.7,664660270.7
2019-12-09,657349739,10190632,404265,2518570.95,659868309.95
2019-12-10,655280238,20504916,499265,3155354.8,658435592.8
2019-12-11,664315270,16696059,496265,3126469.5,667441739.5
2019-12-12,661382439,9207773,513665,3246362.8,664628801.8
2019-12-13,665624763,35489991,527965,3389535.3,669014298.3
2019-12-16,679232300,28338330,535065,3451169.25,682683469.25
2019-12-17,698473469,43675864,510265,3316722.5,701790191.5
2019-12-18,696775933,13511907,438165,2821782.6,699597715.6
2019-12-19,703259530,20768245,443165,2885004.15,706144534.15
2019-12-20,695593518,11204875,415765,2681684.25,698275202.25
2019-12-23,700661146,21578140,373465,2364033.45,703025179.45
2019-12-24,698767946,10730034,397465,2523902.75,701291848.75
2019-12-25,684897915,12648916,275500,1738405.0,686636320.0
2019-12-26,699712370,32633870,279500,1794390.0,701506760.0
2019-12-27,701430152,23435526,305900,1948583.0,703378735.0
2019-12-30,704462070,16448348,296400,1905852.0,706367922.0
2020-01-02,724648298,50989135,282500,1841900.0,726490198.0
2020-01-03,724495715,28937694,288500,1872365.0,726368080.0
2020-01-06,741127603,63102754,319200,2093952.0,743221555.0
2020-01-07,718366529,16418637,300800,1985280.0,720351809.0
2020-01-08,709470093,29342377,323100,2119536.0,711589629.0
2020-01-09,726499156,43090217,306600,2048088.0,728547244.0
2020-01-10,725110092,21227897,320500,2144145.0,727254237.0
2020-01-13,739481886,50053505,334200,2285928.0,741767814.0
2020-01-14,741369635,37220435,272900,1836617.0,743206252.0
2020-01-15,735405595,17439870,277900,1856372.0,737261967.0
2020-01-16,732354510,14238541,218100,1461270.0,733815780.0
2020-01-17,724951976,13588243,226300,1525262.0,726477238.0
2020-01-20,702076197,48733567,322900,2318422.0,704394619.0
2020-01-21,692955249,45698652,328200,2382732.0,695337981.0
2020-01-22,671307853,23115102,188600,1382438.0,672690291.0
2020-01-23,653441421,25704143,111000,779220.0,654220641.0
2020-02-03,655954333,48670408,103700,655384.0,656609717.0
2020-02-04,641924429,28795578,98500,662905.0,642587334.0
2020-02-05,630626837,36168275,97500,657150.0,631283987.0
2020-02-06,619078554,37097124,100700,708928.0,619787482.0
2020-02-07,617851843,27792709,100500,715560.0,618567403.0
2020-02-10,629275878,47205577,147300,1067925.0,630343803.0
2020-02-11,614985431,33587725,126700,905905.0,615891336.0
2020-02-12,610472794,32816221,163100,1198785.0,611671579.0
2020-02-13,596009625,21402999,236200,1688830.0,597698455.0
2020-02-14,601104202,28368205,235200,1676976.0,602781178.0
2020-02-17,594309378,24294770,253600,1853816.0,596163194.0
2020-02-18,592390099,25473953,253000,1824130.0,594214229.0
2020-02-19,589087566,22423539,234300,1661187.0,590748753.0
2020-02-20,593682769,35844465,248500,1819020.0,595501789.0
2020-02-21,607191284,52101319,237700,1749472.0,608940756.0
2020-02-24,619959808,48284222,241700,1742657.0,621702465.0
2020-02-25,611871121,39020616,276400,1932036.0,613803157.0
2020-02-26,620291290,53618044,325800,2339244.0,622630534.0
2020-02-27,604780774,20451693,263900,1889524.0,606670298.0
2020-02-28,588815512,18159848,283200,1968240.0,590783752.0
2020-03-02,581964810,58087967,357500,2709850.0,584674660.0
2020-03-03,584560943,63950853,268100,2005388.0,586566331.0
2020-03-04,574258711,34706751,276900,2096133.0,576354844.0
2020-03-05,592340702,69062184,291200,2210208.0,594550910.0
2020-03-06,580418592,28140512,265900,1954365.0,582372957.0
2020-03-09,563911191,50285693,243700,1683967.0,565595158.0
2020-03-10,562278331,20528807,257000,1809280.0,564087611.0
2020-03-11,557630253,18618060,225800,1558020.0,559188273.0
2020-03-12,551174042,15993651,319900,2188116.0,553362158.0
2020-03-13,556260679,20119026,229100,1523515.0,557784194.0
2020-03-16,568605913,32771420,226100,1413125.0,570019038.0
2020-03-17,561436862,14008571,158500,1001720.0,562438582.0
2020-03-18,568082343,22003106,211400,1304338.0,569386681.0
2020-03-19,572098389,20329684,270605,1637160.25,573735549.25
2020-03-20,578083477,23444324,311205,1895238.45,579978715.45
2020-03-23,568434189,16755057,365426,2119470.8,570553659.8
2020-03-24,567498200,14042919,355526,2097603.4,569595803.4
2020-03-25,568537369,16054697,408226,2469767.3,571007136.3
2020-03-26,582023376,31158085,371526,2192003.4,584215379.4
2020-03-27,585541777,20535395,396026,2348434.18,587890211.18
2020-03-30,583731971,10635887,383826,2287602.96,586019573.96
2020-03-31,588942978,16114149,373926,2232338.22,591175316.22
2020-04-01,575981087,12505413,351426,2069899.14,578050986.14
2020-04-02,576182074,15055796,311026,1866156.0,578048230.0
2020-04-03,575299657,13124996,214026,1260613.14,576560270.14
2020-04-07,584794319,27285001,214026,1288436.52,586082755.52
2020-04-08,600819528,28084398,300726,1819392.3,602638920.3
2020-04-09,601116979,14420035,267426,1615253.04,602732232.04
2020-04-10,593717009,11720532,268826,1596826.44,595313835.44
2020-04-13,594143642,6124855,268800,1599360.0,595743002.0
2020-04-14,593095045,11794038,269800,1626894.0,594721939.0
2020-04-15,600211228,31933940,268800,1639680.0,601850908.0
2020-04-16,594345726,10124698,272000,1672800.0,596018526.0
2020-04-17,593990804,20592972,279700,1717358.0,595708162.0
2020-04-20,600522967,17742519,302600,1860990.0,602383957.0
2020-04-21,593683881,12317976,269400,1640646.0,595324527.0
2020-04-22,587050998,9202985,285000,1732800.0,588783798.0
2020-04-23,583455022,10974218,294500,1790560.0,585245582.0
2020-04-24,587688957,24753650,308900,1896646.0,589585603.0
2020-04-27,593621602,23854038,285000,1721400.0,595343002.0
2020-04-28,597684019,21893238,249700,1488212.0,599172231.0
2020-04-29,581616239,12056822,255200,1559272.0,583175511.0
2020-04-30,574082008,15740062,227900,1406143.0,575488151.0
2020-05-06,606102671,46196115,227500,1387750.0,607490421.0
2020-05-07,608716858,16130157,238200,1429200.0,610146058.0
2020-05-08,623479807,34210380,227300,1368346.0,624848153.0
2020-05-11,652292667,54792555,229600,1373008.0,653665675.0
2020-05-12,681099370,59087758,219100,1299263.0,682398633.0
2020-05-13,709895107,41739642,353100,2062104.0,711957211.0
2020-05-14,708127486,13131000,352800,2046240.0,710173726.0
2020-05-15,709442336,14412722,352800,2049768.0,711492104.0
2020-05-18,703269986,14889513,378600,2203452.0,705473438.0
2020-05-19,710058799,18115893,443700,2586771.0,712645570.0
2020-05-20,711852201,14159726,443700,2560149.0,714412350.0
2020-05-21,727526791,31672972,486700,2730387.0,730257178.0
2020-05-22,720273748,14003006,472900,2624595.0,722898343.0
2020-05-25,722495896,9592040,476600,2654662.0,725150558.0
2020-05-26,724755734,11633177,460300,2582283.0,727338017.0
2020-05-27,723839450,10047713,506000,2838660.0,726678110.0
2020-05-28,723669081,9021979,604500,3373110.0,727042191.0
2020-05-29,728173363,15324747,800400,4450224.0,732623587.0
2020-06-01,727385471,33612158,795900,4536630.0,731922101.0
2020-06-02,732468118,28979995,795900,4536630.0,737004748.0
2020-06-03,758866465,43202856,795900,4504794.0,763371259.0
2020-06-04,768711206,26876369,767700,4291443.0,773002649.0
2020-06-05,772992822,15254529,630400,3517632.0,776510454.0
2020-06-08,773902565,12817066,514400,2865208.0,776767773.0
2020-06-09,776333980,18100774,509700,2849223.0,779183203.0
2020-06-10,771265437,21160209,302500,1672825.0,772938262.0
2020-06-11,769075910,26875146,313700,1725350.0,770801260.0
2020-06-12,776585459,21217209,315100,1714144.0,778299603.0
2020-06-15,784043886,21459345,458300,2465654.0,786509540.0
2020-06-16,774180940,15073722,479200,2611640.0,776792580.0
2020-06-17,775765681,17315548,703500,3834075.0,779599756.0
2020-06-18,789259774,49628515,1035400,5787886.0,795047660.0
2020-06-19,741494111,20235394,1336600,7458228.0,748952339.0
2020-06-22,743109088,21618888,1415700,7885449.0,750994537.0
2020-06-23,750316619,30300133,1459200,7996416.0,758313035.0
2020-06-24,747206612,13995148,1589000,8787170.0,755993782.0
2020-06-29,746428574,7545542,1190500,6500130.0,752928704.0
2020-07-01,754730261,39079247,766900,4317647.0,759047908.0
2020-07-02,757986658,49733450,400700,2312039.0,760298697.0
2020-07-03,770667444,64223926,343900,2004937.0,772672381.0
2020-07-06,792949572,97603488,404300,2498574.0,795448146.0
2020-07-07,828043056,108121675,267400,1612422.0,829655478.0
2020-07-08,875995209,130304345,390100,2434224.0,878429433.0
2020-07-09,875947705,102341239,297400,1864698.0,877812403.0
2020-07-10,891986835,101439741,272300,1690983.0,893677818.0
2020-07-13,913360516,101950270,120300,761499.0,914122015.0
2020-07-14,885918869,57911078,195300,1214766.0,887133635.0
2020-07-15,884802051,58513140,189800,1112228.0,885914279.0
2020-07-16,895849770,59435504,194400,1115856.0,896965626.0
2020-07-17,880888345,24725847,168700,971712.0,881860057.0
2020-07-20,869765738,47731561,184600,1111292.0,870877030.0
2020-07-21,865584789,32763463,196400,1186256.0,866771045.0
2020-07-22,853469032,38662731,200700,1198179.0,854667211.0
2020-07-23,836640596,39955418,197500,1175125.0,837815721.0
2020-07-24,835474318,30838435,60600,347238.0,835821556.0
2020-07-27,843364323,21676361,56500,322615.0,843686938.0
2020-07-28,822791458,15201342,40500,230040.0,823021498.0
2020-07-29,820965925,17483607,120200,693554.0,821659479.0
2020-07-30,818687396,20031322,103000,589160.0,819276556.0
2020-07-31,818885549,28026673,115900,667584.0,819553133.0
2020-08-03,787685760,23568712,125000,732500.0,788418260.0
2020-08-04,786983484,32045442,125600,739784.0,787723268.0
2020-08-05,798308643,27872293,105300,613899.0,798922542.0
2020-08-06,802097125,32208170,118600,685508.0,802782633.0
2020-08-07,802570003,22537564,116000,658880.0,803228883.0
2020-08-10,814511467,48465585,110800,645964.0,815157431.0
2020-08-11,816003772,35645480,97200,559872.0,816563644.0
2020-08-12,812801703,36759733,108600,623364.0,813425067.0
2020-08-13,801240917,21576543,118000,678500.0,801919417.0
2020-08-14,802071979,26775791,104600,607726.0,802679705.0
2020-08-17,818172191,72526164,114300,683514.0,818855705.0
2020-08-18,822369803,41134647,155500,933000.0,823302803.0
2020-08-19,824789332,37341708,148800,883872.0,825673204.0
2020-08-20,829378768,27685954,127700,747045.0,830125813.0
2020-08-21,825487013,31036261,128700,749034.0,826236047.0
2020-08-24,804534022,32670784,145000,868550.0,805402572.0
2020-08-25,815584721,35904453,149300,877884.0,816462605.0
2020-08-26,815499371,28150425,138900,807009.0,816306380.0
2020-08-27,812516429,14578555,96000,558720.0,813075149.0
2020-08-28,817788828,23607824,104000,611520.0,818400348.0
2020-08-31,820803988,29553732,94000,550840.0,821354828.0
2020-09-01,815596892,30011448,78100,450637.0,816047529.0
2020-09-02,813244092,29124816,100600,582474.0,813826566.0
2020-09-03,814944699,26739381,108300,623808.0,815568507.0
2020-09-04,817261878,14802959,107300,611610.0,817873488.0
2020-09-07,817245412,25417899,116600,651794.0,817897206.0
2020-09-08,816419953,14654964,116400,655332.0,817075285.0
2020-09-09,808397751,10046175,108300,604314.0,809002065.0
2020-09-10,815135965,19990618,108300,597816.0,815733781.0
2020-09-11,811549959,13015899,108300,597816.0,812147775.0
2020-09-14,811831409,9460871,85800,473616.0,812305025.0
2020-09-15,812115252,11397691,95800,530732.0,812645984.0
2020-09-16,809393545,9304877,94800,526140.0,809919685.0
2020-09-17,813052169,12136909,100000,554000.0,813606169.0
2020-09-18,798519455,17809878,108700,610894.0,799130349.0
2020-09-21,794733324,9306189,125500,702800.0,795436124.0
2020-09-22,787227109,11501021,174200,959842.0,788186951.0
2020-09-23,792165153,9910332,233600,1284800.0,793449953.0
2020-09-24,804811702,22780256,272600,1455684.0,806267386.0
2020-09-25,798365361,4024234,285400,1532598.0,799897959.0
2020-09-28,794027834,3929117,315400,1712622.0,795740456.0
2020-09-29,793567886,5634265,336100,1811579.0,795379465.0
2020-09-30,783727640,3124403,335200,1803376.0,785531016.0
2020-10-09,784566652,10255041,335600,1825664.0,786392316.0
2020-10-12,782706902,12589855,722000,3999880.0,786706782.0
2020-10-13,787297923,9275388,945900,5183532.0,792481455.0
2020-10-14,789499053,10440516,1659200,9009456.0,798508509.0
2020-10-15,795210870,14671613,1652500,8940025.0,804150895.0
2020-10-16,790701099,6936783,1652500,8956550.0,799657649.0
2020-10-19,792016838,16103760,1655000,9003200.0,801020038.0
2020-10-20,796852908,9175097,1656100,9025745.0,805878653.0
2020-10-21,795497380,6225873,1694800,9219712.0,804717092.0
2020-10-22,796036300,5075348,1680500,9125115.0,805161415.0
2020-10-23,794972572,11956390,1681500,9214620.0,804187192.0
2020-10-26,797748012,15631380,1784000,9740640.0,807488652.0
2020-10-27,805233342,17526076,1597200,8640852.0,813874194.0
2020-10-28,806718306,11332349,1850400,9992160.0,816710466.0
2020-10-29,809884955,11974770,1624200,8705712.0,818590667.0
2020-10-30,778395315,11150753,1703500,9011515.0,787406830.0
2020-11-02,769690813,41121918,1577300,8706696.0,778397509.0
2020-11-03,783413816,47363194,1436800,8031712.0,791445528.0
2020-11-04,780394980,7517780,1499300,8351101.0,788746081.0
2020-11-05,780512985,14375337,1499600,8487736.0,789000721.0
2020-11-06,778323049,13003822,1462300,8378979.0,786702028.0
2020-11-09,766870515,21486456,973700,5627986.0,772498501.0
2020-11-10,778419644,45181712,987900,5710062.0,784129706.0
2020-11-11,783150559,35459700,1047200,6094704.0,789245263.0
2020-11-12,791339484,21890852,1122000,6440280.0,797779764.0
2020-11-13,792276091,23974129,1076300,6177962.0,798454053.0
2020-11-16,813910778,84919037,1264500,7662870.0,821573648.0
2020-11-17,789474890,26956210,1038900,6264567.0,795739457.0
2020-11-18,797725600,49812664,1062400,6480640.0,804206240.0
2020-11-19,796496195,32135442,1101200,6640236.0,803136431.0
2020-11-20,789154922,32420385,1189800,7233984.0,796388906.0
2020-11-23,773346381,49228238,1220000,7747000.0,781093381.0
2020-11-24,775052730,35879625,1243300,7932254.0,782984984.0
2020-11-25,769720063,36262276,1274600,8144694.0,777864757.0
2020-11-26,765698109,24943513,1161000,7395570.0,773093679.0
2020-11-27,752263609,31763688,1169100,7552386.0,759815995.0
2020-11-30,766468922,67381862,1476800,9584432.0,776053354.0
2020-12-01,762547076,23755549,1017601,6614406.5,769161482.5
2020-12-02,750042557,19613353,899301,5737540.38,755780097.38
2020-12-03,744594325,33624128,962401,6159366.4,750753691.4
2020-12-04,754131263,34880492,645001,4057056.29,758188319.29
2020-12-07,748731966,16880671,758501,4748216.26,753480182.26
2020-12-08,747807889,16020632,516501,3181646.16,750989535.16
2020-12-09,737372368,16279561,460001,2764606.01,740136974.01
2020-12-10,738196050,15209016,432901,2567102.93,740763152.93
2020-12-11,743466744,33553944,341801,1992699.83,745459443.83
2020-12-14,759011279,26654530,335501,1925775.74,760937054.74
2020-12-15,778185494,30067572,298101,1717061.76,779902555.76
2020-12-16,784849084,22853810,440701,2529623.74,787378707.74
2020-12-17,792877676,31427679,289001,1681985.82,794559661.82
2020-12-18,797738693,31288872,512101,3011153.88,800749846.88
2020-12-21,801406034,28586681,402601,2335085.8,803741119.8
2020-12-22,809399730,43986301,432501,2413355.58,811813085.58
2020-12-23,816171578,32357911,339101,1919311.66,818090889.66
2020-12-24,816694451,17276633,336901,1896752.63,818591203.63
2020-12-25,812994553,21634708,384501,2210880.75,815205433.75
2020-12-28,803229072,22503595,521676,3004853.76,806233925.76
2020-12-29,788891493,11131359,387701,2244788.79,791136281.79
2020-12-30,788747622,14400179,362901,2101196.79,790848818.79
2021-01-04,793533992,27999607,327100,1913535.0,795447527.0
2021-01-05,808209661,45245961,405500,2331625.0,810541286.0
2021-01-06,817385792,55996436,410800,2415504.0,819801296.0
2021-01-07,808160549,39346559,307500,1783500.0,809944049.0
2021-01-08,815149188,26234860,255400,1468550.0,816617738.0
2021-01-11,834761778,52544056,257300,1435734.0,836197512.0
2021-01-12,842612021,32620198,428500,2433880.0,845045901.0
2021-01-13,898643262,197674787,561800,3511250.0,902154512.0
2021-01-14,978520611,286428254,684700,4388927.0,982909538.0
2021-01-15,1016735513,182420695,960200,6231698.0,1022967211.0
2021-01-18,1056718542,155019314,773400,4887888.0,1061606430.0
2021-01-19,1068031530,146636698,800300,4889833.0,1072921363.0
2021-01-20,1111764665,113178045,898700,5437135.0,1117201800.0
2021-01-21,1141831861,132656170,838600,5014828.0,1146846689.0
2021-01-22,1166047502,114983348,793000,4742140.0,1170789642.0
2021-01-25,1166318976,121234498,824700,4783260.0,1171102236.0
2021-01-26,1144358050,59984452,822300,4744671.0,1149102721.0
2021-01-27,1164733127,83696272,557800,3240818.0,1167973945.0
2021-01-28,1142845918,73662086,486700,2740121.0,1145586039.0
2021-01-29,1133158394,48673479,383700,2121861.0,1135280255.0
2021-02-01,1126317740,27025668,433200,2430252.0,1128747992.0
2021-02-02,1122718073,25991483,459100,2575551.0,1125293624.0
2021-02-03,1121964502,36236986,438000,2400240.0,1124364742.0
2021-02-04,1108156671,31527737,560400,3093408.0,1111250079.0
2021-02-05,1099015786,35632231,790200,4456728.0,1103472514.0
2021-02-08,1095966142,36753168,770400,4375872.0,1100342014.0
2021-02-09,1076552685,112256154,925200,5782500.0,1082335185.0
2021-02-10,1053729365,79616834,426300,2681427.0,1056410792.0
2021-02-18,1076908504,129191785,581480,3756360.8,1080664864.8
2021-02-19,1092691040,127141525,613280,4066046.4,1096757086.4
2021-02-22,1078418888,137477908,781880,5340240.4,1083759128.4
2021-02-23,1037362208,83579191,814780,5328661.2,1042690869.2
2021-02-24,1043747829,100292970,1244680,7878824.4,1051626653.4
2021-02-25,1094297802,136335777,1267780,8012369.6,1102310171.6
2021-02-26,1090514739,70219706,1116380,6832245.6,1097346984.6
2021-03-01,1100485638,60205425,1260580,7878625.0,1108364263.0
2021-03-02,1100873161,49915141,912080,5618412.8,1106491573.8
2021-03-03,1130793202,152273236,2094480,14200574.4,1144993776.4
2021-03-04,1083235212,139536071,1939980,13308262.8,1096543474.8
2021-03-05,1117896529,108032344,1679580,11219594.4,1129116123.4
2021-03-08,1122397043,103546188,498680,3341156.0,1125738199.0
2021-03-09,1163890602,147791217,656380,4410873.6,1168301475.6
2021-03-10,1139099059,80047161,464880,3082154.4,1142181213.4
2021-03-11,1183317099,130047910,552380,3816945.8,1187134044.8
2021-03-12,1189510318,115176875,628180,4321878.4,1193832196.4
2021-03-15,1220703054,151606912,931234,6593136.72,1227296190.72
2021-03-16,1250744029,145848288,1057480,7539832.4,1258283861.4
2021-03-17,1252242768,141043741,1019280,6992260.8,1259235028.8
2021-03-18,1256130173,91941115,980980,6690283.6,1262820456.6
2021-03-19,1243888663,94313164,1013380,6718709.4,1250607372.4
2021-03-22,1252650450,91520596,1299080,8820753.2,1261471203.2
2021-03-23,1219285309,44362016,1200980,8070585.6,1227355894.6
2021-03-24,1225719101,63735349,1205180,7942136.2,1233661237.2
2021-03-25,1229375571,55907305,557280,3622320.0,1232997891.0
2021-03-26,1223786630,37202325,620480,4070348.8,1227856978.8
2021-03-29,1222671347,62679646,690280,4617973.2,1227289320.2
2021-03-30,1242780713,70516019,757780,5092281.6,1247872994.6
2021-03-31,1255339573,106785762,884080,6179719.2,1261519292.2
2021-04-01,1230690275,66858457,1253480,8824499.2,1239514774.2
2021-04-02,1208755942,63369426,1137680,7849992.0,1216605934.0
2021-04-06,1214277454,44052464,1222580,8423576.2,1222701030.2
2021-04-07,1215260214,52272785,1082080,7466352.0,1222726566.0
2021-04-08,1197419009,52542254,750580,5081426.6,1202500435.6
2021-04-09,1196174157,45520761,851280,5720601.6,1201894758.6
2021-04-12,1196068073,33644343,975580,6604676.6,1202672749.6
2021-04-13,1229223426,106631198,831780,5473112.4,1234696538.4
2021-04-14,1245003307,52242724,735280,4852848.0,1249856155.0
2021-04-15,1247647492,21000947,749480,4946568.0,1252594060.0
2021-04-16,1253596541,46536408,744480,4906123.2,1258502664.2
2021-04-19,1264081006,45905638,669580,4459402.8,1268540408.8
2021-04-20,1256421773,33815693,666380,4344797.6,1260766570.6
2021-04-21,1261125175,22966776,661880,4302220.0,1265427395.0
2021-04-22,1269795787,41648114,562280,3604214.8,1273400001.8
2021-04-23,1266234775,30389689,601280,3848192.0,1270082967.0
2021-04-26,1272220716,40485034,607380,3869010.6,1276089726.6
2021-04-27,1271672864,26202076,602280,3830500.8,1275503364.8
2021-04-28,1275044741,34714185,575980,3743870.0,1278788611.0
2021-04-29,1284391332,66962410,584080,3703067.2,1288094399.2
2021-04-30,1258929306,24811383,584080,3679704.0,1262609010.0
2021-05-06,1232852899,35870629,464680,2997186.0,1235850085.0
2021-05-07,1207886547,60968918,558509,3719669.94,1211606216.94
2021-05-10,1215143018,57817465,663309,4457436.48,1219600454.48
2021-05-11,1212658813,34650746,711009,4735319.94,1217394132.94
2021-05-12,1205719213,51221992,742709,4931587.76,1210650800.76
2021-05-13,1209403202,45303868,776409,5007838.05,1214411040.05
2021-05-14,1196200117,24098007,879909,5719408.5,1201919525.5
2021-05-17,1201621610,68612662,727009,4907310.75,1206528920.75
2021-05-18,1197380708,30654568,717809,4809320.3,1202190028.3
2021-05-19,1199207578,28825432,710809,4670015.13,1203877593.13
2021-05-20,1196638580,37102108,529809,3449056.59,1200087636.59
2021-05-21,1178669813,37545924,498709,3186750.51,1181856563.51
2021-05-24,1178258236,23074046,481009,3068837.42,1181327073.42
2021-05-25,1130857791,45127255,397309,2566616.14,1133424407.14
2021-05-26,1123892611,46779647,287309,1844523.78,1125737134.78
2021-05-27,1117532890,28282249,268309,1709128.33,1119242018.33
2021-05-28,1108578921,19025881,268309,1711811.42,1110290732.42
2021-05-31,1100593367,35252979,281209,1774428.79,1102367795.79
2021-06-01,1086946957,42971821,288409,1796788.07,1088743745.07
2021-06-02,1086653312,26835660,269900,1686875.0,1088340187.0
2021-06-03,1081871475,27382782,169700,1067413.0,1082938888.0
2021-06-04,1055836793,32889301,184400,1180160.0,1057016953.0
2021-06-07,1030167154,56713032,230700,1543383.0,1031710537.0
2021-06-08,1004958731,35959718,178900,1202208.0,1006160939.0
2021-06-09,986900659,29799109,208600,1405964.0,988306623.0
2021-06-10,952390393,39351599,160700,1071869.0,953462262.0
2021-06-11,932486864,64939848,157400,1098652.0,933585516.0
2021-06-15,917760900,65869064,177700,1240346.0,919001246.0
2021-06-16,923849767,174230776,638600,4891676.0,928741443.0
2021-06-17,914857613,129712647,1022700,7639569.0,922497182.0
2021-06-18,919533157,119112436,2365300,18472993.0,938006150.0
2021-06-21,955116760,131835763,2703600,21899160.0,977015920.0
2021-06-22,944697826,70205190,3311900,27290056.0,971987882.0
2021-06-23,912139584,51108569,3066000,25110540.0,937250124.0
2021-06-24,897434944,37383524,3893900,31618468.0,929053412.0
2021-06-25,889295887,37534969,3951300,32203095.0,921498982.0
2021-06-28,933096311,133580554,4494300,40313871.0,973410182.0
2021-06-29,932726276,97987153,6518100,56642289.0,989368565.0
2021-07-01,924936719,55215187,6927500,57775350.0,982712069.0
2021-07-02,911514799,40690237,6536100,55033962.0,966548761.0
2021-07-05,920189186,40872012,6415200,52861248.0,973050434.0
2021-07-06,942631840,76849137,6628500,56673675.0,999305515.0
2021-07-07,942795489,47384834,6460100,54652446.0,997447935.0
2021-07-08,943115551,54591870,6326700,53840217.0,996955768.0
2021-07-09,989293452,100793742,5198700,45228690.0,1034522142.0
2021-07-12,989738172,135113329,5240300,44332938.0,1034071110.0
2021-07-13,972594434,87194090,5322400,45825864.0,1018420298.0
2021-07-14,972850135,99445537,5447100,46790589.0,1019640724.0
2021-07-15,993873088,82130473,5334500,46783565.0,1040656653.0
2021-07-16,1023690308,153120150,5773500,51846030.0,1075536338.0
2021-07-19,1025421701,123706836,5871200,53310496.0,1078732197.0
2021-07-20,1036170562,109311720,5859345,53085665.7,1089256227.7
2021-07-21,1081448427,181787638,6582145,63780985.05,1145229412.05
2021-07-22,1157003747,137038586,6583145,63000697.65,1220004444.65
2021-07-23,1146833706,89727363,7082659,68206006.17,1215039712.17
2021-07-26,1105596595,82709685,7166459,68798006.4,1174394601.4
2021-07-27,1059821634,92179044,6960645,62576198.55,1122397832.55
2021-07-28,1000558378,30193167,6587645,59420557.9,1059978935.9
2021-07-29,1037108885,103416480,6327045,55361643.75,1092470528.75
2021-07-30,998987816,54521480,5969545,52114127.85,1051101943.85
2021-08-02,975114942,75729171,5817045,53167791.3,1028282733.3
2021-08-03,1002148746,81291127,5899845,54573566.25,1056722312.25
2021-08-04,1003586428,64320048,6308645,59238176.55,1062824604.55
2021-08-05,994684534,73005896,7338745,71039051.6,1065723585.6
2021-08-06,1019777832,73207881,7175441,68381952.73,1088159784.73
2021-08-09,1035726005,62343144,6973041,65755776.63,1101481781.63
2021-08-10,984195282,105677405,6994741,72535464.17,1056730746.17
2021-08-11,1012474115,107802491,6995841,72616829.58,1085090944.58
2021-08-12,1063073580,122513533,6866641,69490406.92,1132563986.92
2021-08-13,1093833108,404463005,7109341,78842591.69,1172675699.69
2021-08-16,1104796539,143944397,6991041,79278404.94,1184074943.94
2021-08-17,1129660029,142734961,6683241,70441360.14,1200101389.14
2021-08-18,1171257238,118232956,6442741,65844813.02,1237102051.02
2021-08-19,1129023643,66982372,7201945,72739644.5,1201763287.5
2021-08-20,1205483703,178038094,7458845,72649150.3,1278132853.3
2021-08-23,1278802301,126386274,7463845,74937003.8,1353739304.8
2021-08-24,1312350852,111039354,7666545,78198759.0,1390549611.0
2021-08-25,1326507864,115967818,8424744,89302286.4,1415810150.4
2021-08-26,1309149201,141892791,9445978,106645091.62,1415794292.62
2021-08-27,1275905595,222764840,10031978,124597166.76,1400502761.76
2021-08-30,1169645677,269014889,9061779,120702896.28,1290348573.28
2021-08-31,1096566327,155093672,8589545,116130648.4,1212696975.4
2021-09-01,1139327932,310394167,8576145,110203463.25,1249531395.25
2021-09-02,1189442340,217196562,8647145,122270630.3,1311712970.3
2021-09-03,1273338246,350923462,8995570,124768555.9,1398106801.9
2021-09-06,1230659634,195357507,9249533,124868695.5,1355528329.5
2021-09-07,1208963213,161682543,9211333,128866548.67,1337829761.67
2021-09-08,1198251451,153366222,9741433,133457632.1,1331709083.1
2021-09-09,1317612138,331539716,10656833,160598473.31,1478210611.31
2021-09-10,1272230264,374492907,9998933,135785510.14,1408015774.14
2021-09-13,1276351255,199235601,10105633,135920763.85,1412272018.85
2021-09-14,1330566116,177344974,10479313,135287930.83,1465854046.83
2021-09-15,1372020439,142201569,10677913,137424740.31,1509445179.31
2021-09-16,1313091194,167833582,11233913,139637538.59,1452728732.59
2021-09-17,1185876068,103039357,10246012,124181665.44,1310057733.44
2021-09-22,1206096924,130183375,10824812,134335916.92,1340432840.92
2021-09-23,1222283952,101198310,10989411,134620284.75,1356904236.75
