date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-07,287606330,45571248,0,0.0,287606330.0
2025-11-10,301693655,53641753,0,0.0,301693655.0
2025-11-11,295108861,47081622,0,0.0,295108861.0
2025-11-12,293961256,23394529,0,0.0,293961256.0
2025-11-13,299740685,29121875,0,0.0,299740685.0
2025-11-14,319198424,53811794,0,0.0,319198424.0
2025-11-17,320397646,19767152,0,0.0,320397646.0
2025-11-18,319990853,22875990,0,0.0,319990853.0
2025-11-19,317201093,18251436,0,0.0,317201093.0
2025-11-20,314405850,8479453,0,0.0,314405850.0
2025-11-21,324474042,23751446,0,0.0,324474042.0
2025-11-24,330750760,19081460,0,0.0,330750760.0
2025-11-25,323460217,7616149,0,0.0,323460217.0
2025-11-26,329524686,21089543,0,0.0,329524686.0
2025-11-27,327261045,21953145,0,0.0,327261045.0
2025-11-28,321148482,16161383,0,0.0,321148482.0
2025-12-01,322183471,16837705,0,0.0,322183471.0
2025-12-02,325640949,14892338,0,0.0,325640949.0
2025-12-03,338939145,49375093,0,0.0,338939145.0
2025-12-04,348035090,40881090,0,0.0,348035090.0
2025-12-05,340795493,13159936,0,0.0,340795493.0
2025-12-08,355290717,52828009,0,0.0,355290717.0
2025-12-09,364027111,33112283,0,0.0,364027111.0
2025-12-10,385719449,41893593,0,0.0,385719449.0
2025-12-11,394051959,26010087,0,0.0,394051959.0
2025-12-12,399729635,30192459,0,0.0,399729635.0
2025-12-15,408747106,38567071,0,0.0,408747106.0
2025-12-16,401628671,38640912,0,0.0,401628671.0
2025-12-17,399497799,26901897,4400,138820.0,399636619.0
2025-12-18,391681067,10867874,4700,148003.0,391829070.0
2025-12-19,396732316,17360283,4700,146969.0,396879285.0
2025-12-22,394420781,18927082,4700,148473.0,394569254.0
2025-12-23,391555294,11332850,5700,180576.0,391735870.0
2025-12-24,420685182,50596683,4453,143520.19,420828702.19
2025-12-25,431857781,44205518,2300,77142.0,431934923.0
2025-12-26,430533333,31532828,8500,296650.0,430829983.0
2025-12-29,430073887,32087413,8900,310610.0,430384497.0
2025-12-30,378115232,40396790,9300,325128.0,378440360.0
2025-12-31,381579083,41068106,8700,298236.0,381877319.0
2026-01-05,382750990,39814555,8700,309807.0,383060797.0
2026-01-06,414738612,68308382,9100,338884.0,415077496.0
2026-01-07,447622531,97274176,9300,361119.0,447983650.0
2026-01-08,504546533,114671096,8200,326770.0,504873303.0
2026-01-09,507919626,102995654,9400,386904.0,508306530.0
2026-01-12,505044291,71499646,9400,387844.0,505432135.0
2026-01-13,478674578,58287202,8600,355696.0,479030274.0
2026-01-14,423669946,39896696,2400,99336.0,423769282.0
2026-01-15,412634408,21312268,3000,125340.0,412759748.0
2026-01-16,415149055,63787354,3000,135150.0,415284205.0
2026-01-19,424031985,75711054,7891,380188.38,424412173.38
2026-01-20,465926938,80482083,8591,432814.58,466359752.58
2026-01-21,490687169,81581707,7891,429428.22,491116597.22
2026-01-22,532697545,125881120,8791,453615.6,533151160.6
2026-01-23,542305529,51836055,7891,419722.29,542725251.29
2026-01-26,545292582,67724388,8991,500349.15,545792931.15
2026-01-27,553162163,62864496,9191,499163.21,553661326.21
2026-01-28,530443749,62713463,9191,505505.0,530949254.0
2026-01-29,513672388,34289175,8291,441910.3,514114298.3
2026-01-30,487555299,44767171,8291,449123.47,488004422.47
2026-02-02,494374346,64281193,8991,441997.56,494816343.56
2026-02-03,487275190,37299835,5587,287451.15,487562641.15
2026-02-04,484069303,19115047,4787,242270.07,484311573.07
2026-02-05,482929984,21535859,4787,235999.1,483165983.1
2026-02-06,487427439,21035903,590,28479.3,487455918.3
2026-02-09,478240259,35767763,400,20724.0,478260983.0
2026-02-10,489592537,37635898,400,20760.0,489613297.0
2026-02-11,493457733,43314399,200,10510.0,493468243.0
2026-02-12,522752690,116511965,8000,438720.0,523191410.0
2026-02-13,505281667,53344242,7780,412340.0,505694007.0
2026-02-24,532952397,58500054,200,10646.0,532963043.0
2026-02-25,519980719,45498415,1500,86205.0,520066924.0
2026-02-26,516029464,90220862,9200,551356.0,516580820.0
2026-02-27,551864422,132976981,8199,528425.55,552392847.55
2026-03-02,638932358,211016025,7999,592725.9,639525083.9
2026-03-03,634042911,103637020,8227,583458.84,634626369.84
2026-03-04,630674331,58608193,7827,559160.88,631233491.88
2026-03-05,649922852,77304907,8227,610361.13,650533213.13
2026-03-06,653569160,67629825,9000,690030.0,654259190.0
2026-03-09,643970395,158750402,8800,661672.0,644632067.0
2026-03-10,665054814,139451949,9000,720450.0,665775264.0
2026-03-11,717134458,126126985,9200,743544.0,717878002.0
2026-03-12,749882067,97070984,9000,731700.0,750613767.0
2026-03-13,927708230,277983033,9000,683910.0,928392140.0
2026-03-16,956062228,113663808,9200,686504.0,956748732.0
2026-03-17,956703265,61376564,9000,641070.0,957344335.0
2026-03-18,993148836,80593093,9000,648000.0,993796836.0
2026-03-19,968735023,82270602,8800,591712.0,969326735.0
2026-03-20,913747603,55758938,7700,494186.0,914241789.0
2026-03-23,869628783,50472148,8100,484623.0,870113406.0
2026-03-24,876757745,53852309,7900,497384.0,877255129.0
2026-03-25,918562471,96140462,600,40878.0,918603349.0
2026-03-26,955628121,86988736,9100,599690.0,956227811.0
2026-03-27,985198227,63371572,9100,595322.0,985793549.0
2026-03-30,1043619631,193220134,2300,167877.0,1043787508.0
2026-03-31,1054999512,283755852,8100,567000.0,1055566512.0
2026-04-01,1121962647,206296538,8100,575100.0,1122537747.0
2026-04-02,1069868396,168384697,7100,460222.0,1070328618.0
2026-04-03,1065395368,94222173,5500,357115.0,1065752483.0
2026-04-07,1066842164,132437019,5100,348228.0,1067190392.0
2026-04-08,1046704044,90224488,5100,366435.0,1047070479.0
2026-04-09,1035445576,100695412,5100,374136.0,1035819712.0
2026-04-10,1035873782,71703281,8300,605734.0,1036479516.0
2026-04-13,1073704923,96830287,9300,682434.0,1074387357.0
2026-04-14,997325875,111219733,9300,726144.0,998052019.0
2026-04-15,1000642395,152113946,9300,694059.0,1001336454.0
2026-04-16,1019501976,155413152,9300,737676.0,1020239652.0
2026-04-17,999208929,134114391,9300,758415.0,999967344.0
2026-04-20,1032695140,158401169,8300,639266.0,1033334406.0
2026-04-21,1025640656,86533133,8300,636112.0,1026276768.0
2026-04-22,984981328,87255482,7300,563195.0,985544523.0
2026-04-23,1000529330,107133782,7300,540857.0,1001070187.0
2026-04-24,1018466689,59705914,800,58664.0,1018525353.0
2026-04-27,1026873447,74454631,800,58800.0,1026932247.0
2026-04-28,993281365,70575104,9400,700206.0,993981571.0
2026-04-29,977455833,127813417,9400,746642.0,978202475.0
2026-04-30,1020672727,149663674,8800,667744.0,1021340471.0
2026-05-06,1031312293,113415514,9400,720040.0,1032032333.0
2026-05-07,1060665304,144932314,9400,715810.0,1061381114.0
2026-05-08,1063560061,107941023,1900,139916.0,1063699977.0
2026-05-11,1022075443,103031940,200,14480.0,1022089923.0
2026-05-12,1029398001,106077362,600,45090.0,1029443091.0
2026-05-13,984342324,196979616,200,16770.0,984359094.0
2026-05-14,1016230257,146343378,500,41435.0,1016271692.0
2026-05-15,1014822344,101705133,500,40150.0,1014862494.0
2026-05-18,1025280363,129053026,3700,308210.0,1025588573.0
2026-05-19,1018090225,91798896,7200,600264.0,1018690489.0
2026-05-20,1043603251,157796855,7400,645872.0,1044249123.0
2026-05-21,1128201388,214916043,8100,688419.0,1128889807.0
2026-05-22,1127729403,271447274,8700,842508.0,1128571911.0
2026-05-25,1188442820,327234730,7100,727963.0,1189170783.0
2026-05-26,1276868200,283014158,9100,914914.0,1277783114.0
2026-05-27,1309867445,232817674,9300,939393.0,1310806838.0
2026-05-28,1339563587,268714912,9300,978174.0,1340541761.0
2026-05-29,1287328030,233716060,9300,896055.0,1288224085.0
2026-06-01,1255538662,166941805,7200,653544.0,1256192206.0
2026-06-02,1208148399,146452898,3900,383019.0,1208531418.0
2026-06-03,1253416494,233736922,4500,451170.0,1253867664.0
2026-06-04,1281415546,287693254,4500,497925.0,1281913471.0
2026-06-05,1306150212,257078691,4700,490821.0,1306641033.0
2026-06-08,1245054728,175875676,9300,979290.0,1246034018.0
2026-06-09,1291974617,230942809,6200,704940.0,1292679557.0
2026-06-10,1293047182,193012383,8800,950400.0,1293997582.0
2026-06-11,1289505299,192888715,12080,936200.0,1290441499.0
2026-06-12,1258034422,271673721,11360,912889.6,1258947311.6
2026-06-15,1324172419,336134779,7380,711579.6,1324883998.6
2026-06-16,1389808094,353248051,9480,957954.0,1390766048.0
2026-06-17,1411023080,244875624,10392,1058529.12,1412081609.12
2026-06-18,1495233592,330213785,8480,920164.8,1496153756.8
2026-06-22,1651047682,454741544,8740,977132.0,1652024814.0
2026-06-23,1657280617,310157526,8740,887809.2,1658168426.2
2026-06-24,1712861997,370744356,4940,511784.0,1713373781.0
2026-06-25,1751622434,386921987,6440,678196.4,1752300630.4
2026-06-26,1787869744,305241981,6940,693236.6,1788562980.6
2026-06-29,1772983272,216484111,7440,715430.4,1773698702.4
2026-06-30,1738545200,240854654,5240,533956.0,1739079156.0
2026-07-01,1725326643,293733175,8940,937806.0,1726264449.0
2026-07-02,1745138120,474589342,13140,1425558.6,1746563678.6
2026-07-03,1726020854,339033152,4840,534578.0,1726555432.0
2026-07-06,1749802950,396528440,8740,811771.2,1750614721.2
2026-07-07,1757941165,270953418,4240,371169.6,1758312334.6
2026-07-08,1673995898,144354894,3600,295416.0,1674291314.0
2026-07-09,1680583122,181256798,3400,289918.0,1680873040.0
2026-07-10,1662823124,232578013,9300,765576.0,1663588700.0
2026-07-13,1576624221,120329973,600,45612.0,1576669833.0
2026-07-14,1563574675,196534463,600,51330.0,1563626005.0
2026-07-15,1569416834,149232799,400,32024.0,1569448858.0
2026-07-16,1546083897,122700106,4800,374256.0,1546458153.0
2026-07-17,1476431315,147480351,8500,578680.0,1477009995.0
2026-07-20,1383495203,126236801,8500,496740.0,1383991943.0
2026-07-21,1371820458,148668944,7400,483886.0,1372304344.0
2026-07-22,1362364690,121403668,8900,546460.0,1362911150.0
2026-07-23,1358242042,91756659,8900,540052.0,1358782094.0
2026-07-24,1335046112,67509619,8500,492575.0,1335538687.0
2026-07-27,1331148290,67087879,7000,427000.0,1331575290.0
2026-07-28,1327115878,79562631,8700,477369.0,1327593247.0
2026-07-29,1295655839,111960557,6800,364140.0,1296019979.0
2026-07-30,1265010084,109904849,5600,267624.0,1265277708.0
2026-07-31,1094195811,115832793,2700,137160.0,1094332971.0
