date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-17,97909365,26036818,58246,2196456.66,100105821.66
2025-01-20,110437169,33756064,55431,2155157.28,112592326.28
2025-01-21,111863764,38762514,62431,2391731.61,114255495.61
2025-01-22,125991509,57685977,59931,2418815.16,128410324.16
2025-01-23,129601801,34575202,61251,2397976.65,131999777.65
2025-01-24,139391922,53012295,56851,2150104.82,141542026.82
2025-01-27,123410173,23234818,34100,1234420.0,124644593.0
2025-02-05,124425151,28416362,42601,1416483.25,125841634.25
2025-02-06,117143516,32520697,29700,1070091.0,118213607.0
2025-02-07,110727805,40423683,39174,1444345.38,112172150.38
2025-02-10,111159524,27857143,50311,1912321.11,113071845.11
2025-02-11,118650519,28850383,53011,2019719.1,120670238.1
2025-02-12,121150166,24722589,50711,1935638.87,123085804.87
2025-02-13,122465728,21936919,34568,1310127.2,123775855.2
2025-02-14,129594498,28907237,34121,1244734.08,130839232.08
2025-02-17,118221037,23702734,35496,1365886.08,119586923.08
2025-02-18,115822779,31932453,37691,1419819.97,117242598.97
2025-02-19,124543225,38352081,28882,1066901.08,125610126.08
2025-02-20,122230922,19204089,42207,1575165.24,123806087.24
2025-02-21,143647884,47169962,33550,1306772.5,144954656.5
2025-02-24,188087522,86683201,24350,824004.0,188911526.0
2025-02-25,189849752,30207962,13802,464989.38,190314741.38
2025-02-26,196071953,34364585,14202,471080.34,196543033.34
2025-02-27,198209391,36574131,17486,556054.8,198765445.8
2025-02-28,199175460,24071153,56289,1659962.61,200835422.61
2025-03-03,192876829,17790866,36691,1072111.02,193948940.02
2025-03-04,220149870,47786837,11266,305533.92,220455403.92
2025-03-05,212213421,26484364,23973,683230.5,212896651.5
2025-03-06,233762682,65536867,21208,628180.96,234390862.96
2025-03-07,220181170,26961071,25704,733849.2,220915019.2
2025-03-10,218688784,35803328,28044,841320.0,219530104.0
2025-03-11,242050937,45777401,23935,708476.0,242759413.0
2025-03-12,240565862,28225671,24904,723212.16,241289074.16
2025-03-13,239496859,23305421,26637,757822.65,240254681.65
2025-03-14,231587405,39778971,24662,743805.92,232331210.92
2025-03-17,237078883,36360793,23333,704889.93,237783772.93
2025-03-18,308093115,147080861,38233,1315597.53,309408712.53
2025-03-19,307855931,72964916,23233,762042.4,308617973.4
2025-03-20,286404043,38945319,41633,1345162.23,287749205.23
2025-03-21,264833699,41025250,22233,704563.77,265538262.77
2025-03-24,296728287,74370599,45433,1504740.96,298233027.96
2025-03-25,321154101,68381824,49033,1554346.1,322708447.1
2025-03-26,288841559,32067223,68633,2100169.8,290941728.8
2025-03-27,277564577,24434494,65733,1967388.69,279531965.69
2025-03-28,270646707,25000663,63633,1919807.61,272566514.61
2025-03-31,283565304,47895026,43533,1286835.48,284852139.48
2025-04-01,283360913,18038345,61236,1789928.28,285150841.28
2025-04-02,294333599,30982807,67108,1985725.72,296319324.72
2025-04-03,280810440,39388514,75464,2053375.44,282863815.44
2025-04-07,261896050,30628916,49664,1081185.28,262977235.28
2025-04-08,222773621,14945591,23067,504013.95,223277634.95
2025-04-09,226768678,21978037,17720,387182.0,227155860.0
2025-04-10,202600260,21370017,26201,629348.02,203229608.02
2025-04-11,211531180,25435153,8781,214256.4,211745436.4
2025-04-14,217201858,31023750,32978,814226.82,218016084.82
2025-04-15,210238410,12589860,12363,304624.32,210543034.32
2025-04-16,211579809,14352735,47560,1140488.8,212720297.8
2025-04-17,205694954,10556907,43181,1023389.7,206718343.7
2025-04-18,208639193,13281643,47078,1122810.3,209762003.3
2025-04-21,216881657,16534936,11381,280996.89,217162653.89
2025-04-22,215052238,9862203,11992,293804.0,215346042.0
2025-04-23,211958905,20228488,14467,364713.07,212323618.07
2025-04-24,220128701,24648979,12328,304994.72,220433695.72
2025-04-25,217722099,28780385,13447,345453.43,218067552.43
2025-04-28,229776638,32212601,28800,737856.0,230514494.0
2025-04-29,236933920,40817682,51989,1322080.27,238256000.27
2025-04-30,221193286,19256582,53597,1388162.3,222581448.3
2025-05-06,224060727,48689239,64997,1935610.66,225996337.66
2025-05-07,228992145,43006608,48597,1444302.84,230436447.84
2025-05-08,267879659,89934970,64397,1999526.85,269879185.85
2025-05-09,234705714,43049250,41600,1261728.0,235967442.0
2025-05-12,253088903,55834291,48600,1510974.0,254599877.0
2025-05-13,252222722,32748123,65599,2040784.89,254263506.89
2025-05-14,285635102,73806243,66799,2114188.35,287749290.35
2025-05-15,272314548,32292206,76799,2306273.97,274620821.97
2025-05-16,256281241,22870799,49565,1518671.6,257799912.6
2025-05-19,249869555,14938034,20073,598777.59,250468332.59
2025-05-20,247544788,15214351,38548,1171088.24,248715876.24
2025-05-21,245390801,9017538,39548,1181694.24,246572495.24
2025-05-22,242646212,9735981,22744,670038.24,243316250.24
2025-05-23,234453670,10031810,24943,725841.3,235179511.3
2025-05-26,238294828,14061006,30888,907489.44,239202317.44
2025-05-27,233806023,12788614,29298,835871.94,234641894.94
2025-05-28,237156333,18333738,19767,583521.84,237739854.84
2025-05-29,235054868,21758629,25719,774141.9,235829009.9
2025-05-30,229411736,10210536,25168,750509.76,230162245.76
2025-06-03,236086294,14787939,28168,834617.84,236920911.84
2025-06-04,230667686,36216387,29670,946176.3,231613862.3
2025-06-05,297459433,161553603,76089,2911926.03,300371359.03
2025-06-06,195057832,81485137,62109,2566964.97,197624796.97
2025-06-09,194628335,81151154,46846,1932865.96,196561200.96
2025-06-10,191983097,64914971,60706,2504122.5,194487219.5
2025-06-11,202828419,54266809,57261,2325941.82,205154360.82
2025-06-12,182392230,54290496,51961,2170410.97,184562640.97
2025-06-13,186607185,45653623,56246,2456262.82,189063447.82
2025-06-16,210582622,69165879,64446,2787289.5,213369911.5
2025-06-17,211330738,51781565,66646,2865111.54,214195849.54
2025-06-18,260143490,170367600,64827,3241350.0,263384840.0
2025-06-19,257222602,111220026,68302,3298986.6,260521588.6
2025-06-20,245279113,58226696,79935,3731365.8,249010478.8
2025-06-23,263643542,72536101,76570,3513031.6,267156573.6
2025-06-24,321399095,131301764,80650,3766355.0,325165450.0
2025-06-25,388501382,155800772,70976,3364262.4,391865644.4
2025-06-26,380239948,101874997,74704,3492412.0,383732360.0
2025-06-27,367264213,68841268,86471,4149743.29,371413956.29
2025-06-30,467794269,209154973,93432,4783718.4,472577987.4
2025-07-01,484901741,122318646,103302,5238444.42,490140185.42
2025-07-02,424578150,52752453,112140,5377113.0,429955263.0
2025-07-03,407360146,86049312,117440,5859081.6,413219227.6
2025-07-04,402530495,101004789,114144,5787100.8,408317595.8
2025-07-07,369528975,45664186,117348,5685510.6,375214485.6
2025-07-08,351392524,64790927,108604,5538804.0,356931328.0
2025-07-09,332812143,81379896,116504,5614327.76,338426470.76
2025-07-10,322909198,43237625,111804,5390070.84,328299268.84
2025-07-11,285390572,29586305,104477,4905195.15,290295767.15
2025-07-14,287855509,32538093,94177,4398065.9,292253574.9
2025-07-15,405753980,188816719,93777,4481602.83,410235582.83
2025-07-16,365172432,58253860,84837,4016183.58,369188615.58
2025-07-17,441334005,209871327,89237,4809874.3,446143879.3
2025-07-18,488635124,200067535,77618,3927470.8,492562594.8
2025-07-21,490104104,87785551,89386,4522037.74,494626141.74
2025-07-22,503138539,125754626,77230,3784270.0,506922809.0
2025-07-23,465922561,55546617,55500,2749470.0,468672031.0
2025-07-24,477804047,77189640,80600,3922802.0,481726849.0
2025-07-25,468796885,44846189,62784,3046279.68,471843164.68
2025-07-28,438487313,115855623,62079,3251698.02,441739011.02
2025-07-29,431302383,74496192,46130,2444890.0,433747273.0
2025-07-30,491783309,145504649,71214,3568533.54,495351842.54
2025-07-31,485303867,202228423,92114,4897701.38,490201568.38
2025-08-01,501618786,149420131,57214,3011172.82,504629958.82
2025-08-04,546466041,91283094,52888,2695701.36,549161742.36
2025-08-05,613580582,121339642,85246,4298955.78,617879537.78
2025-08-06,619013355,63690051,55221,2795287.02,621808642.02
2025-08-07,602337845,82273165,83080,4091690.0,606429535.0
2025-08-08,622773293,128122698,79376,3991025.28,626764318.28
2025-08-11,583996409,148370550,88576,4860165.12,588856574.12
2025-08-12,532334482,62345853,76322,4239687.1,536574169.1
2025-08-13,645902207,212107291,74270,4203682.0,650105889.0
2025-08-14,665363986,118101098,75821,4057939.92,669421925.92
2025-08-15,706911821,118738251,57801,3172696.89,710084517.89
2025-08-18,745103744,200608106,66202,3731144.72,748834888.72
2025-08-19,827600866,196501191,63802,3491245.44,831092111.44
2025-08-20,691488124,195370414,92655,5389741.35,696877865.35
2025-08-21,689528697,252581458,101767,5993058.63,695521755.63
2025-08-22,613811139,181081461,101367,6598991.7,620410130.7
2025-08-25,809893531,423466642,105267,7722387.12,817615918.12
2025-08-26,841397774,217004549,106767,7661599.92,849059373.92
2025-08-27,844291536,244836108,107759,7650889.0,851942425.0
2025-08-28,826079304,292212052,109059,8681096.4,834760400.4
2025-08-29,916902814,307163964,111980,8712044.0,925614858.0
2025-09-01,863132189,269428645,86070,7124874.6,870257063.6
2025-09-02,895386353,354475003,100341,7846666.2,903233019.2
2025-09-03,942914679,311212958,115829,9518827.22,952433506.22
2025-09-04,887205477,269283403,131869,9539403.46,896744880.46
2025-09-05,848281762,304309048,131590,11264104.0,859545866.0
2025-09-08,955222785,346760900,128950,10412712.5,965635497.5
2025-09-09,956723887,162394873,129244,9941448.48,966665335.48
2025-09-10,968259837,288390195,148347,11611119.69,979870956.69
2025-09-11,926926666,402771893,133926,11928788.82,938855454.82
2025-09-12,892606003,419251438,114588,10875547.08,903481550.08
2025-09-15,902428943,292260978,118122,10817612.76,913246555.76
2025-09-16,1019035356,357857321,125541,11799598.59,1030834954.59
2025-09-17,1041779144,240259122,119623,10937130.89,1052716274.89
2025-09-18,1042498658,251332202,128619,11741628.51,1054240286.51
2025-09-19,1026110354,152496850,123231,10984811.34,1037095165.34
2025-09-22,989670785,128026110,127999,11532709.9,1001203494.9
2025-09-23,979798148,168442808,112272,10115707.2,989913855.2
2025-09-24,991611008,159961921,166671,14493710.16,1006104718.16
2025-09-25,999877264,158449227,157541,13313789.91,1013191053.91
2025-09-26,986941653,124951230,129764,10383715.28,997325368.28
2025-09-29,1012652269,165504672,42457,3449206.68,1016101475.68
2025-09-30,972561209,206582216,37749,2963296.5,975524505.5
2025-10-09,961839775,127889723,103961,8218117.05,970057892.05
2025-10-10,945941468,88223789,144588,10974229.2,956915697.2
2025-10-13,915753039,56993267,132180,9688794.0,925441833.0
2025-10-14,897426388,81190695,134024,9502301.6,906928689.6
2025-10-15,893309529,82673849,134080,9919238.4,903228767.4
2025-10-16,900493974,83387901,140080,10151597.6,910645571.6
2025-10-17,873014080,59722541,139080,9563140.8,882577220.8
2025-10-20,880568178,92049079,136281,9710021.25,890278199.25
2025-10-21,909511450,155963084,133781,10149964.47,919661414.47
2025-10-22,952308853,130702139,136489,10213471.87,962522324.87
2025-10-23,970696450,100967950,66707,4944322.84,975640772.84
2025-10-24,976631552,298230130,86207,7667250.58,984298802.58
2025-10-27,1159939342,798802642,102387,9914133.21,1169853475.21
2025-10-28,1272647442,750692679,106152,11156575.2,1283804017.2
2025-10-29,1321336321,666075318,49560,5684532.0,1327020853.0
2025-10-30,1271834202,431163958,40995,4609477.8,1276443679.8
2025-10-31,1089119783,326472725,46195,5026016.0,1094145799.0
2025-11-03,1123686195,314960949,43593,4566366.75,1128252561.75
2025-11-04,1110061274,347678885,77492,8397808.04,1118459082.04
2025-11-05,1117840043,284122865,65309,7144804.6,1124984847.6
2025-11-06,1184790864,366572850,66667,7314036.57,1192104900.57
2025-11-07,1134941526,235262881,64953,6744069.99,1141685595.99
2025-11-10,1018535979,145912215,60882,6147255.54,1024683234.54
2025-11-11,947606359,98430103,50151,4869662.1,952476021.1
2025-11-12,991087836,174601900,30872,3059415.2,994147251.2
2025-11-13,989629602,158840188,41447,4104081.94,993733683.94
2025-11-14,923722775,89456797,44336,4172904.32,927895679.32
2025-11-17,892571025,63469225,36290,3389486.0,895960511.0
2025-11-18,902066443,110542407,36190,3308851.7,905375294.7
2025-11-19,880601446,85139842,169006,15139557.48,895741003.48
2025-11-20,984028247,183216173,26784,2378954.88,986407201.88
2025-11-21,943913906,101759877,27374,2218936.44,946132842.44
2025-11-24,944021868,136094285,23574,1969843.44,945991711.44
2025-11-25,1008170723,245342776,22674,2015945.34,1010186668.34
2025-11-26,969165257,212988935,22874,2157246.94,971322503.94
2025-11-27,963853473,185613411,22956,2111722.44,965965195.44
2025-11-28,919709376,101048729,23253,2151832.62,921861208.62
2025-12-01,971504894,214430002,31064,3044893.28,974549787.28
2025-12-02,1195936416,379944046,31664,3115737.6,1199052153.6
2025-12-03,1104949980,194100761,36364,3424761.52,1108374741.52
2025-12-04,1079551761,115944047,55208,5106740.0,1084658501.0
2025-12-05,1107330312,198105084,43208,4072354.0,1111402666.0
2025-12-08,1100134064,285568290,30053,2922053.19,1103056117.19
2025-12-09,1312174726,550662257,51453,5433436.8,1317608162.8
2025-12-10,1328574920,297498962,64017,6495804.99,1335070724.99
2025-12-11,1378234852,282629716,98345,9676164.55,1387911016.55
2025-12-12,1326557835,202335207,91878,9017825.7,1335575660.7
2025-12-15,1317592480,140982163,100069,9386472.2,1326978952.2
2025-12-16,1298811065,123303335,81277,7607527.2,1306418592.2
2025-12-17,1230574698,338559684,88106,9364786.74,1239939484.74
2025-12-18,1242549768,242195301,76420,7642764.2,1250192532.2
2025-12-19,1313330776,184672909,126706,12363971.48,1325694747.48
2025-12-22,1450328383,323493539,126706,12768163.62,1463096546.62
2025-12-23,1488050398,310435036,129806,13257086.78,1501307484.78
2025-12-24,1616282314,496891671,136409,14328401.36,1630610715.36
2025-12-25,1715077035,404100385,127909,12806249.08,1727883284.08
2025-12-26,1741019568,272664430,128509,12899733.42,1753919301.42
2025-12-29,1719585001,246785905,128909,12974690.85,1732559691.85
2025-12-30,1780557596,284281795,132504,12942990.72,1793500586.72
2025-12-31,1745895516,147165404,123704,11837235.76,1757732751.76
2026-01-05,1755443454,265786151,111704,11016248.48,1766459702.48
2026-01-06,1740574325,238212064,121854,12130565.7,1752704890.7
2026-01-07,1752567146,247037878,105054,10458125.7,1763025271.7
2026-01-08,1754909257,234957442,135104,13013217.28,1767922474.28
2026-01-09,1683714855,161127299,144404,13846899.56,1697561754.56
2026-01-12,1642872160,225931235,141504,13570233.6,1656442393.6
2026-01-13,1605527469,164215226,155604,14186416.68,1619713885.68
2026-01-14,1564980764,242236988,155504,14881732.8,1579862496.8
2026-01-15,1613899786,192348226,155604,15031346.4,1628931132.4
2026-01-16,1678569623,294683297,155304,15199602.48,1693769225.48
2026-01-19,1672852044,163157655,153904,14620880.0,1687472924.0
2026-01-20,1654806355,151360089,146204,13269475.04,1668075830.04
2026-01-21,1623542354,119295486,146404,13584827.16,1637127181.16
2026-01-22,1615208284,221754443,141805,13726724.0,1628935008.0
2026-01-23,1651649139,215594075,184005,17038863.0,1668688002.0
2026-01-26,1636348441,114894565,181705,16662348.5,1653010789.5
2026-01-27,1674109629,215826360,179704,16748412.8,1690858041.8
2026-01-28,1634188168,144336672,178904,16679219.92,1650867387.92
2026-01-29,1602983898,132196698,177904,15797875.2,1618781773.2
2026-01-30,1479474407,126462489,159904,14087542.4,1493561949.4
2026-02-02,1475791704,113437549,163404,14379552.0,1490171256.0
2026-02-03,1480815622,121871060,183604,15896434.32,1496712056.32
2026-02-04,1429602323,62346996,162004,13762239.8,1443364562.8
2026-02-05,1410962879,44746943,162186,13401429.18,1424364308.18
2026-02-06,1381703710,87062040,158031,13465821.51,1395169531.51
2026-02-09,1401327661,111667016,157931,13608914.27,1414936575.27
2026-02-10,1382573189,74307726,157931,13534686.7,1396107875.7
2026-02-11,1389814376,60123219,157631,13266224.96,1403080600.96
2026-02-12,1307411212,72933911,156671,13205798.59,1320617010.59
2026-02-13,1256311215,46609203,153485,12684000.4,1268995215.4
2026-02-24,1295587606,119134707,153271,13038763.97,1308626369.97
2026-02-25,1312477781,188366966,153471,13553024.01,1326030805.01
2026-02-26,1433710910,356651083,155974,14162439.2,1447873349.2
2026-02-27,1480316518,232650754,154271,13302788.33,1493619306.33
2026-03-02,1524763913,152983074,163371,13880000.16,1538643913.16
2026-03-03,1533786346,174659015,163771,13242523.06,1547028869.06
2026-03-04,1518159971,93516170,164595,13223562.3,1531383533.3
2026-03-05,1497809733,95958201,163895,13275495.0,1511085228.0
2026-03-06,1479925513,63897318,163695,13033395.9,1492958908.9
2026-03-09,1435142356,77560025,164771,12718673.49,1447861029.49
2026-03-10,1404822550,104446093,167471,13573524.55,1418396074.55
2026-03-11,1408556898,86865491,166771,13391711.3,1421948609.3
2026-03-12,1406996277,88905801,167371,13195529.64,1420191806.64
2026-03-13,1442887811,143974038,92417,7461748.58,1450349559.58
2026-03-16,1450458368,106775835,92317,7515526.97,1457973894.97
2026-03-17,1420952566,96206057,94385,7319556.75,1428272122.75
2026-03-18,1440257226,98232305,109683,8766962.19,1449024188.19
2026-03-19,1438032208,126067714,110866,8979037.34,1447011245.34
2026-03-20,1447603067,185863363,128083,10579655.8,1458182722.8
2026-03-23,1417823184,106309831,128432,10415835.2,1428239019.2
2026-03-24,1443973323,273129417,131215,11428826.5,1455402149.5
2026-03-25,1486411407,257736710,131415,11406822.0,1497818229.0
2026-03-26,1494227435,176498548,130315,10758806.4,1504986241.4
2026-03-27,1464013609,107923955,130998,10568918.64,1474582527.64
2026-03-30,1438520138,142660845,124098,10499931.78,1449020069.78
2026-03-31,1429972454,108012233,132098,11051318.68,1441023772.68
2026-04-01,1475778539,161363693,132098,11163601.98,1486942140.98
2026-04-02,1508529662,122261862,124698,10132959.48,1518662621.48
2026-04-03,1495345791,111267707,130898,10810865.82,1506156656.82
2026-04-07,1525191011,130632294,131998,10683918.12,1535874929.12
2026-04-08,1510542525,324852267,126198,11431014.84,1521973539.84
2026-04-09,1474943056,189175345,118098,10509541.02,1485452597.02
2026-04-10,1534263452,369258620,130411,12428168.3,1546691620.3
2026-04-13,1460991572,327306713,130711,13859287.33,1474850859.33
2026-04-14,1436967685,432136327,131896,14528344.4,1451496029.4
2026-04-15,1465669428,334096715,132583,13846968.52,1479516396.52
2026-04-16,1462187788,252573203,129583,13645089.9,1475832877.9
2026-04-17,1450159970,315140662,125483,13850813.54,1464010783.54
2026-04-20,1477991442,273913260,125083,13570254.67,1491561696.67
2026-04-21,1453781498,285106646,71732,8102129.4,1461883627.4
2026-04-22,1433592971,266882143,71432,8300398.4,1441893369.4
2026-04-23,1437484920,268552693,64892,7371731.2,1444856651.2
2026-04-24,1400129726,225949482,60570,6676025.4,1406805751.4
2026-04-27,1426110491,334528131,32277,3895833.9,1430006324.9
2026-04-28,1397313051,209634422,32570,3774863.0,1401087914.0
2026-04-29,1423814812,268922705,31793,3629806.81,1427444618.81
2026-04-30,1299660246,209584541,26195,2870972.0,1302531218.0
2026-05-06,1387858809,461776541,22995,2470812.75,1390329621.75
2026-05-07,1502618945,436196321,22795,2460948.2,1505079893.2
2026-05-08,1513582243,300310146,16188,1729687.8,1515311930.8
2026-05-11,1500135837,333839518,16088,1697927.52,1501833764.52
2026-05-12,1516387801,289619352,16688,1712188.8,1518099989.8
2026-05-13,1806366461,641626729,19605,2107341.45,1808473802.45
2026-05-14,1812609744,418013163,17305,1749708.55,1814359452.55
2026-05-15,1819599392,258161808,17505,1708663.05,1821308055.05
2026-05-18,1742877882,376761483,21780,2311729.2,1745189611.2
2026-05-19,1773537933,294746601,39937,4173416.5,1777711349.5
2026-05-20,1852779482,239818996,44184,4601321.76,1857380803.76
2026-05-21,1943657245,367845990,43809,4348043.25,1948005288.25
2026-05-22,1899090499,527897105,39305,4264199.45,1903354698.45
2026-05-25,2311861938,946487754,42663,4696343.04,2316558281.04
2026-05-26,2590902380,1548757278,109363,14446852.3,2605349232.3
2026-05-27,2443012724,974376906,76912,10252369.6,2453265093.6
2026-05-28,2605526683,893473803,103335,14383198.65,2619909881.65
2026-05-29,2489719266,804881515,113086,15611522.3,2505330788.3
2026-06-01,2441271176,511280934,124998,15374754.0,2456645930.0
2026-06-02,2060869763,485876685,119553,15727197.15,2076596960.15
2026-06-03,2130668543,585592648,131099,16831800.61,2147500343.61
2026-06-04,2264351863,463337207,126541,16273172.6,2280625035.6
2026-06-05,2221284506,395248744,120761,14231683.85,2235516189.85
2026-06-08,2129125927,262492244,115002,12892874.22,2142018801.22
2026-06-09,2088788732,341008205,93113,11629813.7,2100418545.7
2026-06-10,2205883833,365853071,77563,9028333.2,2214912166.2
2026-06-11,2180910337,250435436,75613,8783206.08,2189693543.08
2026-06-12,2104080563,509828163,113259,14004475.35,2118085038.35
2026-06-15,2294877599,769472825,143122,19058125.52,2313935724.52
2026-06-16,2427923529,853786087,146323,20333044.08,2448256573.08
2026-06-17,2614176920,981731863,143352,20222666.64,2634399586.64
2026-06-18,2515673938,697514280,148842,20614617.0,2536288555.0
2026-06-22,2544128870,669214252,143791,19325510.4,2563454380.4
2026-06-23,2541328410,493532312,136359,17293048.38,2558621458.38
2026-06-24,2438558699,484458571,137781,18822262.41,2457380961.41
2026-06-25,2609524141,701970403,147289,20355339.8,2629879480.8
2026-06-26,2569789335,431685135,131739,17376374.1,2587165709.1
2026-06-29,2470825258,332687428,130303,16186238.66,2487011496.66
2026-06-30,2354332543,305736291,125967,16678030.8,2371010573.8
2026-07-01,2529589729,533911990,129217,16019031.49,2545608760.49
2026-07-02,2544000049,317999083,108212,12476843.6,2556476892.6
2026-07-03,2424651535,250032899,80364,9875931.96,2434527466.96
2026-07-06,2515073175,326933996,120575,14550991.0,2529624166.0
2026-07-07,2543495448,202168531,103836,12663838.56,2556159286.56
2026-07-08,2664268000,262405823,108236,12771848.0,2677039848.0
2026-07-09,2596280295,227964085,107842,13609660.4,2609889955.4
2026-07-10,2595081488,304932748,109536,13472928.0,2608554416.0
2026-07-13,2547061825,201577418,96993,10767192.93,2557829017.93
2026-07-14,2177159680,298877302,38619,4896116.82,2182055796.82
2026-07-15,2085966768,278683852,102750,13241392.5,2099208160.5
2026-07-16,2002779871,228609623,102750,13116037.5,2015895908.5
2026-07-17,1882637583,230597652,110950,12591715.5,1895229298.5
2026-07-20,1827625226,245906066,103396,10548459.92,1838173685.92
2026-07-21,1814444826,258179966,92515,10197928.45,1824642754.45
2026-07-22,1851385563,249345545,35005,3535505.0,1854921068.0
2026-07-23,1845272323,122275375,31443,3165052.38,1848437375.38
2026-07-24,1847937038,108785471,28882,2795199.96,1850732237.96
2026-07-27,1862451513,152566032,23138,2379280.54,1864830793.54
2026-07-28,1749638387,132843985,69570,6217470.9,1755855857.9
2026-07-29,1724175876,178750495,38675,3593294.25,1727769170.25
2026-07-30,1611693042,130933737,49983,4118599.2,1615811641.2
2026-07-31,1490412402,213817756,94262,8907759.0,1499320161.0
