date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-07-16,1625524916,64358926,24021,3710283.66,1629235199.66
2026-07-17,1536154608,69527189,25231,3403157.28,1539557765.28
2026-07-20,1448260382,75820161,17215,2191469.5,1450451851.5
2026-07-21,1395463125,81949762,17415,2381501.25,1397844626.25
2026-07-22,1405314681,82270204,18041,2403061.2,1407717742.2
2026-07-23,1390315645,57285878,20623,2748633.44,1393064278.44
2026-07-24,1388268045,38711847,21223,2729277.8,1390997322.8
2026-07-27,1384955012,61540118,20284,2690672.6,1387645684.6
2026-07-28,1376027605,52757129,17502,2135244.0,1378162849.0
2026-07-29,1328702910,50308438,19702,2400097.64,1331103007.64
2026-07-30,1269005537,72892232,22102,2385689.88,1271391226.88
2026-07-31,1252404460,68691343,21902,2532090.22,1254936550.22
